GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADIRF	1	0.760157922608015	1	1	0.000144332076562912	1	1
ADIRF.AS1	1	0.442874511630537	1	1	0.0578589848932525	1	1
ADK	1	0.784154491336388	1	1	0.000195084663569018	1	1
ADM	1	0.372873820876538	1	0.989973890244109	0.188930240760786	1	1
ADM2	1	1	1	1	0.488479021089769	1	1
ADM5	1	1	1	1	0.601962179757532	1	1
ADNP	1	1	1	0.989194964111447	0.0701591916632935	1	1
ADNP2	1	1	1	0.921437454225256	0.0548947159660633	1	1
ADO	1	0.983613037885179	1	1	3.01131592216625e-06	1	1
ADORA1	1	0.522496419323529	1	1	0.24812476237553	1	1
ADORA2A.AS1	1	1	1	1	0.0137682640977207	1	1
ADORA2B	1	0.133393039764837	1	0.539105313209322	1.76876228337079e-17	1	1
ADORA3	1	1	1	1	0.0416921470473671	1	1
ADPGK	1	0.519299823482781	1	0.894011455722668	0.0134187273991678	1	1
ADPRH	1	0.809507049626821	1	0.629723868263363	1.09968151461698e-05	1	1
ADPRHL1	1	0.727224214464588	1	1	0.343585640555755	1	1
ADPRHL2	1	0.704622752148093	1	0.866182319838964	0.265776441822949	1	1
ADPRM	1	0.435159882582004	1	0.950498438956695	0.721638350134776	1	1
ADRA1A	1	0.333436554882517	1	1	0.145483026625254	1	1
ADRA1B	1	0.954444499732908	1	1	0.950906260826244	1	1
ADRA1D	1	1	1	1	0.190974822513647	1	1
ADRA2A	1	0.115819919856178	1	1	1.16185486158488e-05	1	1
ADRA2B	1	0.936055062791615	1	0.965053296147363	0.000436996252774414	1	1
ADRA2C	1	0.852174299093756	1	1	0.101626520864184	1	1
ADRB1	1	0.637697625046244	1	1	0.00271302015891124	1	1
ADRB2	1	0.0996392174855513	1	0.842733523266717	1.28519914131853e-12	1	1
ADRB3	1	1	1	1	0.172043205931422	1	1
ADRBK1	1	0.458586410172013	1	0.552146313913509	0.00115433253052028	1	1
ADRBK2	1	1	1	1	0.127505071951461	1	1
ADRM1	1	1	1	0.877969539977927	0.00606266821037854	1	1
ADSL	1	0.369344132265883	1	1	1.09534439128571e-10	1	1
ADSS	1	0.88397655312826	1	0.929751551392988	1	1	1
ADSSL1	1	0.601422222836012	1	1	0.00435390995013552	1	1
ADTRP	1	0.153060738419383	1	0.77470604778645	1.35445785880237e-14	1	1
AEBP1	1	1	1	1	0.664467065306997	1	1
AEBP2	1	1	1	1	0.0012862273911964	1	1
AEN	1	0.248306066786834	1	1	0.0161304738295031	1	1
AES	1	0.361093438561081	1	0.946907329605703	0.0120214962397922	1	1
AF001548.5	1	0.456714498443335	1	1	0.00101712094080263	1	1
AF007147	1	0.0496739443442773	1	1	6.3286530406082e-05	1	1
AF067845.1	1	1	1	0.894011455722668	1	1	1
AF070581	1	1	1	1	0.139861897843017	1	1
AF086184	1	1	1	0.865777965562799	0.00330216148445135	1	1
AF090939	1	0.832111911295979	1	1	0.000458726537943894	1	1
AF131215.4	1	1	1	1	0.726084104102924	1	1
AF131215.8	1	1	1	1	0.253800317425832	1	1
AF186192.1	1	1	1	1	0.885372183741355	1	1
AF198444	1	0.620591252249374	1	1	0.776282039918452	1	1
AF213884.2	1	0.788936841744896	1	1	0.00121062861424752	1	1
AF279780	1	0.719443369019587	1	1	0.00105542686822363	1	1
AF289551	1	0.629178272791988	1	1	0.3597738347359	1	1
AF520793	1	0.491649847543339	1	1	0.0842810804448766	1	1
AFAP1	1	0.940782779860026	1	1	0.0423600375883025	1	1
AFAP1.AS1	1	0.069368719313518	1	1	9.42862528210861e-05	1	1
AFAP1L1	1	0.232233108880643	1	0.836847606175562	2.06556519275195e-06	1	1
AFAP1L2	1	1	1	0.798990019901816	0.525633453923235	1	1
AFF1	1	0.733521688719252	1	0.853004665518457	7.8067087707267e-07	1	1
AFF2	1	0.47800522446376	1	1	0.00185270371046096	1	1
AFF3	1	1	1	1	0.973242896597768	1	1
AFF4	1	1	1	0.969445654607597	0.081894883011578	1	1
AFG3L1P	1	1	1	0.935045037712602	0.0766855657266761	1	1
AFG3L2	1	0.186883927791574	1	0.920881786806497	3.16672961742747e-07	1	1
AFM	1	0.925343898102604	1	0.747939923721778	0.654109780588394	1	1
AFMID	1	0.957153248374247	1	1	1	1	1
AFP	1	0.760787591441693	1	0.52579032521755	1.73995432466713e-11	1	1
AFTPH	1	1	1	0.983998532484043	0.0298709913420968	1	1
AGA	1	0.927931139760912	1	1	0.00606013588428729	1	1
AGAP1	1	0.688249926782039	1	1	0.0308356018687795	1	1
AGAP11	1	1	1	0.999896145024111	9.31753011854846e-07	1	1
AGAP2	1	0.381207831637795	1	0.793024614022961	0.000813990656800443	1	1
AGAP2.AS1	1	0.00583153177586363	1	1	0.321942572273862	1	1
AGAP3	1	0.844038949550711	1	0.842733523266717	0.348241034112166	1	1
AGAP4	1	0.0484920730294058	1	1	3.35658107788939e-06	1	1
AGAP6	1	0.404421429511353	1	1	1	1	1
AGAP9	1	0.158327874006135	1	1	0.000126237262145971	1	1
AGBL1	1	1	1	0.998447597220562	0.0147215625999835	1	1
AGBL2	1	1	1	1	1	1	1
AGBL3	1	1	1	1	0.427011502510796	1	1
AGBL4	1	1	1	1	0.122700654119946	1	1
AGBL5	1	0.608991203296091	1	1	0.00115227946500798	1	1
AGER	1	0.512864427494335	1	0.929751551392988	0.680282515938293	1	1
AGFG1	1	0.00158853984143931	1	0.254548773966881	2.10409487684482e-16	1	1
AGFG2	1	0.498402665434679	1	1	0.223219829925447	1	1
AGGF1	1	0.0527213386756064	1	0.204408017307406	5.19097422882583e-16	1	1
AGK	1	1	1	1	0.000105690172680237	1	1
AGL	1	1	1	0.867092385732002	0.000554784393184898	1	1
AGMAT	1	0.618294449551091	1	0.622474100817507	1.72507989365296e-16	1	1
AGO1	1	0.230020494733868	1	1	1.70835946568982e-06	1	1
AGO2	1	1	1	1	0.356618754214878	1	1
AGO3	1	0.629383384759318	1	1	2.48539610287565e-08	1	1
AGO4	1	1	1	0.622360479506622	0.000209574981322072	1	1
AGPAT1	1	0.532505620229088	1	1	8.64654032408323e-07	1	1
AGPAT2	1	1	1	1	1	1	1
AGPAT3	1	0.646662247095593	1	1	0.088678128127322	1	1
AGPAT4	1	0.358048728308644	1	1	4.15348100157761e-09	1	1
AGPAT4.IT1	1	1	1	1	0.0104663507473822	1	1
AGPAT5	1	0.853869729412522	1	0.988867222008487	0.0092990353104371	1	1
AGPAT6	1	0.0736388908196326	1	1	6.79451540017092e-07	1	1
AGPAT9	1	0.886759067007464	1	1	1	1	1
AGPS	1	0.583123729947712	1	0.67865826715987	1.13970984940263e-09	1	1
AGR2	1	0.877332780926472	1	1	0.679573271076975	1	1
AGR3	1	1	1	1	0.616831132951647	1	1
AGRN	1	0.323603507449452	1	0.843981288887121	0.000624481472945834	1	1
AGRP	1	1	1	0.839485556335361	0.511267243654243	1	1
AGT	1	0.702086890023565	1	1	0.800136300484866	1	1
AGTPBP1	1	1	1	0.832654845918943	4.02697390105422e-07	1	1
AGTR1	1	1	1	1	0.020719352549754	1	1
AGTR2	1	1	1	1	0.0450945830887084	1	1
AGTRAP	1	0.182057166051921	1	1	0.00014462447795548	1	1
AGXT	1	0.867997331087716	1	1	0.801671291047002	1	1
AGXT2	1	1	1	1	1	1	1
AHCTF1	0.0318580000673061	5.68240003608332e-18	1	6.19353860460185e-05	1.03080550664965e-43	1	3.51847552636594e-06
AHCY	1	3.24070664528564e-05	1	0.00307249507983781	2.05804974002931e-31	1	1
AHCYL1	1	0.742328434109712	1	1	0.0443789996944512	1	1
AHCYL2	1	0.293206819543977	1	1	6.85770209117393e-06	1	1
AHDC1	1	0.873642167060534	1	1	0.10281369088174	1	1
AHI1	1	0.157291440805673	1	1	0.000345088509603067	1	1
AHNAK	1	0.483679621109617	1	0.94936607531731	0.377367606008275	1	1
AHNAK2	1	3.74031594901264e-05	1	0.00201898225061714	4.45759871440757e-28	1	1
AHR	1	0.549120022977889	1	1	0.000181540943143604	1	1
AHRR	1	0.404714972602507	1	0.877969539977927	0.113344091835679	1	1
AHSA1	1	1	1	0.963099207975962	2.49773075857896e-06	1	1
AHSA2	1	1	1	0.631978456253016	0.172992526261576	1	1
AHSG	1	1	1	0.975844104588756	0.433706230076096	1	1
AHSP	1	1	1	0.966144198449182	0.00485663827067551	1	1
AICDA	1	1	1	1	0.327963841074468	1	1
AIDA	1	1	1	0.969445654607597	0.133440750275608	1	1
AIF1	1	1	1	0.842071168247506	1	1	1
AIF1L	1	0.732122750676069	1	1	0.109678914837139	1	1
AIFM1	1	1	1	1	0.00744063189306541	1	1
AIFM2	1	0.989548650235874	1	1	0.000776881073552905	1	1
AIFM3	1	1	1	1	0.186882678218205	1	1
AIG1	1	0.40374251845972	1	1	6.09017160500089e-05	1	1
AIM1	1	0.65422615204399	1	1	0.029411346781843	1	1
AIM1L	1	1	1	1	3.97299606846443e-05	1	1
AIM2	1	0.379594808118873	1	1	0.379542358542938	1	1
AIMP1	1	0.888922239279193	1	0.967588094882806	9.8943717941064e-07	1	1
AIMP2	1	0.263287811327763	1	1	0.00398885700782215	1	1
AIP	1	1	1	1	0.0708763885380142	1	1
AIPL1	1	0.90117298238244	1	0.465331115673314	1.479565918394e-11	1	1
AIRE	1	0.335595553795344	1	0.655923073738969	0.400830500804084	1	1
AJAP1	1	0.690418418876177	1	1	0.035025562196655	1	1
AJUBA	1	1	1	1	4.89078399341466e-06	1	1
AK000798	1	0.84391798282776	1	1	0.00576631082823821	1	1
AK021537	1	1	1	1	0.0990770928106849	1	1
AK021804	1	1	1	1	0.00299570342033905	1	1
AK021933	1	1	1	1	0.082800886818846	1	1
AK021977	1	0.848633658613709	1	0.929751551392988	0.00140121307947065	1	1
AK024936	1	1	1	1	1	1	1
AK025288	1	0.000425967280957924	1	0.199602355391675	2.67120607897312e-28	1	1
AK026905	1	0.786036850392228	1	1	0.0256506004011305	1	1
AK054988	1	1	1	1	0.137113236124251	1	1
AK055458	1	1	1	1	0.613195450428588	1	1
AK055981	1	1	1	1	0.0113548676517903	1	1
AK056098	1	0.539347366556435	1	1	0.811270275107326	1	1
AK056982	1	0.938641555000203	1	1	0.0199974153513934	1	1
AK074476	1	1	1	1	0.0956830363312398	1	1
AK090844	1	0.710332202072358	1	1	0.158477018359241	1	1
AK091729	1	0.610140571353494	1	1	0.0287793287403916	1	1
AK093205	1	0.885518742617125	1	1	0.00536251168749038	1	1
AK094644	1	1	1	1	0.0548419767449198	1	1
AK096159	1	0.988311191712341	1	1	1	1	1
AK097370	1	0.85124577889698	1	1	4.56802393294453e-07	1	1
AK097453	1	0.487631868539662	1	0.771763236026214	0.00291373934960222	1	1
AK098263	1	1	1	1	0.111555221763961	1	1
AK1	1	0.963940706550073	1	1	0.0101629266399315	1	1
AK130486	1	0.735520465318509	1	0.929751551392988	0.092946945377377	1	1
AK131021	1	0.355493706991371	1	0.998766333866693	0.313207987817713	1	1
AK2	1	1	1	1	0.00814385088303416	1	1
AK3	1	0.257608049754827	1	1	1.9233277037773e-06	1	1
AK5	1	1	1	1	0.00303573186122239	1	1
AK6	1	0.452187711659188	1	0.929751551392988	1.01823298542911e-05	1	1
AK7	1	1	1	1	0.00493480993700286	1	1
AK8	1	1	1	1	0.0490400534471727	1	1
AK9	1	1	1	1	0.832235758627143	1	1
AKAP1	1	0.263287811327763	1	1	0.000153650525913596	1	1
AKAP10	1	1	1	1	0.00559936664139595	1	1
AKAP11	1	0.370676870566899	1	0.899388278936318	1.14404604392785e-07	1	1
AKAP12	1	0.641023381067214	1	1	0.0672483128003412	1	1
AKAP13	1	0.605478070888914	1	1	0.879254005034458	1	1
AKAP14	1	1	1	0.924937236220065	1	1	1
AKAP17A	1	1	1	1	0.0166459918180975	1	1
AKAP3	1	1	1	0.998560287593976	0.00282287230370157	1	1
AKAP4	1	1	1	0.734259377393302	0.297596563962638	1	1
AKAP5	1	1	1	1	0.00581799243591707	1	1
AKAP6	1	0.893157418858637	1	1	0.00242165099302717	1	1
AKAP7	1	0.752921994694969	1	0.69557245307721	0.235148734420482	1	1
AKAP8	1	0.0138512189676552	1	0.204582939489962	1.21370210431189e-18	1	1
AKAP8L	1	0.773620396428883	1	0.561261369470421	6.38726397444872e-18	1	1
AKAP9	1	1	1	0.961163693066561	0.158731019374901	1	1
AKIP1	1	1	1	1	0.0924465014772458	1	1
AKIRIN1	1	1	1	0.83846890548223	0.0103910201735845	1	1
AKIRIN2	1	0.580483750924603	1	0.632506284243418	2.53453542390185e-05	1	1
AKNA	1	0.50439309573062	1	0.935171311907676	1	1	1
AKNAD1	1	1	1	1	0.569399204869012	1	1
AKR1A1	1	0.311503624573332	1	0.952589689277334	0.000165845299009757	1	1
AKR1B1	1	0.270967914338822	1	0.998601946066022	8.29629862050602e-05	1	1
AKR1B10	1	1	1	1	0.250908353125336	1	1
AKR1C1	1	1	1	1	0.268793125292015	1	1
AKR1C3	1	0.816359533525309	1	1	0.0102764001763539	1	1
AKR1C4	1	0.298097740334305	1	1	1.75004460038257e-05	1	1
AKR1C6P	1	1	1	0.913214392819611	0.625182216686868	1	1
AKR1D1	1	0.876947508337674	1	1	0.711929951375026	1	1
AKR1E2	1	1	1	1	0.0751510172824253	1	1
AKR7A2	1	0.0172785508293517	1	1	8.06284366295151e-06	1	1
AKR7A3	1	0.849867006042165	1	1	7.86130687784805e-06	1	1
AKT1	1	0.679642485649023	1	1	3.34143635478616e-06	1	1
AKT1S1	1	1	1	0.946896137854038	0.36826503563772	1	1
AKT2	1	0.352567904681243	1	0.77470604778645	0.000173102145594664	1	1
AKT3	1	0.788611021985233	1	1	0.446641235682031	1	1
AKTIP	1	0.0629744119853093	1	1	6.75230049609485e-07	1	1
AL022341.3	1	1	1	1	0.534727827095056	1	1
AL022344.5	1	1	1	0.868752194926184	0.0113953805077574	1	1
AL109706	1	1	1	1	0.203256587135644	1	1
AL132709.8	1	0.946196477992089	1	1	1	1	1
AL133493.2	1	1	1	0.894011455722668	0.0866316728891269	1	1
AL590762.11	1	0.649791290404182	1	1	0.00192781905578162	1	1
AL832163	1	1	1	1	0.0138377545248332	1	1
AL833181	1	0.602062337395771	1	1	0.000179341191090098	1	1
AL928742.12	1	1	1	0.982369955074325	0.0424848310174523	1	1
ALAD	1	0.475893640766324	1	0.622691287525776	3.3540500622583e-10	1	1
ALAS1	1	0.490394776597967	1	0.803864234324165	7.13508471604673e-11	1	1
ALAS2	1	0.0714555728778393	1	1	0.0357631701188245	1	1
ALB	1	0.572433147392007	1	0.776550040709191	5.38469381187381e-05	1	1
ALCAM	1	1	1	0.970390411374108	0.166743097406596	1	1
ALDH16A1	1	0.442252863499676	1	1	0.213823052927035	1	1
ALDH18A1	1	0.215420904874819	1	0.899476723933785	3.38495287983548e-10	1	1
ALDH1A1	1	0.165454037091392	1	1	2.18224479341919e-06	1	1
ALDH1A2	1	0.267675992402731	1	1	0.000258610918192604	1	1
ALDH1A3	1	0.839056507334793	1	0.928548559136999	1	1	1
ALDH1B1	1	1	1	1	0.493543477790408	1	1
ALDH1L1	1	1	1	1	0.149357323861817	1	1
ALDH1L1.AS2	1	1	1	1	2.94168959479283e-07	1	1
ALDH1L2	1	1	1	1	0.56512428387295	1	1
ALDH2	1	0.97062331563315	1	1	0.00393791923592434	1	1
ALDH3A1	1	1	1	1	0.0756227499558144	1	1
ALDH3A2	1	1	1	0.952589689277334	4.88072520057407e-06	1	1
ALDH3B1	1	0.753939690364596	1	1	0.000191970271684455	1	1
ALDH3B2	1	0.53190187497885	1	1	0.0205770388472902	1	1
ALDH4A1	1	1	1	0.848709538168216	0.00632736529260096	1	1
ALDH5A1	1	0.262184219447472	1	0.88603501741892	0.0117367331089394	1	1
ALDH6A1	1	0.554930073303112	1	1	0.267059647200435	1	1
ALDH7A1	1	0.96447812478439	1	1	0.00259990295780811	1	1
ALDH8A1	1	1	1	1	0.000114891316192401	1	1
ALDH9A1	1	0.046129190821822	1	1	0.000754833763688871	1	1
ALDOA	1	0.829730626501921	1	1	0.0115780558450191	1	1
ALDOAP2	1	1	1	1	7.17665991646661e-08	1	1
ALDOB	1	0.00110929031416204	1	0.583839278852502	6.59979396393715e-13	1	1
ALDOC	1	1	1	1	0.14425384312713	1	1
ALG1	1	1	1	1	0.0423600375883025	1	1
ALG10	1	1	1	0.96553733931764	0.628324273827451	1	1
ALG12	1	1	1	1	0.198497286991792	1	1
ALG13	1	1	1	1	0.02796249634176	1	1
ALG14	1	1	1	1	0.0405703797322154	1	1
ALG2	1	1	1	0.999896145024111	0.0609827567432391	1	1
ALG3	1	1	1	1	0.0874464331873447	1	1
ALG5	1	0.0245879426926667	1	1	4.5432712484582e-15	1	1
ALG6	1	0.835442407185451	1	1	0.00717768641919457	1	1
ALG8	1	0.000429285175607646	1	0.0529842284737092	1.900864577892e-15	1	1
ALG9	1	0.179810335919088	1	1	6.7721918290028e-09	1	1
ALK	1	1	1	1	0.00633283276596721	1	1
ALKBH1	1	1	1	0.998560287593976	0.0531563061603253	1	1
ALKBH2	1	0.682540664180896	1	0.902475915695946	0.000567623659707729	1	1
ALKBH3	1	0.854164953807804	1	0.631826012692146	0.00515195841017902	1	1
ALKBH3.AS1	1	1	1	0.952374622854496	0.727931283619473	1	1
ALKBH4	1	0.727224214464588	1	1	0.000257450398142736	1	1
ALKBH5	1	1	1	1	0.000113915685979507	1	1
ALKBH6	1	0.651941165951212	1	1	0.00108025955196857	1	1
ALKBH7	1	0.372744308472441	1	1	0.000593771515835074	1	1
ALKBH8	1	0.338810119188328	1	1	0.27416688645339	1	1
ALLC	1	1	1	1	0.568267473063468	1	1
ALMS1	1	1	1	1	0.937680547900796	1	1
ALMS1.IT1	1	1	1	0.865777965562799	1.10774768451751e-06	1	1
ALMS1P	1	1	1	1	0.551311663257317	1	1
ALOX12	1	0.976118843388063	1	0.894011455722668	0.0449324703050675	1	1
ALOX12B	1	0.336080193436753	1	0.963870885136804	1.0925977119245e-10	1	1
ALOX12P2	1	1	1	1	0.189996657930626	1	1
ALOX15	1	0.992375247465369	1	0.965053296147363	1	1	1
ALOX15B	1	1	1	0.929751551392988	0.000759422016856406	1	1
ALOX5	1	1	1	1	0.013189931789312	1	1
ALOX5AP	1	0.473504627670725	1	0.973104757093801	0.45443974015329	1	1
ALOXE3	1	0.939296421519368	1	0.976211589467666	1.48259469421927e-08	1	1
ALPI	1	1	1	1	0.890476441172123	1	1
ALPK1	1	0.513213051654772	1	1	5.49638730612792e-06	1	1
ALPK2	1	0.849383153359693	1	1	2.97716198312236e-05	1	1
ALPK3	1	0.525489877713367	1	1	1	1	1
ALPL	1	0.754764529024576	1	1	0.201286470912823	1	1
ALPP	1	0.761416991383031	1	1	0.00391653119401058	1	1
ALPPL2	1	1	1	0.99188486745971	0.00868225404406479	1	1
ALS2	1	0.00232459895450962	1	0.316380805864436	1.72231661731449e-16	1	1
ALS2CL	1	0.439137569446255	1	1	6.77349382059935e-05	1	1
ALS2CR11	1	0.0747978843718588	1	0.539105313209322	8.75344638886154e-07	1	1
ALS2CR12	1	1	1	0.920881786806497	4.22267545395983e-06	1	1
ALX1	1	1	1	0.938884354914179	0.0562578215468517	1	1
ALX3	1	1	1	0.938884354914179	0.752749814492954	1	1
ALX4	1	1	1	1	0.503881683870391	1	1
ALYREF	1	1	1	0.963870885136804	0.279141710858049	1	1
AMACR	1	1	1	1	0.478710278201659	1	1
AMBN	1	1	1	1	0.0109773176152994	1	1
AMBP	1	0.872227117370255	1	1	1	1	1
AMBRA1	1	0.596172316728529	1	1	0.000621042943463728	1	1
AMD1	1	0.77148525625448	1	1	0.0306698273285015	1	1
AMDHD1	1	0.016133328043481	1	1	1.29492660245656e-08	1	1
AMELX	1	1	1	1	0.061853273878494	1	1
AMELY	1	0.842699880227028	1	1	0.0156082246831061	1	1
AMER1	1	1	1	1	0.114046719393028	1	1
AMER2	1	0.838530483537689	1	1	0.00724747750436694	1	1
AMER3	1	1	1	1	0.0282617891695578	1	1
AMFR	1	0.811579232074295	1	1	0.533749447283911	1	1
AMHR2	1	0.662371700505851	1	0.929751551392988	0.00164722939809096	1	1
AMICA1	1	0.870592885583962	1	0.932224698154996	4.55948917984519e-06	1	1
AMIGO1	1	1	1	0.877969539977927	0.352104365792958	1	1
AMIGO2	1	0.55102903211969	1	1	0.50595618487522	1	1
AMMECR1	1	0.628498868379071	1	1	0.328024428999366	1	1
AMMECR1L	1	0.915128478950699	1	0.966618567209519	4.59329149058218e-07	1	1
AMN	1	1	1	1	0.00356265095137623	1	1
AMN1	1	0.443179058493362	1	1	0.000354843506928711	1	1
AMOT	1	1	1	0.87327855854967	2.65689005857041e-17	1	1
AMOTL1	1	0.571478067921793	1	0.821735771485407	0.222733916456848	1	1
AMOTL2	1	0.417849393225916	1	1	3.93778633590393e-09	1	1
AMPD1	1	0.803492311361547	1	0.899388278936318	0.116462278918744	1	1
AMPD2	1	0.642420670220515	1	1	0.0115788015955763	1	1
AMPD3	1	0.438505271011365	1	1	0.0345708628944138	1	1
AMPH	1	1	1	0.966294993205286	0.597016474278769	1	1
AMT	1	0.189478615105746	1	0.843981288887121	1.68251931932315e-06	1	1
AMZ1	1	0.234282608400863	1	1	4.79445143248563e-07	1	1
AMZ2	1	0.0172749810558274	1	0.0244870123687886	9.40936950198132e-20	1	1
AMZ2P1	1	0.88558750779218	1	0.896048342370945	0.221629558349206	1	1
ANAPC10	1	0.26145573190761	1	1	1.46040806687403e-09	1	1
ANAPC11	1	0.953438329705314	1	1	0.000200185554836204	1	1
ANAPC13	1	1	1	1	0.0122053638691852	1	1
ANAPC15	1	0.857866360943463	1	0.789818344564873	1.03943145113562e-09	1	1
ANAPC16	1	1	1	0.720939776476208	0.0344258478150787	1	1
ANAPC2	1	1	1	0.795940980625861	0.209165980945399	1	1
ANAPC4	1	0.801817816880644	1	1	2.38638290997088e-09	1	1
ANAPC5	1	0.275752851731957	1	1	0.000360262800299566	1	1
ANAPC7	1	0.300144086455279	1	1	3.37172854868817e-05	1	1
ANG	1	0.590619260051103	1	0.998560287593976	0.92594967558719	1	1
ANGEL1	1	1	1	1	0.12005297466596	1	1
ANGEL2	1	0.259211442705204	1	0.771763236026214	1.73154911504236e-09	1	1
ANGPT1	1	0.384484685410513	1	1	2.97555857346377e-09	1	1
ANGPT2	1	0.662589112345835	1	1	0.0692132720077741	1	1
ANGPT4	1	0.753409781262875	1	1	0.431648874597844	1	1
ANGPTL1	1	0.443952147762434	1	0.783215746762712	0.512286522433602	1	1
ANGPTL2	1	0.407602849217623	1	1	0.000989398468766749	1	1
ANGPTL3	1	1	1	1	1	1	1
ANGPTL4	1	1	1	1	0.335174286151404	1	1
ANGPTL6	1	0.935865840041375	1	1	0.792074419209302	1	1
ANGPTL7	1	0.665466013934355	1	1	0.359191526418348	1	1
ANHX	1	0.412603411777147	1	1	0.82431371813878	1	1
ANK1	1	1	1	1	0.805880115968296	1	1
ANK2	1	0.716964055136655	1	1	0.230344583849023	1	1
ANK3	1	0.803877294785569	1	1	1.39275845260475e-10	1	1
ANKAR	1	0.578831512854536	1	0.533157523139991	3.42953847257506e-09	1	1
ANKDD1A	1	1	1	0.990004441061825	0.0697872907644766	1	1
ANKEF1	1	0.340124330828215	1	0.870271701189494	0.147081480962332	1	1
ANKFN1	1	0.555425817094968	1	1	0.36856122289433	1	1
ANKFY1	1	0.605984059744508	1	1	0.000107322752817834	1	1
ANKH	1	1	1	1	0.067819619610533	1	1
ANKHD1	1	0.445853970883607	1	1	4.33233997288449e-11	1	1
ANKIB1	1	0.825637609439414	1	0.848709538168216	1.56734588272765e-05	1	1
ANKLE1	1	0.0184829712706094	1	1	0.954561799743966	1	1
ANKLE2	1	0.807113667173916	1	1	0.023340392868422	1	1
ANKMY1	1	1	1	1	0.0373486760069714	1	1
ANKMY2	1	0.107087619152575	1	1	1.40716560356597e-09	1	1
ANKRA2	1	0.113267141137086	1	1	0.0199874748078724	1	1
ANKRD1	1	1	1	1	0.000172308710323449	1	1
ANKRD10	1	1	1	1	3.77888046352726e-11	1	1
ANKRD10.IT1	1	0.979587283262784	1	0.865777965562799	0.00553932512766058	1	1
ANKRD11	1	0.355493706991371	1	0.690406476717196	3.95717782691079e-13	1	1
ANKRD12	1	0.838502013524322	1	1	0.0424848310174523	1	1
ANKRD13A	1	0.142037799772975	1	1	1.48474372251071e-10	1	1
ANKRD13B	1	0.321778764187727	1	0.716909683667955	9.24794330584431e-06	1	1
ANKRD13C	1	0.268271135307064	1	0.999265011189145	0.0407360648958259	1	1
ANKRD13D	1	0.310394629007303	1	1	0.199571877339107	1	1
ANKRD16	1	0.0266757731355696	1	0.471333866956157	2.69231311631873e-14	1	1
ANKRD17	1	0.59567286856072	1	1	0.0366246181432493	1	1
ANKRD18A	1	1	1	1	0.0970159089149276	1	1
ANKRD18B	1	0.777165498944506	1	1	0.624335850634673	1	1
ANKRD19P	1	1	1	1	0.173790570790769	1	1
ANKRD2	1	0.675005398074353	1	0.988867222008487	0.0365593646064552	1	1
ANKRD20A11P	1	6.69980953539055e-05	1	0.0561992958776891	3.46326842126779e-24	1	1
ANKRD20A12P	1	0.827261127980081	1	0.963345536695605	0.0116690248326042	1	1
ANKRD22	1	0.0499075789707039	1	0.96553733931764	0.0006932824079236	1	1
ANKRD23	1	0.977615533459108	1	0.998560287593976	0.18562328673754	1	1
ANKRD24	1	0.932471451041128	1	1	0.446064098747354	1	1
ANKRD26	1	0.00863740139768286	1	0.894011455722668	4.14265355048151e-17	1	1
ANKRD26P3	1	0.971023981584262	1	1	0.060331524367486	1	1
ANKRD27	1	0.324137111037073	1	1	0.0485156180964694	1	1
ANKRD28	1	0.858653830451681	1	1	0.0287576589691898	1	1
ANKRD29	1	0.0836668919828476	1	1	5.06571444072049e-11	1	1
ANKRD30A	1	1	1	0.965987510562008	1	1	1
ANKRD30B	1	0.877332780926472	1	1	0.629838068233982	1	1
ANKRD30BP2	1	1	1	1	0.0064972844407902	1	1
ANKRD30BP3	1	1	1	1	0.817185811814197	1	1
ANKRD31	1	1	1	1	1.83266807254414e-05	1	1
ANKRD32	1	1	1	1	0.0347172676131732	1	1
ANKRD33	1	0.852210047705328	1	1	0.477567280093042	1	1
ANKRD33B	1	1	1	0.96553733931764	0.45229975453493	1	1
ANKRD34A	1	1	1	1	0.0101500326990589	1	1
ANKRD34C	1	1	1	1	1	1	1
ANKRD35	1	0.849576029307758	1	1	0.00888259793998813	1	1
ANKRD36	1	1	1	1	0.0273336844417256	1	1
ANKRD36B	1	1	1	0.877969539977927	0.0894714688620345	1	1
ANKRD36BP2	1	0.894079760262751	1	1	0.0969828735122856	1	1
ANKRD36C	1	1	1	1	0.0293402979499206	1	1
ANKRD37	1	1	1	1	0.00213905331748319	1	1
ANKRD39	1	0.690418418876177	1	1	0.0230120503214737	1	1
ANKRD40	1	1	1	1	0.000524197638896081	1	1
ANKRD44	1	1.01761551535258e-05	1	0.0147613261822182	3.30841193645149e-19	1	1
ANKRD44.IT1	1	1	1	1	0.419657994825453	1	1
ANKRD45	1	0.578831512854536	1	1	0.48953655156665	1	1
ANKRD46	1	0.263287811327763	1	1	0.0791355559329255	1	1
ANKRD49	1	0.627245513102858	1	1	0.00468520364850097	1	1
ANKRD50	1	0.858735929528874	1	1	2.95299870045311e-05	1	1
ANKRD52	1	1	1	1	0.229732483987279	1	1
ANKRD53	1	1	1	1	0.000124804211607107	1	1
ANKRD54	0.600962201484659	1	1	1	0.0017575006008919	1	1
ANKRD55	1	0.549120022977889	1	1	0.486990105395813	1	1
ANKRD6	1	1	1	1	0.0307974186339073	1	1
ANKRD60	1	0.182410241585012	1	1	1	1	1
ANKRD65	1	1	1	1	0.605173118889215	1	1
