GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT6	6.0401971854845	1.64060422128622	9.80472825302215	2.4357272767612	0.456350553265212	0	5.5004997886221
ACOT7	0	2161.77853171355	15541.9015632604	2669.22996916393	402.969976110874	0	1452.76421432036
ACOT8	800.026848170527	343.412549338372	3337.58340617082	244.483088073805	95.372411602224	2150.0037597817	511.085631150782
ACOT9	0	1279.4186203478	6977.06616423822	1300.01624066674	340.001579528475	0	3028.91287117001
ACOX1	841.526563064769	459.035889081582	2381.60614430381	158.421799800333	111.219712121802	2621.66758319099	698.338123980789
ACOX2	0	160.331114981595	0	239.811634031274	43.1642145861087	1233.54006861518	171.883191215354
ACOX3	378.847341222511	176.151790974737	2628.17540618117	313.742158729005	45.0660460750008	1315.67722349197	993.472583579989
ACOXL	4.60690514331109	64.8507724829501	419.061442256719	61.9900932366277	16.0117163715485	392.412950895389	76.9107861673833
ACP1	853.006586803401	359.485094534406	872.785198937287	526.613207489685	87.3204848779027	1977.61220076088	1330.66499450249
ACP2	1257.09859322024	702.412758279718	3714.60286608781	1119.13236269921	184.26219728262	229.258207691245	1562.32492921589
ACP5	1553.40664424126	184.424505924887	9854.17992579419	2327.22852833944	327.13901118708	3961.36684192981	0
ACP6	826.283077445638	92.1593093932177	1110.87205326544	412.707035834711	83.6429251053169	379.209683552891	907.45452691207
ACPP	1493.34397960086	446.755944247302	0	747.347133863176	132.193680685297	2834.0621851721	1192.98656658604
ACPT	185.950243007408	153.802664662218	1297.42991894033	265.89843741124	51.5290366724345	1055.86753389956	406.947918834
ACR	48.0708812408774	41.5719953419656	55.865817580639	63.3496493418149	0	238.848420330424	115.380420687252
ACRBP	5.07771862144547	54.407221052153	0	37.6655210356468	12.6305506725812	70.1969059169015	191.388388937572
ACRC	146.516808492977	65.0786562056463	137.283312207919	124.427966690551	25.7812301786276	440.088558909422	325.452381621862
ACRV1	318.479212548419	128.076273165702	1143.13892632257	203.220901359599	30.2424634815485	0	437.903450806003
ACSBG1	172.500091467069	54.091530765717	20.7759446279039	71.8371877467563	13.2063947358057	120.418996993724	69.7810071341381
ACSBG2	101.376780247183	70.21005267721	791.49737788153	167.053093803703	27.8025837012917	840.269664991965	348.577623504346
ACSF2	415.191424030096	217.236605040755	1252.14131955844	6.6834377213589	48.5669665336334	2204.5103303443	571.818576781193
ACSF3	394.138758182467	115.643544872536	794.641180581764	202.648848117798	54.222140623089	582.293334946918	14.7098247493182
ACSL1	4165.22509161589	3214.63255564219	14062.6320821856	5091.3348122466	1026.19363699659	0	11860.9737993415
ACSL3	718.937842452998	141.484196396639	15595.7922826003	293.424587959343	141.996243462413	0	2729.71931634955
ACSL4	143.3947899083	106.474180574424	487.137169064825	131.879334748651	23.7477834454039	572.775210305064	323.182813992545
ACSL5	208.387227946144	77.6964611561828	332.378740505245	109.509347509013	25.7047836421715	294.301380350897	252.159298436752
ACSL6	30.7089716420621	17.876321243903	135.886961647115	30.9549791595126	4.94675010943272	0	22.4977820488198
ACSM1	92.0971646030142	54.549900702899	53.475314466246	30.4814179925578	1.06439890064818	0	933.368643134272
ACSM2A	12.1833921679144	15.9767800961973	60.6307746664763	12.422964342899	6.01765857307465	47.0946298815227	61.6241036596381
ACSM2B	27.6087567079393	0.260643069230512	345.421880784306	40.6015212239359	6.20944613038795	210.756340713414	0
ACSM3	30.7520209399301	0	821.871905110293	89.2635993509605	13.8111815473793	437.198297459069	571.605228199216
ACSM5	118.259961203919	12.8806947091205	576.157215532208	80.2644113291075	15.9909312951507	456.279646966828	223.642204082844
ACSS1	236.301864000561	158.744349631595	489.635244618792	218.368162849396	39.2347700576233	567.320664787523	565.093938353037
ACSS2	1678.71140097159	406.426479972431	4042.32482274182	1129.19748805569	186.124051925233	3253.51853187369	3280.06786416812
ACSS3	163.100145069814	89.2885368404766	920.162350573103	130.325361144099	29.7849285275845	17.9674919060721	409.586931714841
ACTA1	0	138.164114156812	680.299432288617	0.237183369999126	32.0963456007479	0	0
ACTA2	14344.6907403232	8415.12559643461	6376.0531422325	13691.1311340421	1586.96668517872	43717.2538556733	19104.0914384471
ACTA2.AS1	48.1722378017358	32.2711950069929	128.710176058872	43.0641658207964	11.5900475475794	132.452683524676	135.982815406593
ACTB	27497.5054880716	16182.7493235312	111881.816022418	23889.3587850437	3404.30577138866	52471.8891631587	34872.0633199895
ACTC1	247.507909731681	278.650017587254	1739.71884274346	389.104839123119	78.5872344241177	1385.55174648431	727.595654208291
ACTG2	500.898316596862	409.183934759864	891.539071086878	562.106375680005	99.2597405269805	2527.48421980571	1397.74953039867
ACTL10	12.8477723579843	41.74227291526	1001.60142636844	101.704737973927	22.7889245964805	0	398.851775498116
ACTL6A	704.230471534817	939.240465770465	2039.29017111831	1074.05044888765	183.862309646792	3191.2350397073	1352.92778002502
ACTL6B	0.638443424603201	0.387261090545192	7.49513457656626	3.85812736203935	0.765608620174184	11.957704082054	21.1559813925105
ACTL7A	20.0256520888258	12.7334504436879	45.9188215906073	2.09139908709701	4.64754342304646	1.17290028277049	21.9890912891973
ACTL7B	8.34280802098618	9.28229009828362	154.556093896219	10.2713947842209	3.17550659815606	0	64.2933404054199
ACTL8	0	0	167.271134600821	0	0.902761951174917	4.41702038864442	0
ACTL9	21.3020909265046	16.95848417081	49.5665658088805	0	2.21069974056585	53.9572478170417	42.8110265564824
ACTN1	14176.3467799959	2294.82164025765	35973.2802862376	7819.4941586655	1444.41858035101	18688.4580866123	14404.8630090444
ACTN2	32.8962443433545	46.9221660387851	110.214098851242	68.128479922882	11.3142490120654	346.360044207413	123.453566775373
ACTN3	34.5798209302684	0	155.721783625699	84.6954555444891	13.2439453095901	740.781174258919	293.250613165351
ACTN4	18932.6828596398	8355.98950997778	93151.8099547383	0	2394.02160138769	7561.79855707994	2551.07939256384
ACTR10	5114.44916367768	1603.94780472062	11176.6580978625	2147.41112335406	396.741731196953	10205.2587266928	3860.02234999844
ACTR1A	2547.43143507871	342.72257301732	0	1163.81655387534	200.86014817986	3055.04666215151	1662.23186586941
ACTR1B	796.760720581327	355.966975202154	699.134397133265	867.683431966258	171.767943452861	2329.70949364845	2349.10101049368
ACTR2	6030.86268958087	2760.78913004489	0	4139.68200510567	591.810114390793	0	9775.97204647475
ACTR3	7625.5210763469	5529.79709551426	19813.2339991149	5732.17505356658	1150.88135536587	21072.9870259067	13865.1715979772
ACTR3B	200.792895865512	70.3473136693543	391.0953858439	135.306273549447	18.1179695154582	375.076684339587	102.202335990237
ACTR3BP2	33.4620627793763	23.0970435646683	188.115277884752	28.5598209524499	5.75710741742373	63.2883170107686	58.8462371255801
ACTR3C	0	2.42854846844378	1156.03422166597	390.329942083719	58.4437952495674	1124.84123092546	711.874011262221
ACTR5	413.7920302544	153.880074836957	951.88380929625	266.39971052388	57.2970114566866	416.260587409713	17.2517092030077
ACTR6	671.308736297097	327.045410522799	1636.84750978733	265.21686250149	58.4449480366356	60.14021868208	1011.43182007062
ACTR8	157.429064756058	175.719128592143	1569.22420121663	233.034566248636	55.5706309184597	328.452033665986	80.0624762463225
ACTRT2	0	6.75188630233866	46.5241740416403	9.65541477007949	1.7284180484356	35.1530840202566	3.57008704789257
ACTRT3	203.545295966475	111.536190830068	633.051360641581	46.593846512084	25.7818853474914	0	73.3421098271685
ACVR1	1084.91062281999	500.139270659855	1832.95588171576	685.434123203852	110.114483609111	1700.14392272983	1405.7698837282
ACVR1B	854.160148362763	381.334438991729	3806.79080118585	647.108980428844	87.9438203420527	2582.37760153361	984.7325143453
ACVR1C	49.4309404496762	38.1206652102628	214.894304461244	31.7595220956799	8.754520295168	56.9688568419535	93.6901748281635
ACVR2A	0	56.9547618708758	447.212918849341	77.1354852000463	15.8623633092353	278.107386975008	250.362509014302
ACVR2B	138.146426812978	97.3978026410831	1618.71929802406	255.574812157688	45.5271653376402	127.400016045486	342.845100863254
ACVR2B.AS1	59.8282311880659	27.9168125225254	146.473303033329	11.132344331668	6.89013265179007	217.532463394648	37.2027335300435
ACVRL1	0	1180.94556209273	2898.66773248567	1871.54007464866	352.231789960031	293.342116099877	4885.80003910157
ACY1	32.8908477583919	10.9002590564734	88.8607594076879	8.0467661079712	3.56133526882403	0	39.762547385342
ACY3	0	80.64052280717	748.567576648591	118.240670450196	23.4482307281045	244.935687302723	757.205040685109
ACYP1	383.002689842566	229.890780986801	4610.99368914707	467.187500200238	93.4331298161446	231.325455308981	1874.27758161444
ADA	1549.38082095705	1170.96282661915	0	1506.23815090121	286.035703200586	4512.5118680386	0
ADAD1	76.1757283733183	54.5307716916706	0	147.380688243361	30.4603968409774	0	594.029270557895
ADAD2	140.048531761025	88.5772650783867	635.731851002473	101.466962329373	18.1914340134435	481.271849804185	131.907950693427
ADAL	97.4036354058108	138.575048122487	732.448581280158	176.576160392323	29.8051927515786	1080.38502598365	190.232918141408
ADAM10	4032.39066671649	2348.22152226173	7939.93163561341	2876.26298855476	400.106299780621	8077.5556677916	0
ADAM11	36.7653917649845	0	304.831046763638	64.5061201176756	13.2397262610009	88.9166865887753	385.123679369108
ADAM12	0	199.474937918002	1151.3015762614	430.228164170992	86.4002921353516	1692.82326206904	1027.25467505701
ADAM15	1884.0300080341	455.95775559638	5184.14023548088	1173.99944765013	161.626108472111	1331.23361092468	737.273362533059
ADAM17	1520.11019808509	590.228306770517	2935.12445781462	738.79388726789	142.448253197093	5034.89192272872	736.586101607584
ADAM18	67.1385068929465	19.763869153026	152.794303471032	39.9555690005833	7.49743521930637	94.6824487925159	75.208362038472
ADAM19	268.093540198647	302.665645118223	265.734861063016	343.41168295181	56.8893861484077	1053.27278367881	62.4787203747307
ADAM2	45.7190569380352	23.3190057806333	2.0088469917717	8.74891338163889	5.57196161869817	25.6693336295407	105.73085083026
ADAM20	0	68.0171789305933	49.7561361473613	68.0016490551452	19.7478843162776	216.573085551352	85.2945378520176
ADAM21	30.6320482504794	0.989212047612159	0	42.0070661215035	7.34539443005752	175.109428537371	162.701915990193
ADAM22	22.8400646297695	10.2807228160114	56.6050037448067	15.4005146012814	2.62896415774433	41.3516806942058	35.4398251875751
ADAM23	167.948459274148	66.3631937967893	326.887614432728	81.0762124053478	24.0073689882896	45.6283486304845	266.677648439499
ADAM28	69.2715457480192	30.1719984692941	0	67.8770658205752	12.3961769979904	579.357997219834	188.376345670381
ADAM30	123.857760586224	13.9426666519686	278.650749835426	82.4976916375729	12.2304741226659	176.720379947597	192.943652758451
ADAM32	99.8240104211778	20.8278059849402	153.790451829975	66.8319299230654	12.1749501438764	1222.66658883367	227.708673858325
ADAM33	1072.20865599053	1498.52905624124	7399.81055880128	1212.14146377253	345.739707391763	0	4515.38448247563
ADAM3A	73.6377920497631	41.0008149463468	255.258286725905	50.1850592364684	5.36725067990361	10.3099154588162	12.8163016469669
ADAM5	56.2615436588743	0	510.483387390335	74.9862647572728	15.0885321991544	215.793304096304	110.95773101138
ADAM6	0	8.99603975776666	34.8503850159944	5.10489560753958	1.59083841341931	36.2335178055691	2.92634038364043
ADAM7	49.7819306727025	23.3049320720275	132.215230177052	11.2662459593841	7.31528814597012	98.0471022965878	66.9425332176214
ADAM8	269.74081728531	354.669469973505	0	69.4203808128835	106.907368172677	946.679781949615	2457.19460812251
ADAM9	2478.16773096758	465.322923521021	9754.34542177536	1907.7107267204	328.149414707823	3551.76719818427	1326.41329873372
ADAMDEC1	724.133293143216	159.737193007306	1784.66086652593	390.542386949936	90.194278546042	0	1382.21184354083
ADAMTS1	6234.92204983594	1929.6467686432	30465.4345459788	324.904885423593	817.928260292537	17103.61371907	2754.27422741719
ADAMTS10	450.857577182808	210.158869455689	2055.60932581095	0	57.7779967412006	1286.65289978173	505.229819206992
ADAMTS12	0	221.273128325233	2138.96260133066	227.160049749299	43.846137341341	165.757142048957	700.040338331838
ADAMTS13	0	51.475461344244	1133.47443141502	205.946671479313	32.1177296298176	1040.04893833041	638.871502637391
ADAMTS14	76.5134807769573	46.7188259187526	588.11443512219	118.782082697026	23.9019907987627	352.324822338681	413.853046772918
ADAMTS15	0	268.63319219952	0	405.720955066883	69.4483179625089	1033.73259934933	1150.85410989983
ADAMTS16	14.2073029760782	9.45344314789125	91.6867998601624	18.4220167222804	2.29751623835489	42.165470466155	59.974223164697
ADAMTS17	174.15710625456	88.3237615877121	119.921425097676	163.709332132939	26.4036623400737	0	63.9015359842505
ADAMTS18	114.374241004011	0	409.05370582775	97.765507565599	14.7427485558473	256.733808334526	0
ADAMTS19	7.84997666260915	23.7399076884629	1.92435961626887	3.45982371213328	5.00290584628673	68.091000479854	14.1267214461877
ADAMTS2	308.491835672666	97.5961309871756	585.862319332446	138.373879150072	44.9811194610198	424.249339387874	478.113713589395
ADAMTS20	74.3207198758345	38.1078347179946	17.6869600715036	71.5349622778689	6.88361705019079	104.414332069127	131.139517519558
ADAMTS3	140.5855306524	57.9985431399082	807.214220503494	179.903819068889	27.2855097601607	289.225025865325	555.760353431975
ADAMTS4	44.6636826863298	56.0511731976318	406.672021055641	33.2085619173905	13.3010056931901	31.0559006473903	0
ADAMTS5	870.148260575031	1143.59737734091	3753.87705275109	860.276644843901	368.9975299309	189.552511379715	5034.99340326603
ADAMTS6	0	1.05324259102497	128.391062303871	88.5398859692404	12.9563077126138	496.3378574897	0
ADAMTS7	0	80.5728659453122	617.649558239036	125.635954316277	21.1362152727128	579.345299737803	368.266441975855
ADAMTS8	323.791459099921	280.553686903591	2105.20331001642	274.034271214203	5.84617222935703	1473.8058578967	246.239375131641
ADAMTS9	259.916604705458	372.453138356735	1254.59633166609	561.2842349199	105.049411631055	399.812878069693	750.06259541424
ADAMTS9.AS2	301.254683827287	87.3134731490537	495.393020971723	159.630327375836	35.1658808101349	335.196573975209	151.533652072513
ADAMTSL1	76.8632771228628	113.661058791559	826.676184794871	95.5685858872595	29.6189804738032	10.9636955598736	309.245768328256
ADAMTSL2	18.5295198589287	4.27072509247273	91.9685487649097	10.0064540706433	2.45426955491635	0	22.1104928635698
ADAMTSL3	16.6444214078094	8.62360485313838	49.9831666193531	11.7722250811071	2.53671698373833	19.562840052814	35.0924270757114
ADAMTSL4	1287.09040691218	1340.09933608593	8670.96968674933	406.612506792384	278.699956823845	851.976050703678	2724.77704050351
ADAMTSL5	11.9086133937178	7.81596451068444	22.2041845809775	5.02189220157335	2.80873458180427	10.1368792426309	34.1847038964333
ADAP1	57.080832328996	152.44943164846	1758.39451423783	380.337613196102	57.8525071442208	204.960406494563	387.508825116466
ADAP2	1393.02982359421	408.093662160738	4861.65474327131	1212.75187514735	196.141332799236	2581.55636730579	1297.01425834583
ADAR	12155.5195656604	4361.04873217327	28713.5270569255	3735.12107254105	1133.70896808474	38471.9267200793	10097.8067286111
ADARB1	854.793854660309	567.222293762518	2387.72620323251	650.799549172368	109.502045133371	1603.14999742853	1863.28175179262
ADARB2	20.9753114812388	7.48669179065742	147.720745599425	23.6676434841236	5.80340878027197	103.753068943984	3.63036912205071
ADARB2.AS1	186.798317697935	0	1226.41808202674	133.888326586736	32.2284084088972	1062.75140013729	135.349535083504
