GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACKR3	2.55164965907389	221.881480005679	43630.2651865358	830.553199536578	0.0841826877769466	1.6686662061879	0.512162314567869
ACKR4	685.69201417566	0.373770991996407	1469.93872536475	304.561118524149	0.169885579876749	438.026935015034	508.811051321552
ACLY	4.69374481016786	16.7887967935569	31534.5558688686	169.731309358687	0.108086563229744	0.511731660250397	105.558909498933
ACMSD	1.92521055053612	6.28638482879694	0	6.12536108307264	0.640391545992018	1.08660929665466	24.0731317498029
ACN9	61.8214095638364	0.32966991963291	28.9904800107285	12.7897815933603	0.110174846219008	7.77397788526114	2.85570759532784
ACO1	107.371367858585	0.402251561431446	0	0.447347680907282	0.0934790344362006	3.93179781546939	0.359845304523671
ACO2	42.9695850883447	813.191257529884	0.342641156606595	177.121982621292	0.165342181485072	8414.21628569959	16842.7080428335
ACOT11	27.6292022453015	3.05898854499521	0	54.8451552011701	0.296125573910899	0.344161063339699	15.5078538541524
ACOT12	0.909444119651315	0	5.28660282042272	11.05208754121	0.845415784880403	54.4012090033031	0
ACOT13	14.1614774548481	0.189020339964448	10.706786009794	44.7708654218384	0.0723324589282237	375.387853163949	206.318346788753
ACOT4	59.0922396956371	0.635710901917622	1090.13380292231	1.77330631676442	0.464038301388057	0.595694784097382	98.3097364944064
ACOT6	1.11886226282019	0.127383568486883	1.69406136027679	0.598194238508218	0.0538656398560212	0	0.233969234773962
ACOT7	0	26.6583633134898	0.631563424592842	3.79321801343476	0.182002046861173	0	35.3462247162286
ACOT8	2.72139633724949	0.893239528092609	2831.80685248529	18.1978318872099	0.309908270968276	88.616775829757	169.212228674154
ACOT9	0	0.281699028775427	49091.3303608455	0.834612402930853	0.240162011226417	0	5231.35643010938
ACOX1	0.597969311050555	2.59931634396016	0.782088709784749	18.6654040556585	0.0791793125648657	55.0938219300553	176.383637436962
ACOX2	0	1.72225789902582	0	6.94135618806739	0.150055296496417	8.03259091076175	27.0800053607357
ACOX3	64.2984881459563	29.5286365362686	215.745771854846	13.2363568669031	0.0600093259694698	0.637494130860619	0.626586862511621
ACOXL	0.757807268145018	4.78716175814981	122.008275047406	9.65129322348029	1.59065905258003	8.55124741227045	1.71517644767656
ACP1	21.8792644647985	0.130748202451209	98.6401678467598	0.174896823604745	0.0323881965738559	0.450164015598112	0.431325674910064
ACP2	120.98928752849	36.3267823512232	3574.40342425359	0.451686462913067	0.182261227211721	2.11197935768172	1272.83042585293
ACP5	1074.23149555838	8.52592018454568	89.4299337080265	10.783650200386	0.267916811867134	1426.12277771691	0
ACP6	41.1824456783271	6.8981134152359	192.076320981424	0.320352023411696	0.259858200509587	84.7040985808954	74.0546942062486
ACPP	0.864888816216756	119.952696368593	0	196.528527598732	0.201788881080578	2270.32171233911	920.854726541355
ACPT	29.0760068561046	0.505255394385189	7.56052097760447	3.68894612167631	0.297424391386974	189.967525335613	97.6848633690238
ACR	2.64594686985565	3.64533390590422	3.13089180416546	1.75543150310711	0	39.0427088023796	15.8263816422932
ACRBP	0.676143204136718	0.693393028846985	0	4.26479823601051	0.388408199359739	14.455600863759	0.53910617921265
ACRC	19.0828282183766	0.207698466020793	5.0739252670913	0.39779587283457	0.0831460929375593	66.1712585073925	0.488275339183437
ACRV1	41.0045862225708	18.2253681910561	96.0210092296372	1.82058714361969	4.04942129115796	0	67.6944201035667
ACSBG1	0.561663421629019	0.117691298588595	1.05679587905371	0.300410673086206	0.0380716538087436	6.13043108604018	15.4958127236794
ACSBG2	4.71119900680204	7.22852158208391	63.4760318586313	2.0024611675803	2.17071912496565	83.5098312241091	20.5898052736995
ACSF2	2.87996147184263	0.389775026722045	0.65015469430318	0.741926443310653	0.234985376713863	25.003841666578	9.53918610623491
ACSF3	0.598974730709128	23.114466509223	212.337759852324	33.8560358455995	2.0450002129525	0.330799245397623	0.952593048560878
ACSL1	12508.3513530414	0.217721526024047	120245.333594869	0.395855863946965	0.289850850273763	0	274.474947313729
ACSL3	45.151513031456	6.68043801677821	7572.70914392552	3.91998403375131	0.0661690430651524	0	4308.39401349357
ACSL4	35.6691152112606	0.182769800514765	152.30895382188	0.210664515672036	0.0402636800770081	0.254400990694028	17.9227772360307
ACSL5	1.16014459167154	0.188066505384609	57.8311154416956	0.305642580029719	0.0605777790484419	4.48843078336845	0.708372326084137
ACSL6	4.72855753524294	0.61271074369203	7.14980377278241	0.474860963584041	0.130456698039745	0	2.77998094764259
ACSM1	16.1103377842853	1.45914564737229	1.39096708747693	3.10504200027664	0.466062791806594	0	0.67651994443677
ACSM2A	3.06443941089892	1.99768712323613	9.63904753371093	1.08249252273567	0.229537354422323	9.01111475745411	4.15858706367606
ACSM2B	2.73751236510067	0.162992921374284	8.36425898959177	1.14506612501619	1.30037562260436	17.7438619310843	0
ACSM3	1.18586095608737	0	287.19619400747	0.243141569329717	3.48975170783086	79.354661869913	4.05724354972978
ACSM5	0.395464050859457	1.93158495651319	9.59692438574669	10.6093695262638	1.37781410601223	0.297461102197141	6.00994180108394
ACSS1	32.7761220833739	0.35688014997917	203.86427373762	0.797701957827186	0.142424634254209	5.19866630216849	104.828672687479
ACSS2	9.1798957676765	94.1300814647948	7458.68028901136	7.50690799242145	0.352370293561824	4.03180943517741	0.470533585657569
ACSS3	36.0696677552933	0.657856151039592	49.1690019609402	0.222890466068563	0.189427645706853	1.26386588701596	15.1385973854285
ACTA1	0	11.0998761303756	311.94811935688	0.152878927031666	0.3378601808002	0	0
ACTA2	167368.010596996	21.9427149679877	6.11444180452513	117.000929249583	35.2555881878182	2058862.53918043	506.938773787114
ACTA2.AS1	8.33832088903084	6.27608828583777	18.30131852448	2.20475754174688	0.168604480057639	8.77222126334844	20.1484015089523
ACTB	262123.832558301	0.319111503119819	0.299369765074222	0.499287178600643	0.0614814292454225	0.220421085801398	40660.074925404
ACTC1	23.350344535977	50.188361149144	619.08359652464	0.317923030665804	0.335396007952222	0.43963003978186	113.473202471737
ACTG2	129.769855433668	27.7756228475758	211.076315486269	0.524189045009695	0.23039801316384	470.422927699284	0.303516634692876
ACTL10	1.28691158626266	6.4200767730077	54.2963163337336	14.6966697867867	0.0707061707006734	0	0.511164173110479
ACTL6A	9.53006383839927	0.176623743835218	301.573013075137	376.31756089177	0.147897788497963	3944.13888843642	145.082857114112
ACTL6B	0.324468651753607	0.244373348097358	1.70687774303259	1.16205097225808	0.152478072052718	2.63087093938355	1.15353814382245
ACTL7A	2.78610723397309	2.99823375551232	7.4715503790883	0.48599824521036	0.416999473107116	0.378623301651613	1.91027241488207
ACTL7B	1.155211315001	2.05778872737838	11.156297465503	1.61177241095818	0.405156585332886	0	5.24786995075643
ACTL8	0	0	3.1511066818958	0	0.0421367954636885	0.644089532522461	0
ACTL9	2.23583280850998	0.445789300541202	7.26118621297212	0	0.816870979044706	8.74194095666176	6.93033582662485
ACTN1	0.369151117201815	288.314713610986	162.03220964693	5.84247807404097	0.116981643726274	152606.156712636	66737.6565149199
ACTN2	4.53860755967113	1.27687979113016	9.94973858614567	0.427073063737509	2.16543881519467	2.36617191889566	25.5233772395147
ACTN3	2.39646760167757	0	6.65421293692674	1.46679704160961	1.28642701193921	2.65367796316363	0.766307383859474
ACTN4	12650.6736051278	57223.7796817933	409062.30361563	0	0.431405756868804	6.50206329942916	14.8575876233756
ACTR10	5.71500192161762	0.481867696165997	6.1417181978379	22.8274845534673	0.0909133516035475	14871.7451324667	1517.99069086206
ACTR1A	0.80460676025629	11.7634602016295	0	53.7528357347576	0.103016011578023	614.660604433164	252.196091753701
ACTR1B	274.688339765594	117.976143657631	2.94466411914611	13.5916281965445	0.119189848181086	195.713463183655	3.50385979535155
ACTR2	142.423464821592	32.6312933744191	0	83.6372386883208	0.106641905201911	0	0.751471878451372
ACTR3	7349.50011657775	0.748105335767421	18595.4466418108	17.3707025479953	0.0549678862149236	41.5062842670259	17914.9512445186
ACTR3B	7.49989481627968	0.282268193622501	26.2665297527478	0.439196911203188	0.071241653337655	27.4231513279135	19.7785410819354
ACTR3BP2	6.65011795682877	0.331559565114109	2.60733162043443	0.183842202997239	0.0784494184379779	5.1372956989951	9.99107422024396
ACTR3C	0	0.515823325744166	0.356981660149465	0.379835609938405	0.640905621323915	0.28588002799708	48.6928762623554
ACTR5	12.8594775974891	0.389526171646073	594.542539189842	0.246092146606176	0.252702134005735	67.3718487520963	1.37276329843032
ACTR6	6.05495952246589	4.14418584878254	46.9018888565409	85.6926194264723	0.0560252098024694	1.43850956585593	101.947268316809
ACTR8	15.0890716977743	0.548178922723348	0.80051950431223	0.223543839392399	0.137524394396169	8.38580253405362	1.64818973031254
ACTRT2	0	1.50081079844792	8.48063787725724	0.608614422037289	0.155557757377457	0.706451809659759	0.596761132717111
ACTRT3	2.0539669468696	0.345570187313296	5.82334336533465	4.20246932430058	0.155630329330287	0	9.52134915730101
ACVR1	0.281733256347758	0.307792709126661	97.5924170017628	21.9948793773784	0.0827479729892025	1206.69664821666	3.25422344730118
ACVR1B	288.258877836528	0.36033340912567	1.33117470108211	0.232039805453626	0.0443178866193185	11.9589749138587	50.7000442920728
ACVR1C	6.96076735276214	1.23554994101643	21.4309397858739	1.11202107060941	0.16631435380555	6.06536332019836	8.5153386690441
ACVR2A	0	0.10402322447979	8.70834477165043	0.0895716372051454	0.0452657576219807	3.72099405480704	0.928096144730423
ACVR2B	14.2688619485691	22.9889981631473	0.40547836083843	0.854396875196062	0.316088886227079	3.81716677629687	111.392853156107
ACVR2B.AS1	3.88531455871345	1.18737927178878	26.4434806511914	2.25320405567342	0.954709251885705	24.831042343842	6.22190994955153
ACVRL1	0	297.317238446983	1384.6379892911	96.171757619456	4.37451962821642	2.2697512431608	114.71433557001
ACY1	1.39006199587913	1.92184916702771	1.75394979649857	1.47317714220927	0.511349857901217	0	0.418976124396229
ACY3	0	10.5266274272558	183.242576100853	14.0860686149126	2.03835913408843	11.7615650879332	8.83837975952317
ACYP1	76.8073339270341	68.9926606948451	8646.49482267167	2.28011254227054	0.136979793560442	2.11750386021966	0.589582899714188
ADA	486.934419548628	10.2219652140726	0	30.4488060732492	0.620069616934705	7917.26884664343	0
ADAD1	6.32622332464368	8.87292026083421	0	19.4699011111545	0.19551582554342	0	17.3805011493656
ADAD2	27.1412634259757	0.289520470516006	27.0215615295483	9.11577361916454	1.95768909194938	17.3229653932753	24.5022471491994
ADAL	4.36034188767693	4.44456450611307	162.028093699674	2.13966289643151	1.65719756366078	0.601097614779056	35.128042130024
ADAM10	5643.85020526741	0.386771858805405	22236.6448786486	0.639537631296425	0.306010989833887	25146.9319339861	0
ADAM11	1.27588744348049	0	56.3421706935017	7.85571983886983	0.519275479446386	4.49353511710695	42.0058996568538
ADAM12	0	39.9520603112793	9.7559390622077	0.262942750871182	0.355675483275626	25.2509298260316	6.9323143375376
ADAM15	0.328380248022027	0.492314998608133	16.2894600577333	20.2713225653102	0.0815156881943318	1576.44830935924	268.149042239323
ADAM17	0.55205497355747	0.743767620755677	6616.74874153292	51.1147870664072	0.0715501625171485	0.666109148497451	187.256260321264
ADAM18	5.78190570818719	2.67555362898327	1.84148228189229	0.584792794919339	0.208787743843036	3.59485148643674	14.1233622298607
ADAM19	23.0356682026575	17.2799518417992	10.7117568624344	0.247353831694488	0.268805983333912	3.01691635263234	2.15894444117434
ADAM2	1.38085265118402	1.48484926832798	0.539876411024196	1.56154016726794	1.64966148276462	2.25863963488703	10.2649127183411
ADAM20	0	10.2778005567966	1.83712700942494	12.9824105522051	3.40581125607554	44.3505633414229	8.06542231386264
ADAM21	3.92813045879357	0.349444102377608	0	4.1932922174188	0.161703595134516	0.358484590354947	33.6610924960057
ADAM22	4.55508333943264	0.213811993656981	1.30744655644251	0.240665603840422	0.067223781937692	0.519177263132185	6.76250298754404
ADAM23	1.93770644410463	2.33887526516087	100.738648567088	16.87717522586	0.32875811283636	2.95306105299858	15.5980489117662
ADAM28	10.8697393429276	5.14134433858292	0	5.16523454621936	0.414756717416875	8.77594870674573	3.36618741470326
ADAM30	0.552610086535237	1.21173712148804	48.6693219918607	0.561225139640421	0.433360512618043	33.4415374609896	0.720895109447427
ADAM32	16.4272404678162	2.03525500836748	9.17035374126359	6.40764548292957	0.982278829180493	52.081465940101	52.2279283935023
ADAM33	103.512354917342	0.816693568395805	26547.1843041398	58.560802061876	0.260790695494431	0	47.6480072213801
ADAM3A	14.5480094102421	2.44380390757781	7.81534418985886	0.687784217842233	1.47876922510749	0.853355894586592	1.28096049847672
ADAM5	2.19365537646618	0	29.1976948584751	0.393105457387113	0.209301266864407	3.30054264808105	18.4625694955808
ADAM6	0	0.838302570459763	2.63742399939851	1.57795287008685	0.0848592821286214	1.66552367928395	0.68182412711229
ADAM7	3.19519603790921	2.31702579182571	6.85330199212473	0.877418267911947	1.50174320770491	17.1446015776996	6.89203849915516
ADAM8	4.66811900599285	116.97285517665	0	2.47682227455173	0.102468748865587	45.5095599525694	3.66523560462014
ADAM9	77.1098249725341	139.372379157516	0.266743385687908	0.298973898579201	0.0882476894838772	14.749482784865	15.1521852196885
ADAMDEC1	33.8473136085681	19.0053667705071	827.272699383131	97.5841484476927	0.283751586428382	0	0.681811739479335
ADAMTS1	0.528767486159934	111.317791772804	2969.37035623941	3.02750771504899	0.247563862319032	140069.642448151	78.9732439162917
ADAMTS10	128.218827110009	39.7068303192252	1813.98855244161	0	0.0889585564475793	594.948575700136	192.697597756057
ADAMTS12	0	1.88749754627544	39.8469541979462	17.0692351955596	0.0870992648724058	8.56592084625025	27.2833226994816
ADAMTS13	0	5.94371940178996	377.09171454974	0.166423665149341	0.310876637544431	0.221842743991317	33.9439890551843
ADAMTS14	4.85991195460376	11.7312070607654	206.017830425157	2.46291948580651	0.821871564586511	6.75418543327494	4.49164218380071
ADAMTS15	0	9.16066825614259	0	0.336722066297409	0.364543963859299	271.507340948417	19.4308555013006
ADAMTS16	2.22015892618686	2.04099640078521	2.81725063758258	0.281468208802744	0.334440186137291	6.56936950981932	0.38577298425016
ADAMTS17	35.2675101639113	6.54948002033428	10.7859274341223	6.82463300394742	0.161507870410309	0	3.27052682196108
ADAMTS18	2.68563591495555	0	101.885602442086	0.547482951492137	0.261919588853195	0.247453669971746	0
ADAMTS19	1.63908922039024	2.87011910105465	0.46975956522232	0.589946889277047	0.198949842454426	5.28812221498239	1.17856091113869
ADAMTS2	0.654499100420412	0.185385880524274	171.342015020268	0.18550724688763	0.0628511877139211	2.66943085958215	41.0507249622027
ADAMTS20	13.7383137965097	0.762710456771483	1.00719516868025	0.466719762151926	1.98040066373384	18.9026043735371	8.97879247447266
ADAMTS3	21.2279739623369	6.15966506520833	0.865246077992417	3.27961340748669	0.203021418058377	47.9452658782904	0.532489124709817
ADAMTS4	3.39174438452782	0.235513432420834	2.20279071877681	2.40041195830491	0.124414604772874	2.64402249438233	0
ADAMTS5	20.633626418942	7.52895915994396	1131.63394188545	219.338971455389	0.0816810466057613	1.99862274948954	0.511081987180527
ADAMTS6	0	0.43223274199989	3.33887569776615	0.170452327997735	0.490752251072975	16.1624093525079	0
ADAMTS7	0	11.9180970739862	221.593337712595	0.427625248088939	0.270059702866044	10.5733787703084	68.8548663115351
ADAMTS8	98.4823817787587	0.313757543639462	577.510918852971	99.404080993463	0.956163212665897	390.133866340354	2.15640619991731
ADAMTS9	5.32901674638761	0.537150699102086	300.513575931963	2.32054281826715	0.196525280144065	9.61582510025697	564.501005319414
ADAMTS9.AS2	0.516677239302652	15.9784192965192	59.8034566540468	27.7501030719551	0.359264807495244	16.1689952116343	5.6067766160453
ADAMTSL1	4.84795375133326	1.74502897877022	414.329184430556	0.175549524283394	0.742704586342129	0.869985849358215	13.9945879695999
ADAMTSL2	0.93976636432203	1.17925791224518	4.53729519083296	2.17715359379329	0.878198550444637	0	4.73025439044196
ADAMTSL3	0.259461245733683	0.112548078747443	0.400998630630941	0.119228752766611	0.0296575100521042	0.234576280271744	6.20680586031668
ADAMTSL4	1413.07024513331	0.851563866447278	77.7205827416765	32.4535288793237	2.52829446078682	36.9512384671082	4.11396843209652
