GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM12	0	45.1779602168243	0	2057.32435682358	294.759696581939	3929.07705836606	1691.32957020623
ADAM15	1	1	1	1	2004.74190432092	1	1
ADAM17	1	1	1	1	1981.10448191544	1	1
ADAM18	49.6885340260318	21.1191908727597	220.994420513947	105.653666694061	36.8490909450894	137.427840851603	63.3156047585679
ADAM19	0	470.254365453989	0	1718.57133808236	229.711529098382	1819.02339687513	0
ADAM2	91.5995322985311	39.4007800445972	0	0	0.195268426001212	0	144.769900914729
ADAM20	0	26.6713687306001	0	66.0403188411437	30.894180941254	42.8072608636937	0
ADAM21	0	0	0	46.2614954801562	48.1511240108088	552.967576797815	76.1300770397566
ADAM22	1	42.5582941546571	1	1	38.6863757548078	1	1
ADAM23	402.381949124706	139.716304011055	0	4.9767595847003	84.7532119043473	0	459.460668475237
ADAM28	22.8723556932087	0	0	88.4132672354585	43.0822173060359	584.752865568786	373.247700750144
ADAM30	325.684265356283	0	91.6957314103385	186.91591551768	34.8417927706803	125.364364379186	438.063816697198
ADAM32	0	0	0	81.7581405631924	17.2266655734721	2465.63463797393	159.057899276461
ADAM33	0	3367.37435162375	1429.57182047563	1276.32080295506	1520.49173280349	0	7355.35586046295
ADAM3A	0	45.7192727290378	373.950983129089	125.331165671598	0	0	0
ADAM5	0	0	761.4844792301	215.848538877702	82.5153724649538	338.301735617178	36.8850402477194
ADAM6	0	19.7818885504886	32.1031009280957	0	18.5825623519096	64.2945298894301	0
ADAM7	84.5086464525884	37.8034243763038	270.909703704648	0	12.9511364961792	38.1432784840947	0
ADAM8	0	137.326391037381	0	0	1107.9660816542	0	6270.92516078003
ADAM9	1	1	1	1	3773.8585271379	1	1
ADAMDEC1	849.849705284836	0	1649.06418043005	259.996722444413	369.324203737132	0	3017.67346633448
ADAMTS1	18420.4332919162	2754.69138253131	30379.685004445	0	3050.66059740875	0	0
ADAMTS10	5.98448025664744	173.153754030626	26.0756178096176	0	681.338392156472	0	0
ADAMTS12	0	536.410625372367	0	244.015776552824	509.51023824797	0	557.768687268036
ADAMTS13	0	0	1022.17393793559	1195.1223100605	126.820673301195	6079.13808955357	897.455303087884
ADAMTS14	0	0	463.125274133371	191.424350614819	42.3603864380171	0	712.097047087669
ADAMTS15	0	289.431799772472	0	1257.96634234474	188.049287050564	270.436713458624	1925.87315431437
ADAMTS16	0	5.46910844951436	154.160597782814	86.6174724163728	7.55842458818064	0	148.796470886756
ADAMTS17	0	99.9121828404122	0	242.896916065727	174.468388118096	0	0
ADAMTS18	162.182041486243	0	0	236.350098864725	68.3970274139822	1392.97552291429	0
ADAMTS19	0	33.5809336135431	0	0	24.5710583339763	74.3520844510502	0
ADAMTS2	1	556.609963428234	1	1	733.965266963819	1	1
ADAMTS20	0	88.6366210051527	0	208.497862335374	1.65693592269682	63.6807795398783	76.3616118521832
ADAMTS3	0	0	1551.07688349375	324.167879914417	136.936114944891	0	1487.24876200001
ADAMTS4	0	256.323903211096	858.015302735678	0	112.152690990909	0	0
ADAMTS5	1	1	1	1	4773.69011281022	1	1
ADAMTS6	0	0	0	513.203078377332	32.9697713590443	716.110621001178	0
ADAMTS7	0	19.0135176814232	71.5754912234427	378.375735405029	83.5845655331909	1064.26844212041	0
ADAMTS8	0	969.556446696515	1894.7096354838	63.1310637564949	0	118.934283246363	0
ADAMTS9	0	980.633873518447	0	603.216178329305	555.816703542541	0	0
ADAMTS9.AS2	855.400219178013	1.80308417397755	0	0	120.105233957033	0	0
ADAMTSL1	0	323.031919986886	210.05724811829	579.951295047748	65.9719030387886	0	271.863826237846
ADAMTSL2	49.8661093728226	0	87.2027128523685	0	2.80103854359118	0	0
ADAMTSL3	1	72.809248952667	1	105.584468639617	85.1365332644827	1	1
ADAMTSL4	0	2098.33845230403	13686.1384648451	0	526.563327314369	0	3772.04159372995
ADAMTSL5	1	1	1	1	38.1485177010806	1	1
ADAP1	1	1	1	1	864.570299617579	1	1
ADAP2	4479.936399655	1936.26950493896	2671.64755658913	2403.22455217885	1385.11020273137	0	0
ADAR	39409.5364577112	5365.70426617794	57550.5586858271	0	3135.60578441177	21070.8779859224	0
ADARB1	895.633920683824	633.6991483589	17.3797162330271	999.283445150231	854.916864062086	5217.794026161	4016.35683123272
ADARB2	0	0	14.9246186288389	14.0066500367102	44.3956157627419	2.93091873047758	0
ADARB2.AS1	31.3311287093129	0	667.129158376964	55.2370021824848	98.3574628509536	987.983214706853	0
ADAT1	0	1423.71682874575	8331.82010902351	3146.14959987812	428.43139453818	9023.7821953748	0
ADAT2	0	0	3717.60275668126	762.218907310398	265.570784172636	348.411278758021	0
ADAT3	1	428.327657594617	1	910.306769632929	715.005425604685	1	1
ADCK1	837.224159657498	0	0	366.999379163999	312.907714422999	2478.53174134923	427.965384740897
ADCK2	1	1339.98363046159	1	1	1022.25818899727	1	1
ADCK3	2702.88354756828	301.167315357186	0	786.172927005035	586.84910217565	2554.30040272614	1842.17881752579
ADCK4	0	135.646423007341	0	222.043500551907	286.899318535307	1765.34293385957	2451.0892428218
ADCK5	0	0	1022.04120153623	0	140.863503472505	1098.52329998733	936.36980166452
ADCY1	97.9508460926303	226.788430579816	179.092342132623	0	133.193242189872	0	0
ADCY10	7.9359291476923	0	0	30.213655142051	20.2845117700711	0	0
ADCY10P1	0	0	372.21538395856	0	161.052777117361	0	411.082478458685
ADCY2	0	723.704460727102	1663.46949404712	1114.15703220671	199.35913055426	2201.61020925825	4917.23368465844
ADCY3	0	794.544725338216	4512.53160423845	3046.48198846152	1229.26938636077	7493.00189465007	1189.96495302796
ADCY4	1625.64462408557	0	0	0	470.389194148974	0	2821.43266802971
ADCY5	0	244.892639785679	0	128.942696073578	91.1548459730404	0	419.00691528329
ADCY6	1	415.266312209057	1	1	288.997284933334	1	1
ADCY7	1	1026.7313731899	1	1	881.740717830904	1	1
ADCY8	63.5190118919829	78.0945747900761	746.217149976204	26.5138827565096	8.26928077307578	0	0
ADCY9	1	1258.52146274335	1	1	771.313355299721	1	1
ADCYAP1	0	19.2029621884556	435.086018711552	32.1643718617382	16.4475770728914	0	0
ADCYAP1R1	0	187.466826320099	1163.48872921834	277.024253406342	82.0410757166025	1663.31473503635	202.888970430603
ADD1	0	4973.13919650133	15842.9464414732	2918.14098192787	2515.20559205599	0	3663.18516743193
ADD2	0	0.95003498562803	0	86.2944128990483	101.562167475313	0	89.233530530203
ADD3	0	10822.2457050208	0	5158.79775841977	2093.67236362387	0	0
ADD3.AS1	0	0	0	119.176741584361	6.58045385666569	0	145.379342351554
ADGB	24.7008257774714	59.1759973648782	305.521215106613	0	3.71750656542854	381.251868279624	0
ADH1A	0	84.6263672836433	929.939253914093	33.7624022579115	87.3235575620073	608.249323261242	258.646376798154
ADH1B	819.90851886091	0	0	5418.2627963887	1199.61121534398	49884.3628650979	0
ADH1C	161.17299370275	106.73914298973	152.509858770239	19.1957772918118	55.9971831298511	0	0
ADH4	657.851009581579	0	0	1006.24438889925	223.570659282861	2020.50541956607	979.462852726567
ADH5	15736.3326336275	4725.30968091648	10814.7653919749	5828.27821486756	3081.49804665083	0	0
ADH6	1	64.1281250390266	1	1	41.131337487659	1	1
ADH7	78.6953410129636	150.391526034975	177.695118218687	73.010205815004	108.901746224833	0	184.302815370752
ADHFE1	0	318.352837200568	1326.26366491622	472.441559122512	152.791816723725	2387.17039991446	0
ADI1	1	5595.55393188434	1	6306.40076296187	4979.78415822612	1	1
ADIG	0	169.807390295618	1125.54248370622	242.620580467574	20.5317574840234	0	0
ADIPOQ	0	79.3763273173952	422.913427745134	61.7803795105027	53.1543543702957	0	0
ADIPOR1	0	4346.32158181256	0	9797.21484540896	1554.58428126315	0	0
ADIPOR2	1	1	1	1	1470.80475990713	1	1
ADIRF	11496.3183140518	1949.05357660964	0	2494.21906093882	2406.72464887093	4395.12501301253	0
ADIRF.AS1	175.346980117605	828.581065247174	258.000508487228	0	307.277854497084	2621.36136383112	2364.26813695593
ADK	0	3011.31900657087	7984.27020331723	942.978430175324	3804.86024394524	0	0
ADM	0	13232.942151951	79949.6242029749	12923.8081960107	3143.15052433396	19909.2898771911	0
ADM2	198.695663827921	0	0	149.863587905834	39.4321148001055	1116.29304099053	0
ADM5	136.135150804467	0	0	0	100.794085085392	50.7681869087823	3353.70215391545
ADNP	0	0	0	6248.1849242642	2068.35490522294	23610.1489824783	0
ADNP2	2784.29722476476	295.148282797061	8791.74444908752	3902.64941883036	1046.76050470424	8304.22746836877	2916.96217177844
ADO	1	1	1	1	1405.31694273185	1	1
ADORA1	0	520.769965762638	0	5.08139468844105	134.294546660074	0	64.2217331809986
ADORA2A.AS1	0	5.67231637586204	0	19.4587695285268	9.87626728252262	25.8421045465542	0
ADORA2B	1	1191.92496048725	1	1	1651.26944094136	1	1
ADORA3	838.977902776937	80.2073358403453	0	0	174.747701117194	645.886988073551	320.491341277917
ADPGK	0	3059.64788865606	0	5168.3932815999	1653.12118545364	9110.9514971488	0
ADPRH	88.0302729366558	124.071036248263	1128.01777313673	511.957680847553	197.769884565113	495.292624048528	417.805577484845
ADPRHL1	153.980256771593	74.5217945440436	772.775475381022	60.4612983119943	21.7952799359023	0	320.128081602954
ADPRHL2	0	2658.21996543064	3568.18079995432	6454.7151891271	869.800862460958	25535.7261274585	10112.1500524495
ADPRM	0	1518.63835413356	1627.14036191688	1895.82040473488	119.037428850476	3438.64048851476	0
ADRA1A	0	156.360567795004	0	88.0901115137872	38.8982641140025	0	0
ADRA1B	28.7450211839154	33.8541503802904	0	0.51326752585848	2.10704008551982	0	365.395853858394
ADRA1D	0	0	0	29.2737751908414	23.2723842591932	0	0
ADRA2A	0	969.774907108252	0	336.56254151836	532.590820423148	0	1218.0663284375
ADRA2B	0	51.7051436114012	248.800287068794	149.134383131978	86.5724629556619	0	224.4988301967
ADRA2C	665.16637173584	212.963331688818	1183.25868099404	254.128066242985	134.247487413714	0	0
ADRB1	132.531851698457	36.0561686962793	364.261429052524	12.7761143730919	28.1432400204937	0	78.0326772706679
ADRB2	1	1144.05553246363	1	1	1115.32734137531	1	1
ADRB3	74.0548317199522	0	0	15.0635133619742	9.1066638558041	0	146.764794638538
ADRBK1	0	577.308671313717	4299.30725200522	1437.16606846522	376.799709789108	0	2251.57538185538
ADRBK2	1119.08081995385	0	2145.69558329849	885.385269993042	312.479246153154	2161.15994539193	479.262477430342
ADRM1	0	1465.38764781765	0	8410.84853290763	2834.87859239113	0	9542.27299458516
ADSL	1	1	1	1	3300.475892771	1	1
ADSS	0	2886.47029892303	14446.1793541142	8190.27547876147	3.33459232407577	3300.05048723801	20342.4584091416
ADSSL1	0	275.582005112166	323.664237218178	25.3845896466019	193.989027453665	260.619861228776	254.251648826447
ADTRP	1	810.478133875451	1	1	985.990578721982	1	1
AEBP1	36230.1119046278	1538.48739118951	3904.20869319106	0	1487.82015924179	0	0
AEBP2	0	0	0	0	1757.11691236539	0	0
AEN	0	1310.10974366062	0	65.7863675693583	473.67051477497	0	1582.71606732074
AES	2645.33336368482	2539.66179114267	13099.4747579708	2905.62733200759	1120.69591925116	7269.94258321753	9861.59945354974
AF001548.5	0	219.567655498822	0	68.1797352829835	144.543085459319	0	200.248500514888
AF007147	0	692.217935311831	0	65.1684478442488	294.168567684442	0	661.324282738953
AF067845.1	0	0	359.654512227743	447.914511899367	0	0	0
AF070581	14.7588848124336	58.3771568684218	55.9382404904371	0	53.7919882640481	0	317.277607838357
AF086184	0	0	0	189.392548284906	65.9188338462924	0	0
AF090939	822.909386670121	201.69077623268	0	224.104593816936	262.64053835446	855.030069705378	6.05123384950985
AF131215.4	682.609621206128	0	2573.59182800398	121.425590285991	44.7089098117829	0	777.830897204284
AF131215.8	532.0590799438	33.8166898236167	1993.48328352349	258.449405024845	104.944278716633	1675.02379482316	0
AF186192.1	505.50464740169	62.0458381747854	1303.80877714314	0	18.581523344955	976.42400887919	0
AF198444	0	252.97531931916	0	255.057247964694	21.563494852798	470.898036727879	301.872832331182
AF213884.2	0	276.732564290479	2261.26854036851	0	304.015650905912	0	27.2157460248495
AF279780	68.8474635187704	63.1023661034863	66.1674257935518	0	61.7339235860635	0	109.100370416626
AF289551	0	399.421063612635	0	364.920331592497	96.5616723989521	350.662593891626	1169.91445630734
AF520793	0	738.956280335868	515.860232865453	133.399984378049	269.009554920535	2125.60388787311	0
AFAP1	0	155.678245229132	0	303.331975146093	151.375163805777	1817.24059262773	0
AFAP1.AS1	194.926512652978	99.6924164903903	138.873300361401	0	43.5405757399595	350.657726570735	90.9822724941993
AFAP1L1	1	474.430234533494	1	1	344.690517783608	1	1
AFAP1L2	0	315.18534405758	0	1914.39520411301	131.932337559907	8557.86545640129	1143.01263272002
AFF1	1	1	1	1	3345.45024657123	1	1
AFF2	0	183.923292543419	708.394149733194	19.8690455635217	118.415587080493	0	400.876354655513
AFF3	84.2746170974531	5.47368740375572	0	408.18376367637	9.71134276440835	12.2859691842994	1292.01646697908
AFF4	3495.37354938564	933.591705286911	34064.7567641211	4732.40452028532	1385.11497287505	18.2958188409857	0
AFG3L1P	1432.70681083972	0	5669.50496889247	2290.47535517632	606.684011744327	1722.0496899942	5737.34345318217
AFG3L2	1	8544.12978815326	1	1	6319.71111340444	1	1
AFM	0	7.7025218011712	135.296064423001	36.6773404462835	1.74017588628588	0	0
AFMID	0	363.075569192265	0	474.612214058134	0	2927.05722517755	0
AFP	1	1	1	1	13.9349406965017	1	1
AFTPH	0	763.119694929411	9417.3905495839	3835.3013125508	1483.3237258921	18284.9698109931	2003.0137097054
AGA	0	1315.86004367929	11858.0982592253	0	1666.97333822504	6893.72119522747	4967.35703002677
AGAP1	1195.45735168296	709.340628653737	1715.74832261922	329.68735732832	431.51344808261	3130.6741300209	0
AGAP11	1	1	1	1	30.4363179640489	1	1
AGAP2	0	105.792433081373	356.77389629515	187.652810179487	64.4141084607375	0	173.381578588408
AGAP2.AS1	473.246753357755	3276.04773111906	0	0	270.609463129034	0	0
AGAP3	0	1881.85019426689	27609.0843719682	6382.19221986796	683.026979562959	0	0
AGAP4	1	650.3113098363	1	1	325.619283456662	1	1
AGAP6	6.69743346148293	686.430099123417	0	314.30399056458	0	0	0
AGAP9	0	321.816343941162	1653.9813620264	191.817598233171	164.002005099351	0	0
AGBL1	3.52389802356232	9.13532583528823	3.67152562129498	63.1536135931884	29.1517913550654	104.369453323818	53.9303177654524
AGBL2	81.7459845684682	0	0	171.73364268924	0	0	1045.72532825392
AGBL3	282.583870536997	0	26.8310119679767	0	18.4696615416045	0	0
AGBL4	44.096599893176	0	651.843615644442	0	26.8925983600076	0	0
AGBL5	570.170940899274	316.414911075871	844.077748602224	123.182815475011	257.85117827441	954.331119295376	0
AGER	259.760728611842	130.867984918906	1130.01166013134	194.367619996255	13.0149142837121	0	0
AGFG1	1	1765.57964339457	1	1	1340.45299504605	1	1
AGFG2	647.502270351213	565.348192538728	234.292712212776	456.144285825509	148.428251656703	0	0
AGGF1	1	782.92884017548	1	1351.12568029206	836.868236943781	1	1
AGK	1146.64849150841	0	0	0	796.721862820133	0	439.796230552887
AGL	0	0	0	2775.94715838545	1155.2320047373	2715.18275934834	4333.71111351249
AGMAT	1	1	1	1	157.862649016834	1	1
AGO1	1	1454.33100161827	1	1	1063.18002597218	1	1
AGO2	6972.72022023809	0	0	0	971.83480983056	4166.37402595266	5299.05890382978
AGO3	1	1	1	1	389.848729512044	1	1
AGO4	2890.52642520152	342.444571375881	1366.61472887441	3320.09670871739	1050.94722852395	0	2587.88066321209
AGPAT1	1	1	1	1	1343.12593229755	1	1
AGPAT2	11195.798620466	316.140600878367	5919.93838040639	1107.76626261707	0	0	0
AGPAT3	1.09706722596067	1943.65536557865	0	1909.61266579413	873.643434125144	0	4826.14557111865
AGPAT4	1	1	1	1	214.827013607982	1	1
AGPAT4.IT1	969.208837857072	0	0	30.5374177263175	238.707161454262	0	0
AGPAT5	434.282476943295	1065.85426126383	0	2256.83003394575	1067.32120028335	0	0
AGPAT6	1	2330.68009828604	1	1	1350.13166958463	1	1
AGPAT9	4108.89009935422	1728.50339076319	0	2195.78318901102	0	20615.4192570857	0
AGPS	1	1	1	1	734.757227391231	1	1
AGR2	0	558.492662044385	7127.680538573	0	103.976108741308	0	7.12913118017411
AGR3	19.3179790851764	1.97882457241554	264.713692139008	96.3288077309078	12.2428963224984	353.511489806124	0
AGRN	0	1405.22900441414	1507.65994020612	2109.22555533692	812.33005840833	9090.9397672275	2893.254086852
AGRP	0	3.77889147043194	22.8301222311932	111.43501891833	8.46085058274571	0	156.690231190241
AGT	452.041925249363	455.024806260224	5094.12146929102	519.427271332331	40.1959155910835	1627.92004612955	0
AGTPBP1	1	1	1	1	798.278726646224	1	1
AGTR1	479.782403489286	0	0	389.655041027646	593.756006486788	3677.48540717567	2443.44191758198
AGTR2	0	0	0	0	33.1054716176738	226.637103275791	0
AGTRAP	650.032169099808	3480.9211053465	7941.69926497932	0	1825.78306259911	21.7477376224872	0
AGXT	112.117123790747	60.4143144996777	0	0	7.30498807881738	225.304623072054	494.340438956927
AGXT2	136.561497795403	0	340.690426290005	108.958910696353	0	17.4846209597459	0
AHCTF1	404.420043901807	475.882322383254	1	354.308116150443	387.621706153247	1	905.513209298338
AHCY	1	3064.60390511117	1	4471.11979050977	3715.03363170156	1	1
AHCYL1	12284.2886049132	8984.26359559381	0	0	5568.60532553133	6795.0001786839	0
AHCYL2	1	1	1	1	680.788285519168	1	1
AHDC1	1392.86896412586	237.525956599943	1927.20996744666	411.981907987784	155.999133305414	2018.59788035982	746.333930769694
AHI1	0	1021.28680945661	0	0	482.825393861507	913.259540344289	0
AHNAK	0	26870.7868575532	49409.7736797329	36166.2132309438	5078.44174417886	9804.31344079232	14560.5069092036
AHNAK2	1	7608.89603130913	1	11533.0488383307	8049.70614694904	1	1
AHR	1609.4764004481	2495.32776910465	0	854.121478245649	2158.79628374938	6601.3799727738	2544.55158449656
AHRR	0	1436.72665539288	0	2136.51645181525	424.749458864766	834.07980102155	0
AHSA1	1	1	1	1	4736.24028988155	1	1
AHSA2	600.92169931402	302.859465727467	3013.80777051885	2577.07720994187	303.553624687186	6612.90990744055	2178.62546978908
AHSG	27.8964834906031	31.8634425410713	1990.05039402062	264.713883097142	37.346191712398	0	191.828305084925
AHSP	0	0	0	125.07062882349	58.481658493971	0	0
AICDA	113.054929136202	0	0	0	19.9511166904917	0	0
AIDA	3869.3551617923	0	79.1782359835222	13512.6811524007	3420.37637834165	61453.4755763862	0
AIF1	17403.1359591016	0	11099.8828320641	17864.6685297441	0	0	8383.43696692699
AIF1L	0	1125.07648963056	0	0	548.065716860261	8123.20095437476	13.2726997502718
AIFM1	0	485.147188744981	0	353.167397883941	772.799152064533	4165.92621225573	0
AIFM2	0	195.91188750712	0	475.775286836091	366.841337945456	351.489680927453	0
AIFM3	366.494719851341	0	527.692326597404	111.712322881633	75.5870886466498	0	0
AIG1	223.93367863428	1728.1490409623	0	1363.0533063768	1311.85439164278	1347.4353885018	3115.34171802772
AIM1	0	11426.8461815652	98263.5486791328	0	6627.88309893546	0	44711.4541137828
AIM1L	740.292648092657	256.194890746132	3313.16607134565	0	686.59184134414	1346.50051550306	1888.15307280346
AIM2	0	511.095197960591	0	0	83.4436141901122	3120.52518701006	0
AIMP1	1	1	1	1	1735.67974397656	1	1
AIMP2	3785.89783106025	6868.49359092464	0	4537.61619145985	3047.26760277598	16401.1090744615	0
AIP	1383.34845283787	668.186238852908	30120.5228097634	960.991539299035	1059.086198334	0	6253.39271146926
