GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSM2A	1	0.361334850182979	1	0.688579258004766	1.44325329580286e-08	0.968573579394384	0.121151961997617
ACSM2B	1	1	0.168406139007563	0.392950603479774	0.640844438426473	0.433299332605861	1
ACSM3	1	1	0.881192938716667	0.342674904190749	0.882932090983983	1	0.392774654201142
ACSM5	0.43745141958502	1	0.42312142499381	0.683858380430718	0.379429761527082	0.0135102884693684	0.587986210438282
ACSS1	0.689266650019057	0.0345859817591695	0.999959570300972	0.274823032069437	5.23763410829077e-06	0.396036012316606	0.779100253468242
ACSS2	0.507999889098312	1	1	0.43394740090185	0.128838541712081	0.348492961216275	0.228241950902906
ACSS3	0.994223153165069	0.305966125128094	0.403643249836394	0.0893203151165005	0.00711245215342733	1	0.302697153366068
ACTA1	1	0.794757687803358	1	1	0.204269652573705	1	1
ACTA2	0.867789388277711	0.301950796350107	1	0.4088406117279	0.778487260511908	1	0.728644178257149
ACTA2.AS1	1	0.812732210196916	0.977097356078293	0.732543909689522	0.000820220868191601	0.678880456126594	0.782012155408646
ACTB	0.999906643152012	0.112353998935064	0.0538540908234074	0.21015255093179	1.50570073960142e-08	0.136253504379378	1
ACTC1	1	0.998819028848595	1	0.217917357230132	0.142310375869725	0.231085106796231	0.796004927480517
ACTG2	1	0.630880234109181	1	0.314703351336847	0.0344664014506987	1	0.0585285080805002
ACTL10	1	1	0.408854576641737	0.919041645534629	5.36771878805075e-06	1	0.175931201982245
ACTL6A	1	0.0151385679673919	1	0.844465190395945	0.0215143910863976	0.999134912200969	1
ACTL6B	1	1	1	0.980104858325211	0.032224072556293	1	0.16204617478378
ACTL7A	1	0.988239649116298	1	1	0.0851522592307349	1	1
ACTL7B	1	1	0.447190251193905	1	0.161557573307051	1	0.391391953344807
ACTL8	1	1	0.398070163523533	1	0.064336300025857	1	1
ACTL9	0.609405095144655	0.112918961644693	1	1	1	0.863343341679209	0.710957753512584
ACTN1	0.10697614730789	1	0.471214889947756	0.429263187886058	9.1564541516813e-06	1	0.896972101638432
ACTN2	1	0.314262080581199	1	0.272214964478044	0.774334807276253	0.19055097199972	0.790079371135983
ACTN3	1	1	1	0.382450572796553	0.455733382609527	0.0176412557047955	0.132612571986213
ACTN4	0.743668343815647	1	0.472924533979929	1	0.27772608054749	1	1
ACTR10	0.280556667457918	0.108788125791303	0.161338234447574	0.656999047366256	6.16251316569108e-07	1	0.744769102304382
ACTR1A	0.110481220984255	1	1	0.679784903933745	6.63411557283583e-06	0.745658968006772	1
ACTR1B	0.983299102366324	0.921039582862896	1	0.469089682345599	3.32120140948903e-05	0.77090594205941	0.260099823267247
ACTR2	0.600089782717959	0.340178877655422	1	0.471709657341868	0.000398742493468606	1	0.332042455191922
ACTR3	1	0.189447677417497	1	0.513935073802134	6.85408172848358e-12	0.501287596544255	0.659701179591852
ACTR3B	0.490388706475293	0.0537781807435931	0.771471627604895	0.10852754089307	8.41837952077119e-09	0.653060276793128	1
ACTR3BP2	0.867181545457174	0.0592117063585528	0.209068423823948	0.0241921098440658	4.43408494429085e-08	1	1
ACTR3C	1	1	0.36406729597163	0.0965217010733814	0.306304462450074	0.114754800729455	0.73097856937709
ACTR5	0.55323941165549	0.169606709092669	0.719003921208222	0.0281853938904515	0.0178242089766973	0.923922499837805	1
ACTR6	0.406060092975587	0.280603067075262	0.573634210118956	0.861318742392522	1.09419122581906e-09	1	0.693394944489536
ACTR8	1	0.249728431904381	0.403815192993789	0.13244273478234	0.000444137606370055	1	1
ACTRT2	1	1	0.835231325408154	0.58539529107831	0.0192635803943988	0.34976675753337	1
ACTRT3	0.435133333217683	0.0152909360447818	0.338391153633369	1	0.000632591033963262	1	1
ACVR1	0.0828462650211929	0.0332300533444107	0.655933654235162	0.402179838745103	1.08639643892194e-08	0.743536428106463	0.352900555084525
ACVR1B	0.770054807685948	0.0101663758277595	0.0166610754210471	0.00246943371407307	6.86435671166697e-18	0.127525647963694	0.531401712179805
ACVR1C	1	0.0786770348977116	0.54478658138884	0.420028715659181	0.000523308363555063	1	0.641112537891592
ACVR2A	1	1.25241805241722e-05	0.366415554262427	3.91073433782505e-05	6.15437943430768e-16	0.418118867284799	0.230569624981856
ACVR2B	1	0.878609467992264	0.0858325454627943	0.396556389604517	0.11721115102233	1	1
ACVR2B.AS1	0.678542298330842	0.358480838110372	1	1	0.539154030307499	0.679303028419086	1
ACVRL1	1	0.618374065356077	1	0.577033442227382	0.192915651368531	1	0.559215655789977
ACY1	0.385595927135755	0.459656690734743	0.333416965209813	1	0.170687948113179	1	0.110008937779837
ACY3	1	0.846763393155315	0.693846208964874	0.812206626932952	0.544376865724497	1	0.118378039164111
ACYP1	1	1	0.340696466406212	0.514116744658165	0.00163232393691492	1	0.176910258490424
ADA	1	0.401047854382512	1	0.566271224263561	0.253095903423264	1	1
ADAD1	1	1	1	0.742470930947316	0.02156938570398	1	0.387597140142292
ADAD2	0.832694280146847	0.0343408896683609	0.569221065316198	0.661340734323005	0.467896603784086	0.305334328246551	1
ADAL	1	0.463094769189124	0.91059084812715	0.432893053688796	0.511073572353496	0.140765960571853	1
ADAM10	0.968388966593799	0.0312483133996266	0.82199376039711	0.190950596553195	0.09044452027954	0.957898636880143	1
ADAM11	1	1	0.997931854617599	0.673459613008662	0.397011404529007	1	0.120309593698333
ADAM12	1	0.935613058741447	1	0.0414296019253264	0.0657514284900673	0.212020970720095	0.409442541715542
ADAM15	0.0336860503172776	0.188406103480121	0.36856002402975	0.295523544523321	1.12341293589648e-08	0.999006064975629	1
ADAM17	0.169257265970903	0.209457988724386	1	0.783609087288955	3.19373515812313e-08	0.333084195412894	1
ADAM18	0.68957369648799	0.631039033279743	0.516666947523037	0.178338542144	0.00410219072183552	0.57651850482898	0.693649978461002
ADAM19	1	0.487531392852527	1	0.1551795336675	0.23179114956784	0.630843921032972	1
ADAM2	0.566273428103162	0.485389942178903	1	1	0.9902159846839	1	0.483266188405097
ADAM20	1	0.90770825314416	1	0.871441947006123	0.634851610512567	0.973464997183298	1
ADAM21	1	1	1	0.735482993864796	0.0302518177241882	0.203164617107617	0.787356933282557
ADAM22	0.820002807213436	0.0317381675602832	0.484673072814759	0.0351267600942532	1.62469192619024e-09	0.265582988974789	1
ADAM23	0.161252101406332	0.168578446168041	1	0.977771295075481	0.00398411800976892	1	0.214948572552639
ADAM28	0.943669845299995	1	1	0.663264370398427	0.18563131077989	0.362448691696851	0.373733133974223
ADAM30	0.198063131549339	1	0.893950840461188	0.238107294056303	0.168267751148076	0.800856443269367	0.180557209578089
ADAM32	1	1	1	0.790086317982872	0.724787902453036	0.0130385873368165	0.801635189969428
ADAM33	1	0.165643286875904	0.938942215881502	0.76534829032143	0.0285369543568862	1	0.405215493236525
ADAM3A	1	0.628771298084805	0.609631661502515	0.455538838545441	1	1	1
ADAM5	1	1	0.292122626317182	0.193394943687408	0.00247009916465694	0.515899494647374	0.913556616612539
ADAM6	1	0.16067063143618	0.767038576945824	1	1.3840801620649e-05	0.412583400697263	1
ADAM7	0.534089326129277	0.431684285157532	0.466646390144829	1	0.34089290355662	0.886945708455549	1
ADAM8	1	0.933548259949089	1	1	0.0198561964123025	1	0.29981572618706
ADAM9	0.46015568410017	1	0.0245744039042043	0.149669624792543	2.01870725036183e-07	0.644979254758366	1
ADAMDEC1	0.625451621063765	1	0.729123215212703	0.81155443598445	0.0366863547916553	1	0.182522259695944
ADAMTS1	0.150991548512385	0.540618439993203	0.384262118535864	1	0.0188443578129937	1	1
ADAMTS10	0.997245944642598	0.777550012814924	0.995614949174136	1	0.000201196103815623	1	1
ADAMTS12	1	0.1568400227595	1	0.714454531804357	9.71812629523027e-06	1	0.68499988012937
ADAMTS13	1	1	0.76260557396906	0.126554246116862	0.306195727935311	0.0151679625297468	0.574694975782322
ADAMTS14	1	1	0.732192273235604	0.537325367678136	0.392107476342478	1	0.267289862237208
ADAMTS15	1	0.634253221749528	1	0.245854546646793	0.27578251809593	0.936607454206519	0.387617098974253
ADAMTS16	1	0.823229436811799	0.417271664548813	0.0495375562498096	0.27669114884484	1	0.100102803485105
ADAMTS17	1	0.600900937704563	1	0.47381571506873	0.00186689942897745	1	1
ADAMTS18	0.656303491262765	1	1	0.302535504923014	0.0635805714526321	0.0565815492329211	1
ADAMTS19	1	0.350954748514347	1	1	0.0178232924296958	0.711177281543302	1
ADAMTS2	0.292948329174875	0.00625772143401681	1	0.0125182900436585	1.09954478837681e-19	0.51351667546047	0.274371996580863
ADAMTS20	1	0.334537617747845	1	0.201900184701176	0.948894893383545	0.900999554971387	0.819499812124478
ADAMTS3	1	1	0.252818783530487	0.296342764133802	0.00693350758381028	1	0.0223002529837741
ADAMTS4	1	0.00565823558256816	0.219932609047544	1	3.7734369359506e-05	1	1
ADAMTS5	1	0.582212755850222	1	1	1.11908166443694e-06	1	0.243191647471024
ADAMTS6	1	1	1	0.113192322098148	0.519337980692414	0.479828352245502	1
ADAMTS7	1	0.929180519865845	0.965536753566357	0.320616802797652	0.169928663707757	0.375357328459698	1
ADAMTS8	1	0.258603124431165	0.774509661391023	0.966748357370029	1	0.980133786233795	1
ADAMTS9	1	0.220226035579053	1	0.66905619499244	0.0156841406214254	1	1
ADAMTS9.AS2	0.342263372562118	0.995463671412282	1	1	0.183226114978799	1	1
ADAMTSL1	1	0.15121372107204	0.903269285304138	0.146374628289173	0.297567068999029	1	0.739143777486716
ADAMTSL2	0.333382083552126	1	0.535563516831409	1	0.585308978205993	1	1
ADAMTSL3	0.0049437186460548	6.48677677620321e-15	0.00737781835858146	9.69552220821467e-12	1.96480793076694e-47	0.0201543197125919	0.870096424798979
ADAMTSL4	1	0.267190559161297	0.349316264101835	1	0.32384165545946	1	0.583986020098051
ADAMTSL5	0.681713117724027	0.0945500608931042	1	0.0523713041758858	1.59199484174539e-18	1	0.311559355963381
ADAP1	1	0.0887292672255401	0.340704159714187	0.272685764849177	2.96657324327694e-09	1	0.957950287767065
ADAP2	0.0962384037443627	0.0430412514028386	0.714069702458013	0.153356928108223	2.11677884596836e-06	1	1
ADAR	0.181425045166259	0.604417521397234	0.473472118513	1	0.285608258650024	0.715955849697911	1
ADARB1	0.624482918773778	0.328464249484757	0.997227779309792	0.384582866051326	1.47378168580969e-05	0.152161809694285	0.0927621764193203
ADARB2	1	1	0.967264225546352	0.866479744748954	0.00133916220142606	0.991098673746766	1
ADARB2.AS1	0.965686187239905	1	0.737943216039553	0.90369878224805	0.179338061134634	0.493410947236838	1
ADAT1	1	0.222287565484344	0.355101668887463	0.129636126397493	0.193960964981921	0.16744402057644	1
ADAT2	1	1	0.0521499726321245	0.0812587557980466	0.000258196747051947	0.798134129796367	1
ADAT3	1	0.0126962368970888	0.995716772703185	0.00312574760531523	1.55351288425511e-22	0.361265933683861	0.38326332547827
ADCK1	0.640688786269051	1	1	0.744009854696656	0.0840578644675205	0.485072725642509	0.853403767201738
ADCK2	0.445506062066295	0.00571971025322473	0.120352928606817	0.294979191280763	1.16083895715099e-10	1	0.99736332768462
ADCK3	0.119050685505732	0.619986619010434	1	0.466041169766208	0.00105442227730004	0.452755691458952	0.407637777134672
ADCK4	1	0.757144815786623	1	0.775337220692634	0.0233417238828313	0.47264477787109	0.129877802220776
ADCK5	1	1	0.592167832205933	1	0.0462068467598572	0.426083723162844	0.300156931669472
ADCY1	0.805976963767523	0.111146330336655	0.86962959845045	1	0.0013393615345161	1	1
ADCY10	0.858375607840343	1	1	0.280655512865443	2.23570039664378e-05	1	1
ADCY10P1	1	1	0.752540906552681	1	0.000383702469327777	1	0.461649767013374
ADCY2	1	0.327418080663037	0.770494031855829	0.394862381600385	0.339532056030765	0.593318940667119	0.0714043762434361
ADCY3	1	0.495989785904805	0.617243997188584	0.143818565982067	0.000390563283038073	0.252714198617066	0.780015265554273
ADCY4	0.514608128878566	1	1	1	0.0621379088418086	1	0.38205954836645
ADCY5	1	0.341345827976176	1	0.7768671748765	0.211192217509649	1	0.655214316328938
ADCY6	0.358970181754565	0.00421643641786369	0.241604828771929	0.0443870651478694	6.01510461226246e-10	0.306743883025732	0.591841574540238
ADCY7	0.255757346332506	0.0074004972100301	1	0.0709649972229692	7.46739645801283e-12	0.211386980106022	0.880748327223372
ADCY8	0.788759153637518	0.352829598371546	0.252456472667839	0.858373401536935	0.726873259136	1	1
ADCY9	0.578076251631998	3.58421021054839e-05	1	0.0261659654714135	5.5104174681617e-14	0.216494077644528	0.160306745803299
ADCYAP1	1	0.685173451911837	0.237884415783058	0.701815752936334	0.221527416569564	1	1
ADCYAP1R1	1	0.505582933569731	0.593401861965394	0.578935470143444	0.303632547690773	0.292324274290081	0.843534204484293
ADD1	1	0.0151953996488091	0.30829319764499	0.411941638988978	3.39156377576815e-05	1	0.616728008020317
ADD2	1	0.994791407692772	1	0.738264306887803	0.0158605963298001	1	0.866839013581393
ADD3	1	0.021036449477145	1	0.526924754375785	0.110028279808806	1	1
ADD3.AS1	1	1	1	0.117112108402024	0.58368084498972	1	0.350666964717558
ADGB	0.838416483932304	0.170038839423058	0.358259610468537	1	0.758592312390348	0.11494895821388	1
ADH1A	1	0.416374066006873	0.250056814321996	0.854585141753527	0.00401473053204159	0.297221478185386	0.496571056629714
ADH1B	0.923202941971169	1	1	0.311477110274467	0.161062408586404	0.00412572084344578	1
ADH1C	0.420715758701239	0.133843782039569	0.780197351698065	0.87809969968745	0.00642766585490263	1	1
ADH4	0.661925382203673	1	1	0.287807478859865	0.139835086874285	0.497400497855725	0.614471625077615
ADH5	0.175254696746009	0.248435549360108	0.731742288005442	0.420922046131673	0.00918324612967693	1	1
ADH6	0.951068292444742	0.0198917093584689	1	0.790297270627509	1.01097143346169e-06	1	0.176447893537878
ADH7	0.74886241887618	0.0870075029676121	0.791632363329113	0.635782480681971	3.55044164805085e-05	1	0.562122767241799
ADHFE1	1	0.060353612166066	0.30736435226101	0.114537879412246	0.00186639083770239	0.0127713845997604	1
ADI1	0.157640858032732	7.02133634148046e-12	0.20172064394999	1.30619460511763e-06	1.39075021713883e-35	0.343395543129346	0.0561774500768755
ADIG	1	0.364946123823544	0.43764056653675	0.464990173442614	0.697422186548459	1	1
ADIPOQ	1	0.42144650363008	0.579653641859211	0.723704330301475	0.059685837744619	1	1
ADIPOR1	1	0.306008146308444	1	0.194450394640472	0.196119681027499	1	1
ADIPOR2	0.104925288194407	0.0972942544889596	0.844363700192612	0.0580374080952198	4.67408622178979e-08	1	0.363886367843782
ADIRF	0.036636975155956	0.309479234704227	1	0.462505997242346	3.28869708026881e-05	0.680982227736573	1
ADIRF.AS1	0.900475155293546	0.0981646688815287	0.946386738022563	1	0.0312380803725415	0.34600251888499	0.194912745170201
ADK	1	0.330968645639021	0.738380689994662	0.86322323747241	4.61900374119495e-05	1	1
ADM	1	0.0711900850594002	0.157084548828592	0.316041393809479	0.127819361076802	0.623244959616106	1
ADM2	0.672602481229878	1	1	0.611234265241972	0.401922541736235	0.232157853116357	1
ADM5	0.929784170414002	1	1	1	0.514172553652689	0.986737591112579	0.0966688978930375
ADNP	1	1	1	0.314723020593359	0.039210609472115	0.22920469138152	1
ADNP2	0.555805217580999	0.859564169490776	0.496880713757304	0.19021083496753	0.0293537413951716	0.375000712263611	0.632759921151644
ADO	0.302787106215077	0.547996106449007	0.687477795335993	1	4.67258774290136e-07	0.68285146214167	0.960871930530577
ADORA1	1	0.140263770459392	1	0.993469157958078	0.177607661159966	1	0.959976324561029
ADORA2A.AS1	1	0.644582677471426	1	0.373419977650279	0.00581466588961188	0.707070839641842	1
ADORA2B	0.661498891475723	0.0113554089239289	0.299425129821173	0.0226838736852628	4.72127366670508e-19	0.868755299875913	0.245409954061612
ADORA3	0.261387325521904	0.760155875920111	1	1	0.0211926416620656	0.660467151321526	0.738691353946236
ADPGK	1	0.138814319986019	1	0.15828818817075	0.00564226068945336	0.42779821144189	1
ADPRH	0.816055888150516	0.355107946079485	0.278234559718605	0.0340479338339915	1.91812001510498e-06	0.508600041338749	0.394157993627642
ADPRHL1	0.428815959517337	0.279618953063275	0.149170133506308	0.619609385718972	0.263187171880406	1	0.204811688660038
ADPRHL2	1	0.26025550806689	0.84451078318899	0.124936679334502	0.193042018887565	0.0555708631257998	0.241690802012701
ADPRM	1	0.0946334285084942	0.815089781363012	0.236768660743161	0.639328879152352	0.494611075920526	1
ADRA1A	1	0.0576977358060769	1	0.541301187383936	0.093596595605428	1	1
ADRA1B	0.844066852480205	0.512804927263149	1	0.995528692505983	0.885167520988021	1	0.0565461745848879
ADRA1D	1	1	1	0.759207400704352	0.129459657323258	1	1
ADRA2A	1	0.00901784357982436	1	0.599694780616232	2.03354111268436e-06	1	0.357939756938786
ADRA2B	1	0.489252387580839	0.667043181024323	0.262321220149782	0.000113174239658212	1	0.411937225945665
ADRA2C	0.349054395523336	0.395928677247607	0.541881122230194	0.567298909056712	0.06110075159928	1	1
ADRB1	0.105594922725222	0.210857808965139	0.104116496660691	0.801436006817319	0.000886924803959206	1	0.457093902114096
ADRB2	0.635759138527975	0.00707429805770335	0.952782861821214	0.100725172245709	6.6978518646174e-14	0.0825146040757097	1
ADRB3	0.198338523873393	1	1	0.674532007184352	0.114353831300035	1	0.050531134041087
ADRBK1	1	0.105529513341052	0.119263540673417	0.0245041381578869	0.000338026349682696	1	0.0847039467528768
ADRBK2	0.526950450473986	1	0.657298477109894	0.424995503866714	0.0800631044298518	0.536522662292513	0.833674018122862
ADRM1	1	0.642955195806037	1	0.136768864244066	0.00223283360939175	1	0.409923562376678
ADSL	0.202463515862999	0.0696771185002004	1	0.865385344113248	7.67358197829693e-12	1	1
ADSS	1	0.427577834001358	0.607596038095676	0.206179858058191	0.997404952826786	0.870883899811922	0.128835430693311
ADSSL1	1	0.188031238967387	0.84066607498912	0.945111417956066	0.00152690480645846	0.822697378710312	0.73810449738728
ADTRP	0.142952932427545	0.0141581536461635	0.16551568845304	0.0669201527824537	5.36053562849189e-16	0.210739403608437	0.28400512678846
AEBP1	0.180103782591308	0.871122240064361	0.957595667007541	1	0.579099586980403	1	1
AEBP2	1	1	1	1	0.000381223210339823	1	1
