GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	892.370497055896	1.72831119938574	2671.34418544539	421.781412812041	137.238748100907	8073.5722246851	734.850581782529
ACOT4	151.887927309346	93.3030670200155	441.074017604735	106.665454811884	22.210816115526	1539.9225240596	191.914106585658
ACOT6	21.2618379339149	5.00330866568191	4.28011464612244	4.74880181092816	2.21808594010751	0	6.33237863125782
ACOT7	825.343156461057	645.062895878252	3257.63426333162	629.764445911993	142.786072263733	3699.98565943852	1690.26452584493
ACOT8	454.254457337092	359.301918766134	1483.22745138357	156.658920369398	52.5377305196297	1616.34586081023	391.70072804398
ACOT9	316.928335066163	99.3968506012337	456.128162546559	163.282157553959	50.1771894153982	1204.08959371099	225.849332213031
ACOX1	261.348174410121	591.290225594757	0	561.926344860492	179.552205788112	8961.29421084512	726.886852513647
ACOX2	199.309775015027	105.10338130309	57.5037076660863	179.602651452479	37.4585036408909	237.974478177655	79.8970676904843
ACOX3	825.782556867377	177.824530778771	2054.29413941318	423.06010180727	55.9658191291414	1424.96159742316	0
ACOXL	164.172216018059	94.2906305087647	520.551864201107	102.955830058747	24.1393590193794	591.6617443793	13.4605032705612
ACP1	817.088024350664	1264.2080072742	7198.89813080551	1369.3653163012	324.837504709903	0	946.24580269538
ACP2	516.867932118608	850.848536020504	3205.344024606	803.900048372388	144.329502477141	5661.30401751257	2048.14446201358
ACP5	4342.24258639003	1993.95856328645	2712.74817511853	229.474569351261	436.241095594995	5288.47867412289	2034.94647427047
ACP6	460.909307320621	133.29321249448	564.793078154859	311.572945658356	56.1226795921585	2420.47779084763	1045.87765253862
ACPP	0	412.587254526969	3160.22173226294	783.814049022428	168.506204471922	3517.02249255244	1228.27193532251
ACPT	192.961677679145	60.9347793299362	55.4302336738738	105.347450568828	17.4034937512343	89.2255203462355	264.744538956683
ACR	28.7536880563878	0	184.085385283508	13.7223725770947	6.75823883695018	402.615179698331	263.191307429149
ACRBP	111.349035486267	35.2629593674274	354.870252490231	64.5220198942861	13.8777117511136	653.069533817497	119.075191798514
ACRC	342.588793661168	74.8185259842667	1080.4199309537	249.676398127561	50.9227139954855	3401.33899460031	512.544809222464
ACRV1	87.4028262515554	29.6546849423489	0	79.7889676256342	21.6451273113274	833.075733502345	9.43303218588236
ACSBG1	330.39061410663	163.178002929717	465.742625763467	173.035540978941	43.6790445494348	75.2721145074115	429.732806032588
ACSBG2	173.11828880684	77.4786602302681	0	88.1118775827052	21.1120249136447	256.459661284647	169.760735047373
ACSF2	563.90987745891	336.887204796625	1059.27607590048	227.74368551397	65.0301509833864	6360.4477877994	208.313641269386
ACSF3	221.842730981334	65.1501874102938	0.725772326349673	67.9749646270514	20.0040509256095	314.748997416029	203.420918894384
ACSL1	6400.37947470027	2460.78279823474	12955.8194564559	4407.24229604702	1117.84797838107	26540.2739809944	2770.31320403903
ACSL3	615.102153147884	620.451825739563	3355.23862858179	876.054429488127	162.058455271979	9.29587488115635	1446.64144738
ACSL4	1604.27079587853	768.649772353399	4465.80172980773	28.2052021191433	98.985251467303	230.414500565269	901.225811682118
ACSL5	502.711304687589	535.254560551555	1606.39856708568	369.130529967072	91.4174943004828	2399.67124214909	802.822515140563
ACSL6	8.68647546645898	63.0304204849148	213.121836781987	59.3983002144607	2.72578958741923	0	273.644474775382
ACSM1	18.7898375257402	8.10313088231573	0	2.32417553906714	2.03524145222383	79.2819795882477	6.0391545152463
ACSM2A	8.34584692545927	0	128.659882923242	0	4.5099183275106	839.457084025072	61.6318115022799
ACSM2B	10.2624196070863	1.80323283488243	25.7997897873076	6.81025605042022	1.39708322027087	3.94709969816596	12.6371457601747
ACSM3	39.7316658150998	63.77193545083	213.070568562246	46.416414816905	14.9070058485886	330.663145052352	14.874892674673
ACSM5	276.945890367075	62.500942021708	659.658831331472	152.562148492987	27.0701937790729	1129.00481435893	210.809719362347
ACSS1	115.327209387317	162.502305034992	1145.31193778896	209.028844777493	39.6195905171092	1318.49134219344	488.970875615658
ACSS2	129.358837740997	113.994834482868	378.405920685225	107.928981405892	22.4385412174849	279.550260484099	270.270616638067
ACSS3	176.431888656922	68.4880473446843	0	99.569372170441	29.7031022172547	0	172.877592268237
ACTA1	319.778043412965	36.2413482389919	0	185.562367711594	35.374643550467	603.719672534738	546.146127477743
ACTA2	13236.9070480153	3676.39210777833	0	6692.70531215688	1206.71188836006	29785.0674755843	14825.054072639
ACTA2.AS1	193.697291364773	83.75680031534	618.246122675327	33.5119777792431	21.4342547562292	0	253.222636797126
ACTB	79894.6126958308	39145.3212160254	187491.199900462	49483.7812654051	9663.10196579927	404065.291559598	110601.205417654
ACTC1	307.618050328765	160.179990979153	69.9442660822863	233.537471444558	45.3500263237609	1398.69791790001	398.365908327849
ACTG2	1116.79330079443	0	8087.657848874	579.075410481159	181.70225736083	10058.9589092015	0
ACTL10	184.523356415689	0	841.166814972582	88.4522403715626	27.5455180102393	25.3206882454004	250.098937348286
ACTL6A	679.018628715846	355.31018811882	897.791855924062	284.716943986098	155.508827148726	904.469142195133	618.559203494995
ACTL6B	52.495890069818	45.9112170479771	36.846146116105	17.5101510866431	3.05304367632897	5.65777451594257	0
ACTL7A	0	0.483271921219041	38.6338284405303	19.2117661577982	4.68533366654965	1.59683977514417	41.9555178563316
ACTL7B	0	0	0.600950763444345	6.42134677672445	1.68422017095292	45.6108808203447	14.5074068144245
ACTL8	18.3663052332942	23.367076296546	36.319288290348	18.6396595620072	7.19688517284526	29.7210366844923	49.6224999236687
ACTL9	51.4481071660447	1.91128462017757	0	22.1835717213692	6.78627916247386	163.498292476535	0
ACTN1	10052.3063971703	6686.79447499041	25460.5428031805	5051.25188402661	1269.28297301955	87519.1494157975	12881.5494355849
ACTN2	114.884642984756	127.321169716699	433.164139405385	74.6758032670819	20.9652700076735	126.280757338923	247.403203866472
ACTN3	26.7061063637571	95.1088955057827	0	36.839960259984	14.7909342281864	415.422448403549	49.9861356293352
ACTN4	2435.49455811935	4509.88384143764	23525.3855204317	2859.6808433147	780.767399959088	64166.3073082342	5373.47695529949
ACTR10	3089.00714863331	2740.84721167132	0	1143.39791022325	554.358934677442	63084.0407153463	0
ACTR1A	0	987.219537241408	785.467100915668	1021.40531740575	204.163890247426	5561.27063415607	2064.83381671179
ACTR1B	1107.71985466282	550.127338989231	1245.75525073349	475.651305374282	145.751136162946	3024.04381628525	0
ACTR2	2439.74337359807	2422.11044405613	0	3456.61202925868	677.334555939093	11048.9720827685	2144.50897921122
ACTR3	12142.2262776922	4963.88227949866	25011.2090242055	6228.35027590438	1027.21152117645	50517.4969757917	8657.64554545572
ACTR3B	121.087861343485	64.9260309252151	700.901742087191	161.187823097728	45.208067667055	1130.37862748482	304.017520210669
ACTR3BP2	98.2956900141565	32.4443765567289	517.969628991769	95.0202596692791	24.2272480747113	22.550694555412	186.524674396756
ACTR3C	111.039967542225	57.4783301470777	32.0834307502684	26.1450456844129	11.7069389130219	696.142432797714	99.9922638996912
ACTR5	506.898815059002	496.350890316646	0	332.385559525547	134.194885515222	3309.39952546003	79.4397041466103
ACTR6	779.645327549663	331.721926662553	386.447764243621	267.75011684808	72.8845458054926	4382.36691065312	324.216902442282
ACTR8	384.522989638227	28.2403376493768	1558.91471694478	379.751240363544	95.5636223735204	4863.19486873699	869.427744724832
ACTRT2	72.1104002445295	30.0681881724422	288.099624704483	26.6874931585643	6.02908738048758	307.214457039951	13.5913162458744
ACTRT3	32.3588059498946	0	215.291270190426	221.402888193228	55.1264953743474	2627.3022515416	301.467866328536
ACVR1	0	2115.02788817977	9505.71602677486	2193.69364720735	348.780999629047	6254.08418292504	742.287627944993
ACVR1B	1526.93753412261	740.110473709669	4219.00933635061	856.517900462114	166.64006244489	1296.66012312779	1268.63983024498
ACVR1C	0	309.777484129964	127.078853281194	262.353951205356	85.6783302888702	5892.50837381192	219.343304177789
ACVR2A	680.973081910617	353.013442179387	667.715282816207	363.304085917194	72.1502223227228	2276.76825176875	854.221212003066
ACVR2B	292.991193067446	236.922488120786	0	78.9350568938364	50.8299712062509	1267.87259327672	367.32017344782
ACVR2B.AS1	0	67.7368367852863	1399.3074815856	51.8229382285854	15.6973706522513	984.958539886297	16.6323246260719
ACVRL1	729.722050612248	451.081478116437	166.860048969696	175.31006519281	115.761831239037	7210.04568833019	366.159891442651
ACY1	10.6201592705193	4.47118790817754	9.66064947706216	4.36139396622803	2.53119564899031	18.7689490136316	6.65483519772179
ACY3	150.393447873155	0	439.446084925548	70.3307853419896	15.9615168818186	2372.47461548827	131.369632167561
ACYP1	2.21401113202799	200.395058029064	1005.15251562183	247.828278520511	58.6877059860268	0	456.761734123779
ADA	763.718578864212	1026.45440710106	0	532.660700838215	210.242799609125	11130.3818286877	2169.5340603474
ADAD1	83.6552315060916	64.7174194826985	307.079703359515	35.415929027342	17.9579892717389	1042.04780528665	119.084911049952
ADAD2	73.4303954936076	22.2629663516034	58.9968946254375	35.6384488956684	11.6546877751783	178.309031120514	112.576236037861
ADAL	78.4284310803881	60.8254753535858	476.016955880614	64.4971444920209	14.6423713419329	1285.05119612585	63.1787236615259
ADAM10	1525.37953556833	3371.99865533498	6692.02800452186	2396.14957794938	894.640791009946	0	4301.8115279437
ADAM11	0	11.8100279817495	126.568827010607	55.9313501202384	11.9058601914287	515.640203485028	256.740719346918
ADAM12	3310.0651365917	2463.43038009499	1257.36013322579	3062.21518843891	686.219279018627	24976.4250998546	4866.72994340727
ADAM15	264.313731623995	560.410199617563	0	283.998213146412	118.173889103414	5710.13226526592	1466.77119301404
ADAM17	2353.28557597069	1306.69975384876	581.824798100975	663.496700048291	252.444238241009	13948.8538190758	2433.04762035239
ADAM18	0	0	457.913105985811	24.6352380086776	8.51209738001915	113.494546057901	77.4260196609385
ADAM19	375.409275220439	412.12405305523	505.626681374619	464.349488867918	64.1735436067965	2071.2736590288	0
ADAM2	0	34.1298970343784	57.818021484017	44.711336862405	9.30491286053894	335.810282473385	94.2169451664299
ADAM20	85.3271699950973	43.9127339231609	290.977209311782	0	11.9953373991208	400.451901763029	196.250474133491
ADAM21	63.1115333957084	8.20479146621526	32.275771651829	36.6519031323685	5.86571100723876	196.196005813103	61.7925401610003
ADAM22	90.9569929034388	15.512774330905	226.06239074364	58.7759905633612	12.3591010709838	797.074819229659	38.7296364338469
ADAM23	0	72.9667932513915	231.093517930589	65.4536105214313	24.1147315497989	275.6962324527	112.384072178476
ADAM28	219.009877087339	320.125073522666	1189.44718963933	104.498494159371	47.0717066916661	436.584110437843	524.160466530612
ADAM30	85.0380825944269	88.9581820039436	472.203991952634	89.7840881026531	18.2973599002859	1124.84924310818	272.334061609843
ADAM32	114.067081130809	64.2181588999847	99.9156700969542	0	17.9666421417577	697.714784620641	2.73920208869695
ADAM33	1549.23043570346	1047.45928455119	1064.73315471127	580.30210182448	203.471655645692	6387.23767716378	2581.10384041758
ADAM3A	37.7615909783664	14.5140690463269	0	30.7547690693513	6.90413569598211	37.0781315202576	46.7675244845466
ADAM5	127.093855899764	57.9021024171746	112.91093328749	43.8391100057716	18.5752153574887	0	47.2875104049215
ADAM6	0	22.0300924491099	303.897776987183	75.8138511782586	14.2548709880282	588.449651622183	157.375341495565
ADAM7	140.247190067706	51.6042503911713	1006.01088782848	4.23477027902109	18.7723949114379	805.011425390141	0
ADAM8	0	919.432802215368	2366.09115794394	525.38424839736	118.836369661785	420.9590804983	1206.66859783741
ADAM9	0	3740.966778297	2476.46373077245	4481.50043588777	1061.57424765272	35392.0695822556	4124.84337984615
ADAMDEC1	1184.34290315838	886.583313001245	5041.82565012378	796.447368619367	180.022880134517	1209.19082605506	183.564181958498
ADAMTS1	2474.56414213577	1978.08942315533	18548.282900582	2811.55351625688	589.846907169108	7530.69075881872	5075.28338301581
ADAMTS10	291.051821159539	407.084199127464	2892.73973753075	16.7867455866468	86.3270407718878	3954.09486448622	1392.19386110705
ADAMTS12	2487.80618252714	1746.04404153779	6651.8595264314	1613.38833198311	363.601646728094	7302.12289359421	2878.88456823866
ADAMTS13	69.49217987037	72.0893546435662	349.095228144625	80.1608624266612	16.7029890447833	1147.0371961324	158.149175160153
ADAMTS14	146.803826056646	61.9774634748266	107.393155178062	82.9084137648308	16.1910526577074	0	120.433835546084
ADAMTS15	196.08471022095	6.85685759598305	206.15730161724	142.609777611017	30.9628804212011	230.355560924034	343.726062068038
ADAMTS16	7.00594596182207	2.94803034936679	6.41166564397873	2.19855606956442	0.485186895569719	6.0736315546066	8.37800347576128
ADAMTS17	122.547971924477	0	0	143.839115860997	43.4442427484805	0	47.6614999308687
ADAMTS18	187.96562377725	43.5160247173813	31.4361684275009	57.8282366394634	18.394075216864	1349.57367218854	136.92788923131
ADAMTS19	19.1487472480172	0.953798606987577	0	10.5157396880819	2.33172791124412	23.4829904620977	3.22568826480715
ADAMTS2	3573.0189017791	1228.78640785773	0	1710.81397314629	488.500698315968	6317.55006895876	2831.73814145057
ADAMTS20	64.127406442119	27.7576827146061	111.564034986542	31.2960024863762	6.10343749003203	575.985633395303	30.6023809636883
ADAMTS3	443.63719779986	220.748940699787	604.88519618915	214.664209108289	33.3546564345715	1546.26928018323	19.3618608527041
ADAMTS4	21.6196813882463	45.737728600234	302.615321707579	54.1878101300176	15.3195801621938	720.296973492475	172.929863007457
ADAMTS5	519.218496736815	3676.65997656389	6037.04311100861	2912.8549919108	802.503090583652	34739.8422127277	2385.7196859079
ADAMTS6	257.394537874496	53.8428777835179	974.37687412762	0	32.0529588248762	3508.33014860319	66.8081188837554
ADAMTS7	262.787596926206	62.3804618471913	1174.86824716641	187.767471673776	43.5610395858245	1594.51221820966	411.879479156325
ADAMTS8	164.258177383407	21.6339347592249	260.733516121092	30.144965224847	21.3771750980794	547.166538662399	0
ADAMTS9	801.92361504366	580.6542638935	0	386.974932151899	125.454402193781	1961.54461151153	1099.30227279054
ADAMTS9.AS2	116.449550514135	49.1327261083918	28.5167211403568	69.2114565328989	16.0362140713529	248.702615474339	103.84328323153
ADAMTSL1	149.194290885984	65.4460218334617	239.21625907697	45.0372064749788	12.6059888360657	726.764243154584	175.880297221322
ADAMTSL2	13.5163850367979	9.47918025587218	39.5494297909884	9.58963568250282	2.88812223368831	61.0695143859205	0
ADAMTSL3	144.304312708483	39.3907451843281	335.916259913787	55.8947159264483	16.2883522569147	0	0
ADAMTSL4	530.322213093152	171.581632413658	700.816933427297	217.598039563467	83.5991863846003	2951.19871471333	187.467469098385
ADAMTSL5	111.725206307586	38.3731365056496	454.242877559492	26.8833120989143	15.1453350047842	171.14579331009	94.0333870081786
ADAP1	1189.47983877903	352.169297655375	2331.78829365482	531.649818170414	119.619357238187	2383.86559604486	439.639729141918
ADAP2	5079.09899080635	0	9075.64602294136	2375.12671855383	671.868324744017	25929.8298655565	0
ADAR	3366.11553840457	3788.4133030654	12962.6119456168	3110.271413404	717.416369894543	0	5432.16619129874
ADARB1	2916.69015376113	1405.89554785335	5491.3514731478	1735.44903785927	281.348961579199	2525.80191567995	3612.78967858423
ADARB2	0	39.4498263961393	190.184447533402	30.721689892005	14.0604258439303	1183.6354265211	113.11822828324
ADARB2.AS1	104.508082938621	48.3462106595706	258.077354147903	72.7023406796563	13.2092674791161	310.081380033871	118.626715929483
ADAT1	1146.60955578712	0	5643.10377118663	1154.00586520778	277.161017690684	15067.8572763013	737.204805656159
