GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSS2	1	5.73146516493084e-06	0.175056021134972	0.000123556003114486	3.78142973890023e-31	0.759176151493444	0.00709446198598803
ACSS3	0.0422863480473354	0.500654504442917	1	0.62623671776687	3.10869085311725e-05	1	0.270913935482435
ACTA1	0.935893308911959	1	1	0.645432188658266	0.355787102744282	1	0.284117632172435
ACTA2	0.457827574752428	1	1	0.448760437791547	5.23278872789275e-05	0.270198982617838	0.567534357486616
ACTA2.AS1	0.75437343861371	0.174210072014693	0.194782223154137	1	0.0253208529291925	1	0.77909030378691
ACTB	0.935987969248466	1	0.420732343901861	0.206221263541983	0.0205824518031865	0.858666982779754	0.529964061416527
ACTC1	0.558754606362593	0.859899088013653	1	0.903603226423077	6.71798312206899e-05	0.387538138975612	0.17427965814724
ACTG2	0.863371043020855	1	0.407051486266812	0.886084857694076	0.007370688731907	0.479425636607982	1
ACTL10	1	1	0.375677941515471	0.993659947068588	0.171082056348047	1	0.785710828320908
ACTL6A	0.0703799500740073	0.00246458282154203	0.398572727630043	0.000183805734634635	3.27818875536384e-17	0.759829499326257	0.191782755693255
ACTL6B	1	0.0838881880818654	1	1	1	1	1
ACTL7A	1	1	0.33170904684409	0.277958791264009	0.0272735555676203	1	0.198183527368738
ACTL7B	1	1	1	0.44838821859888	0.0034471475409913	0.567735014579828	0.935007641577382
ACTL8	1	0.700420181836528	1	0.551315595263388	0.00505608522292704	1	0.608724120436404
ACTL9	0.445058063488893	1	1	0.768992440182211	0.109617695737422	1	1
ACTN1	0.966402484401899	0.316705596918	0.304692443703788	0.349570226693012	3.08039387620352e-05	1	0.593604244441623
ACTN2	1	0.18030273095673	0.659361167417751	0.642080015162836	0.0388311944006429	1	0.154316306552576
ACTN3	1	0.205856302294038	1	1	1	1	1
ACTN4	1	0.138757856174339	0.218791618069271	0.897955989728219	0.0144376515309087	0.0125106734168531	1
ACTR10	1	0.0659943395624885	1	1	0.00507427873375132	0.0480230886940585	1
ACTR1A	1	0.00997412783289217	1	0.474080665316237	0.0016678613034268	0.137844590494302	0.414498636450254
ACTR1B	0.25130903119395	0.345753164856411	1	0.83767482771583	0.000613259137804974	0.0243938671847408	1
ACTR2	1	0.0129490653042552	1	0.0196517769062802	5.5315780770462e-07	0.487470506795922	1
ACTR3	0.619877112421855	0.268742047781521	0.906538406677536	0.00954493593881659	6.87664757797567e-10	0.100921015022036	0.0122347913407275
ACTR3B	1	1	0.547923567314267	0.336669539383698	0.00488356791927017	1	0.913058103496148
ACTR3BP2	0.951407142541976	1	0.0168035880686479	0.59320201656193	0.109969819426481	1	0.562815884351854
ACTR3C	0.124283016523215	0.397395947950933	1	0.8795073582488	2.71226830216112e-15	0.0298411697706737	0.143710241603947
ACTR5	1	0.435508234388973	1	0.889243868790737	0.0666256192763836	0.500883853139823	1
ACTR6	0.106716146933679	0.38832243655219	1	1	2.37708213723033e-05	1	1
ACTR8	1	1	1	0.0876336510340382	0.0442230497094133	0.11089085006611	0.662888406923624
ACTRT2	0.720687220878994	1	0.399817320251635	0.919681869467047	0.924987121220437	0.944267665532256	1
ACTRT3	1	1	1	0.628066254854534	0.00385425008295428	0.602032865329006	0.926459639244455
ACVR1	1	0.102563599964243	0.491737602534633	0.189618890945356	0.270244858800468	1	1
ACVR1B	0.242280028410679	0.302168213596973	0.811541463090494	0.236606079859637	2.71959043270202e-06	1	0.566265476849398
ACVR1C	1	0.401852893446983	1	0.790078278225638	0.742440014608789	0.0689579855791972	1
ACVR2A	1	0.458113676184117	1	0.483531299607694	0.0117799482014488	0.92402580276177	0.225436787938603
ACVR2B	1	0.374180267264338	1	1	0.0189263308486424	0.868944010783042	0.7179462099256
ACVR2B.AS1	1	0.666125224241636	2.27711020110035e-05	1	0.625511987035531	1	1
ACVRL1	0.549883166070912	0.0290056075283911	1	1	2.69447445878184e-06	0.11514072999231	1
ACY1	0.395192197152571	0.0269443333371192	0.430587920583725	0.24958749188326	1.26157939429988e-06	0.402640648275529	0.663339356679362
ACY3	0.536938118024625	1	0.638442164699385	0.835670234240166	0.961049638436414	0.391910417735413	0.92612368442746
ACYP1	1	0.111748172423834	0.312478064618219	0.0292835234059135	0.0875453794169401	1	0.872506883426398
ADA	1	0.359120942968325	1	1	0.00817624946618513	1	0.41740358888678
ADAD1	0.947634415909765	0.77834724407625	0.826638071377561	1	0.009284993283151	0.215254571803166	0.796336888669076
ADAD2	0.516064394091208	1	1	0.827589445497091	0.0153170629440605	1	0.171879983618174
ADAL	0.904296608552668	0.621106986110081	0.493406168002276	0.816070301379574	6.2958452173308e-05	0.248302549427105	1
ADAM10	1	0.333563980478515	0.998556389702827	0.739496254530002	0.0051120349938175	1	0.922289960269893
ADAM11	1	1	1	0.944108099149215	0.145705294398554	0.541044490067763	0.0655812594198681
ADAM12	0.733072979142142	0.823077038274052	1	0.320786144570928	0.429039511330609	0.148644147111326	0.466750207520801
ADAM15	1	0.0705407704551767	1	1	4.40361112032396e-07	1	0.634298289722932
ADAM17	0.032109984959297	0.401663868772538	1	0.892746204735209	0.0017363897090012	0.256585155110217	0.313408186710007
ADAM18	1	1	0.710485003020977	1	0.042292941500905	1	0.994317995150667
ADAM19	1	0.262728003893918	1	0.0156824277924649	0.175528063671129	1	1
ADAM2	1	0.815597985120286	1	0.640686507237451	0.619753201604249	0.22799941467191	0.309223268850725
ADAM20	0.996298174278742	0.967939992173923	0.627033961969101	1	0.236163228105722	0.875708659116623	0.466894545759697
ADAM21	0.549195265107529	1	1	0.125341503271945	0.00010336381661182	0.0805123597739332	0.195485304317948
ADAM22	0.913258091739568	1	1	0.303161274942842	0.304832298419245	0.856486177915797	1
ADAM23	1	0.830472103653492	0.860389263670219	0.0763215070129389	0.00708571042604816	1	0.931670385895753
ADAM28	1	0.128654044728936	0.752524927910176	1	0.435916538865147	1	0.484183169637917
ADAM30	1	0.758894650805373	0.475240376057808	0.920482842163328	0.608142950122003	0.0114830903515857	0.545673176735151
ADAM32	1	0.94157642869774	1	1	0.257666656234149	0.277268330222796	1
ADAM33	0.829830574887637	0.133086206314802	1	1	0.00220284402508483	1	0.182449426700017
ADAM3A	0.845553249600184	1	1	0.0331238554616811	0.0753257765787296	1	0.400535987083667
ADAM5	0.43611754060244	0.0249812262875685	0.66450529950633	0.378105826504601	0.0197995573827029	1	0.597067752267728
ADAM6	1	1	0.947373021738152	0.446496037333093	0.58991752810878	0.471427632918551	0.102943671610092
ADAM7	0.718302213713372	1	0.0381734055393218	1	0.388727792439109	1	1
ADAM8	1	0.0400787714473398	0.844644394753121	0.729768768292355	0.268419160396927	1	0.651758387680547
ADAM9	1	0.517952702448916	1	0.209702684207611	0.000720264249776959	0.201599677457308	0.865021807127317
ADAMDEC1	1	0.301290379406986	0.479330393491009	0.689677511043219	0.83981012543061	1	1
ADAMTS1	1	0.392202763278016	0.147341052327386	0.0711051873687658	0.0257110428912609	0.810616566034525	0.291472231468739
ADAMTS10	1	0.170796476072575	0.0317640144673906	1	0.0125639759537526	1	0.2858074155254
ADAMTS12	0.837310451812058	0.359254449643943	0.248488884007493	0.594010543346956	0.457313145383296	0.733586565987192	0.611006641699277
ADAMTS13	1	0.368667044801924	0.606439466173535	0.0866370575058197	1.25116115439138e-08	1	0.486299552950129
ADAMTS14	0.0756627562766922	0.035330484629657	1	0.422266893211773	4.03031809749522e-08	1	0.78172313243192
ADAMTS15	0.0358989804639611	1	1	0.113067072951258	9.31000343947102e-12	1	0.0755762639001347
ADAMTS16	0.580275892434881	0.30542594452706	1	0.946315368970168	2.62670370077674e-09	1	0.298776441119574
ADAMTS17	1	1	1	0.994351931615474	0.0134388392273796	1	1
ADAMTS18	0.0125527121716604	1	1	1	0.236040579744873	0.569676426978066	0.718740344350467
ADAMTS19	0.836259091819147	1	1	0.547091253907874	0.313966345533196	1	1
ADAMTS2	0.496134301783914	0.809340331547854	1	0.469867002508425	2.36346398502742e-05	0.877764407523292	0.635615330758717
ADAMTS20	0.201016533919773	0.722788358350759	0.622950789566563	0.511176346222335	6.56274874619221e-06	0.257605469870991	0.967093817522829
ADAMTS3	0.434150178602304	0.254558656529797	1	0.82647124749617	0.398440704938086	1	1
ADAMTS4	1	0.8721708307	0.164894883387334	0.189127707858417	0.000354345208275617	0.513568718745071	0.19883893621835
ADAMTS5	1	0.313198820548875	1	0.381012295205471	0.566362266647215	0.641686378762569	1
ADAMTS6	0.428580218632186	1	0.171434632834665	1	0.0191979144882515	0.260570380785176	1
ADAMTS7	1	1	0.139791358409249	0.69363298629745	0.653601924641899	0.80763158330009	0.52658329707913
ADAMTS8	0.11520290372094	1	0.495605147892307	1	0.316780727039972	1	1
ADAMTS9	1	0.140647319418186	1	0.505505032175334	0.00158299344862717	0.820802544133009	0.359932093330663
ADAMTS9.AS2	0.918262986045029	0.455587334768839	1	0.386980330267465	7.63135510325653e-05	0.500045203255653	0.0373574868967724
ADAMTSL1	0.213198913805485	0.303393845029447	0.812804163568306	1	7.03791154532066e-09	0.154949588769393	0.0599372577875925
ADAMTSL2	1	0.82059757561404	0.991392346226518	0.51922092701728	0.0534909958270947	0.518091174534068	1
ADAMTSL3	0.731650659881378	0.912957420096516	0.196920825592438	0.868848555050717	0.000974335602526271	1	1
ADAMTSL4	0.125444931913177	1	0.636216117892091	0.34405855518929	3.11130536569703e-09	0.781489850586759	1
ADAMTSL5	0.634582978147369	1	0.259301695923845	1	0.00655883228664417	1	0.969559399068132
ADAP1	0.13350190384438	0.458679774847765	0.291720300587899	0.666940822773274	0.117228647826781	0.721200685723701	1
ADAP2	0.30320154301552	1	0.728860441180563	1	0.356834670785327	1	1
ADAR	1	0.519553860939773	1	0.602647353038118	0.000157086069524212	1	0.998851962259664
ADARB1	0.846123162195223	0.371416346895047	0.782496743549681	0.25446957649154	0.82204064845697	1	0.211610765662187
ADARB2	1	1	0.781070046188187	0.932510339901367	0.0650269725885388	1	0.240381760443967
ADARB2.AS1	0.352795866706389	0.0323753766169643	0.510855791806539	0.00952237568384161	2.98662016718653e-14	0.436019791881413	0.124991132441097
ADAT1	0.998963102229	1	0.106551137835511	0.939021222315317	0.0968372256074578	0.57077832242999	1
ADAT2	0.151355665757944	0.0154721654996669	0.376313756671969	0.0185670130710926	1.64052123304805e-18	0.0665672001812401	0.210817527962357
ADAT3	0.64475691641754	0.512062744359045	1	1	0.000167452291082166	0.737976245519116	1
ADCK1	1	2.23293257112867e-05	0.578713158391736	0.418087175551851	8.40679546840643e-18	0.564478508434652	1
ADCK2	1	0.0613645372254524	1	1	0.000330803052970325	0.0413251222326081	0.921319487229803
ADCK3	0.208713402305805	0.25364036412905	0.0294920951027861	0.790129915583712	2.89280947874536e-07	0.533213182238641	1
ADCK4	0.849009395585497	1	0.735612909472404	1	0.0401429534193027	1	0.293511837592241
ADCK5	0.455850635833122	1	1	0.0825060671916946	4.49733169627284e-08	0.959291948660364	0.339010972609517
ADCY1	0.734783075231886	0.209807926551016	1	1	0.000115869188487198	1	1
ADCY10	0.715730440894783	0.937710854454956	0.432580277143131	1	0.00915983862090645	1	0.420498710307252
ADCY10P1	0.237874258415709	1	0.0891381182142658	0.699208008269524	0.100325405147313	0.993598568614591	0.853300739702092
ADCY2	1	0.0578234884290262	0.944390371163737	0.258740454952409	0.000456839950274836	0.206825393974743	0.99847910178856
ADCY3	0.0743684011682647	0.323761946595455	1	0.942911647308709	3.27419614416983e-08	0.369554321956613	0.0538147238728306
ADCY4	0.998359370959476	0.556766353611923	0.492167695961395	0.0746358395984753	0.140586921227747	1	0.327765948647469
ADCY5	0.130109975079867	1	1	0.51210056929821	9.94333684115553e-13	1	0.463083428252398
ADCY6	1	1	1	0.253717989364594	0.0219311710081714	1	0.522714025653461
ADCY7	0.000791251764392983	0.000420914409315404	0.785074994610154	1.91509724179908e-06	6.66618664459024e-32	0.964022883185558	0.0440954457362049
ADCY8	1	0.82929726626229	0.121488161068163	1	0.329494085106325	0.511986439810482	1
ADCY9	0.595520126719711	0.9965328105359	1	0.969943370821745	0.000837182383775372	0.613666678369284	0.171703484482236
ADCYAP1	0.598300386477802	1	0.246073782351572	0.511766242579812	0.387662715501335	0.971702152709333	0.759653632851618
ADCYAP1R1	0.728613437382785	0.035658223865393	1	0.451867456955185	1.51478765330706e-08	0.0856652216024718	0.0512792152348659
ADD1	0.17194979339288	0.696867507406025	0.644872824934613	0.314903964929816	0.000164439697639922	0.635841747874655	0.956047471643686
ADD2	0.759698808031714	0.454724965802679	0.489588897428107	0.589199850349328	0.484639836370815	1	1
ADD3	0.392753000228102	0.327735026905733	0.101340534527692	0.172043169034785	0.0238043409797509	1	0.106007658543872
ADD3.AS1	1	0.11490018036203	0.11589593901751	1	0.282340540836995	1	0.761496288015648
ADGB	1	0.422380377112921	0.762741390544498	1	1	0.0915664386291895	0.444131502055276
ADH1A	0.28842082376041	1	0.348575714828977	0.901048092568896	0.996652238792812	1	1
ADH1B	1	0.11426979127325	1	1	0.418161274024025	0.907325296989427	1
ADH1C	1	0.441345774696369	1	0.405558494253802	1	1	0.994045072951767
ADH4	1	0.609104743103732	0.881800526866012	1	0.432416231732874	1	0.763176430001382
ADH5	0.542127864242083	0.701652731169566	0.278394247212272	0.140383531108766	0.000986087018850349	0.647284594856723	0.686575942908076
ADH6	0.445325740890645	1	0.485099296134741	1	1	0.533000596375094	1
ADH7	1	0.377924927328127	1	0.715588201395515	0.380993551107712	0.185330684276864	0.0564028635685679
ADHFE1	0.327203805378167	0.909988101261089	1	0.132720649204011	0.0235626683404704	0.158671015396922	0.0974018818131242
ADI1	0.804942440007596	0.888708317131372	0.235689147777005	0.10720577265585	0.0278861478220002	0.779231925367359	0.394697330601086
ADIG	1	1	1	0.130609932683214	0.00602568608050419	1	0.556275322900031
ADIPOQ	0.6717741352942	0.421737351286112	1	1	1	1	1
ADIPOR1	0.926023415318793	0.0141281599038822	0.676751488743479	0.0157906707258449	2.53123662091086e-10	0.795473108951525	1
ADIPOR2	0.609714795439205	0.170859026595081	1	0.132534893834827	2.43408647381839e-08	0.0932529404940495	0.140984112105831
ADIRF	0.130486647748197	0.334660284403902	0.996606843660963	0.678828196761719	3.73773355130649e-12	0.0918924907665959	1
ADIRF.AS1	0.846490561305326	1	1	0.807383802972096	0.106584194992101	0.0895204381304977	0.162588100235521
ADK	0.764471221831384	0.0823515470520877	1	1	3.24225003659604e-07	1	0.4153596070943
ADM	0.879935894847336	1	1	0.486224964706667	0.00202886101290396	0.426496332823903	0.941468665176007
ADM2	1	0.311272047803764	1	0.338301268718766	0.00147981084354936	0.301054249980178	1
ADM5	0.875321457585954	0.014137170923768	0.839169397791124	0.415809433861187	2.52775874288873e-11	0.0667396311150748	0.183856013000358
ADNP	0.925289040878913	0.105941299888582	0.130293400983545	0.438169257238662	0.000369390067322775	1	0.400322301497653
ADNP2	0.0144944310912995	0.367200291112669	0.996678987154593	0.279387380681267	1.06530252434783e-12	0.219401257868077	1
ADO	0.0083583926915225	6.26474428436163e-07	0.00764896102350195	3.38652513777089e-08	2.47696289028579e-41	0.0228486336383322	0.000934733378373792
ADORA1	1	0.0719578307317636	1	0.74838187755797	0.0442765302471332	1	1
ADORA2A.AS1	0.477495713300286	1	0.190666517425093	1	0.0108592387958677	1	1
ADORA2B	0.272469147057402	0.408993885227803	0.077309287253573	0.107899455292676	5.9083146928834e-09	0.60520937862321	0.0523100825210233
ADORA3	1	1	0.731933255292452	0.249990806725012	0.903406928803092	1	1
ADPGK	0.416841199418626	1	0.706247466770905	1	0.000608934850224971	0.136320368131066	1
ADPRH	1	1	1	0.0786604829069279	0.000637216561818151	1	0.542749122094286
ADPRHL1	0.907097269701086	0.717712940036684	1	1	0.0267056629320232	1	0.468811107051811
ADPRHL2	1	1	1	0.591167112320121	0.000159042122039212	0.463712369014911	0.854820904796081
ADPRM	0.953109591700636	1	0.071864031987065	0.296410488802315	0.00071350373270387	1	0.436278869395616
ADRA1A	0.646349261085648	0.11179148011651	1	1	0.944794999944746	1	1
ADRA1B	0.508206816283358	0.805910072143304	1	1	0.570095290777366	1	1
ADRA1D	1	0.724272603258008	0.537615116894946	1	0.317849723294642	1	1
ADRA2A	0.738455795216734	1	0.292974117908749	0.200949842434615	0.0010108554008983	1	0.95550218102336
ADRA2B	1	0.724595725267489	0.691008021039674	1	0.0640385617283423	1	0.284174059348134
ADRA2C	0.600496528641571	0.37704199717415	1	1	0.0442310709463119	1	0.72949757597167
ADRB1	1	1	1	0.800702001423613	0.371428277049875	1	1
ADRB2	1	0.503044843780838	1	0.259950593842681	0.238520534358392	1	1
ADRB3	0.202079445086452	0.17650585362489	1	1	1	1	1
ADRBK1	1	0.271524656103725	0.886707220363663	0.125469138471066	0.0337276977921724	1	0.363941942794977
ADRBK2	0.145565093575818	0.531648106510056	1	0.868885459084168	5.48816505356683e-05	0.992806762378514	1
ADRM1	0.912573851384513	1	1	0.245849702759524	0.0561937287443269	0.620528059835621	0.125593794215477
ADSL	0.636615485035992	0.0955832258743127	0.259171347420093	0.37328211411668	0.0572482481633489	1	0.667559994475289
ADSS	0.195314985558263	1	1	0.19908617645465	1.40576837984825e-05	0.580804048804141	1
ADSSL1	0.654512617711718	0.772185307472308	0.253918327562644	1	9.82741080627122e-06	1	1
ADTRP	1	0.712333936406177	0.117886420667332	1	1.38340920635676e-05	0.285587229236472	0.0896900195988574
AEBP1	1	0.628234126313399	0.347454141029257	0.142855940343748	0.0832729288344061	0.064336725549861	0.281322790599744
AEBP2	1	0.138171893847294	1	0.0354395285130821	8.27544970478948e-08	0.565114631605781	0.607705340057197
AEN	0.781910820775348	0.544206271469746	1	0.820219000251884	0.00161925199462969	0.436121292301661	1
AES	0.969121934263374	0.637555240758833	1	1	5.37685448865616e-06	1	0.323497750771436
AF001548.5	1	1	0.261404087247627	1	0.0252125099995478	0.866324713248055	0.276018684794245
AF007147	0.662342513300582	0.508583889223149	0.587765811580898	0.373139575559783	2.55139935489306e-07	1	0.211337928397578
AF067845.1	1	1	0.739210936906183	0.436645002445398	0.548864398292304	0.154825101715112	1
AF070581	0.774909526112063	1	1	1	0.0564532252935502	1	0.94583857778234
AF086184	0.479964324564599	1	0.792192249771271	0.55041577751132	1.54810096699692e-05	1	1
AF090939	1	1	0.897660195379496	0.521892488354578	0.0220592634343783	1	0.229583447959621
