GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AEN	1	1	1	1	0.00427809696092134	1	1
AES	1	1	1	1	2.70894385987344e-05	1	1
AF001548.5	1	1	1	1	0.0453900641445134	1	1
AF007147	1	1	1	1	1.68414052277044e-06	1	1
AF067845.1	1	1	1	1	0.621053962513537	1	1
AF070581	1	1	1	1	0.0904772511662006	1	1
AF086184	1	1	1	1	7.04107925632245e-05	1	1
AF090939	1	1	1	1	0.0404566181424602	1	1
AF131215.4	1	0.808613622658053	1	1	0.126694071156071	1	1
AF131215.8	1	0.654316281168424	1	1	3.34470054663698e-13	1	1
AF186192.1	1	1	1	1	0.194777760877656	1	1
AF198444	1	1	1	0.774091203614	1	1	1
AF213884.2	1	0.865426502509244	1	1	3.34238406406154e-05	1	1
AF279780	1	1	1	0.782206532191329	0.49525897055553	1	1
AF289551	1	1	1	1	0.0319117788556876	1	1
AF520793	1	1	1	1	0.255853928283193	1	1
AFAP1	1	1	1	0.592344795743384	0.00440889229281109	1	1
AFAP1.AS1	1	1	1	1	0.00808808121401553	1	1
AFAP1L1	1	1	1	1	0.00103215749650073	1	1
AFAP1L2	1	0.967932544520078	1	1	0.000963392033003786	1	1
AFF1	1	0.795391226068835	1	0.279790460382423	6.84118497529496e-15	1	0.31376891003111
AFF2	1	0.825560488200605	1	1	0.0335032296751056	1	1
AFF3	1	1	1	1	0.00298368294974702	1	1
AFF4	1	0.0598672661478871	1	0.765115723255044	1.48260523609834e-06	1	1
AFG3L1P	1	1	1	0.933894964359253	0.0014403419514685	1	1
AFG3L2	1	1	1	1	0.0415068671992887	1	1
AFM	1	1	1	1	1	1	1
AFMID	1	1	1	0.843160987131469	0.682375507455077	1	1
AFP	1	1	1	1	0.163605405742582	1	1
AFTPH	1	1	1	1	0.0269053285727023	1	1
AGA	1	0.212522918203266	1	0.719325170992589	2.59972222771416e-17	1	1
AGAP1	0.880565467655673	0.59726862737754	1	0.44832746450855	8.35227489966444e-23	1	1
AGAP11	1	1	1	1	7.20239698836169e-11	1	1
AGAP2	1	0.272193158418818	1	0.626439991567631	1.3797882189455e-05	1	1
AGAP2.AS1	1	0.666769183851678	1	0.946344012261911	6.81081077705881e-06	1	1
AGAP3	1	1	1	0.981790431952513	6.58110097151975e-10	1	1
AGAP4	1	1	1	1	0.00145841889837573	1	1
AGAP6	1	1	1	1	0.428851456955831	1	1
AGAP9	1	1	1	1	0.00429103962171103	1	1
AGBL1	1	1	1	0.842283243680713	0.0313331291262943	1	1
AGBL2	1	1	1	1	1	1	1
AGBL3	1	1	1	1	0.010630705867349	1	1
AGBL4	1	1	1	1	0.471012083359656	1	1
AGBL5	1	1	1	1	0.0121055872168508	1	1
AGER	1	1	1	1	0.446995866319309	1	1
AGFG1	1	1	1	1	0.000218866313828678	1	1
AGFG2	1	1	1	1	0.000247310310862541	1	1
AGGF1	1	1	1	1	0.0944667239060332	1	1
AGK	1	1	1	1	0.00466435065517912	1	1
AGL	1	0.884617480802483	1	0.315521422923885	0.000212498138882379	1	1
AGMAT	1	0.37278845272795	1	0.0660839323059454	2.97337364275002e-24	1	0.880161662622756
AGO1	0.98506947657023	0.00221187220031507	1	0.0653000646306052	2.48855557693251e-26	1	1
AGO2	1	1	1	1	0.0621439222754933	1	1
AGO3	1	0.906171008283387	1	1	0.00045281388744316	1	1
AGO4	1	1	1	0.745559258608007	0.000863843696754001	1	1
AGPAT1	1	1	1	1	0.264540538189334	1	1
AGPAT2	1	0.752051913160917	1	0.533032206813857	1.88454565267987e-17	1	0.293438077800169
AGPAT3	1	1	1	1	0.0468283079225824	1	1
AGPAT4	1	0.749601269109973	1	1	6.46278306510523e-07	1	1
AGPAT4.IT1	1	0.992884995948238	1	1	0.00746049747626935	1	1
AGPAT5	1	1	1	0.89177858552938	0.294064151939273	1	1
AGPAT6	0.4436844361667	0.131428798077886	1	0.112295223444691	3.09636865331573e-27	1	0.539429984202583
AGPAT9	1	0.979269882498582	1	1	0.032262417056878	1	1
AGPS	1	0.287165997370112	1	0.908734797140712	5.10019091821945e-09	1	1
AGR2	1	1	1	0.530379317095541	0.00021751737438625	1	1
AGR3	1	1	1	1	0.00211723377244667	1	0.943098009359926
AGRN	1	1	1	1	0.18286786548655	1	1
AGRP	1	0.866640871897722	1	1	1	1	1
AGT	1	1	1	0.970943617450657	3.46864920889531e-07	1	1
AGTPBP1	1	1	1	1	0.250064583056275	1	1
AGTR1	1	1	1	1	0.0422529478309638	1	1
AGTR2	1	1	1	1	0.265921642401877	1	1
AGTRAP	1	1	1	1	1.51963292291176e-07	1	1
AGXT	1	1	1	1	0.347115043458159	1	1
AGXT2	1	1	1	1	1	1	1
AHCTF1	1	1	1	1	0.0202926528205412	1	1
AHCY	1	1	1	1	0.00012007388862364	1	1
AHCYL1	1	1	1	0.99360671188947	0.000133252351640023	1	1
AHCYL2	1	1	1	0.684292057151085	0.000115535785682806	1	1
AHDC1	1	1	1	1	0.0110877062730285	1	1
AHI1	1	1	1	1	6.97081350215429e-05	1	1
AHNAK	1	0.389050031535106	1	0.727053469975376	0.00103434372594243	1	1
AHNAK2	1	1	1	1	0.0448613526741939	1	1
AHR	1	1	1	1	0.00229633634444593	1	1
AHRR	1	0.790645124191237	1	1	0.0921477702320031	1	1
AHSA1	1	1	1	1	0.00248362730930226	1	1
AHSA2	1	1	1	1	0.0314690253231006	1	1
AHSG	1	1	1	1	0.643734481576195	1	1
AHSP	1	1	1	0.940507558535239	0.1572284428154	1	1
AICDA	1	1	1	1	0.296861767405405	1	1
AIDA	1	0.752051913160917	1	1	0.000152486225029597	1	1
AIF1	1	1	1	0.879644961081518	0.920716701056451	1	1
AIF1L	1	1	1	1	0.00187193661404735	1	1
AIFM1	1	1	1	1	0.0373858877886017	1	1
AIFM2	1	1	1	1	0.264408067385497	1	1
AIFM3	1	1	1	1	0.408054215637944	1	1
AIG1	1	0.866992007864728	1	0.92569226028192	0.000791975227834454	1	1
AIM1	1	1	1	1	0.0990464948980984	1	1
AIM1L	1	0.366444957318231	1	1	6.93902536291776e-06	1	1
AIM2	1	1	1	1	0.136689586396115	1	1
AIMP1	1	1	1	1	0.0236358211519202	1	1
AIMP2	1	0.513891249077612	1	0.685186446100244	1.41493470478323e-17	1	1
AIP	1	1	1	1	0.427820484205955	1	1
AIPL1	1	1	1	1	0.226344908846376	1	1
AIRE	1	0.662219856808175	1	1	3.84457210045975e-10	1	1
AJAP1	1	1	1	1	0.157759715243266	1	1
AJUBA	1	1	1	1	0.055208549354107	1	1
AK000798	1	1	1	0.835448402033916	0.014029814316296	1	1
AK021537	1	1	1	1	0.271865941221716	1	1
AK021804	1	1	1	1	0.0520969569070191	1	1
AK021933	1	1	1	1	0.00485241655688189	1	1
AK021977	1	1	1	1	0.02266101331038	1	1
AK024936	1	1	1	0.757426841211373	0.0808649807305194	1	1
AK025288	1	1	1	0.81585848266995	5.1904467880639e-06	1	0.823274695047367
AK026905	1	0.571268466936616	1	0.222618194324493	1.57975977542362e-16	1	1
AK054988	1	1	1	1	0.11036293787959	1	0.99348849336552
AK055458	1	1	1	1	0.202162931464218	1	1
AK055981	1	1	1	1	0.0716135924938821	1	1
AK056098	1	1	1	1	0.496404079382508	1	1
AK056982	1	0.647057698941631	1	0.51796025387316	8.91492163410066e-15	1	1
AK074476	1	1	1	0.714805582654917	0.0495902325684344	1	1
AK090844	1	1	1	1	1.53653447337072e-06	1	1
AK091729	1	1	1	1	0.0105885180831639	1	1
AK093205	1	1	1	0.536024659993252	0.0337373565771574	1	1
AK094644	1	1	1	1	0.525652452452117	1	1
AK096159	1	1	1	0.950095852504205	1	1	1
AK097370	1	1	1	1	8.51466821887864e-09	1	1
AK097453	1	1	1	0.850728107565312	0.279646721016536	1	1
AK098263	1	1	1	1	1	1	1
AK1	1	1	1	1	0.000525321613332146	1	1
AK130486	1	0.977216461784616	1	0.939027965701686	0.0324041472267919	1	1
AK131021	1	1	1	1	0.607619286970378	1	1
AK2	1	1	1	1	4.33243506052517e-15	1	1
AK3	0.0179942996329901	4.70439502404144e-13	0.634073670706016	3.01677978211163e-06	4.81872709238853e-47	1	0.0602507886874367
AK5	1	1	1	1	0.859570875237066	1	1
AK6	1	0.80435212423937	1	1	0.00934766357802984	1	1
AK7	1	1	1	1	0.55785392835898	1	1
AK8	1	0.530034440211217	1	1	0.00211526069961336	1	1
AK9	1	1	1	0.97180213312674	0.000932554932430101	1	0.737504143180008
AKAP1	1	1	1	0.890826940691676	0.0246186212580709	1	1
AKAP10	1	1	1	0.961825742212496	0.00332181716900321	1	1
AKAP11	1	0.661071838246981	1	1	0.00160922395027908	1	1
AKAP12	1	1	1	0.993008727145597	0.515504271246421	1	1
AKAP13	1	0.393843691675122	1	0.498401950050238	1.47353410996068e-09	1	1
AKAP14	1	1	1	1	0.548263919943462	1	1
AKAP17A	1	1	1	0.765818372562649	0.000244118028550351	1	1
AKAP3	1	1	1	1	0.0900157067166029	1	1
AKAP4	1	1	1	1	0.0309441057254525	1	1
AKAP5	1	1	1	1	0.565632425759394	1	1
AKAP6	1	1	1	1	0.00459855091873712	1	1
AKAP7	1	0.891352652929155	1	0.936850476255722	1.65405525632147e-07	1	1
AKAP8	1	1	1	0.328456127628378	0.486044244883208	1	1
AKAP8L	1	1.20355315568901e-10	1	6.06821744405077e-11	4.81872709238853e-47	1	0.00327555136952182
AKAP9	1	0.811210209188105	1	0.922971576228454	0.00965491044745977	1	1
AKIP1	1	1	1	1	0.00478060809649673	1	1
AKIRIN1	1	0.134163566190122	1	0.0206137503011123	6.06377468106291e-23	1	0.716563595073223
AKIRIN2	1	1	1	1	0.416544334698612	1	1
AKNA	1	1	1	0.997662630116778	0.799625001994042	1	1
AKNAD1	1	0.282032389603194	1	1	9.56698888949911e-06	1	1
AKR1A1	1	1	1	0.694314420639334	0.0132115645172385	1	1
AKR1B1	1	0.979269882498582	1	0.762740805374246	1.28987749847918e-10	1	1
AKR1B10	1	1	1	1	0.000496128530954926	1	1
AKR1C1	1	0.692198188204192	1	1	0.00152131343777347	1	1
AKR1C3	0.828658988740219	4.10851725735413e-07	1	6.15066507183862e-05	1.79231195951366e-38	1	0.591581254633492
AKR1C4	1	0.984105179415817	1	0.991696818446572	0.0419003353458526	1	1
AKR1C6P	1	1	1	1	0.670681340018868	1	1
AKR1D1	1	1	1	1	1	1	1
AKR1E2	1	0.627495161134256	1	1	5.18523992599547e-06	1	1
AKR7A2	1	1	1	0.792553929691698	8.1157540768426e-09	1	1
AKR7A3	1	0.358427221773998	1	0.309541967478859	6.26973679406848e-14	1	1
AKT1	1	0.983783673750511	1	0.507635626198414	0.0332275716249947	1	1
AKT1S1	1	1	1	0.997476490783407	0.269562406464791	1	1
AKT2	1	1	1	1	8.02212657360359e-05	1	1
AKT3	1	1	1	0.753174312480635	0.0685948947473818	1	1
AKTIP	1	1	1	0.727053469975376	0.00010373380481891	1	1
AL022341.3	1	1	1	1	0.175696928786231	1	1
AL022344.5	1	1	1	1	0.207619006720542	1	1
AL109706	1	1	1	1	1	1	1
AL132709.8	1	1	1	0.689347275216751	0.428006429864797	1	1
AL133493.2	1	1	1	1	0.0614321943519138	1	1
AL590762.11	1	1	1	1	0.0399561527932623	1	1
AL832163	1	1	1	0.89747168670518	6.8664850922733e-08	1	1
AL833181	1	1	1	1	0.00428887985898117	1	1
AL928742.12	1	1	1	0.679616876556667	0.156822417578989	1	1
ALAD	1	0.290092985274459	1	1	9.85043777572717e-08	1	1
ALAS1	1	0.496249740171093	1	1	0.0179059724260133	1	1
ALAS2	1	1	1	1	1	1	1
ALB	1	1	1	1	0.295705981376122	1	1
ALCAM	1	0.157102465629437	1	0.131480340923356	2.5939025461528e-05	1	1
ALDH16A1	1	0.742625470981239	1	1	0.000107982576986215	1	1
ALDH18A1	1	1	1	1	0.00107462419541542	1	1
ALDH1A1	1	1	1	0.971463689874593	8.89541539427716e-05	1	1
ALDH1A2	1	1	1	1	0.0626173374711	1	1
ALDH1A3	1	0.838675834703718	1	1	4.12090549443846e-07	1	1
ALDH1B1	1	0.994268022217644	1	1	0.151491854960294	1	1
ALDH1L1	1	1	1	1	0.000443333089176445	1	1
ALDH1L1.AS2	1	0.839321107722155	1	1	0.0098345525823656	1	1
ALDH1L2	1	1	1	0.803422072931278	0.213416473591882	1	1
ALDH2	1	1	1	1	0.0523316742599234	1	1
ALDH3A1	1	1	1	1	0.00028518890966537	1	1
ALDH3A2	1	1	1	1	0.0175908010969568	1	1
ALDH3B1	1	0.918869009855487	1	1	8.69963921265194e-06	1	1
ALDH3B2	1	1	1	1	0.0193121174445259	1	1
ALDH4A1	1	0.84867442883236	1	1	0.0562826043155779	1	1
ALDH5A1	1	1	1	1	0.0020404979210861	1	1
ALDH6A1	1	1	1	1	2.8733454554645e-09	1	1
ALDH7A1	1	1	1	1	0.00139521122422006	1	1
ALDH8A1	1	1	1	0.429754142542337	0.085538449191913	1	1
ALDH9A1	1	1	1	1	0.000479709582369771	1	1
ALDOA	1	1	1	1	0.000160232577891996	1	1
ALDOAP2	1	1	1	1	0.0400782979246815	1	1
ALDOB	1	1	1	1	0.00702682750665375	1	1
ALDOC	1	1	1	1	0.00963580479043073	1	1
ALG1	1	0.331182088168721	1	1	0.000515270989821732	1	1
ALG10	1	1	1	1	0.251861921156394	1	1
ALG12	1	1	1	1	2.603760385139e-06	1	1
ALG13	1	1	1	1	0.00599115140284985	1	1
ALG14	1	1	1	1	0.00143383873766532	1	1
ALG2	1	1	1	0.792553929691698	1.31025153374539e-07	1	1
ALG3	1	1	1	0.726933513036621	0.0135011784303754	1	1
ALG5	1	0.306029850181612	1	1	0.000148198570268274	1	1
ALG6	1	1	1	1	0.00655984204544073	1	1
ALG8	1	8.32158564927688e-05	1	0.0768958390120173	5.60082751957028e-26	1	0.539429984202583
ALG9	1	0.143676768826341	1	0.588143950759804	7.1895629907929e-12	1	1
ALK	1	1	1	1	0.269062167416623	1	1
ALKBH1	1	0.764679864333995	1	0.843160987131469	0.0417337209932785	1	1
ALKBH2	1	1	1	1	0.106723466556192	1	1
ALKBH3	1	1	1	1	0.575045622627231	1	1
ALKBH3.AS1	1	1	1	0.919082460212525	0.191795063854441	1	1
ALKBH4	1	1	1	0.785397775991972	1.50762554262597e-09	1	1
ALKBH5	1	1	1	1	2.96159448424095e-09	1	1
ALKBH6	1	1	1	0.772037770465281	5.04086896209269e-05	1	1
ALKBH7	1	1	1	0.375765087030992	7.38398049199786e-08	1	1
ALKBH8	1	1	1	1	0.0108179813742608	1	1
ALLC	1	1	1	1	0.801854384865719	1	0.938527248415839
ALMS1	1	1	1	0.231796155084537	3.39372118688166e-09	1	1
ALMS1.IT1	1	0.955748453639784	1	1	0.462001654545592	1	1
ALMS1P	1	1	1	1	0.349382658413758	1	1
ALOX12	1	1	1	1	0.0136596649719742	1	1
ALOX12B	1	1	1	0.993017585358437	0.0113020130251546	1	1
ALOX12P2	1	1	1	1	0.246863077586523	1	1
ALOX15	1	1	1	1	0.203998854116067	1	1
ALOX15B	1	1	1	1	0.00352264656075952	1	1
ALOX5	1	1	1	0.66891356748691	0.021205052515894	1	1
ALOX5AP	1	1	1	1	0.00263382660697497	1	1
ALOXE3	1	1	1	0.891928932628516	0.0268972020282593	1	1
ALPI	1	1	1	1	0.17148756935964	1	1
ALPK1	1	1	1	1	0.066067248561623	1	1
ALPK2	1	0.970682663959282	1	1	0.0514671487983889	1	1
ALPK3	1	0.99650798681791	1	1	0.164499521510021	1	1
ALPL	1	0.821941399974152	1	1	0.00336307798598702	1	1
ALPP	1	1	1	1	0.623523276501742	1	1
ALPPL2	1	1	1	1	0.0146809607156386	1	1
ALS2	1	1	1	0.988343802871564	3.39509147836789e-06	1	1
ALS2CL	1	1	1	1	0.0154169636883003	1	1
ALS2CR11	1	0.961102763229006	1	1	1	1	1
ALS2CR12	1	1	1	1	0.0317513973650277	1	1
ALX1	1	0.979269882498582	1	1	1	1	1
ALX3	1	1	1	0.903168803618746	1	1	1
ALX4	1	1	1	1	0.282367258554424	1	1
ALYREF	1	1	1	1	0.221311231129547	1	1
AMACR	1	0.908662359374454	1	1	1	1	1
AMBN	1	0.578691778463709	1	0.859484109156554	0.361317373525234	1	1
AMBP	1	1	1	0.985212498533355	0.321583704334605	1	1
AMBRA1	1	0.738675046420042	1	0.944654125122362	0.000538619832123731	1	1
AMD1	1	1	1	0.650168133595702	0.220206027962781	1	1
AMDHD1	1	1	1	0.962520788531691	0.0391383211073371	1	1
AMELX	1	1	1	1	0.454551580209392	1	1
AMELY	1	1	1	0.881872787396141	0.571090107471872	1	1
AMER1	1	1	1	0.608823215640735	0.81040811569627	1	1
AMER2	1	1	1	1	0.113251509920067	1	1
AMER3	1	1	1	1	0.0611389684220484	1	1
AMFR	1	1	1	0.634916525106795	0.0598511439241207	1	1
AMHR2	1	1	1	1	0.13365846621231	1	1
AMICA1	1	1	1	0.881872787396141	0.000660410134043018	1	1
AMIGO1	1	1	1	1	0.0316441506673253	1	1
AMIGO2	1	0.943886318238059	1	0.890709887138814	0.872726158324602	1	1
AMMECR1	1	1	1	0.792614189793505	0.0344040917669616	1	1
AMMECR1L	1	1	1	0.375765087030992	3.78441857000529e-07	1	1
AMN	1	0.552547203334446	1	0.814608204725189	0.0190800744304522	1	1
AMN1	1	1	1	1	0.0202432654512128	1	1
AMOT	1	1	1	1	1	1	1
AMOTL1	1	0.327378994580149	1	0.51796025387316	2.41973173889571e-16	1	1
AMOTL2	1	0.839067297712657	1	1	0.000143579141793345	1	1
AMPD1	1	1	1	1	1	1	1
AMPD2	1	0.501032668582764	1	1	5.33400326445313e-09	1	1
AMPD3	1	0.643712620463067	1	0.224244827631349	1.40815160069511e-17	1	1
AMPH	1	1	1	1	0.114299876872199	1	1
AMT	1	0.356726229181431	1	1	2.8539836316611e-07	1	1
AMZ1	1	1	1	0.946545280514979	0.239740502140347	1	1
AMZ2	1	1	1	0.280533673871133	1.56584476120192e-05	1	1
AMZ2P1	1	0.728440326552584	1	1	5.22154337051093e-05	1	1
ANAPC10	1	1	1	0.411281677122967	0.0202436913488823	1	1
ANAPC11	1	0.937930703740379	1	0.906887259720496	1.49694845453908e-06	1	1
ANAPC13	1	1	1	1	9.76585190953045e-05	1	1
ANAPC15	1	1	1	1	2.21518248965564e-05	1	1
ANAPC16	1	0.917860634540463	1	0.784948103639177	5.92280859406737e-07	1	1
ANAPC2	1	1	1	1	0.0211852238432757	1	1
ANAPC4	1	1	1	0.913783345295987	6.37515972690812e-05	1	1
ANAPC5	1	0.409889488287895	1	0.235128307474635	6.40310848611714e-11	1	1
ANAPC7	1	0.0685662083235423	1	0.595858553185674	4.47515224668497e-11	1	1
ANG	1	1	1	0.993900744819039	7.74447382637797e-07	1	1
ANGEL1	1	1	1	1	2.57088588085882e-07	1	1
ANGEL2	1	1	1	1	0.0018536471740693	1	1
ANGPT1	1	0.560284788214381	1	1	1.23445536774104e-05	1	1
ANGPT2	1	1	1	1	0.170665367389598	1	1
ANGPT4	1	1	1	1	8.13246627679038e-05	1	1
ANGPTL1	1	0.69562297653499	1	1	0.408997607616747	1	1
ANGPTL2	1	1	1	0.944654125122362	4.92885951732581e-07	1	0.413196351849402
ANGPTL3	1	1	1	1	0.00167931342433896	1	1
ANGPTL4	1	1	1	1	0.26361602380458	1	1
ANGPTL6	1	1	1	1	0.513430728929768	1	1
ANGPTL7	1	1	1	1	0.0116580923855899	1	1
ANHX	1	0.930231401793047	1	1	0.220206027962781	1	1
ANK1	1	1	1	1	0.147602662672666	1	1
ANK2	1	1	1	1	0.0379237855896768	1	1
ANK3	1	0.448111105200729	1	1	2.18588751746487e-09	1	1
ANKAR	1	1	1	1	0.902797139771614	1	1
ANKDD1A	1	0.116764457322083	1	1	1.04531836634301e-09	1	1
ANKEF1	1	1	1	1	0.0150605519842612	1	1
ANKFN1	1	0.992456378021251	1	1	0.0428003466257796	1	1
ANKFY1	1	1	1	1	0.000738597465124508	1	1
ANKH	1	0.858041802683512	1	0.906887259720496	2.7879987031878e-07	1	1
ANKHD1	1	1	1	1	0.0236307007138424	1	1
ANKIB1	1	0.358386468076168	1	1	0.000161522389389494	1	1
ANKLE1	1	1	1	1	0.844949875870205	1	1
ANKLE2	1	1	1	1	5.79570402960209e-05	1	1
ANKMY1	1	1	1	1	1.01942067224552e-05	1	1
ANKMY2	1	1	1	1	2.88475166119702e-05	1	1
ANKRA2	1	0.914950563040113	1	0.774908015319248	0.000232860657972904	1	1
ANKRD1	1	1	1	0.9672191383136	1	1	1
ANKRD10	1	1	1	1	0.00935268141055934	1	1
ANKRD10.IT1	1	1	1	1	0.0109015190461429	1	1
ANKRD11	1	1	1	1	0.000365072712191468	1	1
ANKRD12	1	0.466021464468663	1	1	0.000221444459341467	1	1
ANKRD13A	1	1	1	1	0.00624784807180134	1	1
ANKRD13B	1	1	1	1	0.00129279272621563	1	1
ANKRD13C	1	1	1	0.218933413202476	9.98563460220894e-10	1	1
ANKRD13D	1	0.366231297980755	1	0.689405630768317	3.53775537331529e-12	1	1
ANKRD16	1	1	1	0.822961438399467	0.0122934779074462	1	1
ANKRD17	1	1	1	1	0.0061432651383885	1	1
ANKRD18A	1	1	1	1	0.28843479512691	1	1
ANKRD18B	1	1	1	1	0.855268723916518	1	1
ANKRD19P	1	1	1	1	0.028600910547879	1	1
ANKRD2	1	0.571330980740691	1	0.913783345295987	0.0420420880653305	1	1
ANKRD20A11P	1	0.0563533093100697	1	1	2.44285569219664e-18	1	0.938527248415839
ANKRD20A12P	1	1	1	1	0.4687649385206	1	1
ANKRD22	1	1	1	1	0.00330303056510517	1	1
ANKRD23	1	1	1	1	0.000119683359291434	1	1
ANKRD24	1	1	1	1	1	1	1
ANKRD26	1	0.500467389515313	1	1	0.718373304533808	1	1
ANKRD26P3	1	1	1	1	4.15409687871388e-07	1	1
ANKRD27	1	0.257003490503814	1	1	1.13883427013301e-09	1	1
ANKRD28	1	1	1	1	0.367899253514863	1	1
ANKRD29	1	0.441538665304982	1	0.960060973132425	2.45631630498945e-13	1	1
ANKRD30A	1	1	1	1	1	1	1
ANKRD30B	1	1	1	1	0.00236134882814029	1	1
ANKRD30BP2	1	1	1	0.766427022725579	1	1	1
ANKRD30BP3	1	0.974165353352278	1	1	0.34233293206789	1	1
ANKRD31	1	1	1	1	0.564178136344011	1	1
ANKRD32	1	1	1	1	1	1	1
ANKRD33	1	1	1	0.429166245242438	1	1	1
ANKRD33B	1	1	1	1	0.212440217459884	1	1
ANKRD34A	1	1	1	0.704551567717141	2.99896279912939e-11	1	1
ANKRD34C	1	1	1	1	0.0115283878426019	1	1
ANKRD35	1	1	1	0.89640594386054	0.0872359617882271	1	1
ANKRD36	1	1	1	1	1	1	1
ANKRD36B	1	1	1	1	0.000765514879984697	1	1
ANKRD36BP2	1	1	1	1	1	1	1
ANKRD36C	1	1	1	0.764648260781052	0.524170585746368	1	1
ANKRD37	1	0.730774896804799	1	0.626439991567631	2.06257904456119e-07	1	1
ANKRD39	1	1	1	1	0.000334055079453034	1	1
ANKRD40	1	1	1	0.875743278915435	0.00022004668281121	1	1
ANKRD44	1	0.899860174126109	1	0.0828262255252528	0.00194305855256616	1	1
ANKRD44.IT1	1	1	1	1	0.0339171511541772	1	1
ANKRD45	1	1	1	1	0.94934076955618	1	1
ANKRD46	1	1	1	0.725141590992358	0.00252955753447168	1	1
ANKRD49	1	1	1	1	0.0330435801503525	1	1
ANKRD50	1	0.502807146229083	1	1	0.000334539781359924	1	1
ANKRD52	1	1	1	1	0.00373869553356166	1	1
ANKRD53	1	0.975443711408212	1	1	0.000174521125655282	1	1
ANKRD54	1	0.852939580736066	1	0.960060973132425	4.77949983594762e-09	1	1
ANKRD55	1	1	1	1	0.827312546483844	1	1
ANKRD6	1	1	1	1	8.22065266281867e-05	1	1
ANKRD60	1	0.742348948143373	1	1	0.752154109790436	1	1
ANKRD65	1	0.908547388925441	1	1	1.54819079465847e-08	1	1
ANKRD7	1	1	1	1	1	1	1
ANKRD9	1	1	1	1	0.028959065205351	1	1
ANKS1A	1	0.284693170490219	1	1	2.63969886502323e-09	1	1
ANKS1B	1	1	1	0.697965200738133	0.0983265053930428	1	1
ANKS3	1	1	1	1	0.409242476839459	1	1
ANKS4B	1	1	1	1	0.315462113602533	1	1
ANKS6	1	1	1	1	0.00576659044492096	1	1
ANKUB1	1	1	1	1	0.0907367167811434	1	1
ANKZF1	1	1	1	1	0.355307433358821	1	1
ANLN	1	1	1	1	0.00296022276923788	1	1
ANO1	1	1	1	1	8.32469176835238e-06	1	1
ANO10	1	1	1	1	3.76254142040227e-07	1	1
ANO2	1	1	1	0.652926313852749	0.000117742556432892	1	1
ANO3	1	1	1	1	1.28238357710838e-09	1	0.720652583963596
ANO4	1	0.157102465629437	1	0.375765087030992	4.36889552449607e-21	1	1
ANO5	1	1	1	1	0.0142800302180201	1	1
ANO6	1	1	1	1	0.00189451707252231	1	1
ANO7	1	1	1	1	1	1	1
ANO8	1	0.489875431175263	1	0.309541967478859	1.14878333348578e-11	1	1
ANO9	1	1	1	0.521566348434162	0.0813636683604667	1	1
ANP32A	1	0.802149228915391	1	0.765115723255044	1.45750772294408e-07	1	1
ANP32A.IT1	1	0.965439105248028	1	0.994578981430192	0.062686141566462	1	1
ANP32B	1	0.339827109256536	1	0.980716578357815	2.88487258253137e-12	1	1
ANP32C	1	1	1	1	0.0914588392035472	1	1
ANP32D	1	1	1	1	1	1	1
ANP32E	1	0.731440809206074	1	0.628392188794033	0.210937422011848	1	1
ANPEP	1	1	1	1	0.0641313147355728	1	1
ANTXR1	1	1	1	0.993008727145597	0.0291004425113993	1	1
ANTXR2	1	1	1	0.699749083598864	0.0116602763244738	1	1
ANXA1	1	0.128539081372353	1	0.694278188450992	2.89925279733229e-10	1	1
ANXA10	1	0.897553467750516	1	1	0.0113511247689759	1	1
ANXA11	1	1	1	1	0.0088097714459888	1	1
ANXA13	1	1	1	1	0.0927402508463437	1	1
ANXA2	1	1	1	1	0.0191993449817132	1	1
ANXA2P1	1	1	1	1	0.00190896858464707	1	1
ANXA2P2	1	0.15103313921965	1	0.476041421084605	2.17764372082905e-18	1	1
ANXA2P3	1	1	1	0.97180213312674	0.105397312079101	1	1
ANXA2R	1	0.777728866798781	1	1	1	1	1
ANXA3	1	1	1	1	0.0336477682101674	1	1
ANXA4	1	1	1	0.657586973179837	4.52829294602819e-15	1	1
ANXA5	1	1	1	0.814608204725189	1.0277596398182e-07	1	1
ANXA6	1	1	1	0.859484109156554	8.09272977402495e-05	1	1
ANXA7	1	1	1	1	2.7415512931944e-05	1	1
ANXA9	1	0.55102517741991	1	0.568547140271735	1.08363178426479e-11	1	1
AOAH	1	1	1	1	0.00306205103540478	1	1
AOC1	1	1	1	1	0.0202926528205412	1	1
AOC2	1	1	1	1	0.0169780715434108	1	1
AOC3	1	1	1	1	0.151990188248559	1	1
AOC4P	1	1	1	1	0.432357820805911	1	1
AOX1	1	1	1	1	0.0343294276505102	1	1
AOX2P	1	1	1	1	0.247264832995212	1	1
AP000230.1	1	1	1	1	0.0512820100964069	1	1
AP000253.1	1	1	1	0.290474937126496	0.320644724074659	1	1
AP000265.1	1	1	1	1	0.124457686639914	1	1
AP000347.2	1	1	1	1	0.0161163989130653	1	1
AP000462.1	1	1	1	1	0.0640532736333466	1	1
AP000473.8	1	1	1	1	0.86888157751941	1	1
AP000525.9	1	1	1	1	1	1	1
AP000696.2	1	1	1	1	0.105553414607557	1	1
AP001063.1	1	1	1	1	0.0112426158235584	1	1
AP001171.1	1	1	1	0.499828550448924	2.04163792303715e-11	1	1
AP001189.4	1	0.581328953197868	1	0.711210437197451	0.477894555699542	1	1
