GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WAPAL	0.303579148446582	0.0815883047581723	9.3432799700424	0.109389763153893	0.0293827828641388	67.7364781445773	11.8462364630016
WARS	578.846727886114	8515.98899514053	13540.4731136875	2358.27405786321	0.609354302253334	10.0320822451486	19194.9959712887
WARS2	0.386025075109687	1.72691982104258	6.15679500806395	1.83779676371693	0.0456875631667726	12.3606545433895	0.338117378727067
WAS	4570.65793551017	127.882685140711	54105.8894499044	20.5876600959328	0.50289202986054	158208.248770889	2493.77738459087
WASF1	2.83025490513904	0.984833421448658	223.698657677023	0.32653430582229	0.167149766365103	11.2625306937061	0.815794270693872
WASF2	3556.58704040797	0.443509271940663	52.1297096335277	10.1969308146703	0.122495753737666	0	745.873627069157
WASF3	2.64086132447165	0	0.379497023183363	0.178602987220521	0.11408874942714	21.3407066424707	49.8614393641515
WASL	15.3100322040916	1326.10175209587	859.102047303834	62.4601462859935	0.290726748776217	4620.63260497021	0.372776377481239
WBP11	95.6760106436657	3419.57133126454	6367.71278648877	0	0.151144492096169	17797.7603844257	0
WBP1L	3.63072360668042	556.726690529831	7571.83075628078	0.513565478499964	0.204427327020305	852051.736181648	3889.3571259728
WBP2	4.27028317469718	1.61717946944467	2592.13195943356	0.458504335993061	0.382699671113969	0	39.5786251211461
WBP2NL	6.14178383422555	1.03686500036019	2.1086069340371	1.14572355774363	0.574475823635403	0	3.68374351530392
WBP4	38.5724876235292	18.1188170475692	4.5505284012807	0.318156596957825	0.0688356990651999	17.68870650458	0.64210807150886
WBP5	131.120944494035	11.3316549468441	26621.1207883786	0.463513355278232	0.252259850142343	1.74763019778014	0
WBSCR16	2.78198940350379	5.46965089311634	33.4484114602763	15.4100848572226	0.193451287766012	1.76111622060692	138.784574863673
WBSCR17	20.4503980257769	18.1156514594203	101.785858792267	4.14400876833346	0.375113792640838	143.018543962196	63.5672785819411
WBSCR22	124.030195938852	0.233182939362719	4258.2690213792	0.324279537714833	0.112294917104139	1901.29932701605	507.539113579327
WBSCR27	89.5830271369258	12.2811781539009	8.49584159575403	14.6167159344286	5.01213173160878	0	0
WBSCR28	4.13702502659419	0.524091398102595	0.824257142135487	1.80824769449009	0.54957176757473	1.5192117885071	0.827335630033717
WDFY1	63.335788217548	0	0	14.8741224001532	0.0856705128005288	14.5178860206125	0.547103895807106
WDFY2	1.81243092333784	58.8397018653966	0	457.83132620112	0.180207462765808	1.15654756074838	0.814550341447754
WDFY3	150.51041054028	3.67323306935778	755.839215009407	10.9074290529731	0.202527434610554	0	31.2685664494572
WDFY3.AS2	1.02919635703953	4.95322367246946	94.6851271067403	5.62813124935892	0.304443772954356	792.326474688702	0
WDFY4	148.553547588029	0.289873466741986	691.760253513228	3.78791936130949	0.464695916377655	667.396202071862	0.967107115170634
WDHD1	6.34256426402092	1.38079357541661	3.30282958494371	3.57758933690042	0.103202096741017	0	2.6314825261421
WDPCP	88.7513561722587	1.62988430641382	4.14606826245979	74.2855617795258	0.378488918567663	46.8641874245644	204.724441824392
WDR1	10610.6486960196	0.195131883723625	26915.4550155589	0.439058602161792	0.0949187996814202	8000.22839655343	0.597524820815465
WDR11	331.022410131171	6.79679736090447	832.331810851024	157.734663755927	0.0896095241900984	210.237531558695	9.26040145133233
WDR11.AS1	3.48476852524021	1.55799908664462	0.516744251632766	0.383746453961293	1.20070148185068	175.920032301678	0.402205741523382
WDR12	182.636219565631	142.62240630514	225.021041873204	0.469014139802788	0.0655362775985362	123.398991375954	0.659777745358397
WDR13	0	135.87524312897	957.46408443373	0.189879030227155	0.257520779699378	4.21158456823012	575.621277680672
WDR16	5.98946870989156	1.02760443784946	11.1883855151889	1.2816363115786	0.277705901598655	3.07595857769512	1.16283494923166
WDR17	1.35032258454457	0.933932092490919	1.25938960846444	0.250737298518149	0.349516103209688	186.128066691899	1.96365127505076
WDR18	14.7185171264678	10.1538526766368	32.6818101030433	77.4079465303586	0.237016980967261	3000.55926693441	51.3547027399668
WDR19	100.18426572777	44.0880496295459	0.510388597301913	4.54036801292922	0.105355663683703	19.1207289237198	21.197886625765
WDR20	40.8560686655027	0.415484684851395	6.76619709400398	0.261853754950675	0.178794064386297	10.7412566439877	129.696937135578
WDR24	30.7263254257958	1.68400598429167	111.564695110056	1.74184024364387	0.0994435157814742	0.684265431683719	6.80176170737183
WDR25	31.3933502186192	15.3777100078674	2.70250262732237	4.18564580609526	0.727548133092358	26.12295661155	48.9052674699653
WDR26	3.77821263751842	0.251306559319306	208.188165504721	0.269896147031068	0.111665852922272	3576.16964365546	0.442688651193107
WDR27	69.1517778802499	1.57021814142367	54.4868505401619	18.5266305037331	0.31779734367707	770.530316702483	0.461452156695931
WDR3	0.795525729219203	36.1566808622833	474.22088920638	152.915896341014	0.133188625709753	5185.98345846999	16.3065975811582
WDR31	11.3426457395829	0.393063611899474	24.6158642129138	3.72033410910829	0.0987670334807141	0	10.0885786510375
WDR34	17.5799994426545	2.77790596843238	115.137377715768	186.551592941938	0.18008529635091	0	573.676647778579
WDR35	6.29578763522237	0.194599629684824	35.8481688214842	1.50474282324215	0.0834280555076743	15.2265104407927	25.2489214788405
WDR36	43.7017626713601	5.82764229406153	1441.49568106589	0.676507524621448	0.112436851097561	1393.70899494283	27.5968975125103
WDR37	156.966356393945	0.457291516284476	13.1583687550069	0.410177478007869	0.0882385941301161	35.9185592825417	37.1462931555763
WDR38	2.51146709203671	0.927716218056719	10.9493273679158	1.81005754544871	0.822909749388608	14.2471871358573	4.45290972220326
WDR4	111.015447521178	0.358080557231227	127.810780930632	4.99824720572105	0.0784503815123169	52.7113848838064	360.393494777617
WDR41	771.074874350263	373.465263293394	1491.22414327663	53.8866270665612	0.0929520177183157	29.39610512321	172.554597189996
WDR43	0.69115073754182	21.6746846461332	0.152537099687377	0.737309351570868	0.1204671246265	453.473363385588	9.27698165701285
WDR44	3.30502318804285	0.497297736243153	0	5.28610253515373	0.200648132936861	1753.55318339048	3.38278889134915
WDR45	10.2018227346408	119.351254683469	8.35557693756587	3.67754911406037	0.202721849893698	246713.020995634	2771.24119041357
WDR45B	0.761867928106786	0.269372295815749	1.28888223827139	94.0711363656426	0.0758989873952977	198.447495931652	532.760300990478
WDR46	119.397696563154	0.650525599572258	1.03883542663707	102.194043763256	0.230080952114406	1014.7658964074	50.4620308700673
WDR47	32.4043160374269	0.244409995190755	23.2705623502247	23.950533384048	0.0665622050176618	89.4485545355884	97.808545517767
WDR48	60.821759754331	7.56457876787235	0	53.3456244714254	0.128335585572743	22.449106394308	320.846988980689
WDR49	4.20118814104894	3.77700679148572	0.307860443113298	6.51327783824218	1.77417123133803	7.56766351130234	7.1364440437965
WDR5	2.68644257825599	18.2367272225507	2.06129382297284	46.550750812825	0.0898213164827618	29.2997933648001	38.9315364666568
WDR52	9.99707243242607	0.462458930845345	12.6700809299098	0.767472009179011	0.161005753687489	92.9624506372493	12.3904492053902
WDR53	52.5745475063758	17.4580626362299	11.5831387670929	2.20459171321698	0.132548464177878	190.474506130044	0.459122417530561
WDR54	148.128446506097	0.310700344644098	2.0915251350381	3.40369519539622	0.0940443827055039	25.6217366948139	5.98554412156679
WDR55	19.0316164878522	2.75155108696789	217.255680688918	0.645742237602493	0.151467584162846	0	2.68153687112645
WDR59	39.2942110398237	103.230500431631	500.484541590329	6.42008848745862	0.0735549746201895	0.413545619044517	121.763052465876
WDR5B	106.9855515922	0.484003348869185	0.949166061774445	0.641012839442577	0.401956627126529	0.39624669303967	55.948973507876
WDR6	12.9065645651065	0.504969639534223	2352.72883693272	79.6856353252643	0.0683762608426362	1724.25218200259	0.557212718477078
WDR60	0.363495498819294	12.0238803197725	0	0.895859667980931	0.117607758938849	4.57850049785946	11.999553710972
WDR61	919.916486040871	1.97810234445449	1396.43639903285	0.657047936740155	0.197752237738106	0.201664063662331	0.605965052625281
WDR62	0.708618350277133	17.56380887703	68.9654763285308	22.4527452458038	0.189318871579896	164.959410987861	4.96369610535976
WDR63	1.33435272192345	0.54658375009807	0	0.586495781842888	1.5225756950903	3.1980066343327	0
WDR64	4.28513134343987	5.48645437373663	2.03437752522606	0	1.32696916525786	7.69180954483435	18.2553880861364
WDR65	2.55242290428547	4.22867439957423	1.31210871091252	0.242613542531786	2.34543677314642	2.28801354323656	2.23891179655059
WDR66	450.346078722836	21.5516966053899	0.757093191722551	2.68487106471656	0.146599905838971	43146.4893798548	0
WDR7	59.0784963131753	0.20961249059647	174.997461953072	6.78818366060142	0.109742214563578	9.7824891912887	2.47240549375099
WDR70	2.02684567297305	0.198092179587208	8.56691321038882	0.183470883594256	0.0443053920533951	8.52463134695009	0.236384222776143
WDR72	9.95483632783652	3.36286425022798	0.375726978198905	0.805531703299162	1.54666274215847	23.4376510263344	8.21177930206494
WDR73	2.57926080800796	4.97251674012445	20.3953120398789	19.3268372852339	0.114932369319348	20.8808775472021	206.759083540144
WDR74	76.7064284529445	34.2828719287172	231.950036555745	11.1188013603851	0.122022882417671	0.322153402347239	0.913728760772443
WDR75	363.792423727331	22.7607216186213	0	5.24659902139418	0.172538169788658	250.962221486027	150.184038780919
WDR76	0	7.72440265271195	0	1.24386937308443	0.0988040757597371	2.93625920736143	20.7453071378135
WDR77	310.86604768189	93.3339271890163	39.177920140183	0.395309113298303	0.150475742717131	0.522190150633637	143.529743291999
WDR78	0	1.49875882250344	19.510710893385	0.243368198725967	0.164046670072346	0	1.54094007520696
WDR81	960.236023151221	41.5026180298097	4.06430872482249	30.9677157432322	0.339164755723142	5965.89671438608	2.50406519137996
WDR82	108.582055621285	1.05646212081151	38827.0160592571	3504.52296090138	0.267770207535996	0.45766270690964	400.904210291522
WDR83	0.181168694736873	5.42807888893021	18.5247101953947	11.7872690318956	0.0857994417878417	136.617462128736	28.5951322112974
WDR83OS	0.194133840059852	4.11982915644009	136.204495665692	439.0135131013	0.107115563404786	3.57467725920634	0.474311321747636
WDR86	1.03405723240608	0.312224889429548	25.1587234682743	0.809864963994092	3.19135479961547	225.177595596392	20.6132674056494
WDR86.AS1	1.11826280461225	1.53148743673887	0	2.89459180070898	0.93235105041328	2.8803421924578	1.44326822376918
WDR87	80.079848667928	26.8624142262321	33.8868490695022	5.34200387015171	2.94473712078253	0.73038797446754	0.378465382697162
WDR88	0.4714649287419	2.95583635007017	12.3945678749593	1.55019748255101	0.91952461855719	36.9233974081852	0
WDR89	31.1086100670602	21.1550788221981	0	1.32531600658695	0.175650328856015	230.299064509689	0.236693187149545
WDR90	78.2073554441706	13.8543168396208	9.76523151010362	74.7804869811156	0.201972743419997	340.21140774059	118.244655513852
WDR91	2.94351443748638	1.31044473754299	1500.62170997747	34.568008444876	0.42368270334938	5.15384772274066	0.584962671875283
WDR92	1.44545060034236	4.46556024626672	2662.86804171227	7.80094992118338	0.184418276625626	0	24.8530462953376
WDR93	0.716330681111859	0.129822730134648	47.8173547639885	7.56714672008771	0.302226916179352	1.17428711578845	13.0662216829119
WDR96	1.0237102474993	1.14602933503264	0.34919363104759	2.16205921316536	0.806726740091614	23.0319763964092	0
WDSUB1	3.16128950925693	15.4832622838577	0.993076405476727	11.9817466644012	0.516413845284775	0	4.74015001902003
WDTC1	55.4888770650279	0.4177637713587	0	0.128853479756046	0.0590241854439923	20.9429961992588	1.45418986916759
WDYHV1	0	29.2096266780236	2.34568549882026	0.316101155231197	0.141354618173519	69.0911555459321	0
WEE1	350.321430250887	820.710215882965	8462.9209802356	29.9406125950226	0.254400745552223	162.768917501881	3.58144919088155
WEE2.AS1	2.95641193732498	0.692166317989556	63.07814110908	9.33129338064702	1.1580264650109	1.18278160323132	5.34536069916545
WFDC1	131.840551273407	7.65654734396499	4.27522339343265	2.55033296703688	0.837160069644186	2696.5590433629	105.383692143272
WFDC10A	2.59465744530883	0.513103080973262	0	1.38286515611559	0.720392155057601	2.14137935368013	4.7576068275943
WFDC10B	0	1.06228984138521	3.92970734315337	0.799462930531135	0.342082927678169	0	0.410045636884615
WFDC11	2.71704666069517	1.33566608364229	5.5115206039356	2.484657622844	1.26521385710501	3.99691048897054	4.24988826757912
WFDC12	0	72.6966483462794	81.4526210787495	3.60476153162915	0.163585259047901	275.553192609683	323.07327001282
WFDC13	0	0	1.77806029845125	0	0.11055808148821	65.0846430015215	1.24625230577867
WFDC2	29.0464562358943	10.2525740801438	0	1.01163504089638	0.118082367872692	29.4086904036292	5.89692257103957
WFDC21P	99.2809895380264	3.89702380014482	28.1855586924575	0.285192750722596	0.0731431704787788	21.3581792960982	4.41306857514922
WFDC3	1.88512134512702	4.63334628023296	3.3829316540094	4.01027144625456	0.158978503542386	16.2224178933566	5.00930785639766
WFDC5	3374.38234733207	774.801745054144	0	114.706833664933	0.210951902567185	0	735.367045905892
WFDC6	7.75973797601194	6.56461938826874	2.27995244686418	10.1260200556128	0.355352643630044	37.6534098680311	20.700161443656
WFDC8	13.3364359367589	3.18872224089619	14.854648601141	0.579225319163686	3.6360520663434	6.17675154823131	2.93756591623582
WFDC9	0	5.81143889961448	0	3.73310045615576	2.88936980242492	134.774485386723	5.1997344040445
WFIKKN1	1.50865474176898	1.30912533202582	15.5849545901755	0	0.234793785751579	0	0.901648970780708
WFIKKN2	0	6.23253080948128	0	6.91752581268332	0.285376933578078	6.21383216021181	3.85658610151771
WFS1	8.34602680494052	0.334436331681056	1.28261111046683	7.60920566140886	0.0728086128758679	106.14185187375	2.14523230447611
WHAMM	8.87576178199713	0.573566705640588	0	8.47792246643475	0.110116240618453	2.87973886347086	0.463135391057123
WHAMMP2	3.37122741506713	3.91884381443614	86.7048147409213	0.897594075378396	0.205376486935534	269.626703773514	2.23261600796014
WHSC1	1.58709823020116	0.139676795625237	2.58175053995354	0.118697239858296	0.0477792417457345	235.10481835171	19.3235184836628
WHSC1L1	2.71424227337762	0.218596419447137	2.09383424469076	0.115373799742097	0.0652908540878406	41.6647012003975	0.163933371127352
WI2.89031B12.1	0.804301426653352	1.13771370151433	0.633118919958513	1.29828549575037	1.84280866494203	24.2299470320508	0
WIBG	1.72267857040687	32.6603051805446	0	32.3731967148033	0.15520027334382	3903.84424766015	119.531390105608
WIF1	8.44837961887018	24.5416548059841	198.210131362289	12.3713207531628	0.176977352555682	134.00780113179	7.14928417842327
WIPF1	182.150790767849	2.86568077005699	0	0.357903234173675	0.209604519397642	4891.2291219495	506.789271994671
WIPF2	2.48907562411576	11.1759495889323	3231.09006272833	0.619127887469698	0.156955511894269	569.906591100484	116.24075359683
WIPF3	13.0829015917753	0.509142238749655	21.7300657736262	1.48473069056215	0.243760785424987	0.247896689281045	0.321142578211073
WIPI1	0	0.220889588422194	0.561119467542779	242.96105315522	0.268402876218645	3161.62430584959	321.154931422587
WIPI2	7.09121998747307	3.30840107608227	1878.85624072557	0.286909262872209	0.129020598276353	8.8405815606275	1480.6064633669
WISP1	626.818240861093	28.0656857592878	0	54.930827732739	0.212976735931083	57.4882765215615	0.292467374198204
WISP2	335.5069055553	287.570696837145	2281.43673207625	92.8289081617587	0.363617972573012	4494.07913629938	0
WISP3	6.18073716149359	0.142058814856539	1.07683335198097	0.209138741014399	0.0388481176484645	35.2413748460643	3.6248595846678
WIZ	33.3610887657977	0.39577680572487	1.22042005884093	0.160290940732525	0.0663855778338327	0.509842347347699	0.601422191364483
WLS	0	0.220098084754	37.9774665749368	2.49922204221216	0.204370764598397	5.31995043346642	0.383820048536896
WNK1	682.512203162913	46.5840806688807	1426.67500464683	0.497660340125741	0.0428781030933288	0.609515832384841	0.37998983787533
WNK2	0	0.709695049169196	9.422536851736	0.436951337706426	0.21830334930709	260.758627956778	22.2538241452259
WNK3	0.959014516095656	0.60953247159327	1.72107799002005	0.258344876917562	0.199905221406084	0.377015175879203	1.21572612697196
WNK4	0.410329335420776	1.44062330841828	0	1.75444320042429	0.177435100093271	0.674240802845756	0.991233354095324
WNT1	3.81377865687554	1.97400903437653	2.38946770413572	1.32584727569457	0.245332138381592	1.9308448996486	2.42550254980478
WNT10A	73.9666865121941	0	0	14.3351670338592	0.235220819970974	6.33923240718482	7.30867237943184
WNT10B	62.5680144964131	4.86782448667586	0	7.15953523545958	3.7075774543721	54.2480514373373	21.935871225126
WNT11	0.329838062985991	2.06860134925088	7.70896859991624	0.720315082209197	0.15101344347334	9.57333406114642	6.72574703436918
WNT16	0.337164066380688	0.722284787210784	1.8042758947024	43.7806858084409	7.70806570349168	356.954403010777	3.00899007677583
WNT2	0	2.98513530284701	476.306469653677	8.65758708805207	1.64043607812714	15.0294105571342	76.6629664045258
WNT2B	2.79221029246631	0	102.660243585597	24.302966802785	0.250517658601427	34.2063827245994	22.457984097895
WNT4	1.47435145004197	0	28.2227563223578	0	0.0475294005565053	9500.61299231852	10.8046522710841
WNT5A	3292.63882214314	0	15910.3930745179	0.222623607399412	1.35149725665516	0	4125.4286456479
WNT5B	9.26637943594095	0.496241441738817	143.288684399461	0	0.353952053440859	8.89339070778118	21.2130103875951
WNT6	35.5390695129038	10.0693666998287	15.375499800453	1.91962646460439	0.43589750392611	186.241896001817	0.991304358913238
WNT7A	5.11783805844234	0.865796026819364	0.46076971387508	3.3661206789046	0.489816093902626	5.25452796119243	7.91939044005701
WNT7B	4.80377045553055	0.260994462002765	99.5332156162222	4.73564286843596	1.87164229437518	0.57237620505658	1.8042651089517
WNT8A	2.54814863484209	0.326427840460868	2.38553482885349	2.80163309171095	0.0724402383551627	15.1849201565078	3.31335071037985
WNT8B	0.407014070166266	1.04511078835168	1.44011278424108	1.19118813716192	0.0884058727102168	0.949126453423024	1.76858434852712
WNT9A	0.328060212721323	8.60542555053669	3.86249832718355	0	0.121475638186827	56.2756014816482	14.8288710291567
WNT9B	4.06104087809258	0	1.34610538951063	2.98559841172754	0.187850460168761	0	2.68326770030805
WRAP53	345.354014078757	2.5651103164394	1.6981576137432	12.0040604937511	0.246493955018669	567.303668202216	154.832888868804
WRAP73	0.36805329536634	1.04808951896839	40.1170895501661	0.873064056409806	0.194592117592579	0.190412491773405	71.6186279236754
WRB	23.1254089982074	1.14133020960083	51.9167676494811	0.174078191415541	0.115106938805208	16.2513374484508	7.87606423033681
WRN	39.4265613964419	0.562683483033423	37.1549154504476	0.170973279599497	0.0795718820502982	56.6013776879672	1.98054383956647
WRNIP1	610.819130586905	250.693030465727	4.11720144932333	0.346380471090493	0.287221770404685	25.3310445881341	0.707677276258758
WSB1	24.1072896751505	918.028299659754	74.3286920818266	13.4548345108134	0.206520768651863	8.61255322157838	10.8267180608195
WSB2	967.217653567418	0.210979674181233	55.7851701266029	180.089164345391	0.0742290059736339	31.2141959685717	390.098916747015
WSCD2	5.24254751452585	3.01367736800422	9.09836822908154	0.2327641498004	0.121144525710453	140.03805453445	0.36843047915309
WT1	10.7273346609549	12.9057015109401	0.585143260132904	7.17329314227694	1.99990967460477	0	23.2664305417077
WT1.AS	27.1770185921554	0.436508437344561	30.7729444780512	9.16561185510294	1.91753123272711	2.68962158478271	14.733653362088
WTAP	0.758978045006759	81.4283238740173	22559.3286677844	0.572860300743102	0.222479476817654	8.29615863523433	0
WTIP	14.1870378349098	0.73578701161338	36.6295222687071	0.365308530911066	0.114768752047345	11.2824344391505	0
WWC1	230.556129957491	2.81860867993588	1079.2935252194	16.5842030942358	0.145501717582067	427.669895685199	131.623827688252
WWC2	1.46091907684324	1.46006812157847	0	0.90985418273944	0.150367932160334	12.4038428367235	0.684728467356079
WWC2.AS2	6.01016884706551	7.62532044044774	0	1.38729591591264	0.0933088892779189	74.3390882493292	2.60870268546051
WWC3	338.56535747162	0.221767940775769	5.72846199957146	1.3952011477544	0.301911376551818	18.2896350710384	3.43582163597275
WWOX	0.50691070435171	0.300713582006816	75.4540244169434	0.281561691574989	0.0535504249319002	206.887533747533	10.5031499614119
WWP1	6741.83722282183	194.917901502115	70.4195969229229	3.29041382909058	0.155639403579462	4601.29003642308	26.3444978766341
WWP2	0.224310410105813	4.70832019249424	0.394917635145951	8.60850655126448	0.117812575270893	4.0180786631891	0
WWTR1	0.164031319755868	4.54859044999585	56.0010894866233	674.264001848003	0.150462042228156	33884.269149234	140.49086874345
WWTR1.AS1	0.955328740995386	2.06394312536437	0.69893893800706	1.09683109828862	0.8150306903216	10.1735785072233	1.663163053586
X1.Dec	1.18669156389744	1.19595875997673	2.37711882652939	1.77958656635872	1.5245055372941	24.2763123852414	1.53669069019337
X1.Mar	12.6027862968995	0.354812624193297	1.22073774689449	4.58958451170007	4.92632849153253	26.5919246339002	12.6152488132705
X1.Sep	0.436745848337702	1.48491862599131	69.180065674895	0.50907397987762	0.276736357731848	2.76029028756909	50.467561525686
X10.Mar	4.09723780083341	3.30403848924956	0.948196607197901	1.07905744469003	1.05324122715717	7.753358569836	0.954014515988652
X10.Sep	16738.8520800505	0.276890939354655	4836.47460436661	0.436786584322947	0.224035927132372	0.513786789193281	18711.251023813
X11.Mar	1.75008590826621	4.29103293383931	26.068857944472	3.86690420437051	0.337900304852153	9.51761132784871	2.25774583547305
X11.Sep	65.3137240745266	0.270035368442945	6.51159337834445	336.032854613688	0.104307239698043	5.55953383624584	40.3389258095311
X12.Sep	3.22340960123868	0.997808846096491	12.8633980743949	3.58632460494669	0.147277072987835	44.7670087960929	3.11582225603312
X15.Sep	6.01575209484081	2895.31974087119	8635.01310547071	0.470966069742852	0.398260228000074	5.97413312134911	38.116915138511
X2.Mar	1.52081757350066	0.0717348778666096	0.269536364187288	0.0730706796090425	0.0195148605709327	17.7589424927338	0.195830280299089
X2.Sep	257.22989943325	0.157117306433483	178.311541222522	0.208265109877046	0.502874841295871	0.452731577788488	40586.3639594705
X3.Mar	9.64814005397688	39.2006284752451	2.77283616634639	0.318685004874447	0.167123940025759	72.3079465300988	6.79041010241055
X3.Sep	3.21755532360532	14.3662271317913	4.49457200581744	1.69886578591766	0.142897087610139	15.8369130247521	7.09148024600844
X4.Mar	6.59772725483385	2.31008204773556	12.095804458193	5.86993423114785	1.07491470752358	10.2562316824332	0
X4.Sep	0.375886645628322	13.5055086009291	54.6735840298201	0.833325926814965	0.085734418238866	10.9147874811639	1.84406284133423
X5.Mar	17.4476753735215	0.778629673392458	0	0.606846273805237	0.0954676357190668	1027.34802838061	33.7098349776245
X6.Mar	134.765184565902	7.44056774865784	95.9283783653037	0.255869219889664	0.126752688758043	6.04548515289423	4.05567352624771
X6.Sep	23.2222600160938	0.549486806688551	0	3.33964381098574	0.0906314924950411	37.8903886179958	3.96699525586878
X7.Mar	1.66628604441614	892.436565082165	84.624841959837	2941.69873824623	0.440836102272784	56199.4541157511	6.60783422757801
X7.Sep	15184.4065501333	0.337380873099359	58.6570257770281	7229.06377033923	0.36724479521918	0	59151.9891940434
X8.Mar	0.350081741176207	10.9130426813186	1039.77751618139	8.38582523071374	0.107552374039983	55.3207109005654	3.05644104227118
X8.Sep	493.674537766348	0.408504015526788	11.7283531174323	0.755863935519261	0.141362439376775	393.244471074111	20.9478457992909
X9.Mar	2.48959455129364	0.347654508871972	21.8818511968449	0.20434212040297	0.07509784078802	682.229813527492	0.37003619148906
X9.Sep	31.782725998424	30.6946011401087	0.304840829272703	6.85219300598137	0.666689260561654	14.3008178813157	0.489153507684494
XAB2	1.96703357401443	0	22.2001722979959	1.93655236637597	0.274367225264849	204.11765871165	3.77737150617549
XAF1	442.745192472849	29.3707990003678	5.90948485878563	743.092880094406	0.225068189153452	771.548767765561	4.47771817140986
XAGE.4	1.58451413132875	35.5989781636234	9.55265424435617	1.82760892237121	0.400750788637027	10.6597899016884	0.305492604556461
XAGE2	4.17419698007461	4.68966678539058	6.32073930528977	0.702818499718245	0.191067853167404	97.4606498948062	0
XAGE3	0	2.7855001570041	118.495918026578	0.383278545054621	3.84221149968867	0	20.3152451415919
XBP1	10.7065392199013	0.498474539566053	2700.95236485828	2.70907064660739	0.078409888162202	4.31872453657186	82.1014992802585
XCL1	19.9867901474693	3.62476110230388	1.79580224229434	18.6418203918001	0.182875995532046	323.775406474596	50.3394577373661
XCR1	23.0375508262378	3.27256838397819	3.7262186713896	4.48123631325793	0.37170664483789	2.33086817322674	0.534043459517223
XDH	0	46.5310956233435	0.386837141353887	0.520229565432733	0.869784097169662	1766.80794542735	0
XG	152.716636911185	0.460510237387535	258.854362208146	3.64797881833618	0.116717220062856	12.9073055232949	0
XIAP	0.641544823019085	0.154445010517445	0.373851577151072	0.249148577479233	0.0497239616595324	61.4956281832832	214.046507142837
XIRP1	3.53836840280098	0	0.567971808597055	7.50570401825476	0.111442012739536	0.640713343826464	2.27898013563041
XIRP2	1.7007261062357	0	18.1971431243645	2.45853458814337	1.00004000487672	0	1.85915631050822
XIST	1.32613398609666	5.61312460831429	4.8840466558966	5.13112164246909	0.260755127960709	30.2073430755829	0
XK	8.51846337087281	7.87202731897257	15.5428967836494	0.216922872477665	3.46916141725728	42.462877818769	21.17675593347
XKR4	5.97149816809526	0	10.4566942391105	0.512581858211054	1.66945187149941	8.70740623337046	4.95170728482802
XKR6	4.30340898223565	0.235401679705332	1.44397717068293	1.28829360716372	0.349354177714141	22.7638255450581	0.334870937458904
XKR7	62.8500167561516	12.092156313927	0.661281293600598	5.23400089891339	0	292.590823461765	7.54522117643929
XKR8	6.93970308506395	4.8856540155496	842.307865837949	0.982493055568532	0.190521626817813	1172.0423819552	11.1002481082577
XKRX	23.1193272879415	1.61604954197729	278.449912813164	21.2798344889044	0.107099495858124	257.343136287251	47.5169087799106
XPA	442.654109367122	67.3148548238166	731.921696047568	24.031102070471	0.135926161272997	109.074253452469	20.2743303504841
XPC	0.165510977655812	0.0675393537900338	0.470403292240903	0.0715671216944268	0.00963384498835884	14.157694001837	0.105604705435367
XPNPEP1	0.522295260789161	24.0986410265512	2775.65203688005	409.268509487771	0.116235153345041	121.964220368117	22.6712144498882
XPNPEP2	4.53104262608589	1.12061925023893	45.0391604688232	2.64671101311258	0.571190713154037	3.42819115971967	0
XPNPEP3	308.352396328467	11.1561319442667	2.82857475994879	48.3938136611765	0.303738318167104	2349.26135622567	4.42952419111243
XPO1	0.239283120756341	689.829900387683	0	173.857748200901	0.110992844578232	0.221656666512101	1656.93069392326
XPO4	0	0.44453184409104	0.717955240997006	0.332895520635216	0.0686327041113456	127.667229995174	0.533702825914992
XPO5	208.603743446025	0.610134786338616	134.024602747444	47.8653053672561	0.207828615578327	0	141.13696569987
XPO6	14.1768997211527	161.504691773658	6279.51109317309	133.909384674212	0.168824095744692	21.0589613962058	2700.58465697663
XPO7	5.88870074327655	0.182650998708289	6.83898846091348	69.0173506953861	0.0492238120577556	51.6043018359572	2.36018372731179
XPOT	20.6726937359103	0.259292675325347	1132.57562858203	0.294094054399722	0.0625087246295109	0.221093330414554	11.8081245689397
XPR1	6.76750846301065	2.04630491992685	927.440682575819	0.438728573264635	0.0963264239544587	9.61388831196886	187.863855398897
XRCC1	4.83562275318988	1.78643806175276	174.204103258568	0.389094195482167	0.0948956532135375	0.623349591672705	18.816586240857
XRCC2	2.37833852140338	98.9737407260628	303.581306838679	59.5248908036745	0.241863785949162	23.7686204851389	130.65171910257
XRCC3	12.1989652952359	1.16265512750533	5.48892586250935	0	0.18647926329276	1.06341560464278	4.77511266340171
XRCC4	1.37656858556775	0.377421270860585	2.41510447508834	0.184535947934169	4.74106466335854	71.0133054747519	26.9952619897206
XRCC5	1.73952644213824	0.349671960786556	54.2006084648098	3.57951840397637	0.0905536226922097	31339.6316823676	18.801793380083
XRCC6	10268.4250303099	0.450529054144341	99532.603541603	0.381741981398601	0.108047744058381	32641.6688198624	13.1236726541545
XRCC6BP1	12.9620041848072	1.77749231865202	6.8575753010639	0.387084531308905	0.13092701315211	2.26483734485616	2.34873986210446
XRN1	0.232378518328078	32.8180956700436	0	169.237808560774	0.344902875228317	1414.08727872945	188.665023697814
