GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM15	1	1	1	1	2563.58347978547	1	1
ADAM17	11508.017223355	1971.24108379068	0	341.937333024932	1605.34161555585	18586.1461435474	4770.05891094896
ADAM18	0	0	327.204761775248	0	93.3176886694391	0	3.08026778083657
ADAM19	0	803.974232846163	0	1912.24678362577	204.741454070504	0	0
ADAM2	0	22.2579071062704	0	48.2292281137581	9.9550622051369	804.601649906111	195.900517363822
ADAM20	1.92554910949353	7.41844302515493	367.611647580492	0	46.1895649018121	200.760031216646	270.565416477907
ADAM21	70.4365816453604	0	0	87.4356024495126	45.3314752618079	642.584980770219	136.847589265446
ADAM22	33.0177849392159	0	0	150.819305741594	29.1772422505288	169.528121233193	0
ADAM23	0	35.0573426583028	117.925700289415	318.005297118846	95.3920995249272	0	28.2237437160249
ADAM28	0	800.921213512448	674.517051243258	0	85.6656586133074	0	735.943955339443
ADAM30	0	90.159693085426	860.27870883616	31.7156721633794	31.6566344012069	5297.55481853434	357.256406236985
ADAM32	0	18.8527989602263	0	0	61.4783028979853	1952.67632320952	0
ADAM33	1180.01864732269	3700.81139594598	0	0	1631.52294917756	0	6591.58620235363
ADAM3A	12.7573880684096	0	0	68.3863837198314	11.0196860001182	0	49.3616986561487
ADAM5	142.093822000885	185.219094888585	143.868040557281	77.4358233760073	40.5064383815491	0	86.1271207690489
ADAM6	0	0	40.5479124056259	123.850652925707	17.0021370146776	752.773991540471	497.197631935411
ADAM7	159.593769442495	0	1698.89283466388	0	35.710172480139	0	0
ADAM8	0	2841.33984238042	1091.82665604391	508.699542803886	317.822596885414	0	1235.46783638294
ADAM9	0	4932.79620624995	0	10404.135966289	5671.6555283207	68085.5515050027	2603.50122037124
ADAMDEC1	0	2346.55923298542	6560.69744890229	977.118377702897	95.9825009186848	0	0
ADAMTS1	0	3824.9099281929	26672.9774412712	8819.68493585547	2131.07049050524	7428.19289413241	9495.76667381691
ADAMTS10	0	1509.88759067346	9802.9633571741	0	588.346265199417	0	2358.60603817912
ADAMTS12	1554.41341452535	3096.51675189708	15993.4198767122	1943.51818713117	526.696426213935	7970.00360034247	3445.85852545384
ADAMTS13	1	1	1	1	196.529255610655	1	1
ADAMTS14	1	1	1	1	177.957261622371	1	1
ADAMTS15	1	1	1	1	464.957786021743	1	1
ADAMTS16	1	1	1	1	7.66189294424443	1	1
ADAMTS17	0	0	0	4.30415371680689	299.172153685182	0	0
ADAMTS18	1069.11283389745	0	0	0	46.4778766081848	734.97885349051	134.515331932731
ADAMTS19	9.49537852676449	0	0	13.3280404167455	4.33842961505127	0	0
ADAMTS2	4855.80544935564	764.316308465761	0	2481.66163577369	3029.07401992498	3387.34281508896	3019.89443797911
ADAMTS20	145.672754914689	17.8629063173682	101.433240041074	35.8401297124406	51.8633673149303	398.252648598771	4.17447300842587
ADAMTS3	726.536456970956	472.010023563993	0	97.7683200979552	73.3038188135288	0	0
ADAMTS4	0	25.3512495326911	903.008877334643	225.408706228333	124.591733656696	716.883476015286	409.712798948492
ADAMTS5	0	8407.18778725044	0	7893.16668771824	1001.21702601569	26885.3352295012	0
ADAMTS6	851.486360927855	0	2692.55434502187	0	240.005577088292	3751.85736124502	0
ADAMTS7	0	0	2856.99803715452	199.734812488149	44.1810029381512	793.082454413631	597.214587665749
ADAMTS8	616.848684104618	0	481.97363411493	0	36.3994143196079	0	0
ADAMTS9	0	1541.83010750932	0	748.607156907822	717.09518997857	1634.03481571082	1915.7042931891
ADAMTS9.AS2	26.0463005657957	84.4068285655923	0	105.969576874816	100.064685537078	530.282441944137	480.864425141756
ADAMTSL1	1	1	1	1	221.262118747294	1	1
ADAMTSL2	0	5.77665518285314	1.12510367687664	17.7904353123561	10.4875575156733	114.643226917683	0
ADAMTSL3	114.742009111613	16.2584112281761	791.243586861358	26.5744127116464	107.744868157726	0	0
ADAMTSL4	1	1	1	1	664.197031988438	1	1
ADAMTSL5	137.764845106279	0	598.000341476489	0	75.7999713423578	0	9.88120148622185
ADAP1	3620.61315343966	789.726364666242	4611.87506330901	495.491993686643	353.397402495344	2639.90428924182	0
ADAP2	14385.3967786835	0	8786.61605363315	0	1201.55293081911	0	0
ADAR	0	5299.43809438381	0	4632.1351130899	6918.55855730171	0	23.7638936289276
ADARB1	1054.73768245636	2167.10384646746	2732.86345988002	2995.43658253386	114.195723090533	0	6108.01636581974
ADARB2	0	0	146.640389992818	11.8026314232943	50.6166929332659	0	305.748966789529
ADARB2.AS1	1	1	1	1	163.848918970941	1	1
ADAT1	7.03948550886556	0	16090.5452188531	199.398163286225	849.643205679622	9508.47322570287	0
ADAT2	1	1	1	1	226.605207016079	1	1
ADAT3	886.509322704298	561.127619729858	0	0	716.168087012652	1988.28822235604	0
ADCK1	1	574.048098304801	1	1	315.191416387241	1	1
ADCK2	0	1940.52190419256	0	0	813.179837400442	14754.9378841818	203.066904768635
ADCK3	1	1	1	1	908.864371897703	1	1
ADCK4	210.142712569314	0	678.982923169494	0	215.244041075777	0	1041.23866259405
ADCK5	1	1	1	1	129.599215396551	1	1
ADCY1	135.415164564283	224.264774631684	0	0	152.994254112849	0	0
ADCY10	8.84047242536535	0.843244935999667	34.7629762383192	0	6.07299837300642	0	17.5219011614964
ADCY10P1	640.474540461015	0	1690.20763173301	100.377262876764	83.7406742793395	13.3866748212656	89.2203205425371
ADCY2	0	494.76259569844	73.4122514887244	315.680716621603	199.041946599481	2270.571953689	0.984959637966905
ADCY3	1	1	1	1	1141.59501582544	1	1
ADCY4	5.82446257048805	741.321121858422	3550.03546783137	2461.46112539512	393.379549823207	0	2488.2576106935
ADCY5	1	1	1	1	91.4088512767168	1	1
ADCY6	0	0	0	970.153536348325	384.299817910867	0	1005.88983988255
ADCY7	1779.03339210928	835.547772507408	1	1275.08222758557	1076.16790852324	1	1
ADCY8	0	55.4092456568766	1645.37761763859	0	52.8324359427497	1173.64538855014	0
ADCY9	1790.80796579172	6.51190981650768	0	61.0922922319681	1100.82657579408	5265.91953024062	4149.27049172501
ADCYAP1	261.824309242351	0	1054.36653708156	156.986794040268	40.1794151555371	54.4542152979086	135.842456885723
ADCYAP1R1	1	1	1	1	168.84042653248	1	1
ADD1	8434.13574704018	1062.25557945235	5147.83848007668	2975.42943838145	2287.44604742475	8981.02277648908	301.978433921017
ADD2	109.320931515286	119.046730264675	450.436032840293	92.939657903904	23.3694652278839	0	0
ADD3	9866.81936454189	5029.6060095767	34723.0286910255	7621.71331920665	2481.65611297085	0	16814.4494945857
ADD3.AS1	0	257.053511936911	1049.69219690425	0	36.6195601157395	0	98.5318738070671
ADGB	0	149.896616543321	230.446751131788	0	0	2211.65983751342	287.382111931913
ADH1A	876.206684404775	0	1407.53065683008	49.1577536025372	0.322017506924066	0	0
ADH1B	0	3288.20939037844	0	0	351.425913029988	1668.42619179233	0
ADH1C	0	146.85233673831	0	171.713764975721	0	0	2.85522185877359
ADH4	0	659.350968536958	784.331045884907	0	212.931800969719	0	780.591833518296
ADH5	6446.82124479634	1800.10873868387	20944.3716757552	7557.85316942516	3398.20875203259	14953.0816222301	3812.30265383709
ADH6	172.33869108836	0	286.969365669749	0	0	434.972844942035	0
ADH7	0	311.246692770385	0	138.795971490974	64.9536099558755	3264.02417468214	1369.98938006685
ADHFE1	757.920098302667	38.7442768710301	0	562.60179827133	166.427739611334	3386.03186550926	1154.91260340223
ADI1	4532.92112924225	1142.13265536098	39856.725922659	14375.0498986688	3844.48539279849	15912.2839533362	14006.4911424801
ADIG	0	0	0	173.447261059779	62.5106968789573	0	124.4603325733
ADIPOQ	2414.48770929627	2039.87777516534	0	0	0	0	0
ADIPOR1	1	1	1	1	1806.17841479604	1	1
ADIPOR2	1	1	1	1	1448.77595166688	1	1
ADIRF	1	1	1	1	2611.25256010369	1	1
ADIRF.AS1	448.990573225045	0	0	272.092595570789	353.276736618968	12319.1606407429	2918.34489469187
ADK	1	1	1	1	2607.22739505373	1	1
ADM	3583.05657384613	0	0	7962.74617748378	7110.38003449798	58475.3111206239	1557.19535089783
ADM2	0	76.7985909649761	0	78.5425371954546	52.5688728132338	545.509476814211	0
ADM5	1	1	1	1	163.844866206494	1	1
ADNP	495.978617146778	3843.39675694077	14708.9638887027	1977.85630056054	1853.89961008484	0	3988.7678803251
ADNP2	1	1	1	1	1072.08333795694	1	1
ADO	1	905.462603286109	1	1112.35143895903	1143.4374264381	1	1
ADORA1	0	783.234701868368	0	149.151133974442	184.514825098462	0	0
ADORA2A.AS1	27.0785546100215	0	91.2959075596482	0	9.2955907430571	0	0
ADORA2B	1	1	1	1	995.941190784582	1	1
ADORA3	0	0	3130.58986878426	2791.41531552102	56.8652445991832	0	0
ADPGK	5755.18970274542	0	4855.20607757404	0	2375.863691619	32860.8191132639	0
ADPRH	0	0	0	638.752733286985	249.530403681132	0	406.29550888245
ADPRHL1	65.0701682783642	89.6883912962658	0	0	117.742049800539	0	361.910832977119
ADPRHL2	0	0	0	1317.39845395986	1905.16947236765	11561.1887091064	833.023436030648
ADPRM	77.8883424418592	0	4399.6692706469	668.449827782788	438.989714358948	0	924.271650215799
ADRA1A	175.614485896727	273.239352181522	0	0	2.47358366395098	0	0
ADRA1B	54.5514369237122	8.99562178270682	0	0	4.3719103915333	0	0
ADRA1D	0	57.8677499611868	414.520018668741	0	34.5409886349421	0	0
ADRA2A	752.663441796259	0	4334.55102939455	1395.73270085292	723.416827805646	0	112.414529060867
ADRA2B	0	92.4972349466287	427.387462266714	0	103.508294641922	0	567.662773502699
ADRA2C	413.98448730543	311.197395293877	0	0	150.873790287809	0	244.264845515069
ADRB1	0	0	0	69.4861768800717	47.9051235552822	0	0
ADRB2	0	1232.0536887959	0	2249.78323208216	457.215407502463	0	0
ADRB3	135.333180552105	63.8210992724729	0	0	0	0	0
ADRBK1	0	694.525158089134	366.734169270289	1052.00613164135	285.533866038798	0	1151.14271834285
ADRBK2	1823.08664192307	346.012240262264	0	98.6548932331259	500.634131610066	34.6230896569801	0
ADRM1	985.759518305671	0	0	5040.80735216874	1625.42836866955	13759.1613395113	12413.8494752172
ADSL	3649.60741672754	5785.78870582933	15942.1204197652	3317.18162865425	1391.21712246463	0	2966.2028141754
ADSS	3170.09197842022	0	0	1512.41227236539	1066.88896246781	4156.85217981617	0
ADSSL1	243.20046339202	69.9409220305923	1134.22719645962	0	243.274900941336	0	0
ADTRP	0	419.784930833403	7358.98896667133	0	1123.79764739346	8488.03069759055	3928.12849200063
AEBP1	0	5219.82735142534	41584.3273078769	17223.4876450297	3966.21900968505	140473.990109907	23438.1998322096
AEBP2	1	1	1	1	1015.32717461034	1	1
AEN	378.454406289067	369.157935855283	0	149.482336713481	419.245312223104	3299.34300513953	0
AES	185.504515676909	1004.95916757771	0	0	2220.28681270306	0	4247.22339496654
AF001548.5	0	0	1640.82428669187	0	170.318470458625	415.505836001362	781.142017520545
AF007147	1	1	1	1	313.232787658916	1	1
AF067845.1	0	0	151.239359677929	93.5606054362325	13.9834623606903	1106.0928318564	0
AF070581	106.675951558045	0	0	0	67.443300313456	0	22.652413131343
AF086184	139.827097703893	0	94.814329678054	56.8449592804863	86.198956967918	0	0
AF090939	0	0	289.24720857045	381.149468085404	269.784517555471	0	1334.28505736515
AF131215.4	0	288.459942551358	0	161.554733232884	70.4741787291455	1420.80195687061	0
AF131215.8	1	1	1	1	161.280742072771	1	1
AF186192.1	0	78.2893923685578	0	41.4266298260961	49.3254889460221	0	0
AF198444	0	0	0	519.38944070859	0	0	353.994621867772
AF213884.2	149.659226211034	251.147690199371	0	0	185.019481996698	0	298.309996979974
AF279780	78.2134753250815	0	0	136.460553603883	13.5127111069772	293.124130305427	43.0877975546068
AF289551	43.0047057625089	0	0	185.433786056131	152.223602480866	925.921406784124	577.579726758701
AF520793	573.508516457958	335.335393088463	5058.15821775643	525.6266245784	158.097563978204	56.620981301238	475.377524190836
AFAP1	139.91739903043	123.234240915755	117.246780990121	282.590964506044	89.9064125346398	0	381.817755601756
AFAP1.AS1	0	0	68.5108902691127	141.133275647059	84.1356844250665	226.146816731099	431.617508733405
AFAP1L1	736.778223680185	0	0	463.218060359854	429.067399424867	0	271.37146551305
AFAP1L2	0	544.399383018779	1450.08131096935	389.741805566576	370.350357153087	0	1029.90641378279
AFF1	1	1	1	1	3832.77754481371	1	1
AFF2	0	323.976811106199	884.630335252206	54.224890551818	112.313389246733	415.149140191027	0
AFF3	18.2518551629578	215.312525123211	0	0	149.017505032399	2249.34690361046	0
AFF4	1	4301.1944865545	1	1	1555.00977525114	1	1
AFG3L1P	0	1300.35488259016	0	1580.78590727639	937.272101687829	7553.3318318223	1205.3398861718
AFG3L2	11195.4535706682	0	9895.03543211534	2736.40296790485	4278.35229789278	59571.8794166048	16309.0344071555
AFM	0	0	0	101.205600166811	0	232.25553412062	101.39835925713
AFMID	286.547771524878	63.8271910232496	1062.54484600935	377.187971715388	25.886945687888	0	430.3947031826
AFP	181.556010558398	0.731039298868951	358.846248898128	0	40.5203956919234	41.2918065570976	408.488566985229
AFTPH	0	2295.66231989318	13198.3548110098	1414.16101934566	1374.52207869135	0	10255.1131788214
AGA	1	1307.73307365142	1	1	1277.60375563891	1	1
AGAP1	1	1	1	1	509.052070542908	1	1
AGAP11	1	1	1	1	27.217835453213	1	1
AGAP2	102.190407816402	123.769272673282	0	101.114014919749	52.6513502511733	119.454180636794	0
AGAP2.AS1	1	1	1	1	579.608986158116	1	1
AGAP3	1	1	1	1	1564.98008749971	1	1
AGAP4	367.852675752527	0	1600.40811906291	401.291181940004	390.497826231825	0	734.588663684934
AGAP6	0	322.038750300022	0	429.336823586941	78.8780275805681	2256.11196584711	0
AGAP9	428.925317688009	90.308697900033	935.953822062039	47.6274734814245	109.557422929187	986.764021380543	408.154706761184
AGBL1	19.729413833192	0	70.867897576655	25.2881318416208	8.38960311537395	38.3970180319736	66.6561958716771
AGBL2	150.74629465153	61.0151189819235	0	0	0	319.421653966117	120.148584350633
AGBL3	4.54379262707573	41.6451470086473	0	82.4372102907483	50.6734980732196	0	207.275783212775
AGBL4	0	72.9955033397066	355.809105651221	0	13.0186997270507	0	0
AGBL5	0	0	4350.69616117948	0	405.940076952279	1136.72316071796	1009.78795089983
AGER	56.5051236637941	57.7244456678833	0	0	57.3693623268826	1439.46322003395	268.070661545646
AGFG1	5872.79796726237	78.4937061327511	0	758.444483275966	1230.60183103201	0	0
AGFG2	0	302.572487080108	1708.29739313716	308.300517066773	300.276150793922	0	565.347664167687
AGGF1	744.381002032717	1316.67870958907	0	486.442270027605	968.686962719235	1983.01957871992	0
AGK	643.502864309886	0	434.255740068228	917.735509810529	674.29318344143	0	2734.59773910368
AGL	0	1593.35471303197	0	3241.19141809062	1063.3802203698	1767.27070490774	0
AGMAT	1	1	1	158.966557598755	162.283561291576	1	1
AGO1	1	908.882099303415	1	723.060004057884	809.730067305214	1	1
AGO2	0	1549.87581569572	2097.02974256191	1962.35315198521	858.894744022254	4522.53875415229	0
AGO3	869.664134314164	601.321983170593	4576.637670252	151.817489933452	389.71863517414	0	740.298865853029
AGO4	2270.06896236851	0	0	3054.13868558599	1363.48565275365	0	0
AGPAT1	0	3229.31517195168	0	1515.16006940521	1090.93891114416	63841.2607809446	0
AGPAT2	1	1	1	1	1466.24194848636	1	1
AGPAT3	3187.55045245862	0	0	1642.09744576547	973.690460308783	7708.38993262258	1062.86228758797
AGPAT4	1	1	1	1	238.518303424605	1	1
AGPAT4.IT1	95.5809406329606	513.150722801025	431.699901320832	148.384414233672	298.575041430354	0	0
AGPAT5	0	507.485664239349	0	3279.4152983338	587.716305076489	18294.2304257868	3335.89690614067
AGPAT6	1	924.033783990135	1	1051.38483547028	1324.91653810632	1	1
AGPAT9	3.70646512162527	1054.80340777702	0	253.085310753223	475.350779460656	0	0
AGPS	1	1	1	1	558.320934248742	1	1
AGR2	675.008928475887	284.572127354704	450.110740453958	976.380576439851	385.346883073164	3157.43691009296	111.915708992941
AGR3	28.5398064347368	0.629596002988447	17.4483857191407	1.89138706849396	8.0822011333984	173.390642724477	48.6075937878223
AGRN	494.430743710275	2321.46408387575	15249.2093596549	0	751.26427869544	0	0
AGRP	51.6093926379891	138.412202055804	0	0	0	17.1463234553484	0
AGT	1	1	1	1	256.502392870989	1	1
AGTPBP1	452.486474553149	1126.92978951934	0	0	1108.33419041071	0	0
AGTR1	0	281.334960124397	0	878.534068913229	836.394670991202	19125.979817785	566.955103509308
AGTR2	39.8345745259095	63.8121968006176	0	0	36.048136920794	470.07774279665	106.363703898094
AGTRAP	1	1	1	1	1556.87098691819	1	1
AGXT	187.341330446775	0	0	18.0963651731628	22.3675699898383	0	0
AGXT2	107.266854754146	0	0	121.207009214537	0	0	231.956941008353
AHCTF1	2167.39385974788	377.733643083965	0	0	381.323108976596	0	0
AHCY	0	1099.20354290535	778.992556266667	1787.08523676308	3686.33580276928	0	6124.2570488517
AHCYL1	11054.9077943827	2525.5459971422	32135.9737728188	6993.26610764551	5753.14726565315	3592.85725059972	5003.53869784908
AHCYL2	0	395.237486801624	8054.48007973606	1611.93170015385	772.180155105907	0	156.549452016144
AHDC1	0	96.5603997648838	649.030606527459	317.440520215033	340.213639609957	1431.09025522309	0
AHI1	0	812.655054092177	0	832.024391036268	753.854548149535	1056.26591331096	915.665439205837
AHNAK	0	19220.7715809406	42373.4810477491	15636.7459267933	6733.59062731056	25588.486995443	9720.03302419404
AHNAK2	0	0	57657.9550248365	14005.5453172544	7047.24347131241	1178.9884171522	0
AHR	5565.1347862873	0.559591712729949	295.154879568977	0	3406.20048491753	11353.8536076407	1166.20615294849
AHRR	1702.53424203035	1417.41680023905	3818.05045757829	39.9805595689709	373.926817271426	4416.28943696345	2386.22778500169
AHSA1	0	1617.05645357184	8996.7063282351	32.691425425276	4616.07683217088	20035.1823610686	3168.3551348197
AHSA2	3742.76798219502	1459.84400282185	13716.4695427824	0	880.787096217603	0	0
AHSG	0	147.597885721375	1522.34058646486	141.953685543158	79.0445258126645	3497.22774593515	0
AHSP	995.919324770627	98.8208803663227	968.597964334413	367.911107473118	97.3907598458488	175.014018390903	0
AICDA	0	0	210.279253280446	3.21702671091431	16.5195478950293	0	83.1197537732113
AIDA	14038.8640016468	7757.91582855922	0	0	4490.07793022251	0	6905.14565441977
AIF1	17813.9605966439	0	0	11399.3256664243	288.370591854837	107932.642983174	11117.2528088073
AIF1L	2395.83431669903	0	4122.64735172567	0	727.568161924114	0	0
AIFM1	0	0	2024.83581434557	0	1019.59565988075	0	0
AIFM2	0	689.768342493699	222.303645831374	0	390.825241241298	0	1024.27648050827
AIFM3	0	92.6730156107086	0	49.1011875151982	59.3511078353054	4733.96071149033	292.384803675397
AIG1	1292.43505386338	1841.64400670241	1764.55454965314	1752.26805304251	1079.50240611138	4885.84743965276	0
AIM1	0	8189.11306071861	99684.0861787405	9989.51682373048	4167.35094403836	0	0
AIM1L	1	1	1	1	480.208150913204	1	1
AIM2	0	1150.10743067347	3938.43773551122	0	426.584835135295	0	0
AIMP1	5165.89570917945	821.36280986739	9466.96700334836	0	1797.67381215558	0	7939.65389646052
AIMP2	1	1	1	1	2831.81787531904	1	1
AIP	6422.92820031255	0	0	2007.23138486191	655.836309965061	0	0
AIPL1	0	0	0	166.391998546872	56.4359724276894	0	0
AIRE	1	1	1	1	116.667865906333	1	1
AJAP1	343.18231873637	167.901418047051	0	17.9003319935033	70.8809850311904	2139.06365737976	297.160413099271
AJUBA	1196.19233325517	0	0	4043.53088542443	2043.11109345861	40725.041674384	6562.91439511737
AK000798	302.303042265474	0	0	234.707935036996	88.2376317861029	49.6010044625934	0
AK021537	1299.14952821156	0	0	452.07488482604	189.434306237751	3850.45199055707	0
AK021804	0	477.209878873128	0	1254.53647414743	713.130040909482	14535.6469410027	0
