GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSL6	1	0.0586227669450079	1	0.310528043216781	0.000379886733705416	0.947018751220991	1
ACSM1	1	0.440184699047127	1	1	1	0.899528505643353	0.000637133481865733
ACSM2A	0.754276735030418	1	0.719339398686173	0.338369220762766	4.36119829006995e-09	0.824628161506789	0.623138632274635
ACSM2B	0.78702555528477	1	1	0.646144586126436	1	0.667572290138391	1
ACSM3	1	1	0.418710314743986	1	0.38941284407436	0.866149794793182	1
ACSM5	0.995795924423509	0.343017693426616	0.335210018785209	0.564829849878622	0.406987108225392	0.159328029561294	1
ACSS1	0.990038877255789	0.0504505595745738	1	0.092379177915047	0.000440872647134212	0.53710703960438	0.339132932751703
ACSS2	0.939360373537646	0.16686712596852	0.669448825424791	1	0.00514036697227241	1	1
ACSS3	0.282041755424662	0.473901525003543	0.299362726143706	0.303461222366197	0.0551082926442709	0.994034958249958	0.627408689544943
ACTA1	1	0.974512347609837	0.686235285176223	0.593370340322844	0.615189261660864	0.0262311108395014	1
ACTA2	1	1	1	0.370720063505914	0.0595023085435633	0.71671589787241	0.0993566843143886
ACTA2.AS1	1	1	1	0.389793112464611	0.00851186321002541	0.947733713093221	0.339036437414672
ACTB	0.833909800031283	0.0267214927438035	1	0.0149141004742361	0.000103279437313651	0.164398643212129	0.0675723856610651
ACTC1	1	1	1	0.555766276856742	0.106908155434129	0.657976877220949	1
ACTG2	0.1147450284928	0.82041222852707	1	0.264380141730629	0.603333281015459	0.833988253699768	0.0844093860490248
ACTL10	1	0.0953824123578129	1	0.477313703341352	2.66223843931098e-07	0.274881558623728	0.0745915776364308
ACTL6A	1	0.488758227095573	1	0.41352776595808	0.00219485588081773	0.998938478623237	0.221203824472992
ACTL6B	1	1	1	1	0.0404158268623331	0.437307770309446	0.259904664743302
ACTL7A	0.42130879533754	0.328124863138212	1	1	0.623725626623958	0.738741531508071	0.549094829105325
ACTL7B	0.725067271372793	1	1	1	0.25617237965526	1	0.789205414671754
ACTL8	0.98295072989793	1	0.0919434999651147	0.473018439502889	0.370545754976759	1	0.055034809948088
ACTL9	1	0.106903312195711	0.0555375881621631	0.530166499467508	1	0.95127204468055	0.441025324089116
ACTN1	1	0.0539464798045305	0.561246714243636	0.0947051813309444	1.69182760591922e-07	1	0.108775210962717
ACTN2	0.277563328475509	0.768070977019306	0.55564929223913	1	1	0.913928818459439	0.276634077068692
ACTN3	1	0.479124416494856	0.402661475323936	0.258531411034519	0.695801887814173	0.504160616874119	1
ACTN4	0.505560283597391	0.526346624740047	1	1	0.716155459689271	0.0421317840147367	0.395684833644818
ACTR10	0.269980721265493	0.423346052739098	0.554292930150425	1	5.47721590095907e-07	0.900145737362086	0.648076561372411
ACTR1A	0.0984856556420091	0.286216585703157	1	0.546731470737072	0.000425373227244227	1	1
ACTR1B	1	0.367492457989992	0.0865304022564773	0.696071718053604	0.00169513287192089	0.247754180216616	0.263570822751059
ACTR2	1	0.0551091930237161	0.436078836050162	0.32823568701065	0.00612898532018017	0.152902042603571	0.217447389520706
ACTR3	1	0.0239585180525848	1	0.13614946284385	1.18639321514098e-10	1	1
ACTR3B	0.0562116425963238	0.178284061661354	1	0.643347742712961	0.000764306614555085	0.614767165070265	1
ACTR3BP2	0.993779276424169	0.0996259638132324	0.588496967228532	0.150258337716553	6.35815104866265e-06	1	0.0785496519562778
ACTR3C	0.258880612183094	1	0.872076209930704	0.817675797943138	0.109466979514357	0.998472204722413	1
ACTR5	1	0.032627632405126	1	0.179987157825412	0.0110668142202047	0.802942886199942	1
ACTR6	0.933631727756839	0.0172281453188332	0.374664621419926	0.587864174121651	3.78730114718314e-08	0.724966843649441	0.41680593585474
ACTR8	0.419801101761422	0.305114242836581	1	0.955187604163633	0.000418477802196164	0.997671106684735	0.529202382313902
ACTRT2	0.975572598397342	1	1	0.444431455648292	0.0892931846458608	0.387603129001553	0.395784285973822
ACTRT3	0.539532994069836	0.0264740324301991	0.952315324405732	0.994849667650196	0.000214209604764915	1	0.760157553132774
ACVR1	0.288141244545219	0.119608007488659	1	0.518719806250336	1.65760790685174e-08	0.616332952613858	0.669859770407622
ACVR1B	0.591726657708073	0.0266161166011017	0.170106463430941	0.0519950986684429	2.40151877664976e-15	0.234129729506349	0.642835628178976
ACVR1C	0.627184370469818	0.0124773023575219	0.275845226738205	1	0.007007247240652	1	0.245213415308607
ACVR2A	0.297047891899137	0.0148291046452428	1	0.00121735847388852	2.85612680970214e-14	0.460473692480171	0.284895868676451
ACVR2B	0.360163759375328	0.576334046807863	0.656655799287178	0.66993758676494	0.189012533791974	1	1
ACVR2B.AS1	1	0.76898514790243	0.711669502780055	0.558320054229656	0.362376164897845	0.060493020696387	0.358680697245233
ACVRL1	0.580589082990715	1	0.968471860581064	0.632234839237377	0.182047570423537	1	0.774055295297494
ACY1	1	0.228201949832489	0.996459299651278	1	0.133160607742988	1	0.223422421687781
ACY3	1	1	0.695833417925835	0.855548988244719	0.624414339144367	0.356027074717499	0.022525626603685
ACYP1	0.335216243458591	0.348606225108203	1	0.0978940537333208	0.146458867945178	0.735029030193289	1
ADA	1	0.520708401645249	1	0.537242302621453	0.365328925331952	0.484905374222841	0.884212330698214
ADAD1	1	0.702181669979779	1	0.826416709863862	0.0363487695135726	1	0.231827690849755
ADAD2	0.901013751161249	0.854031484576528	0.606059258101722	0.127267162691158	1	0.0960994516899777	0.174027761099586
ADAL	1	0.12158449656706	0.809164760069555	0.384921327418725	1	0.349656858672147	1
ADAM10	1	0.325826822557953	0.210963858096912	0.22599188891728	0.00517307898773779	1	1
ADAM11	0.3200703501442	1	0.148697530545694	1	1	0.19698278789086	0.937026457286489
ADAM12	1	1	0.80165765041813	0.0626945412858553	0.0175473706576035	0.522352313223304	1
ADAM15	0.646603916910808	1	0.215176074104048	0.0541909761825885	3.17030310007136e-13	1	0.278339208394437
ADAM17	1	0.000916482296356489	0.237089065486709	0.674254910923062	1.06240314112298e-09	1	1
ADAM18	0.286035031679825	0.857345194529231	0.610818877388705	0.743348175460971	0.00796447460830104	0.877107685944508	1
ADAM19	1	1	1	0.317562994112921	0.0120190069037442	0.884171180847218	1
ADAM2	0.376566320489611	0.891216092199187	1	1	1	0.716515622816562	0.0518790253196767
ADAM20	1	1	0.614836970824557	1	0.233334154992077	1	1
ADAM21	1	1	0.483760874285727	1	0.0303302591174745	1	0.815258854331483
ADAM22	0.119400729219395	0.196885050574965	0.843553421603714	0.218680107306841	2.24905129159874e-09	1	1
ADAM23	0.703980682652257	0.0121109157815985	0.73253394312598	0.436904450013925	0.0182393228364185	1	0.396053032190796
ADAM28	1	0.806574628264615	1	0.514702995708505	0.323185392163708	0.45072863233205	0.529731027032067
ADAM30	1	0.435811721387864	0.292310055698575	0.0721113492622565	0.0302844207822542	0.201549340744316	1
ADAM32	0.757951811338164	0.832431302382876	1	1	0.402298364311097	1	1
ADAM33	0.133834501283802	0.232576984874374	0.673722691939286	1	0.29971292938545	0.512203341762444	0.810754773181364
ADAM3A	1	0.987169825770646	0.0910268558092782	1	0.26047322758217	0.50434216879852	0.411935505623286
ADAM5	0.322626974596995	1	1	0.990675365616126	0.022664490778465	1	1
ADAM6	1	1	1	0.257765690944935	0.00105359909915993	0.71581423398185	0.588691760542746
ADAM7	1	1	0.261471984238395	0.193712388707844	0.945791076155882	0.102674021879835	0.927556074421577
ADAM8	0.353929881117302	1	1	1	0.106294570315045	1	0.112757559371066
ADAM9	0.302880336746481	0.886301023948265	0.231984451105059	0.0967025905501589	2.45475959145457e-05	0.362337881858228	1
ADAMDEC1	1	0.119056729500363	0.109219954957743	1	0.0696736623726265	0.565262816895685	0.86699832549881
ADAMTS1	0.809025784214372	0.317895892889853	0.265660760929151	0.411232881479238	0.0933081437926034	0.95315180113722	0.337331043747158
ADAMTS10	1	1	1	0.256365026102652	0.0283423206848527	0.354957894662528	0.353145908718775
ADAMTS12	1	0.329260901235506	1	0.0597685233170765	0.00104467479768876	1	0.847726969734314
ADAMTS13	1	1	1	0.871816722714504	0.0269395757596968	0.681848030902364	1
ADAMTS14	1	0.663323713238962	1	0.437515397093335	0.53516166429274	1	0.128790173796523
ADAMTS15	1	0.834946806444757	1	0.601444775015913	0.137398270978808	0.673221424684528	1
ADAMTS16	0.322780667304152	0.334610440854971	0.239511386914948	0.569103925789467	0.29876927857164	1	0.840340262212827
ADAMTS17	1	0.386703443178244	1	0.32366390943257	0.0665764720481601	1	1
ADAMTS18	0.803998986509466	0.342874007361684	0.35053836344763	0.898724379953461	0.0267883224676969	0.134857873158289	1
ADAMTS19	1	0.0890595530940057	0.469281742975415	0.68492893029858	0.338278539142075	0.402412216506514	0.0311471267510897
ADAMTS2	0.0820215207880718	0.0524439969397653	0.215291423529837	0.173543072457947	2.89056634243822e-18	0.626246662628352	0.14577060113851
ADAMTS20	1	0.0884645661806937	0.684242987943896	0.737624767921141	0.237366883830398	1	1
ADAMTS3	1	0.905820739174985	0.486014298991563	0.452559927730967	0.00189157157951272	0.0339341657040134	0.724560849239881
ADAMTS4	1	0.0102192321713011	1	1	3.71290914437785e-06	1	0.243856735317736
ADAMTS5	0.938967035726284	0.919807011319445	0.607967870242428	0.168259516318042	0.000517182339847475	0.422778472396989	0.0637754440325724
ADAMTS6	1	1	1	0.230310832494572	0.269265180310446	1	0.988036168424853
ADAMTS7	1	0.997172469335827	1	0.153391269065561	0.654221130263055	0.612897736574964	0.787147023364138
ADAMTS8	0.814555079127256	0.259754943941815	0.827555057242806	1	1	0.80866098696726	0.12092900107173
ADAMTS9	1	1	0.0470793579088165	0.508643104266877	0.0145823453774039	1	0.0436418651737851
ADAMTS9.AS2	0.888011727407316	0.125201941762133	1	0.39117342626309	0.871600167640575	1	1
ADAMTSL1	0.238260458347071	0.0378564996082177	1	0.646895969448657	0.593508997807582	1	1
ADAMTSL2	1	0.573270239236432	0.349939501618833	1	0.142725171476325	1	0.399070108961902
ADAMTSL3	0.00381381672479418	1.19398446175456e-16	0.0587158193714306	1.82770146650678e-12	5.86442040962133e-46	0.00613260791087114	1
ADAMTSL4	0.999019133715738	1	0.0746156602206969	1	0.379952921262419	1	0.00115500738752814
ADAMTSL5	0.979246719819516	0.0612426831848139	0.984920811984137	0.0321834177482426	1.12360112752333e-19	1	0.301883838313442
ADAP1	1	0.00661831187643563	1	0.00887770830755964	6.43022600760318e-06	0.0558022881511531	1
ADAP2	0.581912748149439	0.347448656231744	0.708848724659919	0.16305918101529	1.60022911291821e-06	0.7351383746351	0.473180775577105
ADAR	0.391622235430504	0.505857704760223	1	0.998757676808743	0.540941674063389	0.655872386128887	1
ADARB1	0.57676365508121	0.194520919370401	1	0.875258001316141	0.000456454180470001	0.99920125234478	0.775761982884603
ADARB2	1	1	1	0.656617425523154	0.0272306712527705	0.960149517868395	0.540662840492651
ADARB2.AS1	1	0.397419133134472	0.987311916113737	1	0.248135988235828	0.70542383063989	1
ADAT1	0.63788131429567	1	0.0205308455148129	0.209679382979075	0.246962590449633	0.599782676896402	0.533208603026884
ADAT2	0.789758603825661	0.453497347867535	1	0.0752078838243809	0.00198822693812555	0.796270847651473	1
ADAT3	0.467807123555165	9.12240992460099e-06	1	0.00745571134246985	3.96140882008058e-17	0.439389040780203	0.446856964365755
ADCK1	0.803275175980279	0.677964898980526	0.227731825132195	1	0.0835797749209405	0.87997349138527	1
ADCK2	0.747475854904587	0.790121468372985	1	0.0168278592558217	3.30761218313315e-08	0.74777199754687	0.220448390937346
ADCK3	0.492227884590374	1	1	0.0596706700351121	0.00134339910180136	0.0152904715336633	0.369828923788567
ADCK4	0.41469007619779	0.207834576205306	0.683086941264081	0.252136137338182	1	0.712010457348501	1
ADCK5	0.724460080346162	0.85735149258649	0.112530406139506	1	0.0997892492568908	0.972647178667645	0.990450926733069
ADCY1	0.21798863915097	0.142117117066306	0.146235220978995	1	0.0105639303164728	0.436004555868481	1
ADCY10	0.543683914463064	0.490463501648891	0.872644085364336	0.575224689806159	0.0243546817585649	0.491908730882724	1
ADCY10P1	0.843123155697593	1	1	1	0.00168074716832506	1	0.552273424974521
ADCY2	0.760276244454636	0.994884788551415	0.545213422232048	0.514991583558722	0.246169255715625	1	1
ADCY3	0.234412782424104	0.496252019244028	1	0.443842541855056	0.00124790104756079	0.835292692689553	1
ADCY4	1	0.603853153865226	1	0.64014654159135	0.0112165759196424	0.165582544651095	1
ADCY5	1	0.40348720801429	1	0.567999330832427	0.323609875597949	1	0.609261728223224
ADCY6	0.339728188363408	0.0139958287300944	1	0.0126459267403667	2.93824284410979e-14	0.531008373767966	0.194943830238226
ADCY7	0.115307022196426	0.00366750626005447	1	0.324583216427041	1.66834196472719e-12	0.140295022773362	0.224192418781683
ADCY8	1	0.331500739127723	1	1	0.211975541224044	0.354308344002571	0.918895957539839
ADCY9	0.0546057795695425	0.00521837520421157	0.567249506725802	0.988754778445678	6.05221266066903e-16	0.345399488737608	1
ADCYAP1	1	0.409891988128393	0.989988830351275	0.898246311016616	0.199022813654758	1	1
ADCYAP1R1	0.82085657449354	0.278062096721901	0.617852676726314	0.421719425497227	0.393365537058669	0.62041162709447	0.888769521976656
ADD1	1	1	1	0.0444787287830198	0.000578438648802011	0.287161740348889	0.0517162271255401
ADD2	0.817332696239552	0.693673713047528	1	0.872996569789678	0.0179166579277205	0.955307119308169	1
ADD3	0.974392832182016	0.799153617365438	1	0.506235616157427	0.0334709505827409	1	0.207035814241992
ADD3.AS1	0.223856670265443	0.941086763546148	1	0.936224071223196	1	0.715353746959545	1
ADGB	1	0.443577950177831	0.73623241962696	1	0.38984191525183	0.161186011013202	0.910997520163131
ADH1A	1	1	1	0.294832805114844	0.00341444673001823	1	1
ADH1B	0.196332651738525	0.519405925043731	0.741191820028606	0.216812311178524	0.524828929888895	0.0597416811792144	0.435095119008338
ADH1C	0.0685255092874101	0.432300616832484	1	0.996145964192018	0.0408393646512569	0.606599248322809	0.329356602310299
ADH4	1	0.133697745989421	0.424646155156934	0.28149441524258	0.241772652293116	1	0.893481182280248
ADH5	0.284682044563312	0.499385319524602	0.0401525641567044	0.201844656242532	0.00827131225977285	0.985952849333462	0.0840949732956776
ADH6	0.198444317319643	0.00929207226701221	1	0.217482670168746	2.64604062176863e-05	0.622546333606718	1
ADH7	0.192502876027286	0.0713025429590377	0.40499647843455	0.969438508887179	0.000120530048351175	1	0.466540442232992
ADHFE1	0.110812009649295	0.229430342781537	0.994302004312077	0.273194801998022	0.0600619501553053	0.0881139175388429	0.220869441685694
ADI1	0.110586341658178	6.83286584552797e-13	0.0236595215899552	2.76408631239942e-06	1.87043321073688e-34	0.341312021577198	0.0119138029918624
ADIG	1	0.386177820633648	0.0265180207924633	1	0.406447545563614	0.995828045754376	1
ADIPOQ	1	0.157884285734364	0.57865598313919	0.438480812260414	0.0418593416642156	0.961096777860289	0.636343023412084
ADIPOR1	0.695466379415645	0.0523309969702339	1	0.863487208065983	0.189350015662833	1	1
ADIPOR2	1	0.0019142558518983	0.720016006672259	0.385807628091991	7.64948009157829e-09	1	0.262435795907121
ADIRF	0.895716025992461	0.29068714509636	1	0.733922515911876	2.02828432524451e-06	0.271169929937053	0.77599935163664
ADIRF.AS1	0.219235712590558	0.721706909869682	0.998992625585672	1	0.36971845831999	0.285389162674611	1
ADK	0.189941616279703	0.101964286786371	1	0.999172907088532	0.105413844392929	1	1
ADM	0.919532924560311	0.168939843692571	1	0.405454656997433	0.0268006275772298	0.207596385562331	0.256964929524301
ADM2	1	0.413402693250924	1	0.240831939022115	0.346537312859421	1	1
ADM5	0.852684283105947	0.462090528146534	0.643201073248404	0.997956203940381	1	0.308606242640399	1
ADNP	1	0.642836699398084	1	0.570380436825161	0.0365001120254652	0.667407484977393	1
ADNP2	1	0.810365885216401	0.829037298381801	1	0.00269576889331007	1	1
ADO	1	0.125086260554902	0.707599504598994	0.347444714176835	1.15326553845503e-06	0.283914576974773	0.661353841756422
ADORA1	1	0.0492074741233379	0.37588747809019	1	0.886146210558754	1	0.897857351448696
ADORA2A.AS1	1	0.783737344262224	1	0.604187202196445	0.0149191465239091	0.568361625931943	1
ADORA2B	0.669053288665899	0.0126322011163632	1	0.0392169065737077	7.37196510419487e-19	1	0.233359097851594
ADORA3	0.383235340215511	0.215144891539043	0.670221245027545	1	0.0599320386328277	0.946950308965876	0.386300295696687
ADPGK	0.824300918199991	0.619198615491081	1	0.111633055230641	1.56666872518049e-05	0.783127528579602	0.260661930377086
ADPRH	0.589603545784528	0.122591527898666	1	0.0642828893110125	1.6630278686019e-07	1	0.405971018299379
ADPRHL1	0.243825497318778	0.26115376135144	1	0.62300095027555	0.32036467212229	1	0.199938117458636
ADPRHL2	0.800718908527981	0.406809332520975	1	0.30667485584332	0.0331855060743066	0.248892227188974	0.138178824137022
ADPRM	0.276983570130285	0.762224663401615	0.521981379359008	1	0.262188227026248	1	0.324530520259842
ADRA1A	1	1	1	0.246792824023819	0.0464492671907084	0.737093830073759	1
ADRA1B	0.451844999497724	1	0.443630524985597	1	1	0.925044108623784	0.0491280470042146
ADRA1D	1	0.891031225818439	0.075505386579101	0.897191613006326	0.229090222188018	1	1
ADRA2A	0.374171022072467	0.000371828463447419	1	1	0.00471514230530236	0.793652516451844	0.122213594750344
ADRA2B	1	0.874657334545236	0.557296895616733	0.234029644729206	0.00069185532166508	0.969689183624545	1
ADRA2C	0.36301797961899	0.806476355102526	1	0.23034417323752	0.274866193199809	0.120140795607423	1
ADRB1	0.557164090263076	0.33410089121816	0.803413274213805	0.310631012879846	0.000130714282756935	1	1
ADRB2	1	0.0144268929350478	1	0.0736389292760009	2.06370291500873e-12	0.101144169369655	0.694469909515888
ADRB3	0.361788729160831	0.123703601613129	1	1	0.0644221759942669	0.684920083912201	0.727780570067372
ADRBK1	1	0.171830643761269	0.621864497627502	0.157896304909316	1.15480484265307e-06	0.259784536383099	1
ADRBK2	1	1	0.634130645099114	0.624628771263544	0.00225728242813062	0.868250342999031	0.0310723240432225
