GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADPRHL1	1	0.667227406547702	1	1	0.419039605373567	1	1
ADPRHL2	1	0.832157406272576	1	1	0.0653331165135954	1	1
ADPRM	1	1	1	1	0.356754365453399	1	1
ADRA1A	1	1	1	1	0.0861804842556422	1	1
ADRA1B	1	1	1	1	1	1	1
ADRA1D	1	1	1	1	0.319737007493351	1	1
ADRA2A	1	0.00979510163928274	1	1	0.0125756486610441	1	1
ADRA2B	1	1	1	1	0.00242261240868946	1	1
ADRA2C	1	1	1	1	0.37014630270825	1	1
ADRB1	1	0.754571313149381	1	1	0.00056160457913069	1	1
ADRB2	1	0.138230061776781	1	0.823439553813968	3.77427558459451e-11	1	1
ADRB3	1	0.458657012534578	1	1	0.112816002541253	1	1
ADRBK1	1	0.541557271628876	1	0.970909722653003	7.8389166341096e-06	1	1
ADRBK2	1	1	1	1	0.00669028109755549	1	1
ADRM1	1	1	1	1	1.25579229565286e-05	1	1
ADSL	1	0.751114165655908	1	1	3.43476985604832e-05	1	1
ADSS	1	0.546876108702607	1	1	0.592449572438737	1	1
ADSSL1	1	0.559948596933762	1	1	0.00987469257421979	1	1
ADTRP	1	0.00963854339891696	1	0.684056170248135	5.72959474046024e-13	1	1
AEBP1	1	1	1	1	0.020485608980718	1	1
AEBP2	1	0.549530751747553	1	1	0.0113967938729303	1	1
AEN	1	0.751612032888243	1	1	0.013499881191628	1	1
AES	1	0.0763660255896465	1	1	0.086278866390939	1	1
AF001548.5	1	0.420591511730615	1	1	0.171831383385764	1	1
AF007147	1	0.112814491450998	1	0.972573855060738	0.000821844218481999	1	1
AF067845.1	1	1	1	1	0.583998635503432	1	1
AF070581	1	0.564069160105019	1	1	0.41275363958349	1	1
AF086184	1	1	1	1	0.00423708335333498	1	1
AF090939	1	0.881151096254877	1	0.496777235660059	0.00265029074077469	1	1
AF131215.4	1	0.768973173451371	1	1	0.619185680820875	1	1
AF131215.8	1	1	1	1	0.137233082599513	1	1
AF186192.1	1	0.516503410510891	1	1	0.76794816640847	1	1
AF198444	1	1	1	1	0.16076235944447	1	1
AF213884.2	1	0.775071195642902	1	1	0.0124398495865055	1	1
AF279780	1	0.842839927677557	1	1	0.0501160261987017	1	1
AF289551	1	0.452169358060513	1	1	0.218029108539665	1	1
AF520793	1	0.38603520781831	1	1	0.0387529365704046	1	1
AFAP1	1	0.625047507438234	1	1	0.167245745468723	1	1
AFAP1.AS1	1	0.0304211902761572	1	1	0.00165913491509824	1	1
AFAP1L1	1	0.385150964576038	1	0.878666030907951	4.3092825491074e-08	1	1
AFAP1L2	1	1	1	1	0.127537167071366	1	1
AFF1	1	0.444527623863612	1	0.884943798749287	5.46010161462213e-07	1	1
AFF2	1	1	1	1	0.000372091753985374	1	1
AFF3	1	1	1	1	0.814123733592024	1	1
AFF4	1	0.524253200435002	1	1	1	1	1
AFG3L1P	1	1	1	0.946858046871952	0.198706721473541	1	1
AFG3L2	1	0.460394231648938	1	1	5.08683713093066e-08	1	1
AFM	1	1	1	0.950644485389449	0.43354457043872	1	1
AFMID	1	0.384056705774793	1	1	1	1	1
AFP	1	0.06199413554165	1	0.91388395494705	4.63319378869928e-08	1	1
AFTPH	1	0.769122149973149	1	1	0.0194076237298235	1	1
AGA	1	1	1	1	0.0272272077216261	1	1
AGAP1	1	0.856591532629551	1	1	0.0276190118059881	1	1
AGAP11	1	1	1	1	0.00153997374777832	1	1
AGAP2	1	0.772270889198938	1	0.738597848719862	0.000420923091310318	1	1
AGAP2.AS1	1	1	1	1	0.0107202730698919	1	1
AGAP3	1	0.579973369190442	1	1	0.0556464506428613	1	1
AGAP4	0.555444065687962	0.110979336433038	1	1	0.129610775957698	1	1
AGAP6	1	1	1	1	1	1	1
AGAP9	1	0.569211864256428	1	1	9.42171941814496e-05	1	1
AGBL1	1	1	1	1	0.000472547783290847	1	1
AGBL2	1	0.380185252994872	1	1	1	1	1
AGBL3	1	0.786680751284876	1	1	0.95755572164978	1	1
AGBL4	1	1	1	1	0.225977782767375	1	1
AGBL5	1	0.590142910135481	1	1	0.000314323715364357	1	1
AGER	1	0.573199782772332	1	1	0.164617574442079	1	1
AGFG1	1	0.00385550923855116	1	0.218196636006614	7.09542372815239e-17	1	1
AGFG2	1	0.902353974933834	1	1	0.938220388875514	1	1
AGGF1	1	0.0108482747440151	1	0.565818231973276	7.23998857537893e-14	1	1
AGK	1	1	1	1	2.14666737445398e-06	1	1
AGL	1	0.94060689940483	1	0.952644142800221	0.00174710579045322	1	1
AGMAT	1	0.0161185796086497	1	0.811897711658118	3.21798993086007e-14	1	1
AGO1	1	0.39864290293498	1	1	5.04707455130699e-08	1	1
AGO2	1	1	1	1	1	1	1
AGO3	1	0.131154880053405	1	0.915480144395109	6.23613383671129e-05	1	1
AGO4	1	0.754365134818628	1	0.815519557994134	1.55678362872507e-05	1	1
AGPAT1	1	0.0773061628916842	1	1	2.34766050729399e-06	1	1
AGPAT2	1	0.904893719352233	1	0.985478471487314	0.569736956460193	1	1
AGPAT3	1	0.29924697671003	1	1	0.170869857745861	1	1
AGPAT4	1	0.00666036064229172	1	0.77784395955226	2.96926831423376e-08	1	1
AGPAT4.IT1	1	1	1	0.950484710361764	0.00346188311441655	1	1
AGPAT5	1	0.689626687529965	1	1	0.00622908783317543	1	1
AGPAT6	1	0.355848171242305	1	1	0.000235958214471737	1	0.895477768529095
AGPAT9	1	0.52823918965176	1	1	1	1	1
AGPS	1	0.760122683720374	1	1	4.04345639868251e-07	1	1
AGR2	1	1	1	1	0.479359912358023	1	1
AGR3	1	1	1	1	0.21778225935391	1	1
AGRN	1	0.0245533893670501	1	1	0.0123003840098636	1	1
AGRP	1	1	1	1	0.785279218065126	1	1
AGT	1	1	1	0.997272024621859	0.26354823129131	1	1
AGTPBP1	1	0.284577896646791	1	1	1.76500157291629e-05	1	1
AGTR1	1	0.938766497116513	1	1	0.0447554654094301	1	1
AGTR2	1	1	1	1	0.452544067542562	1	1
AGTRAP	1	0.726973242088457	1	1	2.53817725139777e-06	1	1
AGXT	1	1	1	1	0.433083657102756	1	1
AGXT2	1	1	1	1	0.392793202799571	1	1
AHCTF1	0.18259197412838	5.0918438792663e-13	1	0.0102205963889057	1.8002517473681e-33	1	0.00757237400654181
AHCY	0.208103513428207	6.71306345282877e-12	1	0.0369972805889417	3.99668998238425e-33	1	1
AHCYL1	1	0.381414448333215	1	1	0.00213192062783657	1	1
AHCYL2	1	0.482475531645336	1	1	9.00299994032027e-10	1	1
AHDC1	1	1	1	0.928078828869733	0.0401945912843432	1	1
AHI1	1	1	1	1	0.000255885546476141	1	1
AHNAK	1	0.933479273309221	1	1	0.123773079578255	1	1
AHNAK2	0.326232879475237	2.37482115021399e-05	1	0.0111670583798134	1.90950767305946e-26	1	1
AHR	1	0.819730645687722	1	1	0.000541140657439563	1	1
AHRR	1	1	1	1	0.043548226444809	1	1
AHSA1	1	1	1	0.963653300109667	0.000234679554186298	1	1
AHSA2	1	0.879411845658818	1	1	0.00154168270035179	1	1
AHSG	1	1	1	1	0.65694829922504	1	1
AHSP	1	1	1	1	0.00213207809866038	1	1
AICDA	1	1	1	1	0.0459521182663789	1	1
AIDA	1	0.902417925671296	1	1	0.0852716436528653	1	1
AIF1	1	1	1	0.779849743420646	1	1	1
AIF1L	1	0.862539740245542	1	1	0.125263475595742	1	1
AIFM1	1	0.503566375839963	1	1	0.0533495142443331	1	1
AIFM2	1	0.901605751580245	1	1	0.056751571480302	1	1
AIFM3	1	0.86308525420808	1	1	0.136023612066004	1	1
AIG1	1	0.763404812774406	1	0.970224911165813	0.00124041580490542	1	1
AIM1	1	1	1	1	0.0108941415805226	1	1
AIM1L	1	0.805913298132668	1	1	0.000805929316974307	1	1
AIM2	1	0.941639661494461	1	1	0.69422869142446	1	1
AIMP1	1	0.913339163015413	1	0.619436242370273	3.87378656200322e-06	1	1
AIMP2	1	0.752709591235425	1	0.49647200542693	0.0864586271089027	1	1
AIP	1	0.638879644147344	1	1	0.0169979508698876	1	1
AIPL1	1	0.768259464108603	1	0.812906113906911	5.89711275432432e-08	1	1
AIRE	1	1	1	1	0.203109896751786	1	1
AJAP1	1	0.848153890229492	1	1	0.0615643121692932	1	1
AJUBA	1	0.744010800757628	1	0.896864110141676	1.36330040348347e-05	1	1
AK000798	1	0.730784053050423	1	1	0.00858623538829511	1	1
AK021537	1	0.560962577893331	1	1	0.09070154489028	1	1
AK021804	1	0.753501182955819	1	1	0.189141352684879	1	1
AK021933	1	0.523185381934523	1	1	0.487005697746569	1	1
AK021977	1	0.304206020738625	1	1	1.95094257734461e-06	1	1
AK024936	1	0.515025628661779	1	1	1	1	1
AK025288	1	0.000175303302851329	1	0.525750154855328	9.64921770390659e-27	1	1
AK026905	1	1	1	1	0.0368789010496233	1	1
AK054988	1	1	1	1	0.280333341006021	1	1
AK055458	1	1	1	1	0.707859657584099	1	1
AK055981	1	1	1	1	0.0192916192256824	1	1
AK056098	1	0.763359406367407	1	1	1	1	1
AK056982	1	1	1	1	0.0261090629448765	1	1
AK074476	1	0.310969123255896	1	1	0.0431168304794515	1	1
AK090844	1	0.933384769139239	1	1	0.206938629232211	1	1
AK091729	1	0.509843783931036	1	1	0.505650006581482	1	1
AK093205	1	1	1	1	0.0113817310718805	1	1
AK094644	1	1	1	1	0.302433762419578	1	1
AK096159	1	0.345205209788716	1	1	0.615505980371704	1	1
AK097370	1	0.215595883823125	1	1	0.000267688823926958	1	1
AK097453	1	0.078405234026697	1	1	0.0693208524551845	1	1
AK098263	1	1	1	1	0.146534256183804	1	1
AK1	1	1	1	1	0.0394956597945681	1	1
AK130486	1	0.560962577893331	1	1	0.0410052204636275	1	1
AK131021	1	0.313305276373135	1	1	0.0890226421171595	1	1
AK2	1	1	1	1	0.0565215973795219	1	1
AK3	1	0.14327945256809	1	1	3.5379956162221e-05	1	1
AK5	1	0.758227157050823	1	1	0.0388734593550703	1	1
AK6	1	0.743488278161777	1	0.812906113906911	0.00250342897984066	1	1
AK7	1	1	1	0.754059625314329	0.111592130179379	1	1
AK8	1	0.863334452018284	1	1	0.108102032746287	1	1
AK9	1	1	1	1	1	1	1
AKAP1	1	0.348083228801273	1	1	1.51318613637861e-05	1	1
AKAP10	1	1	1	1	0.057234796324248	1	1
AKAP11	1	0.615882533714416	1	1	7.88408918778572e-08	1	1
AKAP12	1	1	1	1	0.140739914169949	1	1
AKAP13	1	0.907092411079655	1	1	1	1	1
AKAP14	1	1	1	1	0.291326532805568	1	1
AKAP17A	1	0.846932203975882	1	1	0.166853855495699	1	1
AKAP3	1	1	1	1	0.00828141778744772	1	1
AKAP4	1	0.587504937795385	1	1	0.0465986796721814	1	1
AKAP5	1	1	1	1	0.0215544390612053	1	1
AKAP6	1	0.491306677638296	1	1	2.90196854803343e-05	1	1
AKAP7	1	1	1	1	0.275270473468959	1	1
AKAP8	1	0.0114052717504418	1	0.916561020538629	8.24057183101148e-13	1	1
AKAP8L	1	0.00881477777043696	1	1	1.0028745691867e-13	1	1
AKAP9	1	1	1	1	0.075084306826433	1	1
AKIP1	1	0.629047553793072	1	0.915480144395109	0.557340329792675	1	1
AKIRIN1	1	0.745721305796733	1	1	0.00649158540514251	1	1
AKIRIN2	1	1	1	1	4.99420659598021e-10	1	1
AKNA	1	0.52216058977251	1	1	0.711293957952931	1	1
AKNAD1	1	1	1	1	0.384034655159193	1	1
AKR1A1	1	0.593077582282893	1	0.900394043521709	0.00054100262726548	1	1
AKR1B1	1	0.036760934419696	1	1	0.000312336987909579	1	1
AKR1B10	1	1	1	1	0.00623677007122943	1	1
AKR1C1	1	0.406200416717662	1	0.998891101346477	0.0171791038713706	1	1
AKR1C3	1	1	1	1	0.00135162036430479	1	1
AKR1C4	1	0.124537181137402	1	1	0.000200811975889311	1	1
AKR1C6P	1	1	1	1	0.456692737528543	1	1
AKR1D1	1	1	1	1	0.518220317561692	1	1
AKR1E2	1	1	1	1	0.081890860647191	1	1
AKR7A2	1	0.264044760635108	1	1	3.11583337812953e-06	1	1
AKR7A3	1	0.494711728352044	1	1	2.67587758911204e-06	1	1
AKT1	1	1	1	0.916561020538629	0.0754009957039766	1	1
AKT1S1	1	0.213953712867456	1	1	0.377298424042825	1	1
AKT2	1	0.313539991521568	1	0.920495632047279	0.0149944728649006	1	1
AKT3	1	1	1	1	0.0728616141469669	1	1
AKTIP	1	0.241826073054114	1	1	1.0731945877855e-06	1	1
AL022341.3	1	1	1	1	0.982282838697098	1	1
AL022344.5	1	1	1	0.71266018397412	0.135256991887363	1	1
AL109706	1	1	1	1	0.542819810622902	1	1
AL132709.8	1	1	1	1	0.81271646952357	1	1
AL133493.2	1	0.853386529672926	1	1	0.196154150032252	1	1
AL590762.11	1	0.583344844815647	1	1	0.00202078163790598	1	1
AL832163	1	1	1	1	0.0371469792870949	1	1
AL833181	1	0.938125983307956	1	1	0.0644130586576538	1	1
AL928742.12	1	0.362018683363781	1	1	0.641793651431787	1	1
ALAD	1	0.174034574445834	1	0.49215555238198	7.38655465870346e-13	1	1
ALAS1	1	0.452795232962746	1	1	2.15935052775782e-09	1	1
ALAS2	1	0.371455514188727	1	1	0.154183900898778	1	1
ALB	1	0.247919116999995	1	1	0.000321015863704753	1	1
ALCAM	1	1	1	1	0.0597492903999703	1	1
ALDH16A1	1	0.739002996365096	1	1	0.0792646269974364	1	1
ALDH18A1	1	0.452795232962746	1	1	4.06587663937649e-08	1	1
ALDH1A1	1	0.300438491440953	1	1	0.00759813755765989	1	1
ALDH1A2	1	0.21512756823144	1	1	0.000942620677210368	1	1
ALDH1A3	1	1	1	1	0.513333390588205	1	1
ALDH1B1	1	1	1	1	0.136509669225647	1	1
ALDH1L1	1	0.656242190572764	1	1	0.263778900115267	1	1
ALDH1L1.AS2	1	0.974169555913897	1	1	4.15369786665854e-07	1	1
ALDH1L2	1	1	1	1	0.634986763993257	1	1
ALDH2	1	1	1	1	0.0285153679292176	1	1
ALDH3A1	1	0.522754818961163	1	1	0.146322897494002	1	1
ALDH3A2	1	0.945090969172644	1	0.53272066986028	9.60707925083049e-06	1	1
ALDH3B1	1	1	1	1	0.00794629862283218	1	1
ALDH3B2	1	1	1	1	0.00828966495541902	1	1
ALDH4A1	1	1	1	1	0.0440264371342847	1	1
ALDH5A1	1	0.794417175106384	1	1	0.00324387539377891	1	1
ALDH6A1	1	0.413922738240919	1	1	0.172217736595176	1	1
ALDH7A1	1	0.436504166480263	1	1	0.285708652302273	1	1
ALDH8A1	1	0.352288741420101	1	0.970909722653003	0.0411202789336131	1	1
ALDH9A1	1	0.603314631350054	1	1	0.00027442715893999	1	1
ALDOA	1	1	1	1	0.00507334720942661	1	1
ALDOAP2	1	1	1	0.948401280656715	2.94031284211864e-06	1	1
ALDOB	1	0.203304322217316	1	0.423143728263651	9.84105742660758e-13	1	1
ALDOC	1	1	1	1	0.00234382617683873	1	1
ALG1	1	1	1	1	0.753876592598485	1	1
ALG10	1	1	1	1	0.577840461344384	1	1
ALG12	1	0.429414649886232	1	1	0.646063250309614	1	1
ALG13	1	0.414455689855865	1	0.92640020394565	0.123662064985411	1	1
ALG14	1	1	1	1	0.0344342429090951	1	1
ALG2	1	0.406107017690399	1	1	0.000100030045285561	1	1
ALG3	1	0.849497241988884	1	1	0.0838039075729248	1	1
ALG5	1	0.011226602470605	1	0.905209903370163	1.6379768129161e-16	1	1
ALG6	1	1	1	1	0.00253744085598661	1	1
ALG8	1	0.0171300385720513	1	0.0536087245772499	1.02942327168295e-18	1	1
ALG9	1	0.273560904643245	1	1	5.2877456203502e-11	1	1
ALK	1	0.817324513620944	1	1	0.0230667257454689	1	1
ALKBH1	1	0.905677245387918	1	1	0.105542489358849	1	1
ALKBH2	1	1	1	1	5.4654791927804e-05	1	1
ALKBH3	1	0.884759169711333	1	0.726872032616446	0.00987914569068928	1	1
ALKBH3.AS1	1	1	1	1	0.496473773698908	1	1
ALKBH4	1	0.169579100699371	1	1	0.045668661289756	1	1
ALKBH5	1	0.944819343754199	1	1	0.00329620935959237	1	1
ALKBH6	1	1	1	1	0.0371161582914583	1	1
ALKBH7	1	0.10055367723335	1	1	0.00107960086822017	1	1
ALKBH8	1	0.931577472749237	1	1	0.534849344653898	1	1
ALLC	1	0.664083242277581	1	1	0.770232322068208	1	1
ALMS1	1	1	1	1	0.494105945801906	1	1
ALMS1.IT1	1	1	1	0.643068698847896	2.37669820294976e-05	1	1
ALMS1P	1	0.215979187065878	1	1	0.78707597480669	1	1
ALOX12	1	1	1	1	0.00194219853729879	1	1
ALOX12B	1	0.0521032214809539	1	0.639208660321664	6.25610660858609e-07	1	1
ALOX12P2	1	1	1	1	0.683191590265307	1	1
ALOX15	1	1	1	1	0.864144011705247	1	1
ALOX15B	1	1	1	1	0.00514768278972972	1	1
ALOX5	1	0.939031926356173	1	1	0.0478682707284208	1	1
ALOX5AP	1	0.282158523807215	1	1	1	1	1
ALOXE3	1	0.535026996589284	1	1	5.28048201559607e-08	1	1
ALPI	1	1	1	1	0.818470769443177	1	1
ALPK1	1	0.872828063165966	1	1	2.45053521061574e-05	1	1
ALPK2	1	0.452169358060513	1	1	0.00056853977221649	1	1
ALPK3	1	1	1	1	0.912014253719751	1	1
ALPL	1	1	1	1	0.094990625208004	1	1
ALPP	1	1	1	0.995463191345177	0.0169258212855351	1	1
ALPPL2	1	1	1	1	0.303175158239068	1	1
ALS2	1	0.0517536478798459	1	0.876540350091265	3.25250033876711e-16	1	1
ALS2CL	1	0.918029553394014	1	1	0.00421189134976185	1	1
ALS2CR11	1	0.456292931659076	1	0.838112648565355	9.70206999784866e-05	1	1
ALS2CR12	1	1	1	1	1.30032670170095e-05	1	1
ALX1	1	0.746577585058513	1	0.779973927322457	0.295748390758201	1	1
ALX3	1	1	1	0.860942731040199	1	1	1
ALX4	1	0.340019609879908	1	1	1	1	1
ALYREF	1	1	1	1	0.391363918426583	1	1
AMACR	1	1	1	1	0.707490395380616	1	1
AMBN	1	1	1	1	0.107638615567429	1	1
AMBP	1	1	1	1	0.60838861526836	1	1
AMBRA1	1	0.312452850422519	1	1	0.00635796288913617	1	1
AMD1	1	0.246870437375171	1	1	0.340196290943943	1	1
AMDHD1	1	0.00759416478218396	1	1	2.98291328277626e-07	1	1
AMELX	1	1	1	1	0.329799139594193	1	1
AMELY	1	0.872754747164753	1	0.875288526048655	0.922480703569972	1	1
AMER1	1	0.849468936797542	1	1	0.828774763512645	1	1
AMER2	1	0.423021934970286	1	1	0.012488732320373	1	1
AMER3	1	1	1	1	0.508616198756147	1	1
AMFR	1	0.656324610048313	1	1	0.162476550776179	1	1
AMHR2	1	1	1	1	0.00342490441698577	1	1
AMICA1	1	0.0785843627946707	1	1	2.64467123740518e-05	1	1
AMIGO1	1	1	1	0.973670944965131	0.824829518074041	1	1
AMIGO2	1	0.932185656032956	1	0.924890074043695	0.451360107460089	1	1
AMMECR1	1	1	1	1	0.0180797186045592	1	1
AMMECR1L	1	0.0849660276795315	1	1	4.16705680241035e-07	1	1
AMN	1	1	1	1	0.0599971883286366	1	1
AMN1	0.773939365261667	1	1	1	0.340132431521803	1	1
AMOT	1	0.305918711586158	1	1	4.76474464758943e-16	1	1
AMOTL1	1	0.510671317457311	1	0.956051702285585	0.241797819880981	1	1
AMOTL2	1	1	1	1	8.34565572547107e-07	1	1
AMPD1	1	1	1	1	0.177331660827195	1	1
AMPD2	1	0.232106846887433	1	1	0.340816615291583	1	1
AMPD3	1	0.985174537661204	1	1	0.560519616367361	1	1
AMPH	1	1	1	1	1	1	1
AMT	1	0.124795932911272	1	1	2.24952793430255e-09	1	1
AMZ1	1	0.450492208881542	1	1	0.00636025702376416	1	1
AMZ2	1	0.000709619492496982	1	0.0232518996177202	6.56375780976221e-25	1	1
AMZ2P1	1	1	1	1	0.0903559175373309	1	1
ANAPC10	1	0.143766709471501	1	1	3.04950800970342e-05	1	1
ANAPC11	1	0.628424900894818	1	1	0.0180697099027611	1	1
ANAPC13	1	1	1	1	0.058474529211741	1	1
ANAPC15	1	0.623613612338439	1	1	5.2515954683548e-10	1	1
ANAPC16	1	0.341268711426836	1	0.98664597489102	0.185593364847371	1	1
ANAPC2	1	0.301201011850656	1	1	0.28553337599812	1	1
ANAPC4	1	0.892594866672929	1	0.77784395955226	0.000553584128603276	1	1
ANAPC5	1	0.457876631059501	1	1	0.0157637319529796	1	1
ANAPC7	1	0.667576168907566	1	1	5.6298806606487e-05	1	1
ANG	1	0.960834880198821	1	1	0.553471689190795	1	1
ANGEL1	1	0.811020220169332	1	1	0.068850598764365	1	1
ANGEL2	1	0.248250970173554	1	1	1.40170946584888e-10	1	1
ANGPT1	1	0.207882860001902	1	1	5.82660532496517e-12	1	1
ANGPT2	1	0.976988109209015	1	1	0.00645968625234121	1	1
ANGPT4	1	0.876917782100044	1	1	0.614529713218826	1	1
ANGPTL1	1	0.265501836669418	1	1	0.0810957555403686	1	1
ANGPTL2	1	0.956384622840599	1	1	0.000143599232680388	1	1
ANGPTL3	1	1	1	1	1	1	1
ANGPTL4	1	0.696990539945188	1	1	0.296256663099435	1	1
ANGPTL6	1	0.618449949420872	1	1	0.616339232301241	1	1
ANGPTL7	1	1	1	1	0.132388486188554	1	1
ANHX	1	0.952816197915763	1	1	0.299552073389191	1	1
ANK1	1	1	1	1	1	1	1
ANK2	1	1	1	1	0.101041200878467	1	1
ANK3	1	0.0540773923078102	1	0.924890074043695	4.72687958345137e-09	1	1
ANKAR	1	0.293854898700707	1	0.30940569651171	5.7589307319279e-05	1	1
ANKDD1A	1	1	1	0.995463191345177	0.217915719501044	1	1
ANKEF1	1	0.645042318323976	1	1	0.0223974907905001	1	1
ANKFN1	1	0.348731034394281	1	1	0.412992044997136	1	1
ANKFY1	1	0.110814589321395	1	1	0.0112224594435031	1	1
ANKH	1	1	1	1	1	1	1
ANKHD1	1	0.316460468224411	1	1	3.82436826514859e-09	1	1
ANKIB1	1	0.364432963665335	1	1	5.98381557102203e-05	1	1
ANKLE1	1	0.80508200790454	1	1	0.929814965120834	1	1
ANKLE2	1	0.590711582785328	1	1	0.00119732471315952	1	1
ANKMY1	1	1	1	1	0.257275856578409	1	1
ANKMY2	1	0.582349768625761	1	1	3.19648861179986e-06	1	1
ANKRA2	1	0.217978258900681	1	1	0.0119818324099992	1	1
ANKRD1	1	0.980553065990424	1	0.993816902860333	0.019194910194809	1	1
ANKRD10	1	0.139949007556967	1	1	2.81122894166094e-10	1	1
ANKRD10.IT1	1	0.729569019236254	1	1	0.0714705413345449	1	1
ANKRD11	1	0.0773061628916842	1	1	5.56986524109973e-08	1	1
ANKRD12	1	1	1	1	0.164461721862812	1	1
ANKRD13A	1	0.173786824928575	1	0.872321224976997	2.27953883221882e-05	1	1
ANKRD13B	1	0.149885671003694	1	1	5.44795847869073e-06	1	1
ANKRD13C	1	0.905553245947572	1	1	0.0292547285517197	1	1
ANKRD13D	1	0.35723428653119	1	1	0.340196290943943	1	1
ANKRD16	1	0.0398372101439466	1	1	8.85243998746029e-15	1	1
ANKRD17	1	1	1	1	0.0688410152866749	1	1
ANKRD18A	1	0.815506073924741	1	1	0.199062062302474	1	1
ANKRD18B	1	0.773373668269843	1	1	0.741325985816814	1	1
ANKRD19P	1	0.684981530600138	1	1	0.497720459854023	1	1
ANKRD2	1	0.830455811760358	1	1	0.118275423725601	1	1
ANKRD20A11P	1	1.17561461620659e-05	1	0.0706620619728619	6.98345063717303e-22	1	1
ANKRD20A12P	1	1	1	1	6.27462649542336e-05	1	1
ANKRD22	1	0.0154282310520621	1	1	0.00109489774595978	1	1
ANKRD23	1	0.456199253460323	1	1	0.940803984347639	1	1
ANKRD24	1	0.341145040166456	1	0.915480144395109	0.764209395255973	1	1
ANKRD26	1	0.321954749994321	1	1	1.65901109326202e-14	1	1
ANKRD26P3	1	0.604470032367454	1	1	0.487051996667789	1	1
ANKRD27	1	1	1	1	0.00398091063987116	1	1
ANKRD28	1	1	1	1	0.0649362116302045	1	1
ANKRD29	1	0.00496313047773755	1	1	5.66227720455603e-08	1	1
ANKRD30A	1	1	1	1	0.262499478134357	1	1
ANKRD30B	1	1	1	1	0.914525667884004	1	1
ANKRD30BP2	1	0.799415884496527	1	1	1.18453114513531e-05	1	1
ANKRD30BP3	1	1	1	1	1	1	1
ANKRD31	1	1	1	1	0.000135975451045006	1	1
ANKRD32	1	1	1	1	0.0954504189144569	1	1
ANKRD33	1	1	1	1	0.102610776642622	1	1
ANKRD33B	1	1	1	1	0.0366145628828998	1	1
ANKRD34A	1	1	1	1	0.173040386961086	1	1
ANKRD34C	1	1	1	1	0.715613117984572	1	1
ANKRD35	1	0.40852027269331	1	1	0.0566326287662533	1	1
ANKRD36	1	0.384726156603252	1	1	0.0177962756868408	1	1
ANKRD36B	1	1	1	1	0.0465745463975177	1	1
ANKRD36BP2	1	0.971399052429403	1	1	0.141322479218081	1	1
ANKRD36C	1	1	1	1	0.0214286328260429	1	1
ANKRD37	1	0.627551054631285	1	1	0.0018084357813508	1	1
ANKRD39	1	0.696748370424826	1	1	0.000276748930517176	1	1
ANKRD40	1	1	1	1	0.00870075782091636	1	1
ANKRD44	1	2.68477154722628e-06	1	0.607501660477158	8.45027694841278e-14	1	1
ANKRD44.IT1	1	0.653493294450701	1	1	0.788473147975539	1	1
ANKRD45	1	1	1	1	0.271985617200204	1	1
ANKRD46	1	0.636873568796817	1	1	0.0550326692071907	1	1
ANKRD49	1	0.627372708199893	1	1	0.0006928972514068	1	1
ANKRD50	1	1	1	1	1.26582701985912e-05	1	1
ANKRD52	1	1	1	1	0.226618193483753	1	1
ANKRD53	1	0.815210999662764	1	0.939500161005126	0.234288769056842	1	1
ANKRD54	1	0.189623386557014	1	1	0.00173454007439183	1	1
ANKRD55	1	1	1	1	0.254122778123251	1	1
ANKRD6	1	1	1	1	0.203760709455939	1	1
ANKRD60	1	1	1	1	0.282727395975065	1	1
ANKRD65	1	1	1	1	0.357654709707971	1	1
ANKRD7	1	0.515513983185786	1	1	0.591992363819129	1	1
ANKRD9	1	1	1	1	0.0490666781852216	1	1
ANKS1A	1	0.721149542974373	1	1	0.00163022504796952	1	1
ANKS1B	1	1	1	1	0.312465777758776	1	1
ANKS3	1	0.167118769380923	1	0.876540350091265	5.31904629397509e-10	1	1
ANKS4B	1	0.181293324436086	1	0.981354982855605	0.000857510993235267	1	1
ANKS6	1	0.690952524709268	1	1	0.417386191025131	1	1
ANKUB1	1	1	1	1	0.493090341584405	1	1
ANKZF1	1	0.131154880053405	1	1	0.333134499998527	1	1
ANLN	1	0.798263059702453	1	1	0.00284646167725723	1	1
ANO1	1	0.694092340408596	1	1	0.0296581176897904	1	1
ANO10	1	0.430318368881863	1	0.939500161005126	0.00614367061186124	1	1
ANO2	1	0.0995539022058624	1	1	0.113583642819237	1	1
ANO3	1	1	1	0.961531631311415	0.512031821945484	1	1
ANO4	1	1	1	1	0.654233672527883	1	1
ANO5	1	1	1	1	0.944807192387875	1	1
ANO6	1	0.230447337165891	1	1	6.23830414834563e-05	1	1
ANO7	1	1	1	1	0.0623985801289069	1	1
ANO8	1	0.38529876848581	1	1	0.00488205745179112	1	1
ANO9	1	0.721052161260171	1	0.963024101722853	6.0149336271026e-10	1	1
ANP32A	1	1	1	1	0.268081401240015	1	1
ANP32A.IT1	1	1	1	1	0.144910931236477	1	1
ANP32B	1	1	1	0.940396432224023	0.043903361114028	1	1
ANP32C	0.972513521400852	0.00327758202448163	1	1	6.88293148519834e-11	1	1
ANP32D	1	0.448754257787312	1	1	0.49728085844983	1	1
ANP32E	1	1	1	1	2.32186746307243e-07	1	1
ANPEP	1	0.823294264995915	1	1	0.00525578568278564	1	1
