GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACVRL1	2597.27546554067	0	541.337948300108	1592.07997176085	753.621383433373	0	2229.60926684467
ACY1	0	29.605322672361	0.875519227413594	0	12.2405988146276	0	136.990076436587
ACY3	0	0	722.837696665382	81.6375561783393	37.069524063834	1365.85866263091	2441.080991888
ACYP1	1589.33429203955	558.145352697059	0	1946.75793995243	287.382167994624	1295.31684535009	0
ADA	0	1384.75232900886	0	2607.31549375241	646.480621198749	9711.6335670241	1435.56687769945
ADAD1	0	88.3754674415797	0	99.3143034631375	162.749574779131	0	1272.06539689367
ADAD2	62.4534910849118	33.363147169756	756.160729755442	547.17256205506	0	1967.35260683949	1137.21348587032
ADAL	0	363.274657129196	453.425674490429	396.983514937787	0	1406.12218201962	0
ADAM10	0	2794.13266753205	28805.7125694438	6762.9596752472	2704.32386694411	0	0
ADAM11	353.330219559064	0	1503.75518120654	0	0	1070.39691175411	46.2438227445173
ADAM12	0	0	1018.58278832246	1857.09875908501	403.321824872419	2073.21897020612	0
ADAM15	1	1	1	1	2664.98761034927	1	1
ADAM17	1	3187.84615406353	1	1	2172.36844181351	1	1
ADAM18	134.176337217309	8.12762479216334	186.045203097669	29.0289723636129	40.8308244344597	45.0764369122348	0
ADAM19	0	0	0	888.445210432103	384.901000551775	424.231226395033	0
ADAM2	111.729118924787	6.2214778896043	0	0	0	106.54521423295	411.245204562886
ADAM20	0	0	694.135890874227	0	67.6225904670473	0	0
ADAM21	0	0	449.353969184416	0	57.8749448370707	0	84.842123313674
ADAM22	1	1	1	1	39.6483132517969	1	1
ADAM23	97.7099443671364	238.94418267044	256.356467594779	141.794130383573	74.1251787397816	0	361.773349057404
ADAM28	0	30.4350852980441	0	158.988363574123	40.7589603308214	605.664489621815	358.187736860592
ADAM30	0	57.3025210447803	626.784857705723	262.017088010774	53.5623592360551	607.991738244986	0
ADAM32	104.526804414281	25.9118240175517	0	0	34.0070892604613	0	0
ADAM33	8481.71432407908	2430.86732868126	6890.81948619482	0	697.315310228106	8569.81182282148	2220.47182553159
ADAM3A	0	1.42322140088873	1222.36843370508	0	33.1019945884314	381.662319530473	333.438905767624
ADAM5	276.369585071554	0	0	2.30256260346314	77.3704370727787	0	0
ADAM6	0	0	0	33.3563814778695	16.9352815985739	35.1282411617692	37.0829869366462
ADAM7	0	0	481.359624015014	135.432438298477	1.18704881136112	561.569721376603	21.9818138713469
ADAM8	3751.2533037054	0	0	0	786.062852832919	0	10684.9884634594
ADAM9	6293.27893601569	314.085162635139	21330.5675023234	7232.53137316756	3299.49927181037	12942.8393546641	0
ADAMDEC1	0	853.831981157551	7091.21227727018	0	329.738551792842	2013.4962569916	415.992677582897
ADAMTS1	3449.65854758609	5168.09501244388	46571.4480021677	8323.7780673615	2892.82069596696	1951.96281614621	22726.6791767277
ADAMTS10	0	0	0	1499.88143535802	495.839083858063	4013.25345236344	2861.33041335357
ADAMTS12	0	341.066279659755	0	1303.77972996347	394.585574262248	0	306.258717588305
ADAMTS13	0	0	0	139.543239692575	329.253604912228	1166.73098144856	0
ADAMTS14	0	58.3663938799364	0	204.392563338995	27.515833430814	0	940.611752462506
ADAMTS15	0	126.359341802073	0	621.501155969345	300.539899659669	1649.79799881368	0
ADAMTS16	64.6117860600755	22.7653614855367	224.589494511072	26.2686501048346	8.11177103749213	0	21.6876520850782
ADAMTS17	0	195.446310939528	0	437.227204840887	138.44098509553	0	0
ADAMTS18	74.1342258432073	102.67058713314	816.191632361919	26.9086376889254	80.5778123964304	1049.16891368441	0
ADAMTS19	0	64.389518850002	219.2310538555	29.7854686427731	11.8943699423102	202.604660481458	376.417921488354
ADAMTS2	1	1	1	1	770.747791693694	1	1
ADAMTS20	0	119.658201209052	228.188357258193	45.6037871007514	27.2762008326128	0	0
ADAMTS3	0	16.6390788800527	792.965040196984	207.543389659749	150.320921421246	1958.54580274394	227.032459672472
ADAMTS4	0	190.381814636793	0	0	120.713034416228	0	387.178259711771
ADAMTS5	609.851833386427	289.587985178018	11931.4469991035	7828.66277357265	3470.3000651732	14903.8456654408	24760.6927053886
ADAMTS6	0	0	0	351.426399734236	54.5487591403258	0	10.2024363463102
ADAMTS7	0	0.901435432756387	0	717.794290938637	37.7056259953466	830.589149808784	314.615007674367
ADAMTS8	439.219661674451	765.888517683	1189.94429548502	0	0	1055.77865565672	4848.83172287431
ADAMTS9	0	0	12690.064235552	1010.50150403523	644.379164258758	0	7313.31205684308
ADAMTS9.AS2	158.183833614757	627.933962852382	0	683.854138423315	21.6813407489275	0	0
ADAMTSL1	638.658078629023	410.95617357	0	174.765465567318	34.3624678353856	0	0
ADAMTSL2	0	7.2501393881464	97.4109736265019	0	6.28550107706203	0	49.786694363175
ADAMTSL3	1	72.4570060323913	1	110.538960496439	84.9209379848937	1	1
ADAMTSL4	7.55072248150527	0	32360.8449529432	0	645.999432837198	0	34475.813618942
ADAMTSL5	1	1	1	1	39.6431099199076	1	1
ADAP1	0	1085.41813490276	0	2045.84639467261	629.846467329987	4853.91304280075	0
ADAP2	1530.52529477904	945.411295088914	3025.97159550088	2763.24084807302	1751.76052499811	2187.82578706965	3300.294187167
ADAR	29652.7854871509	8306.52198980896	0	38.0383699001293	2523.46054189116	35834.5588147483	0
ADARB1	1117.6145493133	943.420678151415	0	222.273858277831	880.642607739744	4.66145967504509	942.390111114119
ADARB2	0	0	0	45.7312809413822	39.0561322346674	16.8906516824578	147.119491807901
ADARB2.AS1	0	190.169753586395	28.7844324959761	0	86.0358330470026	546.395029755252	0
ADAT1	1624.63005632491	0	23822.1785750145	3082.20352416572	479.408739440604	4217.90658547012	3559.32700005244
ADAT2	154.844553178971	157.528186606907	0	740.75426166619	222.970315533264	349.092862790695	0
ADAT3	1	766.965531528622	1	1	606.769103234376	1	1
ADCK1	490.92972308362	295.658570455793	6973.98962635394	0	412.098471089289	692.753476179956	0
ADCK2	1	1	1	1	1039.54504799283	1	1
ADCK3	1060.40032731995	0	0	2084.41810331107	615.61374426795	8914.63487944194	2292.97603756515
ADCK4	992.430300311624	555.515197325909	1446.1177848336	988.95398974085	0	1043.5188624079	0
ADCK5	205.792460669023	37.881866991364	2729.11889316856	0	115.9586576562	46.5833824286641	11.5488434766577
ADCY1	403.034219652983	173.89113962441	1390.07932466462	0	101.971326726663	591.164127184194	0
ADCY10	33.0358249479998	13.5535209165733	25.404663956938	21.5760763339956	14.9107785850127	87.0896260241678	0
ADCY10P1	72.590608513701	0	0	0	143.285305591761	0	360.990996289647
ADCY2	699.853818345954	5.30847322912106	4052.33427363263	1058.60951286119	319.274926304689	0	0
ADCY3	3340.71904710431	687.675720072173	0	1517.80373781305	1123.87993536972	1352.51081033443	0
ADCY4	0	384.640906123841	0	679.192411862913	637.509982321022	6671.48172563542	0
ADCY5	0	216.129753451133	0	289.136136162565	84.5374774324304	0	604.458796699273
ADCY6	1	248.061458322338	1	1	318.666878221112	1	1
ADCY7	1	961.580097835551	1	1	926.047216300687	1	1
ADCY8	0	70.5719789175353	0	0	30.0693829984061	433.833761845222	33.7574344178001
ADCY9	1	747.236102813232	1	1	924.882971385221	1	1
ADCYAP1	0	36.824595848262	4.51672092189816	11.1711225038779	19.0529498367384	0	0
ADCYAP1R1	146.410457847717	254.431041767074	941.753521846782	368.629824962128	66.083540210135	746.156471155586	149.525439672996
ADD1	0	0	0	8486.98220595903	2532.52031915494	14609.9714577174	19174.2018849474
ADD2	77.6452298768401	47.8355985968195	0	38.0359210917558	97.2150739117721	43.8549920313082	0
ADD3	404.159579725051	1157.24894903197	0	5935.29107234072	3256.74937508408	0	26442.6302506011
ADD3.AS1	160.78872966463	3.50698346457402	0	7.44311233355463	0	111.625934230114	0
ADGB	0	28.307085245054	100.338578406841	0	10.5121384510789	335.61570679634	18.8676464682634
ADH1A	0	0	0	184.118391444337	89.5121482448236	0	0
ADH1B	6549.06230920963	1173.28926474096	4852.63905817305	4428.90994353804	382.935304192856	22389.1532057675	6514.07892149397
ADH1C	319.960142405398	49.2665740517902	0	0.592563682172986	43.0518376557023	207.98765209825	280.614680238181
ADH4	0	689.067150378483	2943.89926479412	965.705278606593	177.215714599634	0	279.185958929251
ADH5	9866.31630204228	2243.24789672177	55905.4848797818	8348.67171544926	2978.63623522643	376.282350157795	26542.6002533798
ADH6	73.7060587169151	54.9801062558546	0	50.0096875525192	30.7417115832597	65.3108959998717	0
ADH7	262.225283262941	131.89051378287	486.803422617054	5.41972518865307	97.5461390697517	0	241.133601728531
ADHFE1	667.491289496383	180.871355715952	8.63099019997007	322.930530758374	94.3788017201048	1664.66330086851	843.871070767128
ADI1	1	5392.0849696521	1	6044.79368001939	5016.20751635099	1	1
ADIG	0	197.607556422283	4156.95514932319	0	62.5824614194342	7.66380459911632	0
ADIPOQ	0	88.2120290944958	278.296338327894	94.3263868723362	42.4019300653446	19.4844896898165	134.270412210407
ADIPOR1	4128.22363795134	7499.80640374802	0	1282.9665075573	1663.53176321481	0	0
ADIPOR2	1	2687.35812767691	1	1	1831.43498468795	1	1
ADIRF	768.979778248877	2248.64489903278	0	1412.24704915966	3657.40058628296	15103.5354604143	2761.25378474157
ADIRF.AS1	2238.39962153971	233.041335431188	6.66946647196937	0	194.604859976884	4524.95683464768	0
ADK	11696.8577154372	5291.00154067281	0	6.50282600706914	1731.83499980661	0	0
ADM	1424.98885702457	7061.34531581426	0	8330.18135799159	3805.43211439683	41654.2246108637	26580.6029145332
ADM2	0	88.4103945573508	0	249.23761883599	33.67561867635	0	0
ADM5	310.126920756823	444.457498491889	2258.49325303467	3.02797611676167	0	3975.18722342289	0
ADNP	0	1392.95743563561	0	3342.8891998013	2112.81478368496	8320.61622313461	0
ADNP2	0	464.835153589872	3378.90542747051	0	1993.97378927772	0	0
ADO	1	1	1	1	1279.4211758936	1	1
ADORA1	0	894.388057466258	3212.05848479432	0	21.1952040130614	0	263.144030740446
ADORA2A.AS1	0	3.45028047269628	0	12.7847394351605	10.3649130230234	46.2836091674305	0
ADORA2B	1	1056.8710454726	1	1	1723.83413949116	1	1
ADORA3	610.590179986036	314.455724884311	867.867020008678	0	159.114217803065	108.149126731448	1003.2127539044
ADPGK	865.589762304929	700.305514897225	0	4435.40779806181	2172.76228222367	2498.78873870744	7288.21108659936
ADPRH	1	1	1	1	204.946702474136	1	1
ADPRHL1	196.938650522807	68.5430451625832	0	58.5385951102941	20.0215166670062	0	358.580789162559
ADPRHL2	1289.20339880573	1533.91227459246	0	3710.70767629056	1322.96718670902	13782.2702497391	12631.7758143167
ADPRM	2248.34337163203	224.977875197958	3850.9432554108	0	277.001079825011	0	3366.60750931111
ADRA1A	0	0	0	170.729317123272	50.0517055520954	161.950229794595	0
ADRA1B	114.474445264809	0	340.070017451402	0	0	33.2545976426088	501.793482128392
ADRA1D	0	6.76611759082581	718.224173973347	12.5089213496596	19.7561028866339	0	0
ADRA2A	926.950909257043	1408.19479358275	0	0	362.546399758725	633.372560910445	2683.37955425391
ADRA2B	0	13.2714154404054	399.353761051117	197.372932269725	98.9646056349392	20.6086279230088	0
ADRA2C	639.523431416285	62.004849078312	0	598.464462764099	91.8114029545896	2560.60086109108	0
ADRB1	42.4265385319114	25.2690397405962	52.4209042414899	52.0154619882399	35.023632366621	0	0
ADRB2	1	1007.917338239	1	1	1157.4492058572	1	1
ADRB3	45.7220748761381	28.0475763794286	0	0	11.1892192857303	47.2362167533624	28.7762408073201
ADRBK1	1	1	1	1	506.192002309962	1	1
ADRBK2	0	0	1661.45834015306	414.535728289885	453.097151429288	461.817857539822	4344.85137730321
ADRM1	0	1322.09295897904	0	1450.97320274924	4312.40518102494	0	0
ADSL	2236.89400049635	1873.77383725335	0	1995.56316530995	3128.83549757602	7025.67933098852	0
ADSS	0	5257.72880980288	0	0	877.237283492707	502.488639523525	14853.6959539337
ADSSL1	0	220.847788394326	0	252.533022506445	164.578326319887	470.490776749501	935.578736089617
ADTRP	1	1221.14268756648	1	1	1057.66804860843	1	1
AEBP1	0	0	3144.71554838445	4006.86103251943	5077.19688471531	39595.898829229	14565.4407467601
AEBP2	1075.617262911	1774.89421187653	5895.03172479037	0	1276.62170142434	0	0
AEN	5.77742472221358	485.097853112362	0	1165.59205639356	474.816185625865	599.611424955797	775.776955280354
AES	6817.50862042039	3415.17273091303	11245.8882666165	1349.99774659764	803.98934823546	2733.80819526591	4639.47127038115
AF001548.5	390.630316365891	264.470333839439	88.0493789899638	0	86.7258500580734	0	0
AF007147	367.733617169904	475.819275648413	0	504.465474236765	235.666989918995	677.199634246263	815.939594685112
AF067845.1	0	17.269970737443	0	49.2476235435597	33.5864516408322	1147.7533382868	35.5499692326444
AF070581	101.790250744106	115.101176314494	0	0	28.8548725857594	465.544156437579	0
AF086184	91.9235159763011	0	1058.27210439314	73.0573977608897	64.1439280865312	0	0
AF090939	0	159.278406274341	0	1030.24725380015	248.66476914457	964.170162240902	0
AF131215.4	0	331.217665571752	2921.03054412552	19.3721512947292	74.9645730876524	0	1001.29121717388
AF131215.8	32.3768167794686	85.6083467071652	2964.4026373899	76.7420720604292	143.421954989656	1338.15273694329	0
AF186192.1	0	249.029094886845	0	210.948851332416	23.9908888235705	293.614460819323	0
AF198444	61.5697642023847	47.0392967778727	41.8732465502754	0	85.7869288580533	845.65495959242	1042.21082692209
AF213884.2	0	298.019454881152	0	0	309.944475189124	819.878083693286	0
AF279780	83.1925641355365	51.7166646064917	715.215239748492	68.227464612167	48.4180289637885	0	113.45851726211
AF289551	0	467.326079241681	0	210.209053423128	145.25730313938	150.594228191907	0
AF520793	0	592.430189180267	502.929801177938	409.166933390607	274.742832154806	1016.64889810006	0
AFAP1	0	269.141763621411	0	205.738420147972	121.145910649591	1244.33008973384	0
AFAP1.AS1	167.583142570832	117.59777341949	77.1741447381206	0	43.7287563576973	309.701554534527	119.157832158882
AFAP1L1	1	1	1	1	383.418293164761	1	1
AFAP1L2	0	288.777345331993	587.976158739639	971.977057972826	355.030239118824	6818.13198926815	370.405925996194
AFF1	1	1	1	1	3412.33965903851	1	1
AFF2	77.6036450555766	0	0	54.9005805999877	139.839617206673	0	463.869911135043
AFF3	504.096975071987	0	810.924346709137	0	28.6224292667242	0	2089.87509591414
AFF4	13172.4640726136	3702.04554225724	9736.15770307439	627.731299055842	0	7518.45284939812	869.6059735879
AFG3L1P	2437.77374172493	89.5697433707814	0	2557.06145331129	446.021155350843	0	4016.9143054139
AFG3L2	1	1	1	1	7359.72013807069	1	1
AFM	0	0	0	32.7121221669962	3.62958531519668	74.7095283369073	0
AFMID	65.9228482825311	625.598574912683	0	174.022817305356	0	3.25104597804855	0
AFP	1	14.5282534141359	1	1	11.0795177844885	1	1
AFTPH	0	1861.23005996685	4847.80107154785	2115.49172428606	1788.78353971178	0	0
AGA	3715.96306657773	759.652379595971	0	0	1391.90271403531	888.75808222571	0
AGAP1	0	530.166246761821	0	610.24081970454	572.911075608692	723.088953596759	0
AGAP11	91.9683740807328	7.17685341773563	335.799768653383	2.02657383613829	26.7726061995819	61.9555354059163	0
AGAP2	0	50.1657466760877	10.0494926583563	211.410731531253	73.7789583258758	0.546789170738322	139.359178285837
AGAP2.AS1	0	9.70272241157192	4536.68359882967	1521.99478360568	647.254321457715	317.236120760968	4786.6695786503
AGAP3	0	2576.44613458872	0	990.255974430769	1473.74113926927	0	0
AGAP4	1900.46603099604	626.983781133648	0	0	141.079076558118	1328.87404828704	1047.91044604348
AGAP6	1312.03106835104	0	0	0	0	1420.49842588714	0
AGAP9	237.463224523434	169.567434896127	992.584265823013	0	196.333692882229	0	728.304187629044
AGBL1	0	0	288.337854178205	36.9551803885826	36.7204802961763	74.4362136798959	0
AGBL2	0	188.21096504793	0	0	0	0	1216.18310421336
AGBL3	242.264953742987	69.5347666020732	801.239831720385	0	3.77211850668671	81.7903012056287	0
AGBL4	0	23.812593971542	596.060226584451	0	21.6721466947092	0	144.623905474631
AGBL5	198.34461145161	263.523973361749	0	302.74593180092	289.626772277237	339.875934877321	0
AGER	256.878777934567	109.673348363904	339.052423389567	0	45.6011408519094	0	66.7987747449951
AGFG1	1	1433.94967200537	1	2072.92909545012	1429.7125449191	1	1
AGFG2	2279.80689414643	300.756106130159	0	0	24.7013248102402	2371.9177902297	0
AGGF1	1	854.001548513035	1	1	791.460566027922	1	1
AGK	1	1	1	1	806.337654220088	1	1
AGL	0	570.753153520282	1610.51731686486	2569.31603736945	1083.23535155598	2015.09864874352	0
AGMAT	1	155.049913380638	1	1	153.496350926925	1	1
AGO1	1	1	1	1	1049.65397798653	1	1
AGO2	14842.806249371	0	5599.87068195627	0	0	1349.78053936734	8115.66743619211
AGO3	796.244881169221	389.853831033945	1729.28652094768	482.502370693598	241.486317488709	1012.42273734408	1488.30808189506
AGO4	426.393740470553	780.108568329786	0	2890.8107823154	1374.94036358293	0	0
AGPAT1	1	1972.1829973375	1	1	1314.57022029932	1	1
AGPAT2	0	1380.65606585581	0	5318.31455098772	470.972561313173	23370.3761864363	9.96902293112979
AGPAT3	0	2859.77877228659	1576.98195319308	743.755071218574	789.0915926344	0	702.284026561348
AGPAT4	1	327.066055634421	1	1	192.153237790852	1	1
AGPAT4.IT1	68.9035430804318	0	0	688.674109896706	269.573534557976	0	376.094614012789
AGPAT5	44.9961817688888	1449.55904667879	18233.8614521884	0	1407.96244179458	0	0
AGPAT6	3763.02676885204	1473.97999121221	0	1458.04578628627	1173.12684856827	642.066377713332	10259.5800267194
AGPAT9	0	2734.38986006474	0	3121.55879412981	0	25123.3635952157	0
AGPS	1	1	1	1	796.22422414755	1	1
AGR2	668.371439364783	0	0	0	155.390663661641	1880.95199450047	0
AGR3	0	0	665.415743777352	70.4773362097018	25.189741340376	135.353171646187	244.317389475053
AGRN	0	2606.43158953915	0	449.678577627798	748.034711140013	1586.89377552569	4274.61753454355
AGRP	37.7554675625783	18.816095808029	0	48.7953134030048	9.18948360267345	437.979076526042	0
AGT	228.073348434408	22.2201348470457	469.21534226023	806.076720625775	136.103155476636	1580.40787563261	0
AGTPBP1	0	925.492076177589	1106.66246989387	916.564905117434	787.621480331169	0	488.451077179085
AGTR1	1246.45870210183	384.714753719719	0	0	466.272283325989	4448.36520045526	2603.44764779705
AGTR2	0	29.1310873596983	252.849452964292	48.681059215574	18.5236266988654	0	484.644926735556
AGTRAP	1	1	1	1	2209.51893905195	1	1
AGXT	0	0	72.0466397667459	0	26.0389384415393	0	457.077593984824
AGXT2	0	0	262.233358546831	35.0017367027612	20.1804879056623	72.8702717564988	90.5777897440749
AHCTF1	421.260628435145	465.812341069764	1	373.653757417428	389.180279764121	1	1027.93871482603
AHCY	3967.41253280435	4150.80946229348	1	3191.74607764688	3679.08871469612	1	1
AHCYL1	0	10098.9876468326	49502.9437838201	1122.63262304784	6903.19406109138	39658.6348717132	0
AHCYL2	1	1	1	1	919.998129756981	1	1
AHDC1	473.693572473119	130.61677152232	0	911.265491762651	239.493473292608	2.05388433981553	1292.16566771269
