GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	146.665594837859	297.499597542666	276.970576099462	146.969190482014	63.2178622459236	1528.54770900071	1356.76720357814
ACOT4	73.8095034131185	158.770599724154	782.646679851498	178.990513593974	26.5337966962584	844.218244335228	558.074859872027
ACOT6	6.00890399745995	2.14541303324099	20.2682072676191	3.42600975269084	0.887060787732862	5.67862825729628	9.59646640034874
ACOT7	4634.34717156933	1640.28508684712	13247.2782894132	2082.38042654321	544.216080423363	1593.6944579123	3900.67575550153
ACOT8	476.662168521155	270.486954523839	0	544.320845186119	82.9039777089102	2865.03234766475	670.953069088811
ACOT9	1642.31210062505	680.894310773277	3028.06204328443	646.784171629594	287.383841967396	3940.54778924705	4303.51549512969
ACOX1	493.247032434043	371.351896352216	3750.55751503475	1015.73634682701	164.418971281868	2774.26926758326	335.47857324791
ACOX2	0	230.091951133971	1146.56275054564	0	43.6083300607923	1187.83089392368	448.248965781081
ACOX3	497.533479019022	250.382179283964	1658.34092871839	350.310317862669	64.2668378401794	870.311276766785	48.2696631199366
ACOXL	5.0427648634168	30.2505803075884	788.57795032582	0.203907684894421	7.81608634240222	242.359900449518	309.624961592131
ACP1	915.559939682459	330.407262622802	1218.44627341074	568.416080526824	90.779524236291	3829.17153805095	1242.33959307398
ACP2	1037.94738360254	701.978628343094	7315.82436465879	1138.16124920188	221.677819827964	1396.83223598637	1996.18198347967
ACP5	1132.89419876267	1668.711381352	10593.1327616481	219.956850961967	382.295116803226	7544.07594724039	3488.98337306119
ACP6	546.191904045182	240.349458118708	1712.75875571638	417.722335171956	70.3537261520928	772.168672152141	1325.76202347088
ACPP	218.300825437464	437.800052421486	4117.05017113298	958.437221661118	161.044248643081	3938.82403985631	2450.52180069392
ACPT	54.3081646832955	196.067783642898	1575.31476481723	348.323359629588	53.6529557418206	1354.7432303698	236.884812863757
ACR	61.1786677903922	28.8826098769852	0	36.4180443849575	6.83430243175244	212.362124924056	61.67074408388
ACRBP	90.2264569338983	34.7106577271344	34.0736953217323	18.1639939115188	16.342256479835	173.606691638814	297.226198731072
ACRC	104.224489338424	69.5563182903298	282.14858408854	103.64292035356	19.5761221106381	50.7311641128256	115.657575101097
ACRV1	64.1104583885741	113.802009532288	1522.91416499534	55.3069211643169	28.1981548280366	150.539888753029	516.335250521966
ACSBG1	137.957908428742	51.2055341572797	69.490707105605	93.9687897651836	11.7978584763876	518.305209335802	192.691361183714
ACSBG2	154.796022703912	64.2340498476378	195.733774708926	90.7740035394277	18.5281743554835	359.334754661515	49.8849765393983
ACSF2	420.396804931493	146.596664039925	983.678698005176	159.469422106238	58.8858707752679	1172.60198855486	460.218690800964
ACSF3	296.999599527199	153.498285768028	686.324951566571	112.157865471029	45.7767049190585	557.08747528049	80.0220532927917
ACSL1	4151.66954503737	3958.18423166699	0	5903.0112387227	1079.33108760956	0	13693.5150002134
ACSL3	148.307998826323	0	2603.03839481873	1125.87499420079	177.064253980136	0	2488.93647759438
ACSL4	172.279684911371	94.5258787900063	625.872050321863	160.642147356284	28.7763705813264	914.104302841439	428.906978912185
ACSL5	248.621903657242	70.9411083448399	135.013502250484	118.320384393822	32.0613630938753	311.8601413954	320.196765719138
ACSL6	9.36649369154274	17.1884751572442	27.2920763031932	26.4018857139534	5.8480704168122	68.3949609639292	22.4930308201262
ACSM1	1.62625631940577	60.2193811425943	9.76849191178774	77.8337394016353	3.50982085167912	215.867116758475	1010.95787043891
ACSM2A	31.2213282482572	6.46550436119722	46.648460371129	13.6493926729423	6.49274885770475	49.9637989975312	49.9483934721322
ACSM2B	78.200594185771	15.116135598872	114.79172160723	69.0615758257669	7.97652846078328	168.293719586169	93.8125073742074
ACSM3	53.1319929558485	0	2027.76238735721	85.3986498459973	22.7930981470424	745.814150957471	0
ACSM5	115.53205004041	71.6272408535807	1170.22568910553	92.2416451344803	20.9993312378871	559.182413406665	251.980125086208
ACSS1	227.557002412256	100.336824874809	104.015370866829	218.281552965452	37.2702230117095	640.291724030294	617.579495127535
ACSS2	982.568346399131	736.117729038936	7260.16449344281	248.536692721816	192.784109535389	1272.04328250211	933.790960218899
ACSS3	397.482843596384	111.149912724974	1314.78635483588	220.742717191877	30.4996347173203	296.864098679054	453.025131133325
ACTA1	0	82.1067892462093	922.878013423733	230.259739067963	41.7363766538025	2290.02381034496	117.705397923351
ACTA2	3571.4267212559	3664.60997116675	0	8242.98219651548	1190.92664490619	28251.7517630829	23803.6667560776
ACTA2.AS1	74.6699093756149	19.8464312875019	102.598988804097	48.88028318434	13.2489756861859	116.965615770672	223.562861764371
ACTB	29415.8873276266	17985.7855635089	90626.703005594	33530.2028717833	4566.73332329046	106448.019317613	69620.6750768016
ACTC1	4.25228496157931	144.20771321919	0	543.860505907015	96.2174000506575	1805.64722471996	662.019395584483
ACTG2	834.402039090633	314.574301712157	522.568180418176	537.005030825838	87.1462187926726	1624.5129425126	1919.78761015624
ACTL10	0	116.235138850606	251.305361261808	164.469433106364	30.3594133358655	643.987019117394	399.584457030324
ACTL6A	287.178463402971	711.939745257681	0	1195.91470193145	209.827272979205	2265.82530541297	2962.60382060879
ACTL6B	3.33420364706667	0	6.54722538423557	1.89980430248629	0.588245812693231	18.593307507822	18.7431972129033
ACTL7A	29.8698453419002	11.8189735541971	28.4222814816726	12.2636413640263	3.29119828592987	69.1184211956471	63.9145493133918
ACTL7B	22.2212645468703	0	0	2.3209388833695	2.79023035048024	14.9534494187069	48.8218300025414
ACTL8	17.364413839439	0	154.692212967135	18.9794047038972	3.97652096093556	33.293974726634	96.7806242181751
ACTL9	18.3394688679691	10.5115482137475	173.495143132162	17.3813845811801	0.862850566831066	33.5325289756024	70.1756347695983
ACTN1	3478.71458069047	3576.91174534664	23622.4136641438	5507.22191168298	885.137881687201	10467.5332008372	17951.350356965
ACTN2	73.3563194514373	49.7980262157519	318.780567502525	16.3418625648699	2.319320377703	324.910870849551	239.000619890238
ACTN3	85.6893232494685	59.5543438232543	630.529868555841	113.522707356439	13.9251591151044	315.396346009029	74.5152836211213
ACTN4	15168.846939702	8269.02283608937	15488.515713634	6033.80451507622	1933.17659267018	138428.617246593	40320.6312806263
ACTR10	3445.71029729276	1397.99165811717	8916.69651050376	1910.79441651388	371.133977943871	20507.8533506849	5311.25100175987
ACTR1A	1734.13748395234	767.978019707869	0	1299.51405654745	194.186369318262	5050.59966147868	382.161194211641
ACTR1B	0	682.291390359222	9280.4944939549	888.164562370976	216.905562632506	5253.41682812984	3416.20988686601
ACTR2	1843.09279663601	3457.9138287143	21924.0132350462	5576.54483810558	940.242131187635	18950.8975057613	10818.0860846658
ACTR3	0	2791.36593764647	19027.1894942458	6391.86641870676	1136.86832361857	0	0
ACTR3B	317.670503144909	88.584719358625	0	192.398396124926	33.4798423422552	449.925506196654	184.43864879988
ACTR3BP2	62.1545497452255	27.9576237554685	214.046024526806	41.2635803391485	10.2705046969173	86.8121446384784	113.507559386409
ACTR3C	569.488616668847	68.884981140802	1476.16546470298	285.462575431423	65.0167362838157	963.075845762893	335.416003575611
ACTR5	107.32499801542	199.775358953553	895.422741167215	317.754488185798	59.1946950413438	440.592855458085	204.853626839332
ACTR6	344.375407205456	310.781231946186	3068.58136157664	329.293737385335	66.463819283834	1894.9139033977	1393.79789948338
ACTR8	489.272506909577	194.821862935951	864.492427720961	258.670824711642	82.8963150061022	402.388722860228	1025.34645596832
ACTRT2	9.74737462026941	1.25848397116114	14.2549401817477	11.3644736954929	2.18329328152802	49.0573220955698	30.5635852224329
ACTRT3	198.894099060055	96.1228522185893	624.683655671178	98.5477673997751	35.0993043827443	18.0704058443595	333.076575415091
ACVR1	857.486473888888	405.645977404997	1190.1834733884	583.06641200552	124.816027782103	3034.07816665284	1647.6360717665
ACVR1B	799.222825225328	340.569401395906	2811.48605181662	788.862737080436	88.4174664708019	2907.726845903	1363.17173491
ACVR1C	48.5847920964121	32.7126648741278	152.778239928697	18.0926589372643	10.7813532029827	32.7476578032564	120.60813503246
ACVR2A	155.399747195612	61.8846796592532	182.371012020242	108.477636911179	19.1739806955444	381.570853076137	290.010944860269
ACVR2B	330.594876605919	129.719346896671	1149.87922318154	169.857148130429	47.7086978871293	0	141.935410601705
ACVR2B.AS1	0	19.6194758756584	356.864928862345	43.5712248390528	7.29702835266281	294.653881823115	145.851562218366
ACVRL1	2100.61934175963	394.881900210939	3325.89091074517	1173.95910651112	268.607767223509	410.795685654866	2436.56334280005
ACY1	19.7007990681386	13.0683131122954	66.302118356538	7.32245078584032	4.30871612031889	54.8501748474929	77.350246515825
ACY3	0	40.9379921352559	843.433347613797	90.981178559123	18.3110148606908	634.519656930126	850.927445299089
ACYP1	914.208214296954	248.559086196823	685.945227222762	621.083752247372	138.597570472083	1990.43411838042	793.689479391503
ADA	1397.47831830694	954.116202086417	1617.44417606933	2031.12017991281	348.613109988672	6992.85724424092	3037.33958130611
ADAD1	0	98.4943993950652	0	102.849251736379	26.3641877865621	230.545526282979	603.514866659565
ADAD2	147.811245583727	67.8372769630232	686.646458484145	144.832123424447	14.3151828124583	575.887168670825	570.283097616972
ADAL	85.8654305813297	142.670977301105	673.753281369417	192.70114486902	23.7294917338668	1071.55818374954	402.067977208292
ADAM10	0	1684.39537393579	12575.2272954118	2293.22481021415	239.083698797299	6033.28529706606	598.993663804325
ADAM11	111.261561169549	0	671.846991644716	24.2347498967851	12.7429648393833	244.166701259082	198.513323575346
ADAM12	0	52.0647596990223	1902.68866314255	575.229611884222	92.6625136261975	1586.71763747269	88.8612686340857
ADAM15	1081.05468650596	216.636581293261	5231.58910338421	720.1032011199	129.784187706309	1355.30149927199	1764.93500151042
ADAM17	0	552.184844936703	2683.68233190273	533.706261449538	99.1895747498151	1167.82061471868	1238.17435710166
ADAM18	66.9850088144781	23.3269638445338	144.377781312456	33.0657696901795	7.60314998781562	79.7640880696626	0
ADAM19	0	67.2512225563861	0	340.969887637286	61.4010989764705	975.550571142622	0
ADAM2	33.2200743042946	17.7278335919004	0	16.2782923573954	0.119822782108306	93.8087203558436	152.76702459288
ADAM20	25.4188539640871	14.9169399146678	660.39866751563	0	8.84829195652928	185.990737861296	0
ADAM21	1.75100247335262	0	235.636770595143	19.4904783402839	3.980897068811	79.0642323713731	191.032584651607
ADAM22	31.2807893546009	12.5638809788742	31.9358138827749	16.9893548702692	3.80903433821227	28.3344116289005	2.26590850756994
ADAM23	136.466278968044	91.5173665255418	228.519176615642	95.8129827636144	24.5092711636666	100.307165679124	295.726549587242
ADAM28	68.0582738080928	34.6532408548332	0	69.1261697184041	15.6708879157015	490.017420289316	280.122463688377
ADAM30	34.2980690974386	45.2476069892363	414.571829227023	80.8250990804293	14.8732156516246	369.640542303208	0
ADAM32	138.578334927946	34.5898170331266	175.497179743221	27.4526610444315	15.6591106988984	217.909891503779	122.208961763415
ADAM33	2655.60072396851	796.45709077933	9637.72060118153	424.355339786224	352.788500249027	4630.59582660791	5338.49391038686
ADAM3A	0	40.451445979329	360.953846427734	0.961145204831087	7.1439204696706	323.732096600571	191.6777050602
ADAM5	130.560447480329	20.5500959235127	71.7801071890597	49.1964277631253	12.6896477364193	17.2212223072836	47.2445725852144
ADAM6	7.92126726496417	1.66088998756486	5.48344469800447	11.3739489433215	2.18395472332312	40.6096404435173	40.7169192153174
ADAM7	0	0.0896490056809531	265.187716051182	28.9480845752782	4.56735525697679	99.7192256187681	60.4389041756318
ADAM8	1942.03840721704	128.658957955285	2623.60994684046	0	257.224434776148	455.417556618034	2483.0600176118
ADAM9	2806.61714019512	744.673062109872	4109.78889528229	2005.74938444084	254.872915933559	4194.98694911735	4079.89038927069
ADAMDEC1	214.827934068741	260.473022130411	2438.45594488774	96.6911947902928	66.3215936174689	1086.02331591709	1056.96101635997
ADAMTS1	4369.89563383726	2538.11537080693	19965.4084082479	3948.0441013237	769.340203705304	11732.7514064269	13205.3047357881
ADAMTS10	76.3556301882581	56.4290306125036	0	509.637849444301	87.4453426294515	1467.02840981973	1541.0082156807
ADAMTS12	134.730414446968	142.444906501462	0	186.093184994657	43.9993827235549	145.534166696458	650.416144333681
ADAMTS13	76.4484556941001	131.258164998337	799.278053973927	327.961607552875	61.2168398169057	1151.6601856962	521.956174885812
ADAMTS14	79.8773531033267	76.5169121914767	58.8978575083484	101.412863004108	15.2502724094441	0	508.57619582327
ADAMTS15	375.509044694224	162.232209883887	354.54006941206	443.44241576642	77.1935319358585	2339.97121591002	579.241603168651
ADAMTS16	33.0335474076674	14.7563941566483	128.292783655991	19.8970234378914	5.47593935374278	0	54.8845517275095
ADAMTS17	113.181384623259	88.353866259905	949.643725438818	112.364661859141	27.0566599119568	34.4771865980949	223.830164358538
ADAMTS18	87.3647677704125	43.6296822398629	633.23691836595	72.79004568206	16.6929061939615	302.730506812606	148.304455524923
ADAMTS19	28.3809739019252	19.7038160969253	231.497153967473	30.9261683458504	5.31254809260819	189.420824304074	90.7180322672261
ADAMTS2	337.094614768017	114.180859251407	1094.04857157878	222.595464523969	57.0597865872389	600.99533775888	421.632828238277
ADAMTS20	20.4625406060914	27.1495123086095	267.619335957526	48.0535191775921	8.33337834430656	0	95.347735929095
ADAMTS3	0	55.1810759360897	534.739293065253	129.810518897544	22.7139897286482	592.737595154125	274.550905383988
ADAMTS4	3.93223376955324	38.3341754412067	115.98493865522	25.8179267157871	7.26224947819133	74.7572381280004	207.869096797158
ADAMTS5	1904.36562309024	1454.23771346863	10978.3254342692	1848.03438519364	524.132730736409	7996.38953504587	8612.46384954542
ADAMTS6	0	0	450.223072964941	176.481853297121	24.2464210014803	0	280.460777647787
ADAMTS7	33.1396562819197	81.3492737265068	197.967164381823	299.003223486438	38.7809403650909	488.401499391621	462.468731795314
ADAMTS8	495.960362274114	400.628146768829	2468.193753281	75.0467454826461	0	2064.68899475627	1626.6429144007
ADAMTS9	367.203245380412	155.631766392994	6429.09943800245	501.928699096016	78.0708624051971	0	2283.89274361384
ADAMTS9.AS2	236.263184212106	162.924273874414	624.625243185236	275.829121621303	34.8881122944794	534.079108714948	100.012228753563
ADAMTSL1	274.373914166769	85.0525771528587	133.483584132672	152.404791990858	28.2000862663755	0	185.829502139312
ADAMTSL2	4.57845852021025	8.76190753323162	77.7477814517344	0	1.70790463862614	0	42.728316791499
ADAMTSL3	24.1847847692282	8.33250532027979	31.2779512702723	12.7404486632624	3.30195367556392	17.8322082251069	35.1122129441126
ADAMTSL4	1700.14107955135	67.9102616864721	19082.3918464405	556.031790936534	184.404739516861	0	11443.4304081746
ADAMTSL5	10.0681136802533	7.49220644836847	20.5200492206942	4.76531039639198	3.25584438919714	21.374363162279	34.9107768511859
ADAP1	0	224.281762066055	0	332.795314668585	55.3456447671154	1308.81909283723	261.921257433326
ADAP2	1391.71731910268	378.98529491631	4836.52696586702	1036.33721644909	195.440989726678	2433.29269932137	2537.51489334164
ADAR	14670.4188741509	5711.39696385272	37596.352722866	10005.8956881388	1805.45337910724	61279.5325692408	11548.4247333931
ADARB1	746.245414352119	448.026512734429	1395.24273610917	594.293571349222	106.71193109047	1846.48056186824	1819.61434940896
