GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ELOVL5	1	0.708440533280865	0.828758396356915	1	0.0895210697672522	1	1
ELOVL6	1	0.222479694483556	1	1	0.0100673616949489	1	1
ELOVL7	1	0.331158720189632	0.447549953679444	1	0.198660296020627	1	1
ELP2	1	0.517490520320132	1	1	0.00110410360993299	1	1
ELP3	1	1	1	1	4.79196658510422e-05	1	1
ELP4	1	0.0789085425517268	1	1	0.020458231112064	1	1
ELP5	1	0.209366569831443	1	1	0.141187960516308	1	1
ELP6	1	0.192626006458988	1	1	2.04707759631579e-08	1	1
ELSPBP1	1	0.583348988432862	1	1	0.483309079012653	1	1
ELTD1	1	0.16692487041306	1	1	0.0276604685528822	1	1
EMB	1	0.341706440655448	0.986460233464048	1	7.27573325639086e-10	1	1
EMC1	1	1	1	1	0.00940957958744354	1	1
EMC10	1	0.0687501572929936	1	1	2.7570666551844e-08	1	1
EMC2	1	1	1	1	0.00650266595891377	1	1
EMC3	1	2.78345896547506e-14	0.204076395818091	0.107570506133711	4.41775175757649e-41	1	1
EMC3.AS1	1	0.729473008803071	1	1	0.00582342857763086	1	1
EMC4	1	1	1	1	0.00960570704668134	1	1
EMC6	1	0.00562822559437122	1	1	6.05675811196401e-06	1	1
EMC7	1	0.0289555155265952	1	1	6.8035357608092e-18	1	1
EMC8	1	1.46116070529946e-06	0.140675971168201	1	1.91343979678919e-23	1	1
EMC9	1	0.784778754660391	1	1	0.00251508829032112	1	1
EMCN	1	0.282439482407121	1	1	3.2803965099929e-07	1	1
EMD	1	0.356343099001209	1	1	0.072896194015731	1	1
EME1	1	0.443679494341826	1	1	1.7291155955238e-06	1	1
EME2	1	0.165294137908475	1	1	0.0408259274991108	1	1
EMG1	1	0.215324961383022	1	1	0.00422492736950595	1	1
EMID1	1	0.484737224194355	1	1	0.0542578429938183	1	1
EMILIN1	1	1	1	1	0.297738912133089	1	1
EMILIN2	1	0.121209325433063	1	1	0.0145289927043427	1	1
EMILIN3	1	0.0505353884677223	1	1	0.0290596779180885	1	1
EML1	1	0.801309809156133	0.575474242692161	1	0.017629574609661	1	1
EML2	1	0.225640679841923	1	1	4.36757614365236e-06	1	1
EML3	1	0.78437780861507	0.969623849979133	1	0.0095630238540683	1	1
EML4	1	0.800602256583477	1	1	0.00633034546975029	1	1
EML5	1	0.557738906487215	0.881959768218438	1	0.0310187950010054	1	1
EML6	1	0.158172220825707	0.832964833907208	1	0.197359419057024	1	1
EMP1	1	0.589169765747548	0.612397595292257	1	0.000203597007200121	1	1
EMP2	1	0.0758418638883667	1	1	4.3655404548018e-10	1	1
EMP3	1	1	1	1	0.0185943937521698	1	1
EMR1	1	0.69042272623244	1	1	0.120369120517735	1	1
EMR2	1	0.67402177238573	0.411085497269848	1	0.000215784640293732	1	1
EMR3	1	0.893381364592795	1	1	0.544949909250564	1	1
EMX1	1	0.166623141968598	1	1	0.0679337348746615	1	1
EMX2	1	0.854560937361641	1	1	0.000293132986437133	1	1
EMX2OS	1	0.0761715911508233	0.669200515789766	1	0.0403931132028016	1	1
EN1	1	0.472600201711071	1	1	0.334696811891268	1	1
EN2	1	0.92525346864779	1	1	0.13893072380428	1	1
ENAH	1	3.52043352152805e-38	1.12010735860124e-12	2.42219852477104e-08	1.79122673899293e-63	1	1
ENAM	1	1	1	1	0.594682684124237	1	1
ENC1	1	0.874093509353145	1	1	0.0438541742949885	1	1
ENDOD1	1	0.142755794711091	0.279424557559543	1	0.00144512167861857	1	1
ENDOG	1	0.223684825476977	1	1	0.00162997933433001	1	1
ENDOU	1	0.707329294390771	1	1	0.0183437031042925	1	1
ENDOV	1	8.37439697515602e-06	0.713898943529432	1	8.88725387840766e-08	1	1
ENG	1	0.193121787011098	0.764780347653434	1	0.168310087315229	1	1
ENGASE	1	2.20744057468102e-05	1	1	2.67758786626551e-16	1	1
ENHO	1	1	1	1	0.262703254378226	1	1
ENKD1	1	0.0324016180865	1	1	3.41965950046699e-08	1	1
ENKUR	1	1	1	1	0.116754226716753	1	1
ENO1	1	1.862812354998e-15	0.228860940744911	0.0512410868838506	6.72159712876647e-37	1	1
ENO1.AS1	1	0.421484440344801	0.82626277489874	1	0.970734965129697	1	1
ENO2	1	0.397112860395817	1	1	0.146173444871439	1	1
ENO3	1	0.540837546630523	0.553072820143484	1	0.101637126647156	1	1
ENOPH1	1	0.070363807621228	0.168488075242875	1	9.55156886721975e-13	1	1
ENOSF1	1	0.967965844441082	0.961360552133676	1	0.0153283520266993	1	1
ENOX1	1	0.147986965558023	0.359963076631457	1	0.000135226924009868	1	1
ENOX2	1	0.487635307491559	1	1	0.0835136725028253	1	1
ENPEP	1	0.312891486931964	1	1	0.0743712804792354	1	1
ENPP1	1	4.62831390580794e-07	0.546553322342709	1	1.01178035204707e-17	1	1
ENPP2	1	1.23355570262362e-11	0.170857771386764	1	4.92054750613634e-34	1	1
ENPP3	1	0.0394160591543634	1	1	0.00172821545999744	1	1
ENPP4	1	0.941131088517781	1	1	0.000669848937128857	1	1
ENPP5	1	0.0566167089739152	1	1	1.52676955114688e-07	1	1
ENPP6	1	0.516863529788247	0.915963076521085	1	0.338957721119573	1	1
ENPP7	1	0.570788189553752	1	1	1	1	1
ENSA	1	0.16793112912066	0.970252250059482	1	0.00205791535548743	1	1
ENTHD1	1	0.348851447863964	1	1	0.0864921145927821	1	1
ENTHD2	1	0.355282839393813	1	1	1.8361634846133e-13	1	1
ENTPD1	1	0.000565883028907355	1	1	1.22419234184683e-11	1	1
ENTPD1.AS1	1	0.0336723645336407	1	1	3.29808017594037e-05	1	1
ENTPD2	1	0.685964824033862	1	1	0.868534624661168	1	1
ENTPD3	1	0.146759377260209	0.211465921586303	0.993655010209856	2.335327544777e-06	1	1
ENTPD3.AS1	1	0.106918363498496	1	1	1	1	1
ENTPD4	1	1	1	1	0.000703738726463783	1	1
ENTPD5	1	0.104649799238447	0.486329090309335	1	2.51668427166514e-05	1	1
ENTPD6	1	0.000566029700007939	1	1	1.08071423387445e-15	1	1
ENTPD7	1	0.00304891399105031	0.428536061893489	1	0.0072541964403236	1	1
ENY2	1	0.476979816664643	1	1	1.82203414775913e-06	1	1
EOGT	1	0.0853548247007938	0.0812220454984417	1	6.89203715470146e-10	1	1
EOMES	1	0.275891367669732	0.604360930761085	1	0.0468295292892015	1	1
EP300	1	0.945625276431606	0.96493041409465	1	0.00217782046288576	1	1
EP300.AS1	1	0.0145834986844259	1	1	0.230432749431539	1	1
EP400	1	0.0663510199462769	0.454345378199764	1	9.28320737026771e-11	1	1
EP400NL	1	0.458258287691243	1	1	0.0153204564458634	1	1
EPAS1	1	0.184598457533442	1	1	0.0935946396999483	1	1
EPB41	1	0.0862829847622635	1	0.336411767781763	7.03729664852397e-06	1	1
EPB41L1	1	0.140402257113649	1	1	8.80746665544178e-09	1	1
EPB41L2	1	1	1	1	2.16169239939007e-06	1	1
EPB41L3	1	0.465799725028102	1	1	0.253959470116946	1	1
EPB41L4A	1	0.161404874406943	1	1	1.5803471579521e-08	1	1
EPB41L4A.AS1	1	0.00690749787646371	1	1	0.010569030514271	1	1
EPB41L4A.AS2	1	1	1	1	0.00143380489149023	1	1
EPB41L4B	1	0.0383165424614479	1	1	0.703708162164791	1	1
EPB41L5	1	0.952031365502688	1	1	0.00140531583134626	1	1
EPB42	1	0.191450158398699	1	1	0.0233512436826619	1	1
EPC1	1	0.239693071553268	1	1	0.00010603542332841	1	1
EPC2	1	0.0644395426043867	0.139383737697225	1	6.32438096658844e-18	1	1
EPCAM	1	0.212144051946183	1	1	0.0326038976885262	1	1
EPDR1	1	0.0511078243512636	1	1	0.000211146862034004	1	1
EPG5	1	8.73370408372131e-18	7.79598879386578e-05	0.0839397643712562	6.02535117234481e-40	1	1
EPHA1	1	0.128277251057279	0.621204835681811	1	4.43769171454632e-06	1	1
EPHA1.AS1	1	1	1	1	0.0607829551440689	1	1
EPHA10	1	0.525324734526167	0.217530299349176	1	0.00269166066243243	1	1
EPHA2	1	0.427936873232285	1	1	0.269414792153387	1	1
EPHA3	1	0.897286868939265	1	1	0.00187181552185503	1	1
EPHA4	1	0.183890657436737	0.684368145835747	1	0.0661906436858676	1	1
EPHA5	1	0.65871572973543	0.801230429459616	1	0.321825991988465	1	1
EPHA5.AS1	1	0.50562230926189	0.77755557280111	1	0.0115751566879443	1	1
EPHA6	1	1	0.828669537000231	1	0.0240094784947128	1	1
EPHA7	1	1	1	1	0.107579114962555	1	1
EPHA8	1	0.513352224384417	1	1	0.406923048837485	1	1
EPHB1	1	0.850467069890225	1	1	0.000568462423351079	1	1
EPHB2	1	0.168162682118511	1	1	0.00105501952298827	1	1
EPHB3	1	0.00473773104971409	1	1	2.49889481583442e-18	1	1
EPHB4	1	0.0908712617461923	0.381168267572357	1	0.000317954403263448	1	1
EPHB6	1	0.00882891884042973	1	1	0.00222576221400531	1	1
EPHX1	1	1	1	1	0.0168369740048302	1	1
EPHX2	1	0.278313152038676	0.682439759791685	1	0.000119225701663624	1	1
EPHX3	1	0.767663404758056	1	1	0.0098319310855864	1	1
EPHX4	1	0.00220575982364462	0.690304786130196	1	7.06324954010018e-20	1	1
EPM2A	1	0.415657882521027	1	1	0.00103520224105242	1	1
EPM2AIP1	1	0.0116230558747477	0.582559750815255	1	0.00343568981982996	1	1
EPN1	1	0.31410438964277	1	1	0.0303654114780116	1	1
EPN2.AS1	1	1	0.68094874710867	1	0.27920225598634	1	1
EPN3	1	1	0.692679327296217	0.947825585786736	0.0509283332490396	1	1
EPO	1	0.755018311341443	1	1	0.139603544556317	1	1
EPOR	1	0.0931748153971868	1	1	0.108160013999353	1	1
EPPK1	1	0.00214374656902644	1	1	9.64855547339462e-12	1	1
EPRS	1	1	1	1	0.000174649480771674	1	1
EPS15	1	0.212703181083575	0.503271994807516	1	0.0131419675717711	1	1
EPS15L1	1	0.305810225723907	1	1	0.00697607244575884	1	1
EPS8	1	0.061395835766858	1	1	2.91163328703329e-05	1	1
EPS8L1	1	0.00624289737461552	0.604360930761085	1	3.16811911597578e-07	1	1
EPS8L2	1	0.853650334734655	1	1	0.00581838401502058	1	1
EPS8L3	1	0.283083097374506	0.590863096272552	1	2.40632413637631e-08	1	1
EPSTI1	1	0.0493803972391833	1	1	0.0052289093129343	1	1
EPT1	1	2.10705983796319e-08	9.49554380606803e-07	0.619893131323529	1.21147831780933e-30	1	1
EPX	1	0.00199689370964812	1	1	6.60268655185552e-20	1	1
EPYC	1	0.875822085330822	1	1	0.232853948141152	1	1
EQTN	1	0.516961175578159	1	1	0.000417464170027152	1	1
ERAL1	1	0.172588902994789	1	1	0.114628202811761	1	1
ERAP1	1	0.702422009582282	1	1	0.00023491802903723	1	1
ERAP2	1	0.248576970441816	0.764520472139928	1	1	1	1
ERBB2	1	0.340499849387479	0.831169265577943	1	0.383714425816435	1	1
ERBB2IP	1	1	1	1	0.000896946182564163	1	1
ERBB3	1	1	1	1	2.03677515030227e-07	1	1
ERBB4	1	1	1	1	0.0240584810237651	1	1
ERC1	1	0.719396410764071	1	1	0.00376041823335859	1	1
ERC2	1	1	1	1	0.206982342582245	1	1
ERC2.IT1	1	0.605899143176619	0.823665529479577	1	0.629719060959791	1	1
ERCC1	1	0.0157532189781838	1	1	0.0725028171196906	1	1
ERCC2	1	0.607456151519044	1	1	0.0019869794125631	1	1
ERCC3	1	0.427871429929234	1	1	0.000206612840643245	1	1
ERCC4	1	0.064638306650106	0.902879891448364	1	3.69253943689342e-15	1	1
ERCC5	1	0.0843091122900725	1	1	0.888540350519974	1	1
ERCC6	1	0.717246971439082	1	1	5.10631423733272e-05	1	1
ERCC6L	1	0.94723948766497	1	1	0.299764131365383	1	1
ERCC6L2	1	0.0741682242654934	0.780269293849938	1	0.000972399300534469	1	1
ERCC8	1	0.327733375262977	0.907604524618213	1	0.00521078299009236	1	1
EREG	1	1	1	1	0.000265050031738118	1	1
ERF	1	0.283522821045867	1	1	0.0318269224897556	1	1
ERG	1	0.211772833259548	0.461963732204666	1	0.0150869192376042	1	1
ERGIC1	1	0.780593860164595	0.544232704072754	1	0.382508322177084	1	1
ERGIC2	1	1	1	1	1.7856747705105e-05	1	1
ERGIC3	1	0.0309439864317478	0.634411265344805	1	9.15984522112149e-08	1	1
ERH	1	0.460832495162835	1	1	0.00482646624995007	1	1
ERI1	1	0.741779001223476	1	1	0.00269243787096282	1	1
ERI2	1	0.120231538491265	1	1	0.166006168287137	1	1
ERI3	1	0.000324106350069278	0.895440419790397	1	5.248013575942e-10	1	1
ERICH1	1	0.11325429600871	0.493076911576306	1	0.000152480933534391	1	1
ERICH1.AS1	1	0.00493090620231559	0.811937515565776	1	1.27979454655656e-19	1	1
ERICH3	1	1	1	1	0.278109728053943	1	1
ERICH3.AS1	1	0.11837667706621	0.989454748095322	1	0.00118604702349688	1	1
ERICH4	1	0.522023605329102	1	1	0.00197511445084736	1	1
ERICH5	1	0.940831136039911	0.482675087499232	1	0.203724565110374	1	1
ERICH6	1	0.427671184962184	0.988153802678524	1	0.0820979669469659	1	1
ERLEC1	1	1.42863250776563e-15	9.42528845210989e-07	0.333230178715842	7.85201807141072e-39	1	1
ERLIN1	1	0.544550642435239	1	1	6.81893399239796e-07	1	1
ERLIN2	1	0.342789271845125	1	1	0.00558351779194622	1	1
ERMAP	1	0.747934767553601	0.399852376216525	1	0.152611396094831	1	1
ERMARD	1	0.01236951886313	0.77549035598906	1	0.00282980195298345	1	1
ERMN	1	1	1	1	0.123043357423317	1	1
ERMP1	1	0.00143926664840751	0.590390110437862	1	4.6049330701269e-16	1	1
ERN1	1	0.108653405607256	1	1	0.119898132635971	1	1
ERN2	1	0.343754812099334	1	1	1	1	1
ERO1L	1	0.489755496670426	1	1	0.0274911526306055	1	1
ERO1LB	1	1	1	1	9.08885285676991e-05	1	1
ERP27	1	0.190344303436301	1	1	0.00162437095174013	1	1
ERP29	1	0.683535763221338	1	1	0.000415651521880723	1	1
ERP44	1	0.167599711977659	1	1	0.00267927677629685	1	1
ERRFI1	1	0.4102401271103	0.792251891070267	1	0.0109850249686836	1	1
ERV3.1	1	0.0429126265316444	1	1	0.0954905265583731	1	1
ERV3.2	1	0.157107956516413	1	1	0.00455923935914058	1	1
ERV9.1	1	1	1	1	0.317368878748646	1	1
ERVFH21.1	1	0.112508568322509	1	1	0.00602209941371633	1	1
ERVFRD.1	1	1	1	1	0.199394047958373	1	1
ERVH.1	1	1	1	1	0.0339821204039255	1	1
ERVH.3	1	0.391311102046397	1	1	0.155802639379518	1	1
ERVH.4	1	0.00568410243248133	1	1	9.06614987768274e-13	1	1
ERVH.6	1	1	1	1	0.0601301709506831	1	1
ERVH48.1	1	1	1	1	0.107684680524127	1	1
ERVK13.1	1	0.0469946146188235	0.718926131487457	1	0.106712792614066	1	1
ERVK3.2	1	1	0.718869366547944	1	0.0425623783915633	1	1
ERVMER34.1	1	1	0.666200740808695	1	0.0100601573729261	1	1
ERVMER61.1	1	0.591631370296432	1	1	0.658944394824239	1	1
ERVV.1	1	0.633395904043212	1	1	8.03334297752372e-05	1	1
ERVW.1	1	1	1	1	0.0460807271430854	1	1
ESAM	1	1	1	1	0.067286528933082	1	1
ESCO1	1	0.112508568322509	0.790295809096784	1	1.64365986122683e-06	1	1
ESCO2	1	0.0517739120508767	0.823665529479577	1	0.00299664338406884	1	1
ESD	1	0.000115934685441799	1	1	5.68964486512504e-16	1	1
ESF1	1	0.263270975891986	1	1	0.446605272038153	1	1
ESM1	1	0.147972192283945	1	1	0.05396702817867	1	1
ESPL1	1	0.470940261584112	1	1	0.000193283244417161	1	1
ESPN	1	0.856232384057516	1	1	0.0149378407512836	1	1
ESPNL	1	1.08686530687493e-05	1	0.748919541306655	5.94664756332135e-24	1	1
ESR1	1	0.000859940243354445	0.127647119689591	1	2.03717359198427e-11	1	1
ESR2	1	0.701805557941288	1	1	0.00776761404533374	1	1
ESRP1	1	0.861169175958087	1	1	1.41082323601927e-06	1	1
ESRRA	1	0.0684142079191069	0.975755627258772	1	2.33220557268021e-15	1	1
ESRRB	1	1	0.858083828975501	1	0.124019815828559	1	1
ESRRG	1	0.35314840947608	0.656442420902794	1	0.786879999913354	1	1
ESX1	1	0.115185763365421	1	1	1	1	1
ESYT1	1	0.264541414713153	0.87590616680585	1	0.466026002236347	1	1
ESYT2	1	6.26613687908974e-05	0.58915786535334	1	5.76894520791226e-20	1	1
ESYT3	1	0.65948457383103	0.77755557280111	0.572704969488271	2.90524673487029e-08	1	1
ETAA1	1	0.991134021130052	1	1	0.26656291877973	1	1
ETF1	1	1.01327836617575e-05	0.444131601845785	1	1.44535633248395e-10	1	1
ETFA	1	0.801309809156133	1	1	2.08971854565728e-06	1	1
ETFB	1	0.170265742646588	1	1	2.58499340785252e-07	1	1
ETFDH	1	0.479290770029305	1	1	0.455883932086623	1	1
ETHE1	1	0.40414431247867	1	1	0.118576230238769	1	1
ETNK1	1	0.315819827714829	1	1	0.137699085591665	1	1
ETNK2	1	0.346505549645715	1	1	0.0841309191762389	1	1
ETNPPL	1	0.901417945036805	1	1	0.209398299059115	1	1
ETS1	1	0.914294876071409	1	1	0.0262171815387547	1	1
ETS2	1	0.748031018255651	1	1	1.2993048284915e-05	1	1
ETV1	1	0.0885502730752078	1	1	0.252276803877538	1	1
ETV2	1	0.340374192870692	1	1	0.0750102857093015	1	1
ETV3	1	0.326961315383503	1	1	1.59369995011092e-06	1	1
ETV4	1	0.00214884942380816	0.95674569587802	1	6.36184520791414e-09	1	1
ETV5	1	0.0685272799434723	1	1	0.0962320060545015	1	1
ETV6	1	0.673656496241162	1	1	2.23895558028016e-05	1	1
ETV7	1	1	1	1	0.014295747012113	1	1
EU250746	1	0.036488615797972	1	1	0.0232432934988605	1	1
EVA1A	1	0.659390678964857	1	1	0.105990860913999	1	1
EVA1B	1	0.0852293467814617	1	0.761718464937193	6.39058434777762e-16	1	1
EVA1C	1	0.36086141621245	1	1	0.000192593438455057	1	1
EVC	1	1	1	1	2.91308929113516e-05	1	1
EVC2	1	0.0921664864588216	1	1	0.0713443395473931	1	1
EVI2A	1	0.278160602478913	0.769970236454122	1	7.27496247998834e-07	1	1
EVI2B	1	0.0613722887109644	0.739631120204901	1	2.51113481209313e-05	1	1
EVI5	1	0.0670199103696569	1	1	0.111852673797903	1	1
EVI5L	1	0.223555186735979	1	1	0.188769878108365	1	1
EVL	1	1	1	1	2.95515459612996e-06	1	1
EVPL	1	0.0200404706717582	1	1	1.98494261081834e-05	1	1
EVPLL	1	2.97827307659192e-06	0.166784980821994	0.432061486465356	9.31027318934037e-17	1	1
EVX1	1	0.281620349152954	1	1	1.43225368158633e-05	1	1
EWSR1	1	0.128086547709382	1	1	3.06692564185461e-06	1	1
EXD1	1	0.860977155389054	1	1	0.0011230643071563	1	1
EXD2	1	0.38860795540204	1	1	0.000267681783914863	1	1
EXD3	1	0.034551164234267	1	1	6.05706699752227e-05	1	1
EXO1	1	1	0.982521151582368	1	0.55919620783802	1	1
EXO5	1	1.45414690674488e-07	0.763265370994816	1	4.86098700402832e-20	1	1
EXOC1	1	0.208835613427099	0.487486518702312	1	9.57999134595537e-05	1	1
EXOC2	1	0.101197055872372	1	1	9.31512914239306e-05	1	1
EXOC3	1	0.264067222729082	1	1	0.0195478367655097	1	1
EXOC3L1	1	0.924177910296003	1	1	3.25838996440926e-08	1	1
EXOC3L2	1	0.000691003188246216	1	1	5.92535155499919e-16	1	1
EXOC3L4	1	0.530147036759021	0.924409022072387	1	0.188732953007967	1	1
EXOC4	1	0.0343142231912402	1	1	5.58075456375584e-07	1	1
EXOC5	1	0.076148755984618	0.727231225363103	1	2.19480421250596e-07	1	1
EXOC6	1	0.244460135630998	0.493106667105608	1	0.309431161545848	1	1
EXOC6B	1	1	0.792251891070267	1	0.0430183477357974	1	1
EXOC7	1	0.284860764800042	0.763265370994816	1	3.0456363501488e-05	1	1
EXOC8	1	0.147008213997688	0.150580211355415	1	5.01001187912476e-14	1	1
EXOG	1	0.275809499255613	0.2168291793166	1	0.215377672359619	1	1
EXOSC1	1	0.169096009685648	1	1	1.25322600657875e-09	1	1
EXOSC10	1	0.0131254577629896	0.982063687759724	1	2.20328666297487e-05	1	1
EXOSC2	1	1	1	1	7.3672945143145e-05	1	1
EXOSC3	1	0.259839788495789	1	1	3.1625228573261e-10	1	1
EXOSC4	1	0.0422402291878041	1	1	0.543160872278118	1	1
EXOSC5	1	0.000227253308948199	0.670350299328794	1	8.06484730621949e-16	1	1
EXOSC6	1	0.355181095615819	1	1	0.00581358107696772	1	1
EXOSC7	1	0.000262508125438418	1	1	1.08066793964397e-07	1	1
EXOSC8	1	0.800038220469196	0.717832125518898	1	0.148327397401173	1	1
EXOSC9	1	0.434176537154663	0.332751065467126	1	0.00176066107371486	1	1
EXPH5	1	1	1	1	0.000128013448531855	1	1
EXT1	1	0.30754563771828	0.647697586024552	1	1.91603654124311e-05	1	1
EXT2	1	0.458699204069915	1	1	4.78050516836163e-08	1	1
EXTL1	1	0.637280662420392	0.486862204060655	1	0.193762282484081	1	1
EXTL2	1	0.0706242434517659	1	1	0.000358700690914393	1	1
EXTL3	1	1	1	1	0.0327138276626254	1	1
EXTL3.AS1	1	0.0154866014867888	0.894272485178979	1	0.0107225261074765	1	1
EYA1	1	1	1	1	0.0583306087977017	1	1
EYA2	1	0.077106625651105	1	1	0.00623573382731681	1	1
EYA3	1	0.169674158781245	1	1	3.02433836457051e-19	1	1
EYA4	1	1	0.320995458908963	1	0.106485599680743	1	1
EYS	1	1	0.837367016793448	1	0.183083125414885	1	1
EZH1	1	0.34755580415869	1	1	1.98020027392656e-05	1	1
EZH2	1	0.370766306515376	1	1	0.000879848088532851	1	1
EZR	1	0.0721837679641195	0.651462216157736	1	1.86203665795989e-06	1	1
F10	1	0.771342407537562	1	1	0.0921637623867434	1	1
F11	1	0.360875924538609	0.943184155808897	1	0.473864632701454	1	1
F11.AS1	1	0.448192682987461	1	1	0.720922554636056	1	1
F11R	1	0.101197055872372	0.382649015503612	1	0.000979660262396747	1	1
F12	1	0.215978154433547	1	1	0.060945069880625	1	1
F13A1	1	0.447247810336147	0.802431173275403	1	0.00217695698270057	1	1
F13B	1	1.07101645237234e-08	0.0541334603069792	0.356332288081461	7.7975505126176e-28	1	1
F2	1	0.0919301028291088	1	1	8.50086161737285e-05	1	1
F2R	1	0.4454160467517	1	1	3.99551816982666e-07	1	1
F2RL1	1	0.0135245310966188	1	1	0.657471428629868	1	1
F2RL2	1	0.495285239727874	1	1	0.0559902434709226	1	1
F2RL3	1	0.592868310290799	0.348760799600858	1	0.580316275277921	1	1
F3	1	0.0139307814092143	1	1	0.0237203836274017	1	1
F5	1	0.327799510361458	1	1	0.131657518507895	1	1
F7	1	0.153532914668871	1	1	0.718305980483296	1	1
F8	1	0.006342012675855	0.833071044803983	1	6.44739843306825e-11	1	1
F9	1	0.326231206100438	1	1	0.180055538532655	1	1
FA2H	1	0.277907918496411	1	1	1	1	1
FAAH	1	1	1	1	0.00388705675046429	1	1
FAAH2	1	0.185302760035886	1	1	0.00709069292232837	1	1
FABP1	1	0.0149915550186168	0.576821092792819	1	0.00457207001822017	1	1
FABP2	1	0.775390087623209	1	1	0.376515341356489	1	1
FABP3	1	0.305495361140791	1	1	0.655736170505694	1	1
FABP4	1	0.241481574743086	1	1	0.075245363987336	1	1
FABP5	1	0.634325470420111	1	1	0.0059947668173207	1	1
FABP6	1	0.118894991051062	0.0445714447497465	0.961354520463714	4.07054392050933e-10	1	1
FABP7	0.444874006507084	0.708440533280865	1	1	0.641118136589903	1	1
FADD	1	0.679376515986903	1	1	0.00190969790004448	1	1
FADS2	1	0.816118439752777	0.806660578167381	1	1	1	1
FADS3	1	0.169830603686461	1	1	1.58018350537197e-06	1	1
FAF1	1	6.98338503399949e-05	0.392531217111187	1	1.1791990416801e-18	1	1
FAF2	1	0.673785555600917	1	1	7.27496247998834e-07	1	1
FAH	1	0.000371863454013733	1	1	4.53336104127133e-13	1	1
FAHD1	1	0.00972197020134078	1	1	0.325148989774345	1	1
FAHD2A	1	1	0.645744628699383	1	0.0357755767897133	1	1
FAHD2CP	1	0.575786364318022	1	1	5.12049063311538e-06	1	1
FAIM	1	0.412902504773586	1	1	0.00052815742030843	1	1
FAIM2	1	1	1	1	0.0690267575173917	1	1
FAIM3	1	1	1	1	0.0764036674164469	1	1
FAM101B	1	0.157428088407822	1	1	0.00588589705121473	1	1
FAM102A	1	0.298070469717031	1	1	0.113543254179074	1	1
FAM102B	1	0.00801431768481362	0.592112935858551	1	4.1261651137848e-06	1	1
FAM103A1	1	0.0122652393329777	0.936887905482925	1	6.3715730548953e-14	1	1
FAM104A	1	0.00255757299067558	1	1	2.26332375490394e-09	1	1
FAM104B	1	0.00527943846762112	1	1	0.00729456726045901	1	1
FAM105A	1	0.0673472179518016	1	1	0.000867628107458447	1	1
FAM106A	1	0.244753415463745	1	1	0.0897783433684241	1	1
FAM107A	1	0.355282839393813	1	1	0.304684518090053	1	1
FAM107B	1	0.108573927822481	0.886793390523122	1	5.87680893569736e-05	1	1
FAM109A	1	0.278107650664416	1	1	2.72514797006208e-05	1	1
FAM109B	1	0.000396914306829093	1	1	8.24588552318927e-22	1	1
FAM110A	1	1	0.976495688545927	1	8.13539843131507e-05	1	1
FAM110B	1	0.726725531220255	1	1	4.48994412060638e-05	1	1
FAM110C	1	0.429357010960679	0.79492513139985	1	0.0612254818398088	1	1
FAM110D	1	1	1	1	0.0666993064778957	1	1
FAM111A	1	0.000673898326580478	1	1	1.45962901532209e-13	1	1
FAM111B	1	0.505098061247497	1	1	0.373817000023816	1	1
FAM114A1	1	0.0410212666630527	1	1	0.0819725912605722	1	1
FAM114A2	1	0.120105574830679	1	1	0.054368670392477	1	1
FAM115A	1	1	1	1	0.0115816380342952	1	1
FAM117A	1	2.75204414615749e-05	1	1	1.12352355857163e-13	1	1
FAM117B	1	0.0581920568781204	1	1	1.02263187316575e-05	1	1
FAM118A	1	0.159908793072202	1	1	6.58212841567569e-05	1	1
FAM118B	1	1	0.421713492380355	1	0.00344333809283714	1	1
FAM120A	1	0.331519742741923	0.918107092356286	1	3.93799201073022e-08	1	1
FAM120AOS	1	0.881377973903122	1	1	5.46535740055272e-13	1	1
FAM120B	1	0.00341709577282532	0.773597339408569	1	0.0393423040876463	1	1
FAM120C	1	0.224679421920528	1	1	2.4242685871705e-05	1	1
FAM122A	1	0.0511078243512636	0.565190960276935	1	0.00842269567369516	1	1
FAM122B	1	0.29492671494614	1	1	0.000897796356579817	1	1
FAM122C	1	0.0452552640937427	1	1	0.0562571110569714	1	1
