GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GJA1	1526992.79107864	29152.0623213203	8808.84983899605	52752.1497575044	21368.0503790795	72988.8253326097	2503959.94111885
GJA10	28753.0792978612	0	0	123.665014553204	36.2925419678088	867.729000154765	0
GJA3	1	77.6050446645627	1	1	103.787699864469	1	1
GJA4	0	566.763631106996	23.4910432230037	738.315605369909	240.558679924039	0	0
GJA5	9713.35872284713	207.693225764255	0	0	96.9910264224584	375.27589501635	0
GJA8	16994.748133621	112.144974257552	172.192893459729	0	0	0	0
GJB1	56267.7955374941	78.0702424257894	830.695078856975	79.9594319258222	192.592557194456	0	0
GJB2	703708.359559049	14105.7583250463	23916.3609575611	27280.6499545021	1190.0917331139	0	0
GJB3	0	6650.70296484316	0	1501.49960385032	3105.42396010377	13255.6969094709	0
GJB4	1	1	1	1	21.7716923290556	1	1
GJB5	224158.926499618	1949.48265992992	0	0	1652.42611483358	0	131637.104578353
GJB6	1	5191.76147698324	1	1	4888.18013061845	1	1
GJC1	1	1	1	1	523.447691236393	1	1
GJC2	0	141.533205945843	670.376251984084	0	58.7727974476977	0	0
GJD2	1	106.8106136093	142.980295343907	234.157670868459	123.700178644483	1	1
GJD3	53910.5765169047	103.071203550917	0	0	231.948568326602	0	5083.61757657055
GJD4	4347.69230467698	12.0291977260357	0	0	11.7728856925712	0	0
GK	0	186.010183087747	75.3212962181958	0	256.779423092589	0	50275.9201372541
GK2	0	98.9160960249122	0	0	57.7389212701238	31.1185188819399	0
GK3P	80600.9246399352	227.752859104911	0	0	173.471850738925	1015.33438972149	20876.0525850269
GK5	0	1735.49080099493	1297.70202596827	0	968.051638571454	0	175927.496356923
GKAP1	244321.547148628	530.920161718709	0	2241.54958836983	87.112447372973	0	0
GKN1	0	26.9903582368948	87.9755715991397	41.9267676295878	6.43579571826636	0	0
GKN2	32348.4512374513	97.6181033710831	0	0	102.079608789595	0	19777.4853469167
GLA	0	1178.79281766049	5437.41293523434	0	1248.21181512518	0	0
GLB1L	2179.23349697773	147.851843263351	0	562.212916949378	357.24361741988	0	20268.8621003412
GLB1L2	431483.350133675	0	1660.55646228107	0	576.927654532052	0	0
GLB1L3	0	533.388564201908	2062.48727546849	0	408.019253190003	5748.93784485539	0
GLCCI1	1471351.5699507	0	9338.70559556004	16321.8840986024	2810.15678268998	13140.188438848	104182.891176582
GLCE	1	460.05590182354	1	1	434.382461513768	1	1
GLDC	0	2204.67485678094	1876.65272391792	0	0	0	925544.281580243
GLDN	244991.084239708	4198.48632604708	1591.67665736344	2285.02142575662	1808.82790566018	11587.8548113068	0
GLE1	1	1142.72826732732	1	1	1068.04608303751	1	1
GLG1	0	3686.05169263396	0	0	3617.48367497533	17462.3617037582	0
GLI1	0	135.581162479208	594.63054488475	0	208.806103815546	0	0
GLI2	180474.491546356	522.779986079942	4.74706643079686	0	337.612513178357	3357.16671610509	0
GLI3	1	2101.76095250205	1	1	1329.3189321872	1	1
GLI4	437936.135394712	0	216.35846781917	629.578181172455	167.926797029265	0	0
GLIDR	1	1415.66967773612	1	1	1914.90173087004	1	1
GLIPR1	1	713.346105892896	1	1	938.633960025457	1	1
GLIPR1L1	0	0	231.16032099609	173.68117125755	97.6199194684975	0	1553.5302802559
GLIPR2	312051.392096907	3805.32537511936	0	0	482.948796007474	2894.42089234582	0
GLIS1	70823.1000894016	392.846819802951	0	0	189.124815907677	438.62528504951	20785.0460905755
GLIS2	115370.104321454	1232.00302251621	783.529184434238	2871.92987215009	768.682287179512	689.724327414563	0
GLIS3	83781.1449704677	24.0220357887723	0	0	85.2710670619609	0	0
GLIS3.AS1	0	68.5913779233257	200.574815264319	0	0	0	0
GLMN	108763.808049414	314.542263814434	2064.61592329406	1194.13815270812	313.03668546367	0	0
GLO1	1800561.35138148	5930.15318216078	0	0	7700.77040310656	71725.2354831479	0
GLOD4	942543.178859089	6805.69488475297	20206.2877559151	822.672314447256	649.462438448203	10767.4236293698	0
GLOD5	0	70.6710338768771	103.966978453106	0	58.555140575387	0	0
GLP1R	28431.3092088136	471.80016816556	0	683.561327814947	0	0	0
GLP2R	8153.40821567467	27.3158630229927	0	50.4358060165868	5.37953044997448	180.073730107538	0
GLRA1	1205.10726872493	96.5380525622816	233.557462566529	0	7.41960908539111	251.010511159051	0
GLRA2	3670.83930062206	16.7292515093081	36.9216222277905	81.3244980518729	7.27587739789859	157.504039177381	0
GLRA3	12518.3402951782	0	0	10.2504835735316	23.2994640011263	394.41619545282	1796.16643214999
GLRB	0	258.782622023037	109.062315568048	125.414813100348	308.658904301373	0	12774.4866608801
GLRX	0	8702.01383396788	2571.70811253012	0	6763.40836271899	58974.9155025022	224788.098955849
GLRX2	1	1174.62294756376	1	1	1206.41441594733	1	1
GLRX3	1444864.94685607	1992.37236002769	6958.5470305794	0	1896.77714980567	6414.6550253483	0
GLRX5	1	2582.14991745002	2730.39618818453	1	2255.51236422325	1	1
GLS	129861.482910174	2901.40401339848	5170.38698380456	5952.55384009621	1527.3591641857	0	0
GLS2	1	227.985322879631	1	1	221.115693887324	1	1
GLT1D1	39030.8210175555	297.791102425902	557.766708877023	359.589643896757	138.237680673618	0	0
GLT8D1	1	2345.91744911478	1	1	2181.71825545303	1	1
GLT8D2	1	1259.71933553309	1	1	1029.76416172077	1	1
GLTP	1	20157.3055108998	1	1	20193.1939676677	1	1
GLTPD2	0	58.5825315233177	0	0	4.9449558958109	0	1455.31771525521
GLTSCR1	1	607.682361933395	1	1	444.515714192797	1	1
GLTSCR1L	1	1038.039170735	2162.756208652	2950.92423659807	1203.74385475691	1	1
GLTSCR2	3572.02111110615	20.541658807456	10.3154201889056	54.3332170689065	20.8174113004462	0	0
GLUD1	894694.521983609	2372.03176635958	5073.21352858628	0	2720.91845327609	0	0
GLUD2	1	1	1	1	901.133051298097	1	1
GLUL	3550237.77857863	4177.59362741921	0	11.0430980305256	12565.0474974614	57090.6155270163	0
GLYAT	1	56.5677525887656	148.091731055551	1	49.5023303316579	1	1
GLYATL1	0	0	415.959002320917	0	41.616257088135	2.81058610536803	0
GLYATL2	0	167.257670064696	185.422029186333	15.7259585589716	46.0689778280868	0	0
GLYCTK	1	98.3256019771365	1	1	154.015217041296	1	1
GLYCTK.AS1	132970.132535896	90.943871426533	1117.94899445803	0	147.867554854437	200.224958244018	0
GLYR1	1	1387.54148255039	1	1	1355.45072352157	1	1
GM2A	1	1	1	1	8161.646664846	1	1
GMCL1	121048.183339018	679.944236620633	2574.3350306423	4687.373039296	1114.26434918283	0	0
GMDS	0	315.173687271396	2035.38710517125	0	299.646054117796	0	47696.1998714451
GMEB1	1	1	1	1	664.446659841984	1	1
GMEB2	239247.513041284	0	2474.24644171812	2968.29892944831	1221.23267494155	0	0
GMFB	1	1506.50928578753	1	1	2272.76039599239	1	1
GMFG	1	1081.69972144504	1	1	661.518335573019	1	1
GMIP	81385.786463014	0	0	2292.45665698022	387.59895322561	4823.72853501055	0
GML	38730.1738653192	197.347507437633	1119.89934136447	0	39.6083106956386	1971.86672910301	0
GMNC	6957.49088068848	7.65404100433023	28.8000093480248	21.3077627489453	13.9151778894765	0	0
GMNN	1	1510.69210394679	1	1	1244.58783081452	1	1
GMPPA	1	335.434937887719	1	1	400.253162941692	1	1
GMPR	1	251.027399166026	1	1	356.932600828822	1	1
GMPR2	1	1092.23781497096	1	1	856.688519467647	1	1
GMPS	253630.913899568	1434.66993729126	1849.98304778192	2202.36005715784	633.902756587811	0	0
GNA11	0	3680.8484801273	5304.30997242265	13148.5808540901	2067.85035411409	0	0
GNA12	1	1263.6714220294	1	1	883.609768032362	1	1
GNA13	0	2950.7821237055	6334.83850249936	1804.53505337377	3461.18295488903	2698.77383583429	0
GNA14	0	0	435.585442939391	95.1360684015801	119.029279934383	0	0
GNA14.AS1	0	0	178.080308115849	39.8098830207591	68.7360722131722	0	18303.6086587662
GNA15	141440.394416422	2.28791160679868	3880.25055456028	0	1679.0361560326	0	36.7998771033444
GNAI1	1	3566.77096539058	1	4668.42175560431	3874.08719171953	1	1
GNAI2	1736166.96148295	833.478855073661	2286.0669852769	2966.42306016177	1008.07726710465	9289.08104028343	0
GNAI3	1	7907.024671621	1	1	6750.07933830821	1	1
GNAL	1	854.489293416253	465.958509549013	1109.47530166072	820.732333002187	1	1
GNAO1	0	886.505371687466	2927.09193512428	2360.46868059858	175.628801366623	0	0
GNAQ	1	1419.80535269282	1	1	1728.20738683981	1	1
GNAS	0	0	16494.6124263318	16487.7123438934	19927.9139387365	0	221.735357124147
GNAS.AS1	6140.61719500216	21.0239907310271	119.870495657939	0	10.390258655175	0	0
GNAT1	1.02657810859419	18.7068547841374	27.2822718582726	32.4236900331271	12.522095654231	73.4314186168538	241.35780802358
GNAT2	432.658219881638	0	0	43.1506357387631	5.60647238501657	0	0
GNAT3	8822.22159078029	67.338121275205	89.3935832178832	153.823341219806	20.9139121714852	0	0
GNAZ	0	412.290713861113	207.792703563544	0	139.467153021666	438.268112722188	0
GNB1	44666.7855162879	278.328689690448	14890.9160053066	6083.22208674792	8656.10070007183	0	0
GNB1L	7214.60592359187	540.927194707994	0	0	116.696584272223	0	37106.8377770612
GNB2	0	1882.50125300017	1987.22253014875	0	2783.10409182299	11440.395071977	0
GNB3	1	1	1	1	158.270169432108	1	1
GNB4	0	3326.08721474576	14842.7211774045	8256.90370887406	6463.86566969414	0	0
GNB5	1	1	1	1	730.216226342621	1	1
GNE	1	1	1	1	735.800464955098	1	1
GNG10	1	2686.89414315634	1	1	3417.464251554	1	1
GNG11	1	1721.79161630251	1	1	3662.06024352776	1	1
GNG12	702226.39305831	7054.84042040606	0	20274.1319256572	6441.49878263163	0	0
GNG13	0	1.67566929388963	35.7979515309477	13.6890165163211	14.7667938529235	2.19687349798517	1189.18475807531
GNG2	468873.956816811	4604.07515829444	1530.54093180453	0	355.567487146856	7012.37523020948	156762.667582532
GNG3	1	89.0793387642577	1	1	110.297625715051	1	1
GNG4	8418.06397562269	99.4544531586567	0	0	31.2922981675365	1181.09561681809	7662.99959673704
GNG5	1704005.70796934	5882.42944637313	6326.4534456965	14787.6701256665	4444.21528318808	0	0
GNG7	1	236.007739732582	1	1	364.195259500395	1	1
GNG8	0	101.496870241951	60.7548914184168	6.77888804210809	20.4734254554673	390.196232649768	0
GNGT1	0	31.3913501953753	53.957783860985	0	33.7836547299104	0	0
GNGT2	0	0	289.389260520521	0	51.9593454315048	25.321733079209	0
GNL1	1	1	1	1	488.52326028646	1	1
GNL2	0	0	4352.25224820688	3291.73415546109	532.972941282866	3922.51006266415	83939.5682947784
GNL3	75605.219107383	197.183759234686	464.597129923539	0	195.625496510075	1443.28569979628	44088.3997780931
GNL3L	197420.514848874	1384.13562925771	2541.48036517981	6481.41783368608	323.714889954855	0	0
GNLY	21.7785943720682	0	0	0	257.431971813515	0	0
GNMT	0	50.71104722845	195.244395883781	0	23.5737501185289	0	0
GNN	0	19.0091489342594	0	193.232011196335	16.4517421951246	0	19952.4130725552
GNPAT	1	3206.84710756894	1	1	2352.47669494867	1	1
GNPDA1	355146.369073251	735.721745312025	101.31996018442	1884.72500485502	1166.50474914791	0	0
GNPDA2	0	541.846303571933	2114.26702058505	4974.51859075178	692.223606513355	4426.0636636242	0
GNPNAT1	1	766.849833395838	1	1	586.890356022115	1	1
GNPTAB	0	2568.17037636986	1545.63156802355	0	2353.1789594697	0	0
GNPTG	1153314.78223739	62.3235954016856	777.811301782985	2134.67835920406	1109.65563205088	2252.16457458929	0
GNRH1	1	1	1	1	174.688663256055	1	1
GNRH2	24340.9612387444	80.6051257589891	0	0	12.7003436579225	127.436154950717	0
GNRHR	7903.51502915124	54.1725585243304	3.28753901742088	46.3302578367105	56.061882016413	0	19150.638429264
GNRHR2	5068.24846611287	17.1592678555281	0	58.3631859390327	27.6282674115089	0	5244.76471092369
GNS	1	3766.49372380404	1	1	4216.91286075995	1	1
GOLGA1	1	668.275883846631	1	1	542.377389902648	1	1
GOLGA2	441742.5433537	786.547890286217	0	1207.74538472467	1950.20568739132	8960.2123352886	0
GOLGA2P5	0	465.232755190888	856.669964104424	0	352.026703935555	4126.90723925087	0
GOLGA3	1	1	1	1	1778.95095733392	1	1
GOLGA4	1	2660.3921670875	5366.03732949864	1	2554.17596649686	1	1
GOLGA5	0	1079.7963707568	3036.21804122958	1394.88046372789	881.336142259191	8402.60148759514	32612.0980824022
GOLGA6A	0	0	26.1863156376111	0	35.7778830464662	0	0
GOLGA6L2	6086.03543597946	10.2446189990568	0	0	21.4747547489258	413.551117356736	0
GOLGA6L6	0	18.9827886841205	288.174018277155	0	24.1094625360719	0	0
GOLGA7	1	1	1	1	5151.31223017681	1	1
GOLGA7B	0	221.662707338328	0	548.614986109855	65.8728321260264	865.264689155194	49.5379128490281
GOLGA8A	559531.220474399	4226.84575569833	0	1574.36907019004	2000.89590863515	21950.9163368596	777766.924540218
GOLGA8N	0	6902.12145090752	2686.01644318706	25790.4598605715	1651.55829265098	0	387090.893905519
GOLGB1	1	1477.46528460888	1	1	2019.09074369645	1	1
GOLIM4	196009.26887862	4721.88429772293	2374.15558528037	0	1225.44039437751	0	0
GOLM1	0	404.380100581656	719.377817504255	723.029688908943	384.503226112012	1292.16415482469	0
GOLPH3	3224621.53881788	1841.17978025478	11420.4842798003	15374.9343620631	3481.43245322931	0	0
GOLPH3L	1	1516.17488946635	1	1	798.169232442132	1	1
GOLT1A	0	7.83827622677515	250.355829391422	271.459929212525	16.6615068044423	0	0
GOLT1B	1	2340.90003497077	3420.57428964214	2343.70928005733	2158.83441918932	1	1
GON4L	36412.4609800359	1296.10762999073	1272.17448738664	1406.97569700396	561.478198034528	0	27387.5990236448
GOPC	0	2303.51734600257	1568.8006287588	0	835.213709134615	9074.3330152711	0
GORAB	1	1	1	1	498.413383801786	1	1
GORASP1	0	1730.03664904476	0	0	316.086670899093	1276.92449383828	0
GORASP2	1	2248.49946810784	1	1	3203.29085183072	1	1
GOSR1	603785.158395521	1830.92112304591	7084.0579915522	13160.7979864435	2535.19170578394	12158.251054269	0
GOSR2	1	594.963938387419	1	1	863.238069563845	1	1
GOT1	0	1177.39353245828	4594.93357017513	0	1169.86366669339	0	0
GOT1L1	0	31.2620953039721	18.2235210604853	69.8360939666128	12.6948413824173	0	0
GOT2	1	2586.39135517285	2972.89511258314	2977.33355155408	2446.09372741565	1	1
GP1BA	0	147.044500265689	549.650658169934	296.768787835232	92.8721818449789	29.051073244845	10748.4205035058
GP2	0	137.710034953755	706.392956757838	0	32.3022843018593	0	32527.4740592678
GP5	100323.384085103	129.058784297915	0	0	0	0	14801.4519833365
GP6	0	152.114556216785	0	827.540025813415	108.195644731779	0	0
GP9	0	25.7579075083408	36.5588003586709	0	19.3333713324102	0	2108.95985226052
GPA33	3206.61724552358	52.1632510424125	303.848498753764	105.48031128845	0.20956388444801	224.182810415801	0
GPAA1	0	3891.46598999762	1045.62442308581	0	1066.99600275495	10778.3112696358	0
GPALPP1	0	774.150976916424	0	2771.99063966653	877.254522724782	0	0
GPAM	1	444.963269210675	1	1	544.203409523458	1	1
GPANK1	0	1362.41182130342	4906.35904473083	5864.00095429525	904.003746190668	0	0
GPAT2	81262.3083322902	0	257.938088493974	1498.89508206509	223.797787230793	754.070046345835	0
GPATCH1	1	508.417572901306	820.739606833474	1	406.885871014773	1	1
GPATCH11	217437.528332765	388.505916370475	457.859709392598	187.673730352289	281.122190908207	1528.90863134894	0
GPATCH2	0	154.682873091894	0	0	227.816086135556	6269.31606077934	0
GPATCH2L	83151.7213129521	1240.87137844992	2807.67275211997	1180.10952639886	115.446713317393	6737.49893392215	0
GPATCH3	1	1	1	1	399.169568502078	1	1
GPATCH4	0	690.987692603143	2019.65453761722	474.834960033485	627.555488597426	0	369424.250865749
GPATCH8	1	1633.95538037866	3576.53492958146	1	1475.78888978834	1	1
GPBAR1	0	92.5250204658509	0	1367.0217002502	77.85876160363	0	0
GPBP1	0	3674.03247054754	6344.2290675261	0	2013.1571386558	0	399962.363727015
GPBP1L1	1	2827.46884342172	1	1	1948.3773185705	1	1
GPC1	1045646.14487509	511.357175887319	0	648.780990908945	2689.91124252436	8232.16558087279	0
GPC2	67329.6892786857	275.787974438896	532.242574719745	87.8281938634355	88.3616132269647	382.08022057403	0
GPC3	71625.5984936703	690.361930975578	0	836.418914938919	189.540396416256	4116.32959304072	0
GPC4	56592.7142006794	281.172234618685	0	0	397.918728658696	2030.73348304406	0
GPC5	5128.60713260299	33.1918068966989	55.6867721898277	0	13.7570348629803	0	0
GPC6	198182.55107028	613.310552184966	641.421576168364	0	197.56894555253	0	16270.0328441624
GPCPD1	55074.4093940072	456.316631229216	1878.03001174467	1428.0092754148	959.75971586022	0	0
GPD1	826543.409255378	619.575076999531	0	0	261.830935620074	0	0
GPD1L	0	0	13276.7729349542	0	2344.01870924765	0	154186.515077234
GPD2	1	2235.55057410903	1	1	1193.42356085449	1	1
GPER1	140612.332547429	282.229504248067	472.904992784353	1584.42507607423	159.441126231936	0	0
GPHA2	0	0	17.3888840474048	43.9021989801921	27.0624284685608	446.286668682026	0
GPHB5	35692.9684848151	11.4117326996748	0	62.9039355834264	96.0018346348021	780.719457212168	0
GPHN	1	423.752009399717	1	1	518.813473993095	1	1
GPI	1	1	1	1	4030.26069458576	1	1
GPIHBP1	0	154.046200726517	0	269.704227853375	283.669039464048	684.604066190321	0
GPKOW	1	1	1	1	1217.18226987729	1	1
GPLD1	0	763.025369014419	6691.07724001264	0	1106.61559468564	0	0
GPM6A	21318.0783743593	0	122.163133834372	0	162.681537921301	170.824408999804	0
GPM6B	0	3637.71539115258	4106.84881673968	0	1237.298101177	5764.07168094251	0
GPN1	0	1141.94243813856	1278.89989530587	0	1194.49944477235	3249.92543146095	171415.052373038
GPN2	160329.664405551	904.868562962265	0	1246.62176006748	381.230521025996	0	0
GPN3	66.0852136307758	1006.68312218719	1867.05947345605	806.768779922973	700.457965082093	0	208922.043809013
GPNMB	1	29763.2304974678	1	1	25214.1469749875	1	1
GPR1	0	1002.42550531517	3502.19692448307	0	510.42945019822	0	0
GPR1.AS	0	2.67477655173903	5.25643203514331	29.2295035253623	7.31531456425189	0	0
GPR101	0	0	513.142617220758	1197.37535403798	33.4042923022848	184.929704853397	12714.9110679497
GPR107	1	1	1	1	1216.21779028886	1	1
GPR110	8.50364487935684	56.6375630242964	0	0	17.5855199004728	531.305443530954	0
GPR111	0	0	0	333.377636264571	29.4248495464966	720.492077973273	31421.4294322504
GPR112	0	14.3316520680275	47.8592602894127	7.85024428270324	6.61599195616804	0	0
GPR113	1	1	1	1	92.4068619487473	1	1
GPR114	0	117.696404726251	344.395296856073	328.825500590713	42.7813081963175	0	0
GPR115	0	1593.89692155325	5420.37037902491	0	1112.99031977077	4657.83879893511	0
GPR116	0	480.120522619997	442.178917813891	1342.51224850615	918.331613769901	0	111838.66644479
GPR12	1	130.041523961794	1	1	83.0830709598441	1	1
GPR123	66779.7351509256	0	140.241775987392	161.697718886363	26.5125520511282	0	0
GPR124	0	1988.96268795429	1385.62068989266	3500.78329316246	1713.90561333448	3501.60524327377	0
GPR125	0	685.799313313086	452.884848882529	0	785.78862946017	0	147159.810771128
GPR126	1	1289.60524936187	1	1	946.792156149175	1	1
GPR128	0	304.637681460178	447.959194203672	0	11.0479388160971	0	0
GPR132	0	70.6284759532206	181.988870779012	0	88.3215437767508	55.4710700671348	0
GPR133	32315.6240707814	499.437732994111	1571.51781196066	1174.44322720313	480.643585373669	778.513374584865	44415.2269109734
GPR135	12801.3400747061	56.6557245420879	0	24.824717660461	29.31027733171	638.128123429808	0
GPR137	0	248.372894997574	0	362.000731116784	125.761577929554	213.530667514363	33504.4781277214
GPR137B	1	1	1	1	2270.60168629284	1	1
GPR137C	25522.1935123844	124.901411888734	439.518380755072	0	34.9502667271196	477.692236098516	0
GPR143	40563.1517041291	199.070401808109	417.058058691083	0	226.910519370115	0	0
GPR144	0	8.98166859721605	0	79.0235957266849	62.0158078057166	1995.07709560792	0
GPR146	1	137.287728154743	1	1	142.197488502157	1	1
GPR15	9940.8282924035	1.66732848362132	64.327794130127	51.7677537710482	35.5509098739252	0	0
GPR150	1	72.9340026389614	1	1	77.5175733450642	1	1
GPR153	0	556.062273447356	0	2050.74143708749	1018.73126754072	4447.42027050899	115501.622538035
