GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACPP	642922.830698846	967.899918093081	4166.47776304876	0	312.235163775464	4990.36423201362	39914.465568056
ACPT	26569.4394280086	34.1440134041899	33.8512191622516	45.4077322417669	9.98931171286898	135.448314408028	5374.9111436944
ACR	1677.75021685545	7.65522739362092	23.0047914304651	20.9910077213814	3.10832995672813	101.65363582892	1047.98670431329
ACRBP	14541.3081088216	66.1506740081353	79.8506965209213	151.676956014275	21.7208308824796	201.469068976021	0
ACRC	63219.8311300631	71.0043816658597	237.36118834225	162.364573256133	29.3586333065226	749.842012339869	5303.48460149934
ACRV1	77723.0987420871	65.1452324852978	0	132.143876407656	20.497397804321	330.615555245326	7133.8577230333
ACSBG1	0	3077.63086551305	2064.46368574077	19935.6814549957	700.402772936247	38560.5202777605	0
ACSBG2	2038.35389606468	22.411489487046	58.3209193480958	51.065350721255	8.07321920243827	202.454612840842	2006.74352182239
ACSF2	30301.3937592795	114.958435362963	325.532942358361	288.730771242051	37.3903370234881	845.514446582296	15320.3156672856
ACSF3	39432.9322283642	100.417080704333	193.096881839307	262.714442105959	37.9995573587593	449.007079490872	7913.36194138263
ACSL1	1079334.48409767	4349.73747819183	11584.7004730712	0	1731.40169175997	41935.7325033122	0
ACSL3	284640.177603568	195.892797827994	1027.68333267608	0	84.2897401713096	390.585757892295	0
ACSL4	5436.90255594235	109.013866558345	205.038871345405	287.101618699852	38.1318248361837	669.072596796959	0
ACSL5	64219.4280786009	88.9521663416493	256.43146548923	57.9278369019289	29.8007631747918	369.668318176613	307.481573123834
ACSL6	419.640073431405	22.7716287849041	43.40971711924	120.329207619204	7.75261534537291	250.247852656477	10452.1510372666
ACSM1	20723.3476165992	43.1885660921226	178.904938339439	0	11.8753563038044	775.041822286277	18234.5337983051
ACSM2A	4846.40538127187	17.116906039186	104.465098646068	0	5.76210633803715	0	0
ACSM2B	4659.56112885764	15.2807528114546	0	101.439054569933	5.67812502615731	116.916515363572	0
ACSM3	335253.503869973	122.130001833387	144.102261302965	65.202206514438	35.9336271708831	353.675894763536	0
ACSM5	107602.281361195	67.3053895229189	199.818017091302	0	22.7649372973879	761.031831186196	5316.88991557251
ACSS1	9617.12201244808	194.177694374192	346.003274787373	49.3899598239536	64.1390324305492	318.589085620719	22294.3497906672
ACSS2	193982.445009999	305.166188325318	721.946261205871	1052.37800828612	99.6208440277282	219.035870037637	0
ACSS3	9996.32885850822	76.0666752494118	86.4153131143403	142.755955740966	25.2525022104592	466.92263612337	0
ACTA1	396578.022813922	732.761820432201	1341.486669324	2675.78818701959	253.699567925919	2508.3513159242	59461.8307547661
ACTA2	256241.25764874	3022.55946880587	9557.81360083782	13103.8920444338	1120.14376608957	22262.7184627417	12802.6767083389
ACTA2.AS1	0	37.608736791984	233.484238274628	217.365749576404	13.7256390333477	382.253433023718	12587.7508486977
ACTB	5966801.07192207	12189.1760528371	12235.1082106701	36817.7415559043	5101.38898585169	89969.2200304164	0
ACTC1	19358.1486049697	28.5255008728553	147.329175581113	130.968095664067	10.4749718289465	165.102328178234	17148.4377413567
ACTG2	622371.524715195	517.575000567396	160.824873134768	1932.38982752319	250.386383570901	11158.9332457265	3609.16194908888
ACTL10	24303.8752535804	60.2677852806247	193.170231989503	123.296285745145	21.3729070825324	0	4885.06414210898
ACTL6A	0	323.68355431228	562.478273406166	1574.18544787747	116.412071980784	3055.24351835761	0
ACTL6B	0	5.43975552098243	0	23.3475583969605	2.08677297033889	0	0
ACTL7A	126.090823480627	2.94014174180616	7.26464603251023	14.1587152503538	1.08294576006956	6.49351491596181	0
ACTL7B	944.084313715893	2.95324034855643	7.84379469522352	9.76914509281306	1.05489199349956	2.2810709345314	0
ACTL8	11368.6215499302	5.74883755041791	62.6491201897525	88.0497549071717	3.34508792680529	190.003686687403	11618.7334692124
ACTL9	5453.91945672472	3.37889510283103	21.4374149356213	17.8969988009419	1.44172556543224	39.7363961475159	0
ACTN1	1696773.44810835	2480.96955889364	8700.39844195532	1456.26327194432	862.757946438593	0	668032.060440584
ACTN2	15763.7853676088	62.5361753637307	213.304231312167	208.167152124091	22.7130732130922	102.237286022178	8959.11829521095
ACTN3	17215.3757674927	28.2661907522172	78.4609234367128	34.6005172200285	9.64614248836065	71.945660018391	0
ACTN4	264899.272314252	1624.36493542039	0	5647.2845497648	590.134517720143	14455.0617283656	188603.155750736
ACTR10	231683.022527279	1030.46707878252	1777.89037305293	772.448346216721	353.845936770881	3425.94030630265	0
ACTR1A	87209.1321376922	799.924291198072	818.70810470954	2014.00412602514	285.859699923044	1912.54807409909	38201.7396790874
ACTR1B	247244.683759249	786.636817807654	2294.437033077	1091.01428463186	285.34839989694	1240.01812290465	0
ACTR2	960569.524116938	1735.58846905555	5081.05206148855	4768.38311035214	615.490741859248	11642.946893528	660934.372391872
ACTR3	0	2383.4587225737	5555.37352555461	10903.7794237984	811.733443492925	21037.2581250945	461003.610985018
ACTR3B	0	275.064441294401	581.990543825806	202.582093299522	98.374604046201	1922.56004507979	0
ACTR3BP2	9778.28431930524	48.5149354275126	119.987381685485	0	17.7077249014452	323.258480346302	3774.7996619027
ACTR3C	41380.6046784453	177.579462717771	229.513351126648	19.6127988409902	57.9817149776502	942.824466773384	0
ACTR5	39649.416932288	142.706075398802	438.815175638952	493.259239947007	49.035548199602	1352.5327441463	0
ACTR6	198983.698344219	242.64137311588	583.995146670855	325.748898133226	87.1494472721662	1467.67939999583	20126.8348913253
ACTR8	149643.724034985	154.586807983128	543.892369945704	487.452113139795	50.9077309324981	0	0
ACTRT2	0	21.5501328838972	108.049031883471	76.680714288328	7.26219915857977	80.0403777419435	4499.39416638449
ACTRT3	5143.81553448878	30.0937587384403	27.7670498743392	19.7043218352608	9.21745380197245	78.2976279291474	0
ACVR1	3704.31999008484	99.8222942490352	218.849928754171	317.849148946939	32.4631972897092	510.341836317603	34751.920440044
ACVR1B	129520.393749553	1264.58603144188	1131.95590300428	102.775404420338	462.901460677444	9400.36309918366	116119.126556671
ACVR1C	40718.2242898833	33.4910656924618	86.5797235821524	36.0260338688183	11.0127908038011	0	5293.24253979654
ACVR2A	350803.571247345	504.143850640999	695.268687542673	1383.21470756139	165.391708580482	1841.30348162783	0
ACVR2B	49483.004821085	52.3804851546254	55.4933958485074	83.8134265776801	18.5493624459465	513.924693237556	4530.05810443815
ACVR2B.AS1	0	71.509037658954	44.8798337656918	195.012853180183	27.3995569916064	533.679571342802	0
ACVRL1	37659.2983550698	52.4732119209016	174.71780302006	190.511650721478	15.6893864667877	96.4712082532499	15179.5712399904
ACY1	848.437672142611	3.65823026343363	14.0048543734245	4.21507558967309	1.28008619853562	20.5526596839122	0
ACY3	11644.9466771694	23.7105439354771	44.3646232715492	43.2262746690989	8.39768418388562	0	0
ACYP1	64543.9830425637	79.9784887793444	0	471.931902156592	31.982237837623	487.682325209284	40205.1587027322
ADA	26987.0139893392	381.544363737035	386.643242840388	0	141.829594647263	3241.95823125864	19057.7418609513
ADAD1	7159.10315806994	30.682168938269	264.9469237371	250.17055837704	14.5310640517466	73.8948862836629	0
ADAD2	7189.44955063061	43.2333648082601	92.3299741000438	49.3995821310763	15.7032065283625	0	0
ADAL	53008.1779022881	36.832048367832	70.9926653642757	130.470657957875	12.7113670000587	622.369538989986	0
ADAM10	378376.43435969	923.169491095452	1412.95458509004	417.152570289001	286.727039091524	4756.92931305572	0
ADAM11	13208.4525801068	86.6402903272022	66.3067351489936	383.848131546294	30.6775115365997	767.786635762388	58337.0180536445
ADAM12	16749.2085790297	38.756336995599	0	53.3873840909128	18.7536298027079	520.95641815429	2894.29106874155
ADAM15	263505.628272929	873.084648738858	2253.14833836907	2745.0071312727	328.73026347625	3883.32599371563	0
ADAM17	125655.500666544	402.35492913629	1070.07565083638	0	140.689927138257	1563.74269718846	0
ADAM18	36277.757044614	75.977320010843	54.4342585551996	395.751506736567	25.6721875060746	0	15461.2985837678
ADAM19	26251.851428546	124.597651992822	69.4511789350782	186.403472174019	42.4750811566172	72.7643997067242	0
ADAM2	165.801041873839	1.06593605572653	0.475079784536223	5.17808473410712	0.450926277526937	10.7820586922572	19.9210688660253
ADAM20	7317.54715403916	8.8132315571219	77.3838397380169	52.9993484701195	4.12727252775825	28.4351727413839	70.2755110976623
ADAM21	7638.81282794471	27.4896521045989	51.7535617288263	79.7031895713173	8.6039656334585	197.793944960334	0
ADAM22	78004.5444113988	38.0682968940244	31.6638697830241	109.288908441912	14.3951403593668	203.547281437751	0
ADAM23	91777.7973538752	93.5359909782661	64.5492927972709	114.045927823068	31.0904685385531	330.298888235157	0
ADAM28	0	39.5119772150089	118.027535662884	165.853799048866	14.4339747973059	6.55082284496171	0
ADAM30	290.363870171826	17.6584601020739	0	143.623340677907	6.35145640086611	119.237758181967	402.599142572728
ADAM32	3.97418200131045	7.32820075215969	18.0676390030156	22.0518552132175	2.78059516112924	19.8461047336114	381.318741674864
ADAM33	294925.866831459	938.795669926408	927.006250028525	749.770438014603	376.753785549271	6516.75057180615	195439.772456634
ADAM3A	16719.8928569677	15.0158968381883	92.3826102989873	16.8856950374684	4.97060445482356	168.537173784343	0
ADAM5	98627.7976712545	50.1849077388297	82.3526998122489	0.274774646222184	16.0577241209794	5.04864648141878	268.517051385528
ADAM6	0	46.879742838033	176.472276309694	100.213989098997	13.6211439281759	46.0603501164231	0
ADAM7	16816.6687448331	16.8334710300475	0	79.6945784263826	6.6949361253665	152.620845336791	0
ADAM8	0	158.667870948636	480.291703662241	215.141412715031	55.8259188671791	647.011421083676	0
ADAM9	27843.7670381328	276.031827464352	830.731083905857	867.972131455998	119.122765289454	2295.42323012819	0
ADAMDEC1	348.906668561853	19.3871948353728	125.806753416555	122.674122846759	7.23888412111479	224.165457378851	0
ADAMTS1	0	844.397079869526	260.659018762544	2375.38752912904	269.733544573874	0	0
ADAMTS10	50905.3443583034	272.010192737852	693.074383059642	752.67946074273	104.069251235147	1414.71912183766	17499.1075378082
ADAMTS12	19928.7175901086	21.8462648389095	81.4436649472986	83.7425384072592	8.98571395955796	233.620027974839	0
ADAMTS13	3550.99053016093	56.7132165337918	174.652559259575	165.337934855739	24.0547757393721	753.007877009578	812.029364571806
ADAMTS14	2260.08414040458	76.890697305772	16.9545937444917	160.523279131541	24.7272277978272	650.545765423336	0
ADAMTS15	103629.286721369	222.636516610985	331.190052853957	681.461575964381	73.2638226248989	165.127766566922	0
ADAMTS16	3799.88304245335	13.3938567138227	17.5952507479211	19.0367434098649	4.45730892246082	18.0810848279611	0
ADAMTS17	59736.7954315698	92.2860874113482	303.033631021391	39.2896325524949	38.4847601279943	975.715951739494	0
ADAMTS18	69133.2685857855	45.9562297444959	101.828549080308	43.4718107940126	14.7262259869799	90.2807643158687	0
ADAMTS19	0	25.4915007047416	1.50473075679094	136.135794598944	7.73608107470727	0	276.3822257326
ADAMTS2	0	426.426642324591	871.660737791705	764.657290009304	129.216221480646	2479.25687431161	54542.8423322607
ADAMTS20	12981.471392312	16.1233413253449	39.351127060623	150.694173047639	6.74058820112731	305.767545901314	0
ADAMTS3	58632.9996732197	0	76.6089785991398	71.7408575381268	6.15641350664465	629.443281080505	0
ADAMTS4	0	48.0435812389373	227.610578892216	38.5952323587708	17.6144798478406	207.631559664258	0
ADAMTS5	756450.879774061	1306.96522703305	655.020474869539	3414.79102376729	460.089425696984	0	244617.18453916
ADAMTS6	19343.0497266032	7.74673575280158	72.9363196608933	0	0.997137895675504	0	0
ADAMTS7	4300.97263183385	19.2671528923499	65.4682881470274	61.2578954477549	7.1048634597272	48.1115509574024	0
ADAMTS8	0	23.7779620082369	114.707905990828	133.021199818344	9.90045082058791	321.631377323248	9699.93787074943
ADAMTS9	72364.4469508832	105.024268842114	103.938739013924	307.594428684079	39.1945473150244	0	17560.1800543709
ADAMTS9.AS2	221564.94240601	153.476790386407	0	700.357825008533	48.8246622854201	1545.75871814271	0
ADAMTSL1	105984.745240843	262.331668718034	544.000341771796	87.9591599062731	88.906775136029	328.891683751199	50769.9191499202
ADAMTSL2	0	3.36646286317455	9.45644363641461	0	1.38696461014287	26.7644591498681	0
ADAMTSL3	9759.78787226259	31.9834471692671	97.9918530437828	141.391084903799	11.8361001366788	25.8446866426039	0
ADAMTSL4	398382.681286331	221.213240454796	208.118001977626	673.565543685662	77.3530572959128	570.172265691466	33191.0273212878
ADAMTSL5	4994.58683176964	7.68827560130911	4.31029042716619	3.95814839047636	2.58860918466418	6.8286430945451	0
ADAP1	213232.000908039	435.126115839422	77.6094548383302	676.742291634915	149.731622074803	757.336546792374	0
ADAP2	201956.419301801	666.425029829625	1048.94680972829	1813.10024260051	214.978354992105	4281.33774567206	0
ADAR	361671.179702818	1787.88988958807	6280.63902165862	2725.14587042419	709.097919511398	15396.9316829743	0
ADARB1	0	367.670754028704	151.338347309473	1807.91324217722	132.681386603274	3469.927139618	50045.049378208
ADARB2	15199.0364694619	47.2397833819636	0	180.027269950883	17.1023767591729	332.035584583234	0
ADARB2.AS1	31177.5094198188	39.5123660984332	135.573450402108	210.261909368516	15.2724221365914	437.779360051647	3413.34267313002
ADAT1	49224.7020709572	133.82666077048	341.63035919049	481.927995287916	43.3329748861281	146.334465238524	0
ADAT2	301219.871117527	237.542455827706	0	801.588217779316	76.8726502270183	1920.24483920437	0
ADAT3	0	64.3955423859624	236.702181492425	208.286601842479	25.5727695574162	0	0
ADCK1	30838.6627389071	102.266578959648	224.515965256746	220.27985842504	34.0415632011369	616.263530213466	0
ADCK2	0	564.84800551952	1819.95295199081	1753.21672586501	219.118446308306	1695.15869681757	9096.6691674744
ADCK3	146179.097723832	146.404312083412	370.536360529665	349.855530657987	53.0566967626577	0	36120.6214088278
ADCK4	25046.6864967182	0	467.66844289373	145.413330126574	20.2127213743078	149.91717635802	0
ADCK5	10982.9772170274	41.9745542927383	69.3444886882044	90.5472151847203	12.9380408084717	108.65299861409	4027.44756942102
ADCY1	56676.2564106447	89.7130728363107	0	147.465606717295	31.2204345145393	191.291988924749	9149.59698200231
ADCY10	1082.24566481088	13.3659386560769	23.2400814633992	84.3190784425988	4.85022530978919	134.51922272509	0
ADCY10P1	184843.079715464	39.1138788020591	13.5074070060004	289.635516916424	23.7775974939426	1136.35145836107	0
ADCY2	112676.206677871	442.817083947035	1183.40968611802	1129.69805651766	145.6728866571	415.98731468683	23590.137554274
ADCY3	0	259.31236400232	889.984179027887	403.903434646625	88.4870237931495	2151.07728011678	20411.3384700284
ADCY4	45883.3469676504	312.84464526832	635.668373301983	601.650266784048	127.511847413233	1624.14395803345	0
ADCY5	33308.1340546515	35.5372270521672	97.2863752460416	122.305035671154	11.2218146436597	179.706287991662	0
ADCY6	137879.467643316	220.503381522432	0	656.955735789105	79.4347173607977	1729.84676550303	0
ADCY7	800289.877699105	651.047359508098	2039.36747591602	1679.77255683099	219.372511702268	0	68598.6589304907
ADCY8	0	20.8785728227754	34.9187751508971	0.288597308738231	6.98073864767278	47.9706829865409	0
ADCY9	381418.507621043	735.679066226512	1357.17829966462	864.640978833304	267.117385854663	890.237996041619	0
ADCYAP1	15116.3468661116	39.2154772493466	6.15842430416332	106.195531299771	13.1722833865454	207.343052052537	0
ADCYAP1R1	19250.2882276443	25.1014976322056	35.2733166906315	124.290594942313	9.4467685896978	299.424053787413	0
ADD1	1099816.50852093	1059.52092705712	3099.68964263548	4058.98740430875	357.772836490103	3755.58811395165	0
ADD2	38984.7495904714	64.7767118212766	168.70207618442	159.778199022368	23.5397972552428	430.629474735578	0
ADD3	722737.106719211	287.403202632248	5071.56226294506	11258.3016358455	454.028961894789	22807.4128606378	0
ADD3.AS1	43426.1115769278	52.7789480777088	133.359352703678	95.075457928883	19.4407500159452	137.259819520036	22282.9100793237
ADGB	14613.6621096902	13.4402647551959	31.8978376701254	74.068084859192	3.17362564229475	147.567335780436	0
