GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT8	0	0.0819110916486381	0.339766332159706	0.2323488124942	0.0289466089068885	24.2269818957268	4680.37335341713
ACOT9	173070.293815331	9.85817384225044	7.65350920367284	146.002242511635	0.309438962847586	2.99282052627658	0
ACOX1	522257752.696847	0.150038777573032	7.51320374810995	5527.67098546279	209.351935972513	0.344394476773195	0
ACOX2	281389363.982394	0.607116670127766	291.655798672349	0	4.84071488022113	1780.0517443191	3364.67079733414
ACOX3	2382178.87395632	10.0818754948518	27.492639254908	0	0.144234160273611	71.89605629241	140808.045307465
ACOXL	1133.7253583096	1.72397658719948	8.26524519003594	0.187822718204605	0.0888968045774373	0.260299421735483	0
ACP1	1898.2945752091	0.166539839905439	1.13320028465973	0.403008016825757	0.0660983531845253	679.502103950062	71.7037716159715
ACP2	0	1.41843884221955	0.926607271519724	61.4791425780881	0.157145435860536	81.0247157632869	2.96174265753904
ACP5	431.648538360743	0.217635985477993	8.97564646487891	0.743154727489752	0.402512610117544	2592.8280376529	0
ACP6	41363.7071517076	0.828239653040367	531.02924582934	6.27153562978543	0.157584971698412	0	0
ACPP	4611.76758592259	0.419189733838741	4.2672946902512	0	0.160525825273212	7092.35670892706	1409529.32950589
ACPT	6544.38203965456	0.156950685705237	4.26486639707623	2.86686577768184	0.036802591285698	17.0411561205342	3441.0452425988
ACR	231.218823837737	1.53774044147278	0.310411334883085	4.41399441868665	0.196464072370683	1.55712290331198	87.7508784375422
ACRBP	7.27590894683894	0.555286844100397	14.6446480149514	26.2116553250148	0.120356199743847	41.0487924785991	0
ACRC	111.877129334047	1.36279043739941	21.0520379931126	40.8356636273327	0.19203502127462	5.59024740931103	30754.2797518498
ACRV1	0.487136429556733	0.734900552083888	0	13.6618405810258	0.220282276916497	142.178331427209	26787.0662071949
ACSBG1	0	0.323761247715642	145.955067597224	53742.5280560678	118.728447286655	0.594040565864883	0
ACSBG2	31.7922055256494	0.146856832483514	7.5026490248168	10.012245168485	0.189069247715006	65.0753523850035	2316.55888182068
ACSF2	188.498462801988	0.191852919780219	7.22602348666899	38.375334577454	0.0760012238607589	120.047413468056	33038.8484792133
ACSF3	31295.933905137	3.84815767230261	2.00860466379317	6.4381609551582	0.260841507564683	67.3601735683298	57630.8088381095
ACSL1	39075314.7650124	14.9621898360638	26.8612844483676	0	0.194897808944567	288.833669065043	0
ACSL3	340243.906045124	23.8877121507807	809.578189933368	0	0.0517042952252328	2.47012083169259	0
ACSL4	2592.34130306227	0.267047083479175	52.5417979569112	43.4400796666682	0.0862012867236276	29.3486542623546	0
ACSL5	1644786.21500533	0.221582013412932	0.482854134397038	1.42317323513363	0.0942069464220055	114.740076693139	9.30718255654542
ACSL6	2.52348399264733	0.529667382071339	8.6975979921691	1.00789966994318	0.661496733792722	9.13959291844933	24267.3964307008
ACSM1	975.780615496833	0.427180829472329	14.9294553601526	0	2.14820945273544	3.79170721663438	482625.4537182
ACSM2A	31.9455121803664	0.978298421873831	1.10637058722072	0	0.472389351046177	0	0
ACSM2B	2272.74388737704	2.6182548186657	0	2.42276392830608	0.322343650347766	25.8833924645158	0
ACSM3	188246.107661365	26.8798893418993	12.1740117787725	6.18810950024541	0.280231548031884	20.1892930877639	0
ACSM5	4227.20354801695	12.4215237129203	1.80989809539301	0	0.121523352715682	2.60699664891774	17886.5262122218
ACSS1	29.6049681351597	0.270749879217763	74.2752512260617	1.86444672020902	0.171926416948266	2.32555247109342	276754.428741825
ACSS2	333.122304745811	112.825050206807	236.470758114437	682.03152971524	0.0505017762974007	2.08415514867937	0
ACSS3	5226.33961836654	4.06794349543511	7.27288093239694	15.8878892324017	0.0934709954107493	223.79918393739	0
ACTA1	797621.970225974	2.88791600333587	0.457079959379218	11.4774095355433	0.60851196306133	68.9486493485627	2893325.83173838
ACTA2	34823.0351664327	0.163626005480186	0.559776202755973	0.474001196567243	0.507814520750225	124913.377305184	7.90171502178155
ACTA2.AS1	0	0.719780691986611	7.92234503652396	0.507284840706275	0.325098872305542	111.360958572511	27649.1904904563
ACTB	169380824390.148	0.424930582722184	17764.4461760486	0.416069808389386	0.113023219186799	119.211283961619	0
ACTC1	1714.87432400889	0.0567060164609654	0.243308043978288	9.55465601760118	0.0168737346237716	35.2815731355988	11048.68894925
ACTG2	943.54872902677	16.9177441531394	1.90604523628085	224.218484264939	0.0718382785177109	0.187006341719431	18.9180607715169
ACTL10	304535.249087167	3.17410757130253	20.8598174221	8.99799716056027	0.123632447959983	0	8530.23796348376
ACTL6A	0	0.180975890863193	117.629114763086	3.66074881041758	0.0857983246625746	80.0406573570601	0
ACTL6B	0	1.25507182742688	0	4.23263911852658	0.145753400451001	0	0
ACTL7A	1.77739307292364	0.66246635974022	1.43572545265818	0.23231014429125	0.148331614027228	1.74467892203605	0
ACTL7B	111.620748222042	0.179831914768286	0.327706402046559	1.81884807345158	0.119472341561793	0.593524864217793	0
ACTL8	0.380206363703794	0.939076384601332	1.27566381792737	0.363082043006936	0.121389362002978	9.75855028238511	5739.38527603251
ACTL9	17225.229472804	1.13586657054991	2.28721632889786	3.14112782605609	0.0820270514535021	6.64941489263696	0
ACTN1	893.725988400826	0.256111652286203	22.7928917900451	37.8101212560856	0.308819857171138	0	9575233916.28369
ACTN2	1685.2184251523	0.563850058850227	1.80677900445033	60.921820200571	0.148962161554769	1.67388058093129	109.37866101231
ACTN3	355422.644304598	4.23358160391322	4.42190884749779	1.78306480399363	0.143884042217497	2.58482706986956	0
ACTN4	3422824.18165259	0.262280272468982	0	0.276975974242298	0.652032235088596	0.311636043752756	174990926.037535
ACTR10	7737458.1192652	0.212496362610816	948.10059681212	35.1706654593525	0.0740336686526645	2323.02111564183	0
ACTR1A	19161.8286455112	0.346966737004142	93.4647954930328	362.538787718905	0.330902076160144	29.8959982492982	5311838.26600204
ACTR1B	8501075.21470056	0.886068046828078	0.282246573965188	78.0012759560386	0.211325063961211	5.53950192688593	0
ACTR2	0.207847545446936	0.237224693454297	0.280037870829881	2152.8351380851	0.278499197175834	1528.03325049689	642903111.141578
ACTR3	0	0.868511849558745	0.205501786991563	0.843818621890613	0.075401985504368	0.285550624518162	429370840.231337
ACTR3B	0	0.532011649803718	109.245941540331	6.11479393410339	1.51982089458544	433.730078602153	0
ACTR3BP2	6937.60408920052	0.529522600383267	1.5567983806768	0	0.209804356245484	13.4874451085764	282.324502924597
ACTR3C	440998.553779197	3.73998028891781	55.7893617898971	1.03883015411096	1.30653383724465	614.405880151091	0
ACTR5	72.7929353724631	15.028242919044	15.2032104600358	4.03174959893215	0.142235712542178	537.569356637901	0
ACTR6	763188.778096217	0.218117886114396	0.419432320560178	102.554934993546	0.0647085160203942	4.23407463516229	883016.255541653
ACTR8	50972.6629945456	1.64685781699914	3.3110532000378	9.24723948441538	0.100166424062926	0	0
ACTRT2	0	3.95326594429631	3.96176463353708	8.72144496141235	0.247733484469105	12.2103772342851	7947.58645389452
ACTRT3	10338.5028652208	2.73498998599299	4.14369781868593	1.91320019490044	0.0899175037032183	9.63294792459579	0
ACVR1	68.6147503765478	0.0530183705937574	0.162434691066656	1.0148441345466	0.0181479807869961	206.95070607158	39373.7521533529
ACVR1B	191821.552779865	8.43415359488997	253.984077145199	1.67639376038254	0.151415511468316	0.452180655956654	52259.3878425141
ACVR1C	12.4842765736745	0.281609523922093	0.580097337440384	5.7610807551527	0.0711270882031881	0	19566.372120828
ACVR2A	358.372980595365	0.308581766398876	510.109448331696	641.369141265017	0.0926719410483341	338.499473334023	0
ACVR2B	1217293.02781138	0.173224841741468	6.55454123129322	16.0520001147743	0.0837554702838834	0.457981014254131	7338.67872352544
ACVR2B.AS1	0	3.07660820997969	1.32277743704325	33.694372056404	0.362461343668372	89.6994088480335	0
ACVRL1	54.1929969611952	0.0830185917131601	0.686084651148897	15.5602188759375	0.0266841624736966	6.68955657249366	511045.242430852
ACY1	10.491732542139	0.228026011974759	1.53067934248343	0.937164950859783	0.118816416559481	0.351388236084511	0
ACY3	3976.67124197291	2.04368721563626	3.20583404778171	5.27966143194546	0.174791218169882	0	0
ACYP1	0.699761971193132	6.68576805165923	0	92.9831380396629	0.038640299470879	43.7942829543318	440342.772213081
ADA	1610.12370329889	7.67186270620364	100.159864757754	0	0.273505969258624	1.12766987456406	9686.15645293203
ADAD1	249.004747478056	1.87421469494483	10.4976880896318	9.44820188107908	0.243562088099061	2.7493508959379	0
ADAD2	0.430708002245351	0.265313207957312	2.48979649131775	8.2537845402997	0.172677770754874	0	0
ADAL	642572.848669122	5.35469138064972	4.41437002908451	29.632296660401	0.101055597515457	5.69935362781475	0
ADAM10	551094.637491122	0.380760595564938	379.134338490362	17.7472349975065	0.088266208306294	0.77216014523373	0
ADAM11	479.710280630968	9.69857840729944	4.23776587622866	18.9812745225092	0.326039378422533	2.79849892694008	5683.86299084987
ADAM12	3216.43621049207	6.15686790732411	0	3.67630482120351	0.137453196342302	24.2105994548631	2296.81500710094
ADAM15	67914134.2788735	40.3392783863026	0.26888673077043	452.258592592705	0.273247078359182	465.765771424693	0
ADAM17	467890.017881205	0.220314221098653	0.470258951926879	0	0.108046238473538	448.08458286406	0
ADAM18	474.718851993902	1.81599645634225	3.66571336787716	0.248694682775349	1.03958940882904	0	58341.3988354573
ADAM19	277.251406312819	0.303000622328224	4.68728216209286	6.47057996011123	0.191613497085022	2.2309565439697	0
ADAM2	23.9580766201823	0.169807279678865	0.270874113654318	1.33809638445207	0.137867129988201	0.6210614988724	1.51988732761068
ADAM20	591.561891231535	2.02181028636385	0.519217251630766	1.46135910073357	0.0837341920976724	2.43888277978347	2.0441134805363
ADAM21	6.52601736730504	0.390051005627533	1.59524601341689	6.66509688033731	0.136961390782582	0.564558554347916	0
ADAM22	689274.076165606	0.428477940658978	3.1709114284457	10.0727767299648	0.0959635512684476	23.8804558363086	0
ADAM23	3760724.72710999	0.574315960313328	3.08181152480775	7.91473331003315	2.22025801445414	43.0987601625368	0
ADAM28	0	0.345504946100072	0.256359304264158	1.92982298622236	0.196857648264416	0.737007017521435	0
ADAM30	2.26296080903765	2.81374057983858	0	5.1389938422482	0.14486322012266	13.6812264159295	5.60702165711557
ADAM32	0.620361152954561	0.120185810211121	1.02548079851168	0.642815234551769	0.0389232143903934	3.93656227562783	76.499820160872
ADAM33	1797450.41774037	0.681106891815591	551.21792838602	27.6701320928059	0.144060015518018	54.3675070997027	69595582.5986871
ADAM3A	1114.56772303004	0.395026636038413	0.687240558833102	2.90371360886311	1.49661624621628	38.6977738321368	0
ADAM5	327679.339829292	0.424738473701376	9.10176924698155	0.168841086051831	0.202520450851129	0.674805798867882	12.8188737944601
ADAM6	0	0.611040828775396	3.81622560823984	22.7395253123326	0.976260777391393	2.80376943394737	0
ADAM7	84159.9861783186	2.25775957227696	0	6.02301029552812	0.8578925887405	1.88126731763377	0
ADAM8	0	24.9059617487548	100.229974868407	8.08083122342666	0.291475814746669	225.690080269224	0
ADAM9	35977.3063182526	0.0910365041328978	0.276347563671981	11.343758758896	0.0516993055152349	0.310873784124166	0
ADAMDEC1	16.9297130047236	0.137069615485416	0.498933090925375	0.321099748976476	0.1077795856914	0.498079871076455	0
ADAMTS1	0	67.3727813867451	2.19254066817363	3133.10945530702	0.216478195163757	0	0
ADAMTS10	307911.883892167	4.23628416115135	2.55925074612778	3.56643920566583	0.216747177011662	295.159503764469	346710.989637721
ADAMTS12	95068.8790379701	0.0853336879625927	0.331648424736311	0.28213285178025	0.0368779970045498	16.3090367857094	0
ADAMTS13	4.98141687214391	4.53779174235652	0.455964760926259	28.4267314493887	0.166696183267673	2.60068380223336	3.0836148044198
ADAMTS14	14.1639097400598	3.68374365245424	1.45907202831444	18.3814872642869	0.312476848766387	62.7342620377131	0
ADAMTS15	622.899400915762	0.374549617636397	27.3435445348705	5.71536024173209	0.399411125288199	7.98614748288078	0
ADAMTS16	4.68804961639809	1.4864351346751	3.24676591192919	3.46250672824088	0.593272890893816	1.01387793155893	0
ADAMTS17	2608.50983074097	0.43700606717636	4.25650546500901	1.90172860445801	0.192723371589672	44.0658876568325	0
ADAMTS18	3065.85119803395	0.797599377928043	2.57184949926166	3.42465354652936	0.335002135655537	3.22854755418777	0
ADAMTS19	0	2.7123207612548	0.423315258204056	0.429970317637355	0.76085164490542	0	2.23044616536358
ADAMTS2	0	0.260231627041496	0.357474807921969	465.875532263472	0.107624000170682	134.186941679637	75509.8113431401
ADAMTS20	5.97553481721922	2.6433607894668	6.32893328960594	15.0445487955883	1.84200464855138	18.0515993176707	0
ADAMTS3	0.401304406168194	0	7.62654965849089	5.94141888152697	0.0552935319693713	0.432909711189196	0
ADAMTS4	0	0.46139487232033	8.91052299273807	2.21745118177435	0.155104162034205	31.9378778452001	0
ADAMTS5	0.502991080873387	0.88244945035182	11.7306166465216	2473.46515190465	0.204232976695615	0	324767.296367149
ADAMTS6	11161.3077923917	0.0541184646610854	0.384984660624252	0	0.350785984245792	0	0
ADAMTS7	4911.46814332888	2.02487513583964	2.28258252203435	1.37067375101914	0.0993521685452406	10.5693308564183	0
ADAMTS8	0	4.4141974388681	0.290112786203471	0.822557273671656	0.171654694606995	0.574028251076758	38712.159692972
ADAMTS9	0.529400947140015	4.57302594579643	19.8811853113412	0.732705181243454	0.191507302689996	0	247726.738087595
ADAMTS9.AS2	114746.110327524	0.179667629312036	0	16.1927611789287	0.280330430409776	20.5465525251731	0
ADAMTSL1	1129622.269928	0.301408441922135	0.245272794837038	1.6034859362851	0.413629127871877	3.50529538545122	2156928.43770773
ADAMTSL2	0	0.842575861850419	1.64966392338009	0	0.135166909383482	1.68220753194289	0
ADAMTSL3	14542.1726438999	0.149823655594982	0.29880046018873	0.612390654856059	0.0683070977582271	2.99611392730427	0
ADAMTSL4	0.798365446288178	6.23076009567059	12.4080855361424	0.556705821811206	0.162176829834234	173.679947085808	522380.721503296
ADAMTSL5	119.209059213264	0.778851280082635	0.746047684235801	1.1491388675104	0.122890083040919	0.747224029499044	0
ADAP1	40242.1173113686	0.337702312273251	2.68804087027676	346.530606438547	2.12076349890969	12.466660382711	0
ADAP2	23.8787326797378	2.48615712241878	0.154389578739775	22.4271866693284	0.308779405054281	282.053942528599	0
ADAR	640.220608986848	0.200055043060734	0.720943169947227	3118.67852345191	0.278266588501075	0.684918888444447	0
ADARB1	0	0.230018971275568	1.87298830583213	1.23634569689248	0.13830134578889	72.9168624633497	870899.151800922
ADARB2	8.43467139747116	6.41598036351585	0	4.91237500323554	1.42766508785852	124.06210713318	0
ADARB2.AS1	127183.308471712	0.617503890691772	36.146453330885	0.792946161229185	0.0757502413542927	36.2457265444511	1908.42394022053
ADAT1	2605227.77491805	0.728889378533809	0.299400817821449	16.2840085958075	0.0544745393020692	1.85497269918732	0
ADAT2	13232955.4388146	2.06390533765582	0	21.9625374409616	0.386758412624755	3.52130954615411	0
ADAT3	0	0.230048481705294	0.249078941638796	28.1913556957579	0.0469524789057013	0	0
ADCK1	1621.20186475086	0.257917721483049	1.91448599978289	27.5064357856824	0.0984563526726071	95.4880953792874	0
ADCK2	0	0.351847497846234	9.00152248053375	0.526147241569415	0.207610798529418	1976.1080003109	1045.87001749136
ADCK3	1243.54100065073	0.0832514849778569	0.217681440378346	12.4964335092392	0.0326748763197147	0	2804.85463364107
ADCK4	31143.3161716505	0	50.9169334609612	5.22274768283436	0.0657670797813364	4.07880113416602	0
ADCK5	10267.594065408	0.306170537075783	13.9444958228094	11.2773786754729	0.123457085701983	4.13568194224295	392.643430908894
ADCY1	16751.6220061513	0.384724146981609	0	44.8963514318506	1.25538507205471	20.697037512729	16400.1976780539
ADCY10	16.574017233293	2.11287373950146	2.71969351128793	0.268001944166152	0.875660017211938	6.02170767849265	0
ADCY10P1	7131217.68500387	3.18062422332309	1.63047619132939	74.0504103356718	0.160077561334418	67.9211825809462	0
ADCY2	14.1381384136374	0.457400776596985	4.69762934214451	1041.1296902492	0.137937307043516	24.4953065776551	1277841.64954299
ADCY3	0	0.234144880566632	6.58812741703492	42.1248707820512	0.104680113445201	53.0921928138275	586009.768183253
ADCY4	23805.7541285847	33.7724045445192	158.749738432083	0.369598674355623	0.202347664492705	293.994833285435	0
ADCY5	452.000407181893	0.286769455633998	1.47096686104233	0.315978809153702	0.219423706864744	5.13482029881067	0
ADCY6	101309.525434232	25.0825876750866	0	188.588022391023	0.124039627465036	1514.6197091299	0
ADCY7	54421106.4193252	0.314302896089109	0.727577215666922	18.5557580171207	0.157227053079354	0	7480041.30291151
ADCY8	0	0.544669732722208	4.92568982679715	0.174396926519901	0.210690082896679	3.64179772594718	0
