GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACRBP	0	44.3039144917081	70.8081759646574	101.037496208144	15.2077239949413	310.777852719741	1798.64917339568
ACRC	0	56.9124805193334	224.961308876197	291.618645088583	20.4113437781868	0	2410.20516683705
ACRV1	0	40.0918903066829	132.282371851378	69.3541338891831	13.3496725220636	456.085336197856	0
ACSBG1	3809.58438358697	102.438268734471	4447.34256754209	0	211.725314948761	14564.8909444189	0
ACSBG2	13955.1624531627	19.4199395102241	79.5279743495185	73.8255353364208	6.69234798959005	122.101217436628	2360.2055057052
ACSF2	66971.9447909635	203.567581824887	43.1468955933631	267.103959003033	70.1026024905488	1661.979132343	12042.9293310435
ACSF3	56.8284137433785	20.5398239278742	69.7546592036937	75.3999194494022	7.06002753659538	197.660530915188	2305.53423343298
ACSL1	0	2878.42571367493	7113.08790538235	2297.27224133681	1004.34983859862	16058.036452854	114937.201728388
ACSL3	119843.836649202	238.064989616406	850.051190330114	555.77916263534	90.5440407600063	0	0
ACSL4	21135.3169685205	175.148641106857	557.120636611528	648.426900603266	69.3810196395426	2613.82893590502	0
ACSL5	0	121.393688383383	134.591077284626	330.383547787468	43.2153318580406	455.845567748284	46734.4207912054
ACSL6	0	11.344237730375	48.2378582341041	54.707283663628	3.80030225226078	154.160455652773	0
ACSM1	0	43.2420141263564	65.5243612632478	7.00717690965192	14.5308115668899	283.357973107905	0
ACSM2A	0	1.49749502252614	30.2289784780303	31.426729603777	1.38922815663944	58.3720640489467	291.487716975029
ACSM2B	6124.39823732762	17.5460294430374	44.9682063743447	48.340504839925	5.38388136620172	125.710302399958	0
ACSM3	880.124564556888	113.719671560321	6.56580789377103	386.380989496744	43.6207632231024	0	1628.93267852539
ACSM5	0	83.4779196159485	0	142.155721732292	28.1775851430639	342.753937469669	24040.3979127481
ACSS1	0	63.6923330940486	363.215848735169	0	28.2125301592977	0	42359.1951759148
ACSS2	0	434.957764084787	1326.50924684056	445.17006741239	141.16714759999	1614.09724744381	119677.283288498
ACSS3	0	156.71654097116	521.084351523512	311.765233346867	50.5151851899838	321.801372567917	15097.1772011094
ACTA1	0	428.636917760884	1279.84900899179	2147.24909304913	149.857840867854	3912.42398188382	109632.273774032
ACTA2	0	2001.48892543915	16698.5454718379	22222.573135345	1044.84583967488	8201.59688289777	0
ACTA2.AS1	3767.25123543585	16.4957093937243	161.684419550495	75.4911456596674	9.8162961600373	686.463001567226	1135.32603837163
ACTB	17289.9651599909	1611.2106534077	7998.92550144664	6014.46310847795	563.489661214079	19328.8014656338	0
ACTC1	240981.121773699	268.541321928105	590.4519121981	267.329820403844	82.8305804356912	2106.31064063561	23546.2858439018
ACTG2	130618.94250439	537.392742874307	3515.10178853464	927.276411529633	327.044874531363	24961.1989754742	0
ACTL10	617.395731904329	86.9507209042954	298.575261738558	216.323136519088	30.3916340112832	557.279642578358	10885.2268928072
ACTL6A	0	233.859674465405	682.670143120557	1228.72304211835	79.1349981534642	389.347441295421	0
ACTL6B	0	3.22613775376977	22.2375993120657	35.4395551861697	1.69282405385386	113.500353645652	0
ACTL7A	18.5541290007182	2.42777079806694	6.19992468004012	5.81682889075798	0.737095752499753	31.3992104062854	0
ACTL7B	0	1.67928670096151	6.55257839639352	8.91436463133712	0.689685095128281	29.8054281080885	442.250102684134
ACTL8	0	24.2485559814848	74.4505205925933	3.74970310881306	7.56068298938639	26.9377163793219	0
ACTL9	0	5.19343361055115	45.7987702915004	30.6821771531011	2.77770947652906	228.217332804565	0
ACTN1	1089480.09912695	1822.84698521641	3769.57907209715	0	663.020139633358	14303.2140365756	0
ACTN2	0	40.5781349149543	118.005896595134	163.139615307577	14.219427402054	268.817046514694	1088.61673964604
ACTN3	0	44.3170719348781	185.076027093243	113.563947790708	15.7429906926774	0	412.90068365753
ACTN4	0	1177.72731156338	498.034404478756	2416.26057133262	409.000874729473	1633.02061602764	63128.5919020987
ACTR10	29582.7107490896	902.956051937285	2023.33090243865	1624.1002039911	275.820673942004	7847.98149246008	14847.3879893543
ACTR1A	0	557.193592611604	1524.88136365515	81.9651564376085	211.245756197728	5966.94296048317	0
ACTR1B	0	573.76179951075	1683.74485930973	1319.69974417934	161.850488274088	5689.41553517803	0
ACTR2	93988.1930598272	1317.14939046708	3859.87825611061	4128.06024177374	451.030374719007	9001.10718067972	32928.8932102143
ACTR3	291127.119625626	1779.51604745385	4691.83574276815	6984.83331611719	711.664016365574	19741.664078642	0
ACTR3B	0	287.902958310066	540.186108662973	1193.07830357048	110.2068126697	0	44053.5667818456
ACTR3BP2	23761.8388451899	36.0211389613169	116.805474560158	107.850875538333	13.7996793200759	98.8480134991803	6857.8598418052
ACTR3C	53229.2450936379	88.0097496549224	244.60505064162	172.940764410392	26.5771292830344	545.686814868159	11775.5376466102
ACTR5	0	55.5831690822385	218.970749033249	236.545283502904	19.3160738898265	798.79892134128	0
ACTR6	0	487.258138401111	1020.02811248535	878.278720821433	189.36900828916	5377.43435336147	0
ACTR8	0	98.2463228745241	224.205609601613	0	44.7492120750719	1631.49056980053	4671.84109939715
ACTRT2	0	21.2830949006677	58.761301377338	22.9088110591471	6.60530161625051	223.818495070079	4469.92969063833
ACTRT3	10786.1196139596	35.5391721783767	95.4503416851649	21.4182405676798	13.2781772342905	566.464114402699	0
ACVR1	0	384.36239862967	862.880135543847	600.568876735753	122.981385137192	579.548472950304	0
ACVR1B	0	846.368251262249	0	4142.37966780915	373.792470272262	11649.6152809597	0
ACVR1C	84940.0365270915	42.8917101505451	157.207271545597	140.936224951775	14.0459429981915	369.396739174871	0
ACVR2A	315003.152125211	286.367400478773	2357.69083793805	2803.03119485201	125.531514670258	10177.0550931487	308660.206900848
ACVR2B	0	67.2072577184779	70.8560713033719	263.683124899234	23.5851777808676	865.211472650483	1.8145046059562
ACVR2B.AS1	23.0086236873621	34.7736001357766	51.4342783455173	80.5878576193	12.1396307511636	96.905127767782	0
ACVRL1	30709.1082690307	49.4741407063452	225.296637756454	217.722248787678	17.904397335525	0	4567.27089461871
ACY1	1749.62872505487	9.14367180192682	16.9857592990185	22.1082298245863	3.01943504820585	40.3707264386124	741.118513469761
ACY3	10318.9621387274	14.1187108324202	91.1975381469273	73.1909947898069	5.85481024948233	234.618478160256	0
ACYP1	0	148.107695221712	334.586680690829	466.864306634662	56.3731107804078	164.090658701005	2232.83770461486
ADA	0	416.435094155677	1181.1519620162	455.517974698303	134.20400177778	5894.3927667686	18455.737636779
ADAD1	2141.22856151987	37.7049740392816	355.411118564157	33.3046513517157	16.5508619434371	510.900285695295	8383.37968282533
ADAD2	0	43.7506609473385	278.958914231707	0	12.9242944225244	356.687088730095	8043.39024072267
ADAL	2220.41110652623	36.2174907840807	88.340617997697	49.4433582089609	13.8352569677977	33.6873350162537	0
ADAM10	0	912.467529031624	1164.16326500734	1706.97324402889	378.005041860894	7113.85322063962	5411.57686489836
ADAM11	13161.7957184856	90.7900738219404	173.421926142405	59.9465093930562	32.3918649458016	107.481009274995	0
ADAM12	13707.6134078799	40.8496105074834	0	142.869550753368	13.8881563438788	77.0675206308769	8800.55845458563
ADAM15	303737.147291044	471.745922337605	669.646889630283	1913.32764874351	155.620911931359	4612.49379444472	0
ADAM17	0	463.329720030091	739.362940653335	726.047020978896	177.192141518071	2913.54116024949	109673.591365796
ADAM18	0	37.5510762433136	125.104622493226	233.751616626974	12.904335132819	0	2170.64782647265
ADAM19	0	57.8132542484944	118.295857010242	0	20.3350960958886	0	6332.8218406796
ADAM2	71.6822363948076	0	3.49477779199563	7.36889300939693	0.479551690459542	39.1572197213802	444.294591909655
ADAM20	0	49.7428598458213	1.10375932226315	184.001136474957	17.304333806273	298.329540700607	0
ADAM21	0	18.0069534009023	96.2176403800343	37.6348251891561	8.27584206335485	184.09534166667	4451.03346353717
ADAM22	182.862760200175	25.8914046355815	74.6491138183091	27.0388598806048	10.3808796198828	305.496912235074	2746.03524106966
ADAM23	76714.0287256088	4.80515870195742	0	0	13.4261564803598	650.673227152153	839.742209605704
ADAM28	18413.4626844255	39.6204565523759	130.545137398111	88.414476536294	13.4114434061286	79.9202849593343	3581.69184090168
ADAM30	0	21.247732122621	0.76873556651819	128.405532743784	7.88864789891324	153.843050155617	0
ADAM32	15746.0265883859	15.3368836083562	120.650786926209	105.324066609891	5.75232895692641	225.380177589894	5956.93123752405
ADAM33	140843.690003412	938.026355515813	1673.60121158581	2263.11660378996	349.342763973074	5319.66707853108	0
ADAM3A	0	12.1918839600598	69.7428368456245	0	4.44865953723078	187.62016441355	0
ADAM5	20412.3313373479	94.3861830565412	152.479175627839	259.802839949974	31.3737019182255	20.7903141580136	0
ADAM6	0	13.8969983982181	0	50.9899601336243	4.86583494637482	155.747371701485	768.095536505101
ADAM7	444.72665633821	3.47662295795731	15.9333943471319	53.5240256065309	2.28321962917394	141.579266948442	0
ADAM8	95544.5058559633	46.0459004641618	190.860325370501	223.637811601384	21.3482421949872	728.720360710294	0
ADAM9	0	903.488928252617	4773.99846001581	3965.65228482525	334.459143971731	6963.16145640396	66806.9030834556
ADAMDEC1	38172.6553518947	102.171108981701	683.422865291007	118.716388175711	37.5353869821772	1266.03548298499	0
ADAMTS1	0	290.806380528339	918.377928478817	896.298253377593	102.448073344908	0	6976.25502303036
ADAMTS10	14773.9404118083	209.601390722015	615.981479753988	303.680473225516	74.5521623813536	1129.63858554347	598.53935701466
ADAMTS12	6877.52491731152	38.8668690121134	114.278195206484	67.1116257682113	13.5178604973457	347.187774332756	2997.79546289244
ADAMTS13	10472.083371444	41.2145267759334	70.3332900154657	92.4284298414833	15.1379237080952	0	0
ADAMTS14	34139.6216568403	64.8158322886586	251.526445742121	180.842651836387	21.7512657633205	439.995488557849	6725.51541538251
ADAMTS15	31502.5558729057	192.002895173127	616.899014532373	764.520008294981	71.2851177375364	1101.595705393	36350.922079767
ADAMTS16	0	1.28127955242377	25.522633360159	10.7572875639196	0.717053118883333	94.2951619470682	1500.16718694535
ADAMTS17	15454.8288755666	51.989422927972	150.891747219934	273.396248246517	18.0927422006298	494.171093074247	5533.91045830325
ADAMTS18	10565.5534136883	38.1635184308672	4.45968047749767	0	11.6685777667515	389.308205339774	0
ADAMTS19	0	19.3106884806094	32.8649790497973	76.2106750940962	6.96971999959162	219.871487170757	0
ADAMTS2	251013.751227425	223.931678150739	790.988450907839	832.375140263514	70.2938274669108	1701.01414680136	0
ADAMTS20	6117.5000359925	19.9387011187061	3.57882325185047	14.2095326798335	6.89721609011565	96.5294667680897	0
ADAMTS3	0	93.9276061276383	173.851154276259	108.910767962532	29.2238777377841	123.283240436372	0
ADAMTS4	91047.2949480506	52.4783794576898	112.459561260564	0	21.12489788535	811.436024020967	0
ADAMTS5	0	694.615055960008	2520.52970401836	2333.37669602438	249.638562231481	118.697827359037	0
ADAMTS6	0	32.9876798520008	172.328574500614	53.3855717550819	18.2636082011661	869.054632793512	1184.54894136464
ADAMTS7	8797.98664505943	32.8888487929303	38.7640382770708	91.5563796147192	11.4078862122831	325.131334796195	0
ADAMTS8	0	89.8961763301454	104.35075187773	233.609678494027	30.8340977432931	0	3699.06508885003
ADAMTS9	0	75.4170848864313	307.543740935464	353.024577963388	21.0813082308784	305.280799143767	14816.6110273767
ADAMTS9.AS2	0	137.034510794668	446.870983345435	272.257731063758	46.3265531018025	1465.62305866643	0
ADAMTSL1	7429.39126217068	240.848469219395	0	910.200118145147	84.2133067775551	1024.72781654156	0
ADAMTSL2	64.8690319295087	2.10595135874856	6.59185514373399	5.67055031127027	0.761870720067039	3.74310878383791	202.973185290129
ADAMTSL3	4508.43104112433	11.0147296062299	39.9340184713088	43.5346456204529	3.90914377294519	164.930732956296	1804.05325259339
ADAMTSL4	0	420.328260160547	1442.1890914142	4.87271788802814	130.512607870473	1775.71198942309	0
ADAMTSL5	5658.10765742635	6.42579391531163	21.2086449493822	16.7636238192146	2.02369084648542	59.8127784753456	505.655713854291
ADAP1	60593.9144291431	142.565158708704	104.988766890455	612.281670177555	48.6152024926218	1296.63835446838	17335.0805208295
ADAP2	119362.85862886	318.344256231636	984.42724128768	117.529658819933	103.235743190841	1360.79007676019	0
ADAR	107250.916883992	1071.14388809935	3849.65184433001	3820.02784213504	374.335330618037	9822.6394208963	0
ADARB1	98221.5523236932	280.932837309575	1024.6251777551	906.090541445652	90.3285392051632	1193.77852497713	20979.1718435016
ADARB2	0	16.5111249008477	0	22.0967632934586	5.03370886690337	59.8005744932977	3293.30810795502
ADARB2.AS1	0	47.7729784118749	200.147138096843	5.62039443042199	16.1700234458702	202.307083899027	0
ADAT1	3809.43621688934	89.9801531355933	569.793229782231	456.42582690515	35.5039785388018	940.825493956727	0
ADAT2	0	122.706622841756	477.804879883829	549.722422750944	43.7847472747742	42.867979026686	63043.5459873261
ADAT3	0	213.210223760598	1046.46030881671	727.828329526947	65.395990855385	2.66341643804128	33126.7200508306
ADCK1	0	127.89785884322	0	870.59320925499	49.3509312434616	2239.67392896863	23459.0944497763
ADCK2	0	302.351009693479	1008.87270225529	1507.43386888007	105.864473787037	630.522204144617	68869.9023089624
ADCK3	42056.3857375715	122.105740742966	365.120260521628	555.347805316647	42.827016290813	0	0
ADCK4	0	81.1941737047258	788.850899934045	158.993042778538	36.1614067694813	0	0
ADCK5	0	13.713242236388	66.8238089509729	31.6424075256903	4.18908003043208	108.644228118122	8210.95969172786
ADCY1	4632.64320274632	77.6590958914382	40.7132446215035	364.694783117385	27.4930480875402	794.381371007793	9142.92028696488
ADCY10	6497.40535100956	11.0925439589273	0.618738420892666	0	3.88153254097621	30.1585834347124	0
ADCY10P1	10072.1673214385	63.6277565832416	141.941326551718	22.0144098223545	19.5200310668952	354.850059766569	0
ADCY2	290766.694973806	312.268318142957	0	976.775695744251	113.006239351782	2140.61978438667	0
ADCY3	0	282.605171998363	65.5950007167353	1214.25602073063	101.751605673508	0	0
ADCY4	0	48.7257608377818	126.736144753745	119.940659573527	15.7289980055435	573.004608880582	11864.3392836979
ADCY5	3188.59923106335	104.223839942737	0	375.364624369649	21.5832744431956	676.563655824513	0
ADCY6	1063.27490060226	244.637733207659	0	804.022439221296	99.2117895564051	412.914775269465	8431.47543727288
ADCY7	0	391.357005811526	2134.38898338001	1379.97944966068	127.811379109057	1992.15061507555	5022.60313751997
ADCY8	5620.31066238737	13.7108123131403	49.5743033216737	11.1072276882793	4.92197053219663	52.4352955464619	33.0623688811508
ADCY9	0	490.77483381063	1972.39199026171	2555.70678022148	151.232760164908	1392.41926689134	0
ADCYAP1	0	34.431940804602	89.4423931485753	57.8957311771235	12.3225467249848	330.532593043349	8579.93323119607
ADCYAP1R1	4321.04385211157	37.8851206586907	164.185404767332	28.8214478596352	15.0206074082019	515.352032727312	0
ADD1	0	798.030408404188	1584.47604515583	4196.20316435221	252.923850548074	4891.57562369869	0
ADD2	0	30.7779469774937	44.1109884421941	0	13.6641406011508	283.652235249754	0
ADD3	0	2478.30580619973	4922.73473775378	0	783.633016907006	7240.96879051372	0
ADD3.AS1	2937.55711760459	19.8909025691756	134.379661155511	93.4543119749601	6.75114263935274	130.853330461482	817.14417235437
ADGB	0	40.202893036118	122.826921823393	0	14.119986513002	47.9357154618843	682.499510454616
ADH1A	0	28.523416921194	77.9190600911654	98.2086108231451	12.9256901395968	135.61732131455	456.400139518919
ADH1B	358234.48594668	1485.45993101498	2046.92965595546	398.318096683367	506.577571635888	12192.9020402146	121193.423532907
ADH1C	6228.08084598559	26.1182561286773	12.8353741940198	13.7797358325077	8.4842592553793	258.739167316954	4642.97010930651
ADH4	51922.5207776519	77.5515013107976	358.565686934268	129.612513425325	28.1164156664149	0	0
ADH5	40534.1557139824	738.353292052975	1885.16587175545	2200.00039548584	273.506831479199	8366.50192952056	0
ADH6	2916.416263945	11.4883497092796	60.1839554565092	63.7681818329112	5.4532246244933	108.678773238052	5905.41173932155
ADH7	0	20.6913831683013	129.231635208559	99.7237596771952	8.55666851442955	253.513711859005	1495.36275730886
ADHFE1	0	130.613973015928	287.066795691016	509.963150307626	47.5497505043441	1191.70711612659	14637.4403185602
ADI1	344456.481026814	985.377494844736	3838.64754074227	1039.02946442475	327.525974857914	8167.42572617494	48042.7931641213
