GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADCY7	1	0.0041073910451973	0.958500862231695	1	9.8482423938693e-07	1	1
ADCY8	1	0.299527891783828	1	1	0.000597491275287753	1	1
ADCY9	1	0.58784658680855	1	1	0.000176342618627035	1	1
ADCYAP1	1	0.328570347752918	1	1	0.246200066971659	1	1
ADCYAP1R1	1	0.0170186882339687	1	1	1.5773858972478e-06	1	1
ADD1	1	0.0452508594894661	1	1	6.17466213324393e-06	1	1
ADD2	1	0.888817930591866	1	1	0.00165621116888554	1	1
ADD3	1	0.0527086980060911	1	1	5.47792724256945e-06	1	1
ADD3.AS1	1	0.00128158535038745	0.164345988366162	1	2.9815535506442e-08	1	1
ADGB	1	0.43357707034393	1	1	0.406232982176829	1	1
ADH1A	1	0.598627935769926	1	1	3.74921668755178e-07	1	1
ADH1B	1	0.00922125641730466	1	1	4.48648389420365e-08	1	1
ADH1C	1	0.0340722900398715	1	1	7.47588900469485e-06	1	1
ADH4	1	0.495202163299965	0.691579236571996	1	4.72353897122974e-05	1	1
ADH5	1	0.520479596666681	1	1	5.71138962401261e-08	1	1
ADH6	1	0.880838950270517	0.866297981436003	1	0.00513846177834787	1	1
ADH7	1	0.566926538176942	0.96084703824068	1	0.00305367344982377	1	1
ADHFE1	1	0.0210250568602151	1	1	0.0234911899757141	1	1
ADI1	1	0.11719747241125	1	1	0.000398495518677728	1	1
ADIG	1	0.254251847673193	1	1	1	1	1
ADIPOQ	1	0.54247522744642	0.921607202737066	1	0.000135752985234932	1	1
ADIPOR1	1	0.321538970576005	0.799349271432571	1	0.0894005104079502	1	1
ADIPOR2	1	0.0380871990072941	1	1	0.00776467103881487	1	1
ADIRF	1	9.4095125645812e-09	1	0.702987052648008	1.67224901187498e-28	1	1
ADIRF.AS1	1	0.077550441270723	1	1	0.000732548227590139	1	1
ADK	1	0.916635306275627	1	1	1.05727170420592e-06	1	1
ADM	1	0.199851806325661	0.958500862231695	1	5.43310660005614e-06	1	1
ADM2	1	0.463085850221122	0.670561111570773	1	0.00472642482653274	1	1
ADM5	1	0.31514104062335	1	1	1	1	1
ADNP	1	5.83604266827749e-05	0.81066917388953	0.430644947461765	1.55847969294542e-17	1	1
ADNP2	1	0.0787398318113535	1	1	0.0153225331396016	1	1
ADO	1	0.000200430585902632	1	1	6.48457219307321e-15	1	1
ADORA1	1	0.0777746595423002	1	1	0.00031440591711367	1	1
ADORA2A.AS1	1	0.290573108833562	1	1	0.679829068854833	1	1
ADORA2B	1	0.0679506921754214	1	1	7.85959580376984e-07	1	1
ADORA3	1	0.505888007144386	0.893042486419664	1	0.0831804680109423	1	1
ADPGK	1	0.860375726408379	1	1	2.69742331360657e-10	1	1
ADPRH	1	0.352141868521561	1	1	2.8379604240185e-09	1	1
ADPRHL1	1	0.708365790476216	0.974071848394537	1	0.00110494036387207	1	1
ADPRHL2	1	0.295804105871256	1	1	0.00919642573692639	1	1
ADPRM	1	0.0549419976079106	0.500168703976642	1	9.3094798647113e-05	1	1
ADRA1A	1	0.181252916718421	1	1	0.302300460590492	1	1
ADRA1B	1	0.959319244028501	1	1	0.288784943555287	1	1
ADRA1D	1	1	1	1	0.0768783028857213	1	1
ADRA2A	1	7.55006948692946e-08	0.577301018912425	1	6.08701822186885e-24	1	1
ADRA2B	1	1	1	1	0.0209725247113248	1	1
ADRA2C	1	0.00527260583653912	0.40162441260072	1	1.42597969557901e-09	1	1
ADRB1	1	0.0144836616803159	1	1	0.399480759784367	1	1
ADRB2	1	0.766382040984407	1	1	0.140402490903147	1	1
ADRB3	1	0.0343913684687908	1	1	0.0251757920935634	1	1
ADRBK1	1	0.430177317840204	0.742783246490094	1	0.0122193806822672	1	1
ADRBK2	1	0.0399538998381517	1	1	7.07445726220184e-14	1	1
ADRM1	1	0.00578000079901977	1	1	0.02544174493159	1	1
ADSL	1	0.207167790996096	1	1	9.75327723962052e-05	1	1
ADSS	1	0.648536907713763	0.838830508773278	1	3.07738653675817e-08	1	1
ADSSL1	1	0.114582551563629	1	1	1.51527351164354e-21	1	1
ADTRP	1	0.81437377623035	1	1	0.000473178399680692	1	1
AEBP1	1	1	1	1	1.57689075704472e-05	1	1
AEBP2	1	1	1	1	0.00429712517673111	1	1
AEN	1	0.07617151920464	0.980418171011165	1	0.0714983531275584	1	1
AES	1	0.0400651492414856	1	1	0.070187769421007	1	1
AF001548.5	1	1	1	1	0.00923186725626765	1	1
AF007147	1	0.521360775399029	1	1	0.000543753936190737	1	1
AF067845.1	1	0.00717466345539343	0.841720395252672	1	6.23901158998703e-08	1	1
AF070581	1	0.0233098599668412	1	1	0.000640201019208089	1	1
AF086184	1	0.011711362440368	1	1	0.407921772277979	1	1
AF090939	1	0.0174941881190148	1	1	1.86239211216664e-06	1	1
AF131215.4	1	0.323387600138196	1	1	0.122858532643823	1	1
AF131215.8	1	0.777727022150509	0.840683509144782	1	0.000135304771709185	1	1
AF186192.1	1	0.370024008232162	1	1	0.366075302331893	1	1
AF198444	1	0.515924215798476	1	1	0.016724420418638	1	1
AF213884.2	1	0.137017991120705	1	1	0.0130758076542707	1	1
AF279780	1	0.671811103017567	1	1	0.073856535890095	1	1
AF289551	1	0.292629729189365	1	1	1.23750685297789e-06	1	1
AF520793	1	0.283880787398147	1	1	0.000135796568237226	1	1
AFAP1	1	0.0011577151104024	1	1	4.70269077876829e-13	1	1
AFAP1.AS1	1	0.697845661283413	1	1	0.248403281133984	1	1
AFAP1L1	1	0.0729224458242708	1	1	0.00132595047625604	1	1
AFAP1L2	1	1	1	1	3.46139141439172e-05	1	1
AFF1	1	0.00670748011269429	1	1	1.7375272601126e-14	1	1
AFF2	1	0.596539351554004	0.891603760105954	1	0.133284262346637	1	1
AFF3	1	1.18191523610289e-05	0.122074240835218	1	1.22278051437921e-23	1	1
AFF4	1	0.0100856473892306	1	1	0.0170589476011692	1	1
AFG3L1P	1	0.221808508889871	1	1	0.00253839602537522	1	1
AFG3L2	1	0.0530572998995016	1	1	0.0780410023786235	1	1
AFM	1	0.583208764579018	1	1	0.957649285935918	1	1
AFMID	1	0.000352643492679978	0.524962664536163	1	1.72297703879561e-13	1	1
AFP	1	0.211906190143722	1	1	1.3787781486206e-06	1	1
AFTPH	1	0.224109165968184	1	0.754279401413154	3.26980440013521e-18	1	1
AGA	1	0.739980092243748	1	1	0.000118838384861715	1	1
AGAP1	1	0.804372112811058	1	1	8.56939111481245e-07	1	1
AGAP11	1	1	1	1	0.00126997243989761	1	1
AGAP2	1	0.00608824264465735	1	1	9.19357804409529e-09	1	1
AGAP2.AS1	1	1	1	1	0.00537803802505112	1	1
AGAP3	1	0.195429793737449	1	1	0.0310562250137019	1	1
AGAP4	1	0.762901249952852	1	1	9.25359139390677e-08	1	1
AGAP6	1	0.472939802741528	1	1	3.5098571910181e-05	1	1
AGAP9	1	0.660814311214625	1	1	0.198904931523295	1	1
AGBL1	1	1	1	1	0.438442415487698	1	1
AGBL2	1	0.252401283834038	1	1	0.0337544928807069	1	1
AGBL3	1	0.145169883361072	0.603627813496457	1	1.06975687771085e-05	1	1
AGBL4	1	0.966142847596319	1	1	0.0177403734674983	1	1
AGBL5	1	4.92062158919889e-08	1	0.831836024687633	3.42605551894085e-21	1	1
AGER	1	0.405075232274026	1	1	9.67420150234902e-08	1	1
AGFG1	1	1.2834877028308e-07	0.0183685289313279	1	2.18343556913816e-25	1	1
AGFG2	1	1	1	1	2.31782535758908e-07	1	1
AGGF1	1	0.203237085056065	1	1	0.00803381884847428	1	1
AGK	1	0.353183970690136	1	1	0.00847386127088563	1	1
AGL	1	0.0313762573754916	1	1	0.000208163485361635	1	1
AGMAT	1	0.312855645084379	1	1	2.3924455587435e-10	1	1
AGO1	1	0.000108169911571297	1	0.0980090767881961	1.42348310568377e-14	1	1
AGO2	1	0.0233726856701664	1	1	1.58705276432944e-06	1	1
AGO3	1	0.656614829439172	1	1	2.03441963742379e-05	1	1
AGO4	1	0.0791400742745437	1	1	9.28085101271311e-09	1	1
AGPAT1	1	0.35258953856413	0.58121233133595	1	0.172752854314112	1	1
AGPAT2	1	0.553942003533835	1	1	8.78325980636016e-05	1	1
AGPAT3	1	0.609609813666853	0.923530228902221	1	0.000545154059652796	1	1
AGPAT4	1	1	1	1	0.0232917715017987	1	1
AGPAT4.IT1	1	0.0421548067708605	1	1	1.366839931838e-07	1	1
AGPAT5	1	0.514181344035192	1	1	5.97587265479192e-09	1	1
AGPAT6	1	1	1	1	1.65227868988128e-06	1	1
AGPAT9	1	0.278429481331745	0.92133919934941	1	0.00786295645938936	1	1
AGPS	1	7.17394427783627e-05	0.703624112953461	1	9.25775267633584e-26	1	1
AGR2	1	1	1	1	0.0170744939987326	1	1
AGR3	1	1	1	1	0.0532603310418423	1	1
AGRN	1	0.090327434216076	0.549646801824729	1	0.0692651392676136	1	1
AGRP	1	0.180218549384517	1	1	0.129357422407281	1	1
AGT	1	1.42227765440162e-05	1	1	1.32136790249952e-22	1	1
AGTPBP1	1	0.00476484324584782	1	0.959119809324467	3.4312437029839e-12	1	1
AGTR1	1	0.0732255137246591	1	1	0.478833575240918	1	1
AGTR2	1	1	1	1	0.00123212992670985	1	1
AGTRAP	1	0.0398044822256391	1	1	0.00350156647604022	1	1
AGXT	1	1	1	1	0.212666884491435	1	1
AGXT2	1	0.00680913330417682	1	1	4.69485265773577e-12	1	1
AHCTF1	1	0.811427028537222	1	1	1.46184902607309e-10	1	1
AHCY	1	0.0112519422111841	1	1	3.01999099577482e-06	1	1
AHCYL1	1	0.254891223354709	1	1	0.000723684228511451	1	1
AHCYL2	1	0.000460197185670219	1	1	7.80548401323399e-12	1	1
AHDC1	1	0.00471030845852573	0.603443328422894	1	0.000344232817048206	1	1
AHI1	1	0.0239823439853594	1	1	2.8169827221527e-06	1	1
AHNAK	1	0.000299010142497933	1	1	2.79603376652912e-11	1	1
AHNAK2	1	0.0362986090964792	1	1	0.0591095138437892	1	1
AHR	1	0.00126413308944658	1	1	9.3314953720106e-14	1	1
AHRR	1	0.000360804430036393	1	1	1.10690871400354e-11	1	1
AHSA1	1	0.0258495442067133	1	1	9.93895403673083e-10	1	1
AHSA2	1	0.126201355543204	0.329019905316885	1	2.52767614941489e-08	1	1
AHSG	1	1	0.717410596572854	1	0.136818480726881	1	1
AHSP	1	0.0320744237004084	0.759762575605785	1	1	1	1
AICDA	1	0.625869113461708	1	1	0.917841477271337	1	1
AIDA	1	0.000180254616901785	0.983505785381003	1	2.09702739450192e-16	1	1
AIF1	1	0.209399368285554	1	0.703135292516445	0.255574619067092	1	1
AIF1L	1	0.0628655006667505	1	1	0.0145134673120154	1	1
AIFM1	1	0.0131233449734959	1	1	0.00402804535299443	1	1
AIFM2	1	1	1	1	0.262808313964532	1	1
AIFM3	1	0.582607872515799	1	1	0.32920879126925	1	1
AIG1	1	0.0162468229827268	0.58595654876812	1	1.37330600025998e-11	1	1
AIM1	1	0.0119006410347852	1	1	2.72018411668429e-14	1	1
AIM1L	1	0.108236776444445	1	1	0.0112680884676867	1	1
AIM2	1	0.880159731336031	1	1	0.035671704573871	1	1
AIMP1	1	0.133799520829577	0.698548194568868	1	0.361104592169814	1	1
AIMP2	1	0.484996819971086	1	1	0.000595719060410127	1	1
AIP	1	0.25841606595693	1	1	2.22647689095843e-08	1	1
AIPL1	1	0.787599634545816	1	1	0.0330424156850189	1	1
AIRE	1	0.00289619588148525	0.882262987960142	1	2.00978707691953e-17	1	1
AJAP1	1	0.326516094164935	1	1	5.11627442137772e-06	1	1
AJUBA	1	0.728510058724171	1	1	2.30673437145639e-06	1	1
AK000798	1	0.134438126952607	1	1	1.26451263795503e-05	1	1
AK021537	1	0.113916245105416	1	1	0.00204425003522477	1	1
AK021804	1	0.0925851745448886	1	1	0.000808686897024474	1	1
AK021933	1	1.01312395397289e-05	0.475960279584946	0.940712488300236	7.52916405200292e-24	1	1
AK021977	1	0.245767817247192	1	1	0.000120031347924943	1	1
AK024936	1	0.215044598178594	1	1	0.143303234136344	1	1
AK025288	1	1.10795242791646e-12	0.361157440795054	0.0690654351008883	1.66647463379441e-35	1	1
AK026905	1	0.0225478659256996	1	1	7.01554610638092e-08	1	1
AK054988	1	0.226960602704886	0.654063760817001	1	0.748110939971589	1	1
AK055458	1	0.430177317840204	0.521179934689886	1	0.000103985550876792	1	1
AK055981	1	0.63454029804886	1	1	0.000746493902271372	1	1
AK056098	1	0.420575132217548	1	1	0.559036915137422	1	1
AK056982	1	0.196911004719323	1	1	8.89942527747838e-09	1	1
AK074476	1	0.273322169421498	1	1	0.00159186204098465	1	1
AK090844	1	0.138684100123439	1	1	3.66800325719474e-05	1	1
AK091729	1	0.449170086815666	1	1	0.00418320455627747	1	1
AK093205	1	0.000403929944688729	0.980418171011165	1	1.22939294776802e-13	1	1
AK094644	1	1	1	1	0.035781826781798	1	1
AK096159	1	0.175204273991901	1	1	0.699258053794946	1	1
AK097370	1	0.321516401928559	1	1	0.367798859562876	1	1
AK097453	1	0.051848106397247	1	1	0.60759921816495	1	1
AK098263	1	0.0207357279046955	1	1	0.094439427718623	1	1
AK1	1	0.00285696745713239	1	1	9.59437481872098e-14	1	1
AK130486	1	0.61468469420075	1	1	1.47870047442619e-08	1	1
AK131021	1	0.070544823020722	1	1	2.50882077639054e-08	1	1
AK2	1	0.0361407127096195	0.677075350905909	1	2.7626834944317e-19	1	1
AK3	1	0.356361705352168	0.64792073414531	1	0.0761926062360885	1	1
AK5	1	1	1	1	0.169610281497425	1	1
AK6	1	0.0709896001080421	1	1	0.187815703502487	1	1
AK7	1	0.915531877797071	1	1	0.015780754064842	1	1
AK8	1	0.132175529115547	1	1	2.71049406477086e-08	1	1
AK9	1	0.317196562282528	1	0.987817420667058	0.330381623733593	1	1
AKAP1	1	0.161606200526457	1	1	4.78885542853853e-06	1	1
AKAP10	1	0.138390951699232	1	1	4.45723352111383e-07	1	1
AKAP11	1	0.383718562975861	0.696008371203544	0.71855667479626	0.0228351441520067	1	1
AKAP12	1	0.169901135957357	1	1	0.00315833840298774	1	1
AKAP13	1	0.34438665879895	1	1	0.000530221651671504	1	1
AKAP14	1	0.129627515000216	1	1	0.445847359548767	1	1
AKAP17A	1	3.14952327929495e-05	1	1	5.21092179386677e-13	1	1
AKAP3	1	0.890570683000692	1	1	0.0011974427376456	1	1
AKAP4	1	0.30255669852551	1	1	0.368840231784226	1	1
AKAP5	1	0.00908933236296923	1	1	1.05171099349538e-08	1	1
AKAP6	1	0.113632913235207	1	1	0.0356982118929711	1	1
AKAP7	1	1	1	1	0.000599638866851333	1	1
AKAP8	1	0.00025002440012007	0.494117636843753	1	2.02844691277994e-16	1	1
AKAP8L	1	0.0121209759955196	1	1	0.011427466321642	1	1
AKAP9	1	0.285401129413245	1	1	0.00354556353930635	1	1
AKIP1	1	0.179786381898338	1	1	0.0846572202136677	1	1
AKIRIN1	1	0.731642127262149	1	1	4.74666345777005e-12	1	1
AKIRIN2	1	0.420575132217548	1	1	2.65375457608889e-06	1	1
AKNA	1	0.0804802506669732	0.471289850859914	1	4.52981762641469e-14	1	1
AKNAD1	1	0.0454315887189169	1	1	0.00190091085083006	1	1
AKR1A1	1	0.00555041317613371	1	1	2.65903402060344e-09	1	1
AKR1B1	1	0.158953869520765	1	1	1.98494135909907e-06	1	1
AKR1B10	1	1	1	1	0.00308193658835457	1	1
AKR1C1	1	7.14978148460398e-06	0.471289850859914	0.713767878061657	3.35783638150959e-19	1	1
AKR1C3	1	0.00922136791874291	1	1	2.9290689515903e-05	1	1
AKR1C4	1	0.370276293693659	1	1	0.104801661209879	1	1
AKR1C6P	1	1	1	1	0.275532504003251	1	1
AKR1D1	1	0.0244274385484811	1	1	9.59818927241587e-05	1	1
AKR1E2	1	0.236268928150384	0.901270136004161	1	0.0342450814706887	1	1
AKR7A2	1	0.0207124061665503	1	1	7.58617181176328e-09	1	1
AKR7A3	1	6.14597051118291e-10	0.224137023661812	0.53988079653706	7.33790383858172e-31	1	1
AKT1	1	0.0659312734960192	1	1	1.60422486266916e-06	1	1
AKT1S1	1	0.116759620971746	1	1	0.000177104992065074	1	1
AKT2	1	0.101466048803739	1	1	8.41328634886974e-06	1	1
AKT3	1	0.0109101515780385	1	1	1.91745706826661e-12	1	1
AKTIP	1	0.490222611505586	1	1	0.0770521772845314	1	1
AL022341.3	1	0.118030033864816	1	1	0.0012419799162097	1	1
AL022344.5	1	0.858432597722751	1	1	9.77233018086225e-05	1	1
AL109706	1	0.114874944302493	1	1	0.244347455929879	1	1
AL132709.8	1	1	1	1	0.0650083129229082	1	1
AL133493.2	1	0.756902242007245	1	1	0.000196512892207787	1	1
AL590762.11	1	1	1	1	0.000160592307080357	1	1
AL832163	1	1	1	1	0.00239223450553485	1	1
AL833181	1	0.085866656837444	1	1	0.00789752118945506	1	1
AL928742.12	1	0.72010729578174	1	1	0.208332940555465	1	1
ALAD	1	0.264412630781169	1	1	3.21157841983176e-05	1	1
ALAS1	1	3.89480455780512e-05	1	1	2.82833865986953e-19	1	1
ALAS2	1	0.105673576275948	1	1	5.45047275148829e-10	1	1
ALB	1	0.177514514709259	1	1	1	1	1
ALCAM	1	0.568693848903141	0.890709090916143	1	0.00372440086378803	1	1
ALDH16A1	1	0.051559966135723	1	1	2.41283645898151e-06	1	1
ALDH18A1	1	0.0483341864533843	0.422549709770245	1	9.63705281687325e-10	1	1
ALDH1A1	1	0.950366002571125	0.96084703824068	1	9.66459824803884e-05	1	1
ALDH1A2	1	1	1	1	0.00329726023228545	1	1
ALDH1A3	1	0.0668159307671917	1	1	0.0590745167014963	1	1
ALDH1B1	1	0.377979763292272	1	1	1	1	1
ALDH1L1	1	0.742347898929125	1	1	0.00346651625123251	1	1
ALDH1L1.AS2	1	1	1	1	0.039596554941356	1	1
ALDH1L2	1	1	1	1	0.00275006743311865	1	1
ALDH2	1	0.0846864773696496	1	1	5.27903318968071e-10	1	1
ALDH3A1	1	0.0637958574402824	0.646765435664495	1	0.00153109187777858	1	1
ALDH3A2	1	0.400122718161854	1	1	1.99958836561399e-07	1	1
ALDH3B1	1	0.119046124771285	1	1	0.166339968609991	1	1
ALDH3B2	1	0.0897372046161147	0.789957912454207	1	2.34817158741261e-06	1	1
ALDH4A1	1	0.11372525767085	1	1	0.0134179339056742	1	1
ALDH5A1	1	2.03995108904506e-05	0.277700825203931	1	3.55858090564503e-17	1	1
ALDH6A1	1	0.172923923915057	1	1	2.1844012011498e-07	1	1
ALDH7A1	1	0.0848190636875307	1	1	0.000330979163589069	1	1
ALDH8A1	1	0.144288515301129	1	1	0.13095081202569	1	1
ALDH9A1	1	0.0765043379858951	0.690157726059574	1	5.0453789227392e-09	1	1
ALDOA	1	0.19661979896197	1	1	0.0205474635020598	1	1
ALDOAP2	1	0.454417544281021	1	0.983979510085025	0.00996241322460506	1	1
ALDOB	1	0.136252194967915	1	1	0.0151374223824017	1	1
ALDOC	1	0.308154205556169	1	1	8.0381593245479e-07	1	1
ALG1	1	0.68370363152454	1	1	0.00020798646138664	1	1
ALG10	1	0.047106544157803	1	1	0.0001915522794752	1	1
ALG12	1	0.269148154176776	1	1	0.110235074018968	1	1
ALG13	1	0.003966978418792	1	1	2.00476302304569e-07	1	1
ALG14	1	6.03060400018175e-05	0.394827970057849	1	3.69076477617816e-11	1	1
ALG2	1	0.00105499750606117	1	1	3.96095043977761e-14	1	1
ALG3	1	0.446688878153856	1	1	4.54511134998567e-07	1	1
ALG5	1	0.382959505054893	0.678653024799896	1	4.42763375746943e-06	1	1
ALG6	1	0.00225608036446203	1	0.929598363770118	2.92484736827245e-08	1	1
ALG8	1	0.0296710560516836	1	1	4.89901936457411e-13	1	1
ALG9	1	0.0381170416050913	1	1	0.00135940786906457	1	1
ALK	1	1	1	1	0.000357218343415735	1	1
ALKBH1	1	0.00507155278680735	1	1	3.46058858694846e-14	1	1
ALKBH2	1	1	1	1	3.44834885710843e-05	1	1
ALKBH3	1	0.00111283854255375	0.775189710623979	1	6.84279669785148e-09	1	1
ALKBH3.AS1	1	0.401105695357914	1	1	1	1	1
ALKBH4	1	0.0023794997356384	1	1	1.11611052963309e-10	1	1
ALKBH5	1	0.00692423170231212	1	1	0.0371359411161156	1	1
ALKBH6	1	0.402960093908411	0.998887938401612	1	5.3335758016248e-08	1	1
ALKBH7	1	0.350048059551286	1	1	0.0606539017390748	1	1
ALKBH8	1	0.794911096998759	0.242049320060497	1	0.484599181276888	1	1
ALLC	1	1	1	1	0.230591035638516	1	1
ALMS1	1	1	1	1	0.00441266660473102	1	1
ALMS1.IT1	1	0.80077931845974	1	1	2.59849166921131e-05	1	1
ALMS1P	1	1	0.998076653618723	1	5.03243395109012e-06	1	1
ALOX12	1	0.0826726879880284	1	1	0.023182514579734	1	1
ALOX12B	1	0.118936870764999	1	1	4.79726140123004e-12	1	1
ALOX12P2	1	0.110955548785971	1	1	1	1	1
ALOX15	1	0.340557981611144	1	1	0.249614109662207	1	1
ALOX15B	1	0.969885443562362	1	1	0.329475430571778	1	1
ALOX5	1	0.740363870667603	1	1	4.99600606787871e-06	1	1
ALOX5AP	1	0.278959363607933	1	1	0.00301715783867634	1	1
ALOXE3	1	0.810372585044982	1	1	5.389479198822e-12	1	1
ALPI	1	0.261135473799425	1	1	0.267848714303541	1	1
ALPK1	1	0.748948506945927	1	1	0.00680822879780756	1	1
ALPK2	1	0.000168572557716517	0.988338113404262	1	7.09420367234469e-06	1	1
ALPK3	1	1	1	1	0.109562651300661	1	1
ALPL	1	0.571367904742043	1	1	0.0011184833084113	1	1
ALPP	1	0.0177875669803787	1	1	0.0349258559345348	1	1
ALPPL2	1	0.0861717968532229	1	1	2.04855527706823e-07	1	1
ALS2	1	0.000143146901557473	0.835531779286768	1	1.05252283033378e-11	1	1
ALS2CL	1	1	1	1	0.00144231719631272	1	1
ALS2CR11	1	0.265140561082174	1	0.571232534902162	0.0035727985385268	1	1
ALS2CR12	1	0.672457177630644	1	1	0.30091815040284	1	1
ALX1	1	1	1	1	0.00761443572499104	1	1
ALX3	1	0.0243553203405698	1	1	0.201048865056775	1	1
ALX4	1	0.430177317840204	1	1	0.0522577195267664	1	1
ALYREF	1	0.226475610229284	1	1	0.0966347903167718	1	1
AMACR	1	1	1	1	0.0233874311877683	1	1
AMBN	1	1	1	1	0.135141895687548	1	1
AMBP	1	0.00023234056589358	0.520469858183747	1	3.99397888831002e-13	1	1
AMBRA1	1	0.45275178724995	1	1	0.00565301457674169	1	1
AMD1	1	0.170210512647212	1	1	0.000152410796845119	1	1
AMDHD1	1	0.521710349013356	1	1	0.0367059349378871	1	1
AMELX	1	0.0132776859639103	1	1	1.02429560767869e-08	1	1
AMELY	1	0.375823219235605	1	1	0.113907771494889	1	1
AMER1	1	0.0746774237483253	1	1	0.110962659443593	1	1
AMER2	1	1	1	1	0.468680593569576	1	1
AMER3	1	0.095378814657428	1	1	0.000456212302247282	1	1
AMFR	1	0.149170170736323	0.814328332041914	1	3.55583902332492e-05	1	1
AMHR2	1	0.0674796147411522	1	1	0.0100558605539798	1	1
AMICA1	1	0.132528665674634	1	1	2.01857240881414e-10	1	1
AMIGO1	1	0.168043828401023	1	1	0.000471563733956905	1	1
AMIGO2	1	0.528352713286615	1	1	0.000650884537774494	1	1
AMMECR1	1	0.402387232037477	1	1	0.0135677301965975	1	1
AMMECR1L	1	0.0651425482903183	1	1	0.00145771634268071	1	1
AMN	1	0.00653952989509462	1	1	0.231858676227318	1	1
AMN1	1	0.0534035673059464	1	1	1.91180321120391e-05	1	1
AMOT	1	0.563811420095434	0.848191855970349	1	0.000204850360068486	1	1
AMOTL1	1	0.055386569685315	0.850599643708465	1	7.48921610162756e-06	1	1
AMOTL2	1	0.0878020203611062	1	1	1.28636127971212e-11	1	1
AMPD1	1	0.678191792885545	1	1	0.000116013943096241	1	1
AMPD2	1	0.00128217971192114	0.232358337881331	1	1.80792439481162e-13	1	1
AMPD3	1	0.000108190493044462	0.951311035180986	1	4.51829714915875e-14	1	1
AMPH	1	0.0590825460743182	0.678653024799896	1	0.00656688189998438	1	1
AMT	1	1	1	1	2.09593209036705e-05	1	1
AMZ1	1	0.531801245929325	1	1	0.000222639509511914	1	1
AMZ2	1	0.00133732689223622	0.928802164187838	1	2.87429855345529e-09	1	1
AMZ2P1	1	0.213915117800445	1	0.670662505568577	4.80739912347591e-05	1	1
ANAPC10	1	1	0.62460828198793	1	6.37738594642371e-05	1	1
ANAPC11	1	0.332348113920679	1	1	1.95804302520215e-07	1	1
ANAPC13	1	0.255186251224251	0.855963462406657	1	1.85328592130738e-10	1	1
ANAPC15	1	0.0780336795365251	0.802984037404529	1	6.75568948087364e-07	1	1
ANAPC16	1	0.433309865994046	1	1	0.000297490428537382	1	1
ANAPC2	1	0.0150111734806968	0.939545535006094	1	8.95651717392197e-13	1	1
ANAPC4	1	0.0501358829418991	1	1	5.0385577070387e-06	1	1
ANAPC5	1	0.228528718440656	1	1	3.78876881362114e-07	1	1
ANAPC7	1	0.00222047057493397	0.543375465343791	1	2.96642630420903e-08	1	1
ANG	1	0.352982213297339	1	1	1.52509559718895e-05	1	1
ANGEL1	1	0.0462844703260418	1	1	0.000415060719505818	1	1
ANGEL2	1	9.03859535804479e-05	1	1	2.93085886476426e-18	1	1
ANGPT1	1	0.516083883702861	1	1	2.39771627665569e-07	1	1
ANGPT2	1	0.787599634545816	1	1	0.00828846526153206	1	1
ANGPT4	1	1	1	1	0.240600597435298	1	1
ANGPTL1	1	0.283880787398147	1	1	3.55605079195874e-06	1	1
ANGPTL2	1	0.0104145462302087	1	1	0.00374689258493009	1	1
ANGPTL3	1	0.309666744219532	1	1	0.000114071660161242	1	1
ANGPTL4	1	0.00685083823054246	1	1	1.26785619307751e-12	1	1
ANGPTL6	1	0.351427178839249	1	1	0.0179143111685588	1	1
ANGPTL7	1	0.00965403414056788	1	1	8.92416730604396e-07	1	1
ANHX	1	1	1	1	0.160487011855121	1	1
ANK1	1	3.43299343581484e-05	0.158016490981894	1	5.18484150380307e-24	1	1
ANK2	1	0.095774732623416	1	1	0.00275991223617865	1	1
ANK3	1	0.0517963121820179	1	1	8.01678745375494e-05	1	1
ANKAR	1	0.498033428267329	1	1	0.307928326731517	1	1
ANKDD1A	1	0.167454002153207	0.750640244605785	1	8.8883696097402e-08	1	1
ANKEF1	1	0.451183142378387	1	1	0.014163140078438	1	1
ANKFN1	1	0.246001765408133	1	1	0.000683589162112476	1	1
ANKFY1	1	0.512789572663627	1	1	2.02447900195368e-08	1	1
ANKH	1	0.0920543528601815	0.866677562745046	1	2.01738220328531e-10	1	1
ANKHD1	1	0.0467207393698178	0.96084703824068	0.5972054134939	7.33614846228945e-08	1	1
ANKIB1	1	0.00948415495256758	1	1	1.1773399237555e-08	1	1
ANKLE1	1	0.432091014334639	1	1	0.311070136534306	1	1
ANKLE2	1	0.0318340488533126	1	1	0.0112276685906912	1	1
ANKMY1	1	0.82909038450223	1	1	2.39723663845685e-09	1	1
