GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM8	246215.655820698	26.0282040866962	0	334.621421907383	273.799756264686	640.831623604767	0
ADAM9	0	3769.35560463893	4792.99988970785	10709.7615844174	2135.80585812725	0	44724.4326266193
ADAMDEC1	82083.570163734	239.886537697831	2015.2499685482	0	50.0449769818341	0	0
ADAMTS1	0	2195.40717790781	593.101770635697	1609.25857096087	924.167146659836	0	0
ADAMTS10	1	1	1	1	522.31854630997	1	1
ADAMTS12	1	205.717312589873	1	1	264.02944706471	1	1
ADAMTS13	12983.0250071065	82.3433802756824	0	0	172.233681707057	0	0
ADAMTS14	62839.306522283	273.25190283219	430.488214625467	0	30.784025491835	255.597865015997	13383.4587890106
ADAMTS15	63.5909825687849	364.669854789681	782.699488196989	1248.90348939045	348.50938875477	0	58080.6657313781
ADAMTS16	0	0	12.1204289047779	0	14.1400211915936	401.521365638705	3281.4198141209
ADAMTS17	1	1	1	1	278.12981311568	1	1
ADAMTS18	20325.4736784539	111.313181244311	0	0	46.6051158949271	718.702366137521	0
ADAMTS19	0	40.5761921143386	6.36214131218932	169.913771645212	21.2600643729668	338.272483596236	0
ADAMTS2	1	1258.75378553266	1	1	1335.74585803715	1	1
ADAMTS20	13021.9053774823	38.5386957977478	0	0	9.96254408322599	0	0
ADAMTS3	0	244.239875284123	2.90961544989063	0	61.3276171298013	0	0
ADAMTS4	183748.329250144	153.937859864935	107.762940586381	0	95.1158981121703	1164.71400202193	0
ADAMTS5	1	2144.684818742	1	1	2384.57763033906	1	1
ADAMTS6	0	0	118.388443665872	0	67.5914900577257	1760.00482786483	0
ADAMTS7	12191.6610871963	64.4690717795435	0	0	59.6414303039806	767.73835316762	0
ADAMTS8	0	157.792121386978	0	43.6669270082411	60.993137559101	0	3494.63759230808
ADAMTS9	0	181.130761822123	528.388789769246	1245.40065688776	202.588477960945	0	29936.7884923258
ADAMTS9.AS2	1	1	1	1	446.408473200983	1	1
ADAMTSL1	0	0	0	2744.06408276461	520.549436534119	0	0
ADAMTSL2	0	12.581033257283	19.9254747963848	8.32640466562097	6.270674896763	0	265.29622979254
ADAMTSL3	1	204.652421683302	1	1	186.944350920308	1	1
ADAMTSL4	0	1338.29421695457	656.981908553611	0	371.355716679569	0	0
ADAMTSL5	11375.8406369867	30.8211335014763	0	15.8257821898226	14.0899478364755	141.020292307063	169.258818374625
ADAP1	1	597.066294776095	1	1	573.472032517313	1	1
ADAP2	1	1541.1120052155	1	1	950.233503350976	1	1
ADAR	1	7004.72944190511	1	1	3990.74312572666	1	1
ADARB1	228457.083560517	2257.99108516559	1764.72641183158	1005.44814003104	777.484912367472	0	13651.8865658605
ADARB2	0	60.4070261127016	0	0	23.2303877568045	0	7590.45770158771
ADARB2.AS1	0	174.868977240095	471.922001353233	0	187.839920802923	0	0
ADAT1	1	1	1	1	878.455696834897	1	1
ADAT2	0	593.200385892393	1119.36230471458	1578.7492390232	131.716478701586	0	160230.140851467
ADAT3	0	519.345670687426	2152.66497715058	1233.04100217625	420.187810737947	0	57508.6683529303
ADCK1	0	0	0	1102.58862618582	542.505967354794	388.77788093842	31979.2821071281
ADCK2	0	1663.67929274943	1874.45836492764	4345.48477903478	1168.12690008188	0	142942.000491208
ADCK3	1	1684.58630171655	1	1	1644.21676770815	1	1
ADCK4	0	0	0	0	373.034648968718	0	0
ADCK5	1	153.905433831516	1	1	106.475991199214	1	1
ADCY1	0	336.148730445556	0	812.200077113126	38.7378851775003	154.316729907913	18702.0287977749
ADCY10	13851.538372731	24.3265057590255	0	0	12.4995239194428	0	0
ADCY10P1	16647.2970908999	161.930759117043	92.0476748790096	0	114.550088651732	0	0
ADCY2	525802.237034541	1411.10776856594	0	1516.98951856922	968.814158901068	488.307386223543	0
ADCY3	0	2477.88164931172	0	3035.18480989431	360.402280931521	0	0
ADCY4	1	598.653827737917	1	1	674.037825237412	1	1
ADCY5	0	281.717428616671	0	1034.53125660137	17.2249480011331	1232.58398216887	0
ADCY6	0	737.758393340533	0	651.744576751888	407.200238207263	0	0
ADCY7	1	2504.88495574651	1	1	1401.57539212723	1	1
ADCY8	15665.6049869302	36.6804047118635	0	0	35.8251088393468	0	0
ADCY9	0	657.064332349808	1831.37176526241	3519.05703414582	1257.92172905596	0	0
ADCYAP1	0	74.6803710313438	0.606839664472513	0	24.7525477700163	722.242214291232	17752.6270291185
ADCYAP1R1	1	252.451406452483	1	1	164.668913206015	1	1
ADD1	1	4444.01396548442	1	1	3187.69899117081	1	1
ADD2	0	34.9388972613014	0	0	140.589654065653	0	0
ADD3	1	10651.3224691521	1	1	7938.51964957382	1	1
ADD3.AS1	1	206.488616558637	537.203330323428	1	120.646462384079	1	1
ADGB	0	75.0017844935217	94.6398592702857	0	21.7028760222433	0	0
ADH1A	1	1	1	1	130.865461010806	1	1
ADH1B	1	8825.89251541317	1	1	6219.9938307732	1	1
ADH1C	1	128.003439250293	1	1	86.0755335992259	1	1
ADH4	111222.125098917	147.748431436539	967.794612463443	0	254.622507856073	0	0
ADH5	1	1	1	1	3467.47860067706	1	1
ADH6	2211.40577226343	10.4106477290689	170.324268478599	166.956795969013	35.624386431242	120.934790089685	14326.9637285967
ADH7	0	41.7568637430184	233.089989739907	86.5764145403814	58.8455536706143	375.474428268901	0
ADHFE1	0	795.888315915285	10.1001864906987	988.378529369893	233.525853719018	293.142338715823	22193.5352506254
ADI1	799750.873146603	4537.33848567113	6742.59064153919	0	3116.30030204322	21448.258144234	0
ADIG	3949.50051974897	90.7742102433898	0	171.439646666672	0	0	0
ADIPOQ	607982.632518319	744.072825439367	4181.0542870145	1258.0904431858	1313.68878553863	5299.91188579936	57898.0104082697
ADIPOR1	2744960.38815447	3472.62485207299	14524.2041714789	3248.61665602658	1677.08157885715	0	0
ADIPOR2	222789.83882701	3036.90917915276	4345.9763128918	0	1169.78938740278	0	0
ADIRF	1	4592.98835694993	1	1	4590.35438471747	1	1
ADIRF.AS1	0	628.751953007114	0	0	365.657082628489	0	0
ADK	1	1	1	1	2676.26715885487	1	1
ADM	1	1809.57735673137	1	1	1993.34630040802	1	1
ADM2	5822.34128871712	28.8059083679399	182.706815531171	0	31.1312036866275	450.336011459168	0
ADM5	0	214.732099379615	158.817427816833	560.895519558648	0	0	0
ADNP	1	2424.96398202389	1	1	2129.26934546329	1	1
ADNP2	547729.918296786	2194.85682293768	0	0	897.733722518067	13664.78704919	0
ADO	1	1363.08465669316	1	1	1116.5344605806	1	1
ADORA1	0	411.582510116007	256.05207425646	0	257.374271252731	0	0
ADORA2A.AS1	68507.0948579776	81.6719754168267	129.983046348444	408.588755694936	9.02405489541076	0	3437.86398978374
ADORA2B	1	975.132207662975	1	1	849.527834332274	1	1
ADORA3	0	37.6041974616577	202.628545453397	0	26.4932577931121	0	0
ADPGK	1	1	1	1	2039.47551215111	1	1
ADPRH	1	1	1	1	165.509086640363	1	1
ADPRHL1	338.929093015633	21.9849636336336	170.288114141163	65.5345735997366	48.5332627581525	538.601477574521	0
ADPRHL2	723951.373965788	1528.97600479732	0	1916.59665099007	1099.82870082247	0	0
ADPRM	0	612.89066585946	1892.30228266651	719.577760499662	387.275469850451	141.712682889397	0
ADRA1A	0	99.2241944531711	54.3975530132058	99.8611678824461	21.7589375624605	0	6114.74774434821
ADRA1B	0	5.03962977493484	20.202303570926	132.572987272759	9.78517255902321	51.0022295897152	0
ADRA1D	0	0	0	63.1428960866564	15.8498178299829	222.98127620518	0
ADRA2A	1	893.545320569654	1	1	784.858629378946	1	1
ADRA2B	0	0	0	375.83968372685	83.0967007448997	0	0
ADRA2C	1	209.51812511746	1	1	157.530753288427	1	1
ADRB1	0	773.8138572833	0	0	78.1468950428043	2358.98936494936	22880.6245587418
ADRB2	0	1139.87769312139	0	8196.20075978205	1297.26433081277	0	0
ADRB3	0	67.5263428555553	16.5825403088528	30.5578230601593	21.2586353968707	0	0
ADRBK1	15678.6201231524	470.759735203056	2568.07285117706	1456.89835604113	419.585417751797	0	60698.3422134009
ADRBK2	1	489.500454050151	1	1	666.501303206293	1	1
ADRM1	174384.621577927	3913.39729672371	1783.55581351608	0	955.058271749465	3991.87623941244	142076.714745177
ADSL	0	1961.51493361866	0	0	1838.17081506536	0	0
ADSS	1	1	1	1	1899.13719734345	1	1
ADSSL1	1	138.816526396784	1	1	368.897394890416	1	1
ADTRP	0	614.92465553725	0	1064.48656910937	2046.07874907214	0	558444.830121428
AEBP1	1299800.52819901	0	9278.45226621597	0	4560.0649580201	0	0
AEBP2	0	13.7339175818448	8205.8370823604	0	2312.93617412755	32568.3900828192	0
AEN	47816.2799750228	563.326564915279	1091.885832977	0	167.52040149984	0	0
AES	0	3267.58541058275	2019.74414634202	7836.55941018687	848.901602214515	13045.9556401154	0
AF001548.5	15889.9968748612	0	0	1558.31020610482	295.400661743063	0	0
AF007147	0	342.449422591045	0	1935.61719499509	518.443930703493	0	8353.29825837905
AF067845.1	1	5.53293977684183	1	1	3.72999035027337	1	1
AF070581	0	461.531130448996	173.513006252679	0	213.739489539055	0	0
AF086184	0	96.9745983538233	0	0	9.3401045230479	252.741040491914	15616.307333214
AF090939	1	331.693038520025	1	1	215.359737504939	1	1
AF131215.4	80837.1597107996	162.11708698747	241.998209801667	0	71.1535076432195	0	11318.9801092191
AF131215.8	0	38.2823478470597	433.07691528956	0	123.91635452729	747.852029765808	0
AF186192.1	0	95.9973095973103	103.396538792931	537.336180091073	26.7558644991176	0	6288.02784464464
AF198444	0	46.466261087176	0	0	46.7878867728463	0	0
AF213884.2	0	314.555113866207	269.262510263474	131.856398075824	154.510436634049	1552.48845773378	0
AF279780	0	35.2310389647394	0	123.910954440982	37.2900027940505	0	0
AF289551	1	1	1	1	215.582769899401	1	1
AF520793	0	558.645547378875	0	842.341763840006	595.321597004681	0	0
AFAP1	1	139.170066940303	1	1	116.05287590928	1	1
AFAP1.AS1	0	116.400278153253	187.24347745594	0	84.3053489770183	0	0
AFAP1L1	0	659.121421684102	1031.43247247187	0	356.806618791139	0	107288.355363993
AFAP1L2	0	9.52450284242619	14.9146155682678	0	431.503586644503	1793.99315617204	27254.5022485989
AFF1	1	5916.70063599433	1	1	6424.96128948619	1	1
AFF2	50680.9804122142	65.045532332546	427.714884770496	126.536664741373	48.0978090242398	0	0
AFF3	1	326.706155533818	655.706091423323	1	355.621606713516	1	1
AFF4	883318.785106772	5388.04139879683	3072.30504245624	0	1505.74159852195	14.3625681271957	0
AFG3L1P	0	1006.41805349126	396.48194038848	3512.84026188195	733.332441032715	8419.26580518618	0
AFG3L2	0	13876.1743245157	0	0	3710.00795687815	58783.1325251901	0
AFM	104798.854320652	109.179820887867	378.771554245862	196.959288562441	3.43085630349152	818.049616607581	0
AFMID	1	147.60276090261	1	1	115.178036138165	1	1
AFP	1	23.7171382001726	1	1	28.8135578751291	1	1
AFTPH	1	891.105834745224	1	1	2554.17233968753	1	1
AGA	497513.266447175	616.072138353429	3703.79167702245	4056.35473921735	1789.5836047377	11823.1304121533	0
AGAP1	1	1	1	1	940.992093781729	1	1
AGAP11	79216.6999883094	0	0	0	94.1097889934472	184.31753733805	0
AGAP2	1	168.491305176637	1	1	120.290951206481	1	1
AGAP2.AS1	62491.0500038391	0	0	597.204182945886	265.807817905394	1100.49870340703	32084.6641681227
AGAP3	898733.744795726	2012.81435996094	0	7911.38463758638	969.797320222529	7072.15479850778	0
AGAP4	1	1	1	1	458.015171523737	1	1
AGAP6	34815.2468211688	89.9130715487307	0	163.936830670171	151.049384495165	0	14680.3000932682
AGAP9	72849.3910595034	206.764544420874	0	1102.72423942497	151.611298206111	8600.38748731682	0
AGBL1	0	0	79.072624337614	247.980503721018	12.0428919933505	0	0
AGBL2	42008.8496395587	86.8110823732954	0	0	46.238622286541	0	0
AGBL3	14738.1010243585	98.1826322920938	353.411862510217	333.468412057909	92.3550573544522	960.520036418776	0
AGBL4	0	11.6372678141827	0	67.4502105232567	54.3284777830007	42.6345433192162	0
AGBL5	1	408.343189229546	1	1	309.234992287848	1	1
AGER	1	1	1	1	70.9292040104949	1	1
AGFG1	1	1004.82319187126	2049.28131698068	1	964.07622046204	1	1
AGFG2	1	1	1	1	481.509705349418	1	1
AGGF1	28.7137317969949	1653.3361703073	1946.86712638638	0	1007.62448089316	19041.2374309756	0
AGK	54626.3162933069	669.233287833569	0	2019.7719646031	542.852497183878	0	86596.7433185476
AGL	138497.768562265	2966.59463991809	0	5487.99746304627	1583.26998063255	0	0
AGMAT	1	1	1	1	193.870495908891	1	1
AGO1	1	1158.01876383393	1	3320.61682636624	893.15558577131	1	1
AGO2	1	987.382672998356	1	1	675.576421043901	1	1
AGO3	9075.08059557468	162.980372426755	337.519048121348	195.873189615889	423.438859868152	0	28997.6605761039
AGO4	1	2405.54399948832	1	1	2628.12247800886	1	1
AGPAT1	0	1931.28408144306	10861.1067017215	0	789.427001349369	0	0
AGPAT2	0	610.572324766919	395.295893817488	0	1139.52895060994	2672.72420502299	170306.843929375
AGPAT3	493820.736993745	727.188486053173	4716.09928434687	3420.28330315323	1336.50593138595	0	0
AGPAT4	0	0	0	511.569479499361	279.078874334697	1232.54838957328	0
AGPAT4.IT1	1	254.923292309667	1	1	217.162672282977	1	1
AGPAT5	1	1	1	1	745.697731957408	1	1
AGPAT6	1	1	1	1	1485.8139932373	1	1
AGPAT9	0	562.503714620464	1890.35740643542	0	399.835526805976	0	89528.6821430673
AGPS	1	726.93858540297	1	1	967.390720351987	1	1
AGR2	0	0	0	1082.11451412746	394.985953812171	1734.02249846569	0
AGR3	0	0	0	227.69205977217	162.269440838112	27.9968122485929	0
AGRN	89288.75491763	1225.87863272682	4094.12224879966	2084.94826608773	384.067421440778	2265.06420986588	136106.503333928
AGRP	25960.3792870984	48.2844034659895	0	0	15.6442729174469	0	0
AGT	1	210.951145446223	1	1	220.863632531793	1	1
AGTPBP1	1	831.267847174717	1	1	749.721783765458	1	1
AGTR1	0	5196.92787918695	0	0	593.404588311649	0	138221.350986662
AGTR2	0	1.24411193482023	0	84.6789586138754	93.4847795230896	1033.00533210373	0
AGTRAP	208766.666552959	1176.85559786283	1564.54204460664	3099.69293290871	504.747443536699	244.974249620552	0
AGXT	0	0	0	0	51.3523810799685	1282.24876076817	27644.500597347
AGXT2	1	19.4008816463889	1	1	18.0566731730399	1	1
AHCTF1	1	1	1	1	791.381003531577	1	1
AHCY	1	1883.83546707933	1	1	1121.40110409993	1	1
AHCYL1	0	6918.25894235394	2661.58003824355	0	6086.01123756756	25567.5083591878	387575.548923037
AHCYL2	1	1471.89613565208	1	1	1051.00125714447	1	1
AHDC1	0	561.094761939469	1077.43523826394	147.820973759308	222.054606193772	1968.56060798298	0
AHI1	1	1093.38227323059	1	1	729.533309925691	1	1
AHNAK	1	27531.6991008145	1	1	18311.7686764582	1	1
AHNAK2	1843488.53114126	30356.6371742091	0	60343.637780777	8078.466889623	73845.7078386513	0
AHR	1	4146.66982304424	1	1	3643.51662299607	1	1
AHRR	1	1109.28299572187	1	1	769.088861332531	1	1
AHSA1	1	3206.08218312312	1	1	3023.82539124271	1	1
AHSA2	1	1161.83318325149	1	1	1391.55037065043	1	1
AHSG	0	0	422.114745403382	0	39.1387890132351	0	0
AHSP	12382.6384435771	342.114567665208	717.743508023015	121.190741529387	0	0	0
AICDA	0	71.9911944895554	0	0	4.32370203082834	577.86617195418	71206.1458029899
AIDA	1	6308.38311158247	1	1	5590.76024351316	1	1
AIF1	0	2793.98150869457	0	16175.5153166616	719.214259252178	0	0
AIF1L	0	1928.88050931362	2814.79008840623	3582.08893280593	753.8507066759	433.170419545094	0
AIFM1	0	948.648372843376	816.306771243329	541.543646994111	334.834882675186	6554.98731586352	0
AIFM2	0	0	1149.96548094957	0	192.521277640274	0	0
AIFM3	70563.1827707609	70.6518981731912	0	30.571903820824	32.6550176421023	1995.37018310734	17665.6386589992
AIG1	1	1212.02513070156	1	1	1223.00566778736	1	1
AIM1	1	6680.22230981171	1	1	7695.68987036121	1	1
AIM1L	419132.325580028	992.235786626078	659.364351316778	2803.86380354143	462.945895380511	4102.61465221041	7393.31819829727
AIM2	215854.20466345	55.9030975971024	0	418.490738308458	140.628730995956	0	0
AIMP1	0	3085.20808075162	9681.62076666945	0	537.839922585512	9963.15305342811	263739.903112205
AIMP2	0	1752.65241685839	2576.02581413987	5369.79384475914	2446.72498765004	0	0
AIP	1	1	1	1	1034.27957349232	1	1
AIPL1	12056.0888381638	33.2978568863402	202.357666718747	360.135487553134	59.4082406742532	25.7683064959303	17486.7764801718
AIRE	1	102.867591240037	1	1	120.651515670569	1	1
AJAP1	1	1	1	1	61.6623825653517	1	1
AJUBA	1	1	1	1	3011.61731894153	1	1
AK000798	0	388.579317658107	0	800.976450996787	353.221876683924	0	0
AK021537	67394.7704684421	286.731194265218	0	0	167.823730440845	0	0
AK021804	314139.434265935	1788.81138841606	161.288801355937	1511.99921869432	1079.35494825124	5744.4551481338	425245.094433367
AK021933	1	76.6562994199024	1	1	83.5695691164228	1	1
AK021977	0	1302.85733651324	0	0	1300.29363714905	0	0
AK024936	0	61.5417281779454	93.4477620944956	0	20.730762084739	286.720366164259	0
AK025288	1	3988.83065605404	1	5776.33550176457	4060.49742167408	1	1
AK026905	1	458.114251765325	1	1	359.465321881374	1	1
AK054988	0	59.7981266513044	244.041434499247	18.5411077691159	4.57381089833236	0	0
AK055458	1005.03704491359	12.221607536734	85.1160087864921	0	17.5477220911174	74.3115893732954	2679.1821126449
AK055981	0	247.192071645772	0	0	468.214222204186	0	0
AK056098	41815.5092420334	72.5391645781851	184.68986953323	116.812397783195	14.4336198056888	978.140299662237	0
AK056982	1	155.419826126152	1	1	227.206454070843	1	1
AK074476	28009.9986079985	169.117678012983	0	0	143.18674731027	1538.77115760286	0
AK090844	0	2466.26891170994	0	6675.70484734426	2121.95015969062	0	0
AK091729	0	82.3146566189121	0	171.117033088559	87.837458011884	0	27203.4521337739
AK093205	1	42.3940757408812	1	1	33.7361238101859	1	1
AK094644	18408.261666943	2.3167196782052	0	185.157406086713	74.161591126527	0	10276.5951603378
AK096159	40601.2801843849	89.3957327254277	14.9836175774515	0	7.31264482017548	364.442528937555	0
AK097370	0	21.4069092801499	2.3900858981007	0	5.41585067420631	212.28441014381	206.157666942269
AK097453	0	253.240186203185	0	0	19.4872448973307	245.290372734237	0
AK098263	16702.8629329084	113.475559678545	0	0	24.2359111528542	541.461633849141	0
AK1	1	1261.89886513649	1	1	1194.51385957768	1	1
AK130486	1	1	1	1	358.578177694797	1	1
AK131021	1	65.6752063363955	1	1	67.0419407342877	1	1
AK2	1	1154.64359965058	1	1	2088.37377869532	1	1
AK3	0	8204.91233037723	43308.7103976352	42850.4327240807	4429.8034666825	39.4699102599322	0
AK5	0	0	0	312.752904724573	89.8796700711449	0	0
AK6	81288.2455162094	2531.84778840819	0	0	535.835254822963	9439.72547789576	0
AK7	0	36.5774105071963	437.279609329327	777.319887712567	127.394693825165	0	77313.5636776331
AK8	1	156.654105701427	1	1	189.803305777893	1	1
AK9	27705.4952707807	186.653447941891	0	1060.23202316594	50.6685687751231	0	0
AKAP1	1	2147.92293276997	1	1	2193.64144168397	1	1
AKAP10	1	904.600727009685	1	1	986.769552637752	1	1
AKAP11	0	2326.6996569606	12195.4183521202	18683.9260659341	1717.36921981896	274.613604730982	0
AKAP12	122363.48528275	1407.18883283361	3040.97105387704	249.666534622337	894.828789833719	6225.84818143247	0
AKAP13	0	1898.63638650596	0	4687.05420838492	2040.1346200737	0	477325.808703071
AKAP14	34516.3681575418	140.484802579009	206.600753372977	349.298595238937	20.2485231733513	221.175579678657	0
AKAP17A	1	2368.30552252971	1	1	1537.5377055548	1	1
AKAP3	0	5.78358701210615	0	0	24.2130147282687	0	7329.50233587109
AKAP4	0	138.212454981389	0	278.812729986218	33.6798407639799	1067.97061182407	0
AKAP5	1	91.6710359363627	1	1	68.2851289666538	1	1
AKAP6	0	222.707114682571	123.454666185702	218.520079702195	86.5950049317211	142.769150999719	0
AKAP7	388354.066910517	0	1199.21872315182	45.4598072589128	546.363518829267	1637.35387532532	13624.8603940198
AKAP8	1	1097.59597841445	1	1	995.33848728002	1	1
AKAP8L	0	1118.50357570831	0	82.6417762459411	340.5228805869	2265.55834537534	0
AKAP9	0	2110.48070926592	1180.70797807488	0	1677.95537012331	0	0
AKIP1	133787.063531948	1068.29142579816	1678.64122449168	535.440541039124	394.552333359817	0	76229.4769497352
AKIRIN1	1	1	1	1	856.449830739204	1	1
AKIRIN2	1	1	1	1	614.600309448231	1	1
AKNA	1	350.903494937477	1	1	564.471361552849	1	1
AKNAD1	27259.1279347565	95.9382350915064	14.9001248373808	233.033038124786	45.1488016518881	385.803136880791	0
AKR1A1	1	4010.32328703585	1	1	2967.46174432309	1	1
AKR1B1	1	1416.84108096606	1	1	1505.59020990344	1	1
AKR1B10	197833.23022858	0	1299.16932013952	3116.00069861215	519.102410169664	1852.39732349333	155589.014761192
