GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOX3	98592245.6178464	0.169077345443168	0.604370435502643	1.46715463261152	0.142353254153209	499.04915864034	5826440.68813776
ACOXL	2.96728967811972	0.0658696536593977	0.434306379966384	0.222532476649837	0.0201425826945482	1.319764243113	83.6756224491294
ACP1	1224519751.94624	0.37467307254767	26.2217424173615	0.845446864747209	0.062999740844215	2024.6180702739	1010324.79762446
ACP2	0	0.267281130481769	4.99930887374443	37.9668424422139	0.0495910778558849	2.88043735059783	34357.356957633
ACP5	0	0.45613909209744	44.7483960732912	12.0324945466765	0.0813045158008275	18.9655766297239	3649.92808779608
ACP6	2136259.62302007	2.82483016622516	28.2110646668607	140.745633688325	0.389035298260545	1724.30294533004	609051.997813174
ACPP	34601687.745502	3.02396651589482	4.2619819087588	55.3622375993456	0.148880644931065	83.8993778892907	16833413.9070467
ACPT	2694666.31796415	2.92308639408545	10.095308797002	34.026877877161	0.23346836140849	15.3308094508555	0
ACR	825.063702048051	0.260404816028941	0.298825907751089	1.59535863741465	0.0999372721029383	0.408897796497703	0
ACRBP	0	0.231256481564534	9.82478199411054	17.5383688469	0.0839117834105115	64.7855105694915	3427.08415484485
ACRC	0	11.3589561044524	2.38516978113777	0.391701889380888	0.108935487257256	0	727.475278386624
ACRV1	0	0.203229829854419	0.434970583658633	9.81049457759577	0.22064017583475	121.568868156232	0
ACSBG1	5.10310342441763	2.50214964639424	5730.87592118314	0	0.05523787686798	6926.18759274291	0
ACSBG2	95509.8562225639	0.130008022615898	0.290090354317721	6.94369795762317	0.158380002199871	15.3797693722616	4164.41886379645
ACSF2	4019798.00140074	0.350499825365611	4.78956693862375	24.4064698773596	0.157905658329148	0.296660342879218	71470.1314145331
ACSF3	1.82284335057992	0.114357330832471	9.19787035110808	0.177103945674883	0.0419463848853735	21.7151514597665	131.920387592189
ACSL1	0	69.1367527072611	21282.303678491	33.5969501217427	0.0974590234052767	335288.337942818	5988662.14346505
ACSL3	94225.9407871322	0.250712145692352	12.7144326377077	166.835027944351	0.0793556634865102	0	0
ACSL4	582558.97381127	8.10451867334921	2.48517398826508	132.714993965379	0.143223927423744	3562.09148157192	0
ACSL5	0	1.57788142710824	24.1026354032838	78.5564191069391	0.122153893581872	34.5178344599147	3761103.76582835
ACSL6	0	0.224097545824755	8.41812688417682	1.23607306978519	0.198898105701324	10.32033717772	0
ACSM1	0	0.513214133821152	11.6557216955227	0.753615319173291	0.643164213951915	48.6483705307984	0
ACSM2A	0	0.672904440197857	2.53278141187566	2.87859871337291	0.0553262189274478	8.96480829083036	43.2061208478501
ACSM2B	4148.82918650025	1.76006934051768	1.52056147356224	7.02969851225388	0.240076432859569	26.2029040035533	0
ACSM3	8.42125644053359	2.7719720026574	0.737566874993914	0.28182338746901	1.30720757804939	0	3.84324744713578
ACSM5	0	1.44283621994032	0	20.3777298859024	0.150682337849598	64.4758902774447	157895.045249574
ACSS1	0	9.62616778763668	4.41857402478224	0	0.0457574438248158	0	202490.737291039
ACSS2	0	0.181436241789615	0.200246036966378	31.9997088044181	0.13748988589877	1295.07080332866	482397.422270215
ACSS3	0	8.09125693879695	0.540018130270652	6.88076416852596	0.263222648405315	26.4785214387696	20908.6060590474
ACTA1	0	0.211045800563826	752.90723300073	46.208463672709	1.91894890624749	1892.18528273194	1463410.17120171
ACTA2	0	260.973445453363	0.592405138235837	28121.5371611508	0.102774237778298	365.669958983408	0
ACTA2.AS1	5837.8281317073	1.0912151591324	1.7239327855739	6.03806495277048	0.147655483904267	0.395621079488424	9.62261870049692
ACTB	8.86365748217569	0.0350007888350663	0.107701589900089	0.113709983022439	0.0133505706779889	6.9765397170325	0
ACTC1	1701253105.08566	0.167803975476092	256.562355004479	44.3514676583707	0.351824460551551	2048.87093968898	14384.8426605734
ACTG2	7193938.02364554	45.6416162061975	6492.52751777405	11.9754910598452	0.0869180916019708	9912.03653428891	0
ACTL10	6.68350047691737	0.379209704542841	1.94853062596116	3.6074585246611	0.38976122080543	153.648885651032	3984.66157349303
ACTL6A	0	0.142253857454471	0.242460277096666	0.617967457189063	0.0575816980724109	9.1779889227266	0
ACTL6B	0	0.97092960795935	3.95303222902478	4.16750869070652	0.138870254451118	22.766401660647	0
ACTL7A	1.02175217422804	0.31275238219796	0.671123269865521	0.359071121494817	0.108253543287475	2.83112791784176	0
ACTL7B	0	0.124794481484034	0.161387675019867	1.34886174698981	0.0774106434482928	1.55891299080959	234.74489693293
ACTL8	0	3.70738719485347	0.815494871996239	0.781922042422042	0.71350173206029	1.14089949961516	0
ACTL9	0	1.21113659159785	6.90180222044804	3.32631659909658	0.156994670148333	1.81676245640626	0
ACTN1	510721386.633444	0.176579896885283	6451.17226511554	0	0.211420751693553	8991.097760642	0
ACTN2	0	0.263210198205496	10.4197633276532	33.0576462364268	0.0885375299757154	64.9551037484654	28.9696288173065
ACTN3	0	2.85047582170195	5.56921685642325	18.5423759680611	0.370870263262476	0	33.5973667373892
ACTN4	0	0.216603025750739	10.0987655724966	2992.88737985212	0.148058004854984	33.4891733863525	18576851.8167455
ACTR10	144804.402083565	0.180337734878249	0.176977687232498	199.034587138857	0.0653252495320975	410.680505033787	4636.9567021549
ACTR1A	0	0.391153595824327	127.44754435323	1.57150133625703	0.15648469126317	4.5993315997675	0
ACTR1B	0	0.588835268236317	1130.81013439478	386.531108494697	0.12617699657622	15350.3833253509	0
ACTR2	6439246.66364504	0.193824757817498	0.746665093236183	0.276733230278894	0.178895687362192	3427.57888175304	19440.7798181662
ACTR3	345272224.333704	0.136933686016926	0.461810665170382	2276.88672044543	0.0688401381842538	7.81208258708399	0
ACTR3B	0	6.39441886803415	41.6725524594315	0.823526852167501	0.804654386846349	0	2623430.72681068
ACTR3BP2	608492.831023862	5.20736857696064	27.3488752045931	20.7664864972233	0.125142662351443	6.00914276131493	74313.5102538421
ACTR3C	4890.87143970295	1.50448738737595	3.92420943926487	32.0119128725736	0.144157464115593	24.694171139783	585.450251887947
ACTR5	0	0.159907870835069	3.38272595811852	0.335791857226355	0.0755935695916781	0.694934736763209	0
ACTR6	0	18.9361690621994	855.447324647104	57.6049833445586	0.143053349852933	0.421388806679412	0
ACTR8	0	22.2165342853074	35.4087815188301	0	0.0765816583981645	632.772723998202	14715.6541824187
ACTRT2	0	0.300232862463037	8.47616120303917	2.94261346597394	0.641635150725945	18.3950434075549	4677.79435001198
ACTRT3	4538.81853074474	1.22179292239134	19.810273070474	1.94937554976597	0.137202462091031	0.917213208784834	0
ACVR1	0	0.413128724922565	0.438074777041177	205.384004677139	0.0608285924763629	36.6986222551883	0
ACVR1B	0	475.066177229985	0	103.064199624499	0.108475091751294	6.187741017979	0
ACVR1C	38612079.9608539	0.33765926213562	0.200530881763367	0.549370021656388	0.114361808496855	91.309744539973	0
ACVR2A	509.205228671333	53.11285173208	0.369513583711928	5.34380272300607	0.0622700510479403	0.814906806537801	1746276418.62515
ACVR2B	0	1.53624203575243	6.68107674756656	2.48137732475088	0.0777217886101191	7.95366007031013	0.458451742485662
ACVR2B.AS1	1.08922808470106	0.381333435567879	8.46296938334571	15.5043476156248	0.146046513651814	5.54144701147934	0
ACVRL1	2084.05662623502	0.070459604956794	2.09164083419604	0.386720981557246	0.0313886694316928	0	14751.5470772878
ACY1	776.598003387045	0.543533005922822	2.76735519129353	4.85398527836965	0.447823543552158	3.52430315767891	397.692574029312
ACY3	185760.280489667	1.67965189544564	5.09681800223061	6.51711092966685	0.121803960306067	17.0669490869073	0
ACYP1	0	0.391675093874171	86.7058109376166	0.265683521025233	0.0904696739146699	3.47795174254951	599.655979458749
ADA	0	0.637625076415394	2.78695297583325	26.6571847545984	0.377321152917325	1.06518100966499	2822.58394678717
ADAD1	40.3533562914807	4.43249980747966	0.524513130548373	3.65950243571335	0.261431807539467	204.876776715791	2298.19007002729
ADAD2	0	0.247430399231855	0.311007102553536	0	0.165294691876698	29.6873065074198	14800.0378191055
ADAL	380.157299744754	0.237615398097891	0.433033583696686	6.36601664074803	0.151493948115253	1.4624048279591	0
ADAM10	0	2.7355542658366	374.755177059409	1493.11334829169	0.10703657749839	6130.06608292134	5.7678786942433
ADAM11	5601.88529713645	3.57333354460641	5.36587121749611	6.40184759022422	0.344266382539436	2.74609422002029	0
ADAM12	31841.2807947293	0.441429013200716	0	11.8730270861096	0.126863047019933	2.64530785078317	33929.2222270101
ADAM15	1629784775.42308	6.13288368982452	216.118898425307	0.241213552147839	0.110812973571217	0.369439433916141	0
ADAM17	0	0.385762231203944	377.885580214595	236.381668163609	0.117864541646254	4670.64472127425	1984.5827411964
ADAM18	0	4.49849977219359	16.5040172420593	6.32722419636367	0.103410746997741	0	4303.4879982283
ADAM19	0	0.167970716608757	18.3957647102215	0	0.076167680861475	0	2036.68266479973
ADAM2	5.03295117804897	0	0.86619244342191	1.67664704526032	0.0809409367996086	1.20176436287028	133.494694275495
ADAM20	0	0.482867813136043	0.368085368878351	0.562777444014544	3.28782958584546	63.1992681547144	0
ADAM21	0	0.421025569734891	0.417567472979454	5.22303322392997	0.116448989971785	0.496605005501784	501.719829440538
ADAM22	1.97797120048239	0.430093565320846	4.70856734949826	3.34980466974404	0.0631031301978432	0.502521094072123	747.159345500673
ADAM23	47565461.8153213	0.663353655023642	0	0	0.0988608020082822	194.676565680956	55.3353087288215
ADAM28	175240.205728712	0.365497279119623	1.60363483185898	13.4881394626345	0.14635634523606	4.69495843075676	354.211595934526
ADAM30	0	3.18727088324345	0.30834643737646	5.73218798982091	0.170957176975942	31.1398889522153	0
ADAM32	9328.75771812455	2.85133817049219	8.22341118879007	1.51457830775458	0.077772372628481	0.368934721180206	12763.7160066332
ADAM33	28779696.3415012	0.285304899473177	128.030754227865	0.977745027882182	0.163973737424341	2191.18340969957	0
ADAM3A	0	2.48109433216702	1.83934138130674	0	0.328945844619945	1.74878601179506	0
ADAM5	398753.364052621	2.59412109287742	26.4629931135212	74.2893667461477	0.480879808426593	1.05701295131971	0
ADAM6	0	1.41137868027304	0	6.50417423407288	0.0792037798633529	2.32803709423821	33.7523413494125
ADAM7	6.77080581370151	0.988544623793591	2.96266073150719	0.67966539772895	0.140875784018687	3.10435446928586	0
ADAM8	66180.5452836949	7.43542063889302	38.633130586929	2.44704948451108	0.0849038046418486	75.5270098279852	0
ADAM9	0	0.255911940618341	4.14342231743083	0.767593140060088	0.167414021945361	19522.8211232172	18999505.4790802
ADAMDEC1	143758.483607134	1.49256815943984	0.559623691993681	5.69029553764257	3.00663782158834	434.863734163462	0
ADAMTS1	0	0.130527066454188	191.202162546285	6.42383390016689	0.117683936828705	0	8379.57333573562
ADAMTS10	166832.962048888	0.804170193407552	0.449679517316411	105.606599975932	0.149354089823641	598.541350222871	29.1146960667018
ADAMTS12	7566.59379001337	0.211611421485678	0.273058228178722	11.3630769320246	0.0504986269303963	0.417811258123492	1768.2244902121
ADAMTS13	102329.230439001	1.36632890866294	8.97107150088334	18.2642152282404	0.0872690245416163	0	0
ADAMTS14	2640257.5498954	0.268961201219416	0.596705697253871	38.4013227333282	3.60165558632885	80.79390054071	1842.4443123304
ADAMTS15	2762622.2407728	1.98567319317994	17.7375439382525	2.64699897011314	0.224693479111206	66.5622733972134	1557650.9606101
ADAMTS16	0	0.460603591656505	3.96347015769362	2.22743757382698	0.046848776737216	0.255622667410446	238.653720568226
ADAMTS17	69022.7792611605	1.96397376821232	16.6965755031822	4.10782957140717	0.067109553843551	234.491076325983	13619.5523035102
ADAMTS18	50503.8649536454	0.992992637719231	0.646272249652735	0	0.234252606756168	4.85182856626037	0
ADAMTS19	0	0.977731318342422	5.85851244960307	1.34043191192426	0.363581699633835	3.43030076809165	0
ADAMTS2	157521422.875692	0.180233330977609	2.74533915934302	6.10341853980629	0.0525337926020177	300.911429943042	0
ADAMTS20	4206.30808934366	1.60395763993299	0.597293704717369	1.71280998619481	1.44701507360752	11.4323529955285	0
ADAMTS3	0	0.579398621122833	31.8992533825766	3.7342831204022	1.10026911055821	4.03062264390256	0
ADAMTS4	23432691.40159	0.381731477515449	17.229481159172	0	0.236936166537509	78.7937124170738	0
ADAMTS5	0	0.316505199733045	17.667427006428	4.43297369835963	0.112469968322511	1.74689892158375	0
ADAMTS6	0	6.56513982601037	21.7899511398196	1.68899224050209	0.940022426689966	6.43603495643168	9.82192678019843
ADAMTS7	24916.0363988532	1.15550007283825	5.65595848682081	18.4676240470094	0.198956472286434	2.01641533735386	0
ADAMTS8	0	3.5951319361336	10.5192004171044	56.5175406627676	1.83434158956288	0	9851.80953756346
ADAMTS9	0	1.45591181816597	7.38453076502802	0.397569241899772	0.0982045107216183	136.56906402011	48928.4445279185
ADAMTS9.AS2	0	4.25557975844475	4.7569004050449	64.2438764108866	0.114915070839271	0.63856885010147	0
ADAMTSL1	6.46055860066868	53.1882916082938	0	0.8382759827757	0.238305428582038	318.0078570303	0
ADAMTSL2	2.20545804927194	0.166580220996126	0.681346044295024	1.07606844559868	0.101161734444421	0.778901841750468	30.5211931194841
ADAMTSL3	1055.93932488193	0.052975601451473	0.313913144983835	0.190729275954311	0.0209830487170052	0.390330815896522	681.50916349221
ADAMTSL4	0	0.46368393173149	190.284679052648	0.666577309455665	0.376365467743465	472.988443972994	0
ADAMTSL5	14436.8924355534	0.216977511336017	3.40122318655241	2.69813323465753	0.136983863815942	0.487942813358666	229.140669336606
ADAP1	304197.90777603	0.233550526894107	5.01596627713575	16.2960277542111	0.0889254945417709	171.406416392918	31861.2639320802
ADAP2	477078.453503131	0.201694160782965	2.88020894377407	1.74196004207308	0.113287273943085	165.192747577052	0
ADAR	79769395.2915073	0.166009818298821	0.294012479424775	446.596694665492	0.0976698389315408	0.567192118068314	0
ADARB1	56220.3418989691	0.128812609998741	6.73653737395254	11.7371467163447	0.120834912857182	923.054491626617	300737.696391004
ADARB2	0	0.307703218395375	0	4.43661754309446	0.221028450188034	10.2977104463805	791.010919758096
ADARB2.AS1	0	0.401756445016753	0.57615142525153	0.87202174733916	0.0823479261137809	47.5316661804285	0
ADAT1	566.052897970174	6.55399881561239	20.1786737673447	23.8266234819671	0.0414351449539007	54.6564120973433	0
ADAT2	0	0.205312131488595	0.792129328682247	0.432973685615307	0.451174931969294	1.30544662131927	31482.0071365474
ADAT3	0	0.442980219227622	0.504978883870674	1.3517616313553	0.168189392211054	0.534678168025715	71908.7855296751
ADCK1	0	23.7809027840426	0	13.2619145054302	0.0973644596182303	2566.71742906939	24052.6301219974
ADCK2	0	0.169655844072853	0.580294286339224	0.373228802198384	0.0944295526400215	13.0317347473868	527354.809010632
ADCK3	907918.032462526	0.0723768521819132	12.2166171292859	2.28673332420889	0.0261149318223492	0	0
ADCK4	0	9.99122500759637	178.803984990998	1.89976872473985	0.103700189147851	0	0
ADCK5	0	0.0904958048364798	9.90388724803164	5.03983240982983	0.039623394747017	12.6696021058058	16603.0480693846
ADCY1	5.46128963290349	0.237272322168025	1.28620531711212	1.15452397975614	4.50355782492617	203.357959556719	1221.88267980959
ADCY10	10426.7154322913	0.841620068209605	0.275043286627089	0	0.337921675434154	3.5088551923033	0
ADCY10P1	75028.4826756333	2.1982690071737	13.3917990787889	1.07509719630621	0.166428043446458	85.0620197859	0
ADCY2	1548057417.29303	0.245519484790887	0	58.7977966187574	0.115151717463694	2760.57676280952	0
ADCY3	0	0.120668117270711	1.47464817534938	0.458872452818657	0.305055453469638	0	0
ADCY4	0	0.0816203843619098	0.782291851716495	0.230560986191459	0.0233775707414962	0.341344877431159	64462.8396272353
ADCY5	31.3293185659658	0.865978528655969	0	0.378128426641051	3.43692502247295	22.3411216073176	0
ADCY6	3.35416464142983	0.471995736432249	0	88.6606923662598	0.231208881149904	2.51135221459236	60822.4716927629
ADCY7	0	0.162942534750895	1332.85478737214	413.503672154809	0.0945179122763057	887.641368179228	201.660377621981
ADCY8	269.41979048008	0.85814960124025	6.94798466543979	1.42054802697756	0.134486331499762	7.95806050368883	1.81138800308321
ADCY9	0	1.96946899167615	164.783227671337	0.742550701889318	0.124744479074902	348.93174848298	0
ADCYAP1	0	1.33538744424361	12.59338706102	12.7664970368746	0.468110152138876	0.687203326473063	8186.94057554305
ADCYAP1R1	7286.85380364364	0.158299936582445	2.97399928252683	2.93863260924789	0.0892328708040726	59.1812087210881	0
ADD1	0	0.197886943743937	852.597321892239	0.539976142587859	0.0780702205525727	20852.3051856757	0
ADD2	0	3.51866460442833	2.92545661480977	0	0.101054325159115	22.8425819964373	0
ADD3	0	0.226742946630349	5310.43221371784	0	0.104047546474261	24.5764925741585	0
ADD3.AS1	1582.48969728879	0.0989630956833421	0.371476852364498	1.83541248007037	0.0566068642365889	10.1889574160539	8.03299714228812
ADGB	0	1.43851255853033	10.9048544914982	0	1.66875080593829	1.3480384500829	14.7802793014518
