GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADD2	1	0.984338614675476	1	1	1	1	1
ADD3	1	1	1	0.92679675331352	0.0192319052502514	1	1
ADD3.AS1	1	0.105334749287468	1	0.094095839385485	2.32460432233315e-17	1	1
ADGB	1	1	1	1	1	1	1
ADH1A	1	0.231103098346493	1	0.0796607693271276	2.05213869504825e-06	1	1
ADH1B	1	0.455122070758368	1	1	0.892361839851416	1	1
ADH1C	1	0.880741413398132	1	0.823015007173407	0.225702402791866	1	1
ADH4	1	1	1	0.875661920179235	0.147297248519221	1	1
ADH5	1	0.354743642068255	1	1	4.83296097567552e-05	1	1
ADH6	1	1	1	1	0.244979812461859	1	1
ADH7	1	1	1	0.946202787542777	0.273098677665103	1	1
ADHFE1	1	1	1	0.778647956614382	0.409649840350511	1	1
ADI1	1	0.411253252579182	1	0.852401324633853	0.00239251830615401	1	1
ADIG	1	1	1	0.984231633360505	0.119572643527897	1	1
ADIPOQ	1	0.810954674658195	1	0.958180234837854	1	1	1
ADIPOR1	1	1	1	0.00590067617805439	8.79059997034378e-12	1	1
ADIPOR2	1	0.540409577452628	1	1	0.00464057898974636	1	1
ADIRF	1	0.548278274896971	1	0.526827661465812	0.236669148481991	1	1
ADIRF.AS1	1	1	1	0.499685773557222	0.120888704696322	1	1
ADK	1	1	1	0.2964374159216	8.92139105013183e-05	1	1
ADM	1	0.731384685531063	1	1	0.0597995949271621	1	1
ADM2	1	0.463162626728108	1	1	0.745532444362599	1	1
ADM5	1	0.375522048865295	1	0.795300628690619	0.0199629601996292	1	1
ADNP	1	0.647643651859718	1	0.405257989765504	0.0938794412400408	1	1
ADNP2	1	1	1	1	0.00207174150663553	1	1
ADO	1	0.21753986574405	1	0.122614688922761	2.51158733664654e-06	1	1
ADORA1	1	0.735174865821854	1	0.512742765989458	0.0163571196059282	1	1
ADORA2A.AS1	1	0.847442314605806	1	0.148870059511261	0.000273685688053939	1	1
ADORA2B	1	1	1	1	0.00927652200232711	1	1
ADORA3	1	1	1	1	0.343216309558646	1	1
ADPGK	1	1	1	0.290101811405097	0.61114362275929	1	1
ADPRH	1	1	1	0.388979170095253	0.0220067977534993	1	1
ADPRHL1	1	1	1	0.790055549940797	0.123718831356748	1	1
ADPRHL2	1	0.959304965249337	1	0.750154361302346	0.00750814472936701	1	1
ADPRM	1	1	1	0.127324603775013	0.0117514541266571	1	1
ADRA1A	1	1	1	0.66971797332455	0.078872295523328	1	1
ADRA1B	1	0.897634151669598	1	1	0.222404263517476	1	1
ADRA1D	1	1	1	0.358435770334825	0.453248642532951	1	1
ADRA2A	1	1	1	1	0.324255108510417	1	1
ADRA2B	1	1	1	0.410493138334486	0.0122956772416759	1	1
ADRA2C	1	0.806543790065552	1	1	0.0192775228525741	1	1
ADRB1	1	0.385234411401544	1	0.496522804217666	0.519556762998928	1	1
ADRB2	1	1	1	1	0.00336868493603263	1	1
ADRB3	1	1	1	0.252834903066514	0.273530002848936	1	1
ADRBK1	1	1	1	0.169179828799182	5.03422833754083e-11	1	1
ADRBK2	1	0.403850579761273	1	0.119080247542461	9.48209610238541e-11	1	1
ADRM1	1	0.426780915874488	1	1	0.00151397451936112	1	1
ADSL	1	1	1	0.559215091762943	0.0277382881227227	1	1
ADSS	1	0.264231020070256	1	1	0.00110768922297728	1	1
ADSSL1	1	0.67876009179225	1	0.195603665650205	0.000374200510918753	1	1
ADTRP	1	0.866842659659374	1	1	0.104027729846878	1	1
AEBP1	1	0.0857667003478156	1	0.112309417469781	0.174225719802626	1	1
AEBP2	1	0.812603580675347	1	0.465299738444926	7.73481556939958e-13	1	1
AEN	1	0.65763666753926	1	0.916194602943675	0.129248404772576	1	1
AES	1	1	1	1	0.0508370016204686	1	1
AF001548.5	0.786589014049317	0.896850312789497	1	1	8.57077590394394e-06	1	1
AF007147	1	1	1	0.820541560080263	0.0121179377901393	1	1
AF067845.1	1	1	1	0.96836748144693	0.959597173616218	1	1
AF070581	1	0.318075435619761	1	0.746564894700121	2.65123090853887e-06	1	1
AF086184	1	0.893618365499564	1	1	1	1	1
AF090939	1	0.462260946366011	1	0.943507653646018	6.0309308983408e-05	1	1
AF131215.4	1	0.223338742907485	1	1	1	1	1
AF131215.8	1	1	1	1	0.29684905500435	1	1
AF186192.1	1	1	1	1	0.141267548330337	1	1
AF198444	1	1	1	1	0.0241926166857569	1	1
AF213884.2	1	0.0474454531239153	1	0.0446222853824458	2.23891049082765e-09	1	1
AF279780	1	1	1	1	0.776396844786293	1	1
AF289551	1	1	1	1	0.0121381023259447	1	1
AF520793	1	0.667345203330795	1	0.273840382360724	1.87811111989473e-11	1	1
AFAP1	1	0.732721944478901	1	0.653788387967638	0.00434354791300324	1	1
AFAP1.AS1	1	1	1	0.220467138525637	4.38715744717535e-13	1	1
AFAP1L1	1	1	1	0.851703279818627	0.270649639221864	1	1
AFAP1L2	1	0.998463620072646	1	0.0366191556289542	0.00114712192050718	1	1
AFF1	1	1	1	0.692697507365766	0.00131544327596702	1	1
AFF2	1	0.803571935941172	1	1	0.657508771582777	1	1
AFF3	1	0.521126946999408	1	0.474335848248047	2.01134049921671e-09	1	1
AFF4	1	1	1	0.622875035558139	0.00839169743937512	1	1
AFG3L1P	1	0.269138236750197	1	0.432487638169199	0.000783239048505782	1	1
AFG3L2	1	0.415153294799621	1	1	0.000885092415679819	1	1
AFM	1	1	1	1	0.236599763133734	1	1
AFMID	1	0.604494740217281	1	0.962584308396187	0.000478411703986893	1	1
AFP	1	1	1	0.679174901366578	0.27354623261221	1	1
AFTPH	1	0.393040906312274	1	0.824021756239206	0.0248346113641193	1	1
AGA	0.121779481898027	0.153100928068245	1	0.0351829376647567	1.14345172551155e-17	1	1
AGAP1	1	1	1	0.95666864579159	0.122301557217656	1	1
AGAP11	1	1	1	1	1	1	1
AGAP2	1	1	1	1	0.148750983779549	1	1
AGAP2.AS1	1	1	1	1	0.00215270452298351	1	1
AGAP3	1	0.854348923980877	1	0.0800208201289205	6.960259764789e-05	1	1
AGAP4	1	0.910180341248381	1	1	0.0594063650475989	1	1
AGAP6	1	1	1	0.798490868142692	0.731309656296166	1	1
AGAP9	1	1	1	1	1	1	1
AGBL1	1	1	1	0.969428777467157	0.453715303326163	1	1
AGBL2	1	1	1	1	0.783974734059868	1	1
AGBL3	1	0.847724331000843	1	0.3749363762531	1	1	1
AGBL4	1	0.617830957931766	1	1	0.767660408956871	1	1
AGBL5	1	0.788877070170689	1	1	0.0238069579834632	1	1
AGER	1	0.393782324531028	1	0.48907152912977	8.22770286260641e-07	1	1
AGFG1	0.938894591041869	1	1	0.712644710118897	0.000778363417882924	1	1
AGFG2	1	0.0395956830939404	1	0.11150812110231	1.63126706483561e-13	1	1
AGGF1	1	1	1	1	0.000159474905594564	1	1
AGK	1	0.282939384503398	1	0.00558917547984302	2.32983887312311e-09	1	1
AGL	1	0.609613533499976	1	0.657922992215446	0.00159735096869897	1	1
AGMAT	1	0.966124076832397	1	0.85396654905996	0.251011708793525	1	1
AGO1	1	0.914622419634292	1	0.455201493262158	0.0942974304202407	1	1
AGO2	1	0.0510664549088644	1	0.975961330255115	0.0582568724183834	1	1
AGO3	1	0.5860530234217	1	0.478973270227682	0.000129944074395711	1	1
AGO4	1	0.658863937243418	1	0.997135560909323	1.03485029746054e-05	1	1
AGPAT1	1	0.815024355715461	1	1	0.0191319659382642	1	1
AGPAT2	1	1	1	0.91408825870939	0.158420777932708	1	1
AGPAT3	1	0.412817063480079	1	1	0.0194815154706005	1	1
AGPAT4	1	0.48015572826909	1	0.567519365000878	0.00706229105256848	1	1
AGPAT4.IT1	1	0.490407806537131	1	0.424942782742259	3.7344997722176e-06	1	1
AGPAT5	1	1	1	1	0.0334850403191371	1	1
AGPAT6	1	0.521418058984349	1	0.251628450566907	0.520499852808168	1	1
AGPAT9	1	1	1	1	0.279522455820008	1	1
AGPS	1	1	1	0.490012475818872	0.0418648412593309	1	1
AGR2	1	0.402597933654647	1	0.711691965103866	0.0177701038391452	1	0.995932440084624
AGR3	0.990390625966915	0.337086683320714	1	0.439014026520918	0.799501920266703	1	1
AGRN	1	0.0744834662372196	1	0.864618901281022	3.16716194640276e-07	1	1
AGRP	1	1	1	1	0.434740648962852	1	1
AGT	1	0.813478856951022	1	1	0.787168006905722	1	1
AGTPBP1	0.786589014049317	0.468679516903492	1	0.0710403148103992	0.00288888443822282	1	1
AGTR1	1	1	1	0.784687166863543	0.136825305176665	1	1
AGTR2	1	0.473573756198242	1	1	0.721128817400121	1	1
AGTRAP	1	0.699891708017832	1	1	0.209667760374401	1	1
AGXT	1	0.872495831271098	1	1	0.658930496180081	1	1
AGXT2	0.317109010825852	0.401156678733486	1	0.882773416752755	0.702499252570092	1	1
AHCTF1	0.761326337090012	0.60184020084854	1	1	0.0014623937201673	1	1
AHCY	1	0.327123794439917	1	1	0.026167014598137	1	1
AHCYL1	1	0.156490251153317	1	0.470708017141889	1.34772832329315e-05	1	1
AHCYL2	1	1	1	1	0.0821464233114361	1	1
AHDC1	1	0.145905783174313	1	0.0203991296825918	7.04798231191312e-13	1	1
AHI1	1	1	1	0.637833226225673	0.202672231472824	1	1
AHNAK	1	0.479926916681525	1	0.259643036470594	0.000104636443797311	1	1
AHNAK2	1	0.0563713798349445	1	1	0.00460481327731425	1	1
AHR	1	1	1	0.798773395684363	0.115400698082309	1	1
AHRR	1	0.587296526293105	1	0.731752472757518	0.0470409062161012	1	1
AHSA1	1	0.726871371522536	1	0.879663935737813	0.0020562657961006	1	1
AHSA2	1	0.25042510174994	1	0.117144886884768	8.05856176559411e-13	1	1
AHSG	1	0.856735546123976	1	1	0.215786992750835	1	1
AHSP	1	0.615092811139966	1	1	0.00237900509847782	1	1
AICDA	1	0.7272136187293	1	1	1	1	1
AIDA	1	1	1	0.663644614706963	8.66162659328173e-06	1	1
AIF1	1	1	1	0.388406878339842	1	1	1
AIF1L	1	1	1	0.884445564380171	0.00177710911727294	1	1
AIFM1	0.176512032040346	3.1597128994856e-05	1	0.200468403097222	1.36297688824943e-15	1	1
AIFM2	1	1	1	0.520549629267029	0.548830126866587	1	1
AIFM3	1	1	1	1	0.00853050279670945	1	1
AIG1	1	0.0640697410486033	1	1	1.62349126221194e-07	1	1
AIM1	1	0.327123794439917	1	0.0763905387938195	5.35943196140594e-19	1	1
AIM1L	0.239371911622318	0.00142862038697257	1	4.30835709232942e-06	8.61518796464024e-29	1	1
AIM2	1	1	1	0.697835121290549	0.0103164574996413	1	1
AIMP1	0.424907142483441	0.55506627706765	1	0.360857905345443	1.15158790620344e-07	1	1
AIMP2	1	1	1	0.418516505118626	0.0988823628357082	1	1
AIP	1	0.826117614142195	1	0.592029170018222	0.0132013007620095	1	1
AIPL1	1	0.594955988723927	1	1	1	1	1
AIRE	1	0.960887673916158	1	0.369057837849866	0.00527455833496432	1	1
AJAP1	0.918344232120599	0.496999329886384	1	0.558840029650539	1.16686749277158e-10	1	1
AJUBA	1	0.739826354419542	1	1	0.105562909515811	1	1
AK000798	1	0.92025679264724	1	1	0.0478120602964325	1	1
AK021537	1	1	1	0.307248717622188	3.87310079346433e-05	1	1
AK021804	1	0.707309338894721	1	1	0.301345566099463	1	1
AK021933	1	0.986488501136001	1	0.738084021024346	0.194874153889783	1	1
AK021977	1	0.0905426238724044	1	0.0148375454166235	0.0045740683884906	1	1
AK024936	1	0.641052525143787	1	1	1	1	1
AK025288	1	1	1	0.324221830501333	7.36097317375685e-10	1	1
AK026905	1	1	1	1	0.114124818465303	1	1
AK054988	1	1	1	1	0.0842626263058853	1	1
AK055458	1	0.00643512617233496	1	0.000822392034264876	5.86960970381833e-22	1	1
AK055981	1	0.154196216789865	1	0.631856491295034	0.0563792692046141	1	1
AK056098	1	0.264935790447594	1	0.878411924096614	0.0109862308049422	1	1
AK056982	1	0.304458573017422	1	0.823576310406316	0.470923485639941	1	1
AK074476	1	1	1	1	0.0443610192655574	1	1
AK090844	1	0.382495998626075	1	1	0.4160321910097	1	1
AK091729	1	0.221054097533081	1	1	1	1	1
AK093205	1	1	1	1	0.131665179027544	1	1
AK094644	1	1	1	0.840520917183028	0.0617660317307181	1	1
AK096159	1	1	1	0.565135013309076	1	1	1
AK097370	1	1	1	0.778938920391273	0.0256112402306295	1	1
AK097453	1	1	1	1	0.0533380711748372	1	1
AK098263	1	1	1	1	0.191297301276734	1	1
AK1	1	0.0341511626160524	1	0.0917983864165659	4.77490028758514e-13	1	1
AK130486	1	1	1	1	0.268540595773091	1	1
AK131021	1	0.501806133697598	1	0.928282996162272	0.52100763683597	1	1
AK2	0.608671203183662	0.384310358160962	1	0.388058633221417	8.35968522408356e-07	1	1
AK3	1	0.303335947763276	1	1	0.000172312911960281	1	1
AK5	1	0.417489797381309	1	1	0.0757826395764932	1	1
AK6	1	0.0308394093382981	1	0.919406095720633	0.000435167096093055	1	1
AK7	1	1	1	0.757627222869225	0.0951159213896419	1	1
AK8	1	1	1	0.309308264813094	0.0062431541005062	1	1
AK9	1	1	1	1	4.67541487468414e-05	1	1
AKAP1	1	0.189954874101719	1	0.926365581217939	0.000609438062494523	1	1
AKAP10	1	0.687969985031107	1	0.0585616371794742	0.0024069977465545	1	1
AKAP11	1	0.109384026691475	1	0.0452600522443233	3.31152418906177e-08	1	1
AKAP12	1	0.960726899393018	1	0.910162102663376	0.16231037377726	1	1
AKAP13	1	0.364408840968408	1	0.746445975142808	0.607316883313792	1	1
AKAP14	1	0.756893366520909	1	1	0.0626335929499103	1	1
AKAP17A	1	0.760934146257119	1	0.00259282677079477	6.89532637489932e-12	1	1
AKAP3	1	1	1	1	0.05483328525491	1	1
AKAP4	1	1	1	1	1	1	1
AKAP5	1	1	1	1	0.0989651351140252	1	1
AKAP6	1	0.37128693791324	1	1	0.00134322131917459	1	1
AKAP7	1	0.955778208713618	1	0.64621641993332	0.00483687627655653	1	1
AKAP8	1	0.81601540598678	1	1	0.00713673051648466	1	1
AKAP8L	1	0.822831197579648	1	0.695009087821979	0.134406317949885	1	1
AKAP9	0.97799108923765	1	1	1	0.00110077788001125	1	1
AKIP1	1	1	1	0.740713619711361	0.00310932210885298	1	1
AKIRIN1	1	0.993556962696316	1	0.775492082992668	0.00491316396829977	1	1
AKIRIN2	1	0.869917670418889	1	0.318503843486889	0.00094052257261588	1	1
AKNA	1	0.39076601510312	1	0.680708372241203	0.0648704707856477	1	1
AKNAD1	1	1	1	1	0.234223037532793	1	1
AKR1A1	1	0.348994672309991	1	0.18069149565874	0.00306188537383109	1	1
AKR1B1	1	0.552985692612138	1	1	0.0776564390791456	1	1
AKR1B10	1	1	1	1	0.113075320597814	1	1
AKR1C1	1	0.45117279577541	1	0.0983421042755622	1.23331515876013e-09	1	1
AKR1C3	1	1	1	1	0.0120335616333396	1	1
AKR1C4	1	0.0561401209713723	1	0.324986270500933	0.00627999944128527	1	1
AKR1C6P	1	1	1	0.597925832594993	0.725192111638464	1	1
AKR1D1	1	0.859396364157367	1	0.813090522849409	1	1	1
AKR1E2	1	0.773659977020048	1	1	0.340096242532432	1	1
AKR7A2	1	0.763198701442569	1	1	0.0242885833229858	1	1
AKR7A3	0.326514467227446	0.548278274896971	1	0.440184571646342	2.12444065523079e-05	1	1
AKT1	1	0.763947643411588	1	0.291872485985191	0.000137158674348112	1	1
AKT1S1	1	1	1	0.815971599330022	0.484272376281574	1	1
AKT2	0.741400400199895	0.583981465771918	1	0.695174368613083	0.00349161841998283	1	1
AKT3	0.681392524914623	1	1	0.851703279818627	0.218684455806249	1	1
AKTIP	1	0.662397065609765	1	0.339344482643545	0.100605546782307	1	1
AL022341.3	1	0.833089907971864	1	1	0.904074762405292	1	1
AL022344.5	1	1	1	1	0.0448918507951278	1	1
AL109706	0.939265124667575	0.827113563282781	1	1	1	1	1
AL132709.8	0.0900972232139264	0.0846156439220171	1	0.160881240517019	0.333250257195668	1	1
AL133493.2	1	1	1	1	0.194496662892641	1	1
AL590762.11	1	1	1	1	0.0689129205077934	1	1
AL832163	1	1	1	0.814089445668432	1	1	1
AL833181	1	0.081557860926236	1	0.0223316498895836	3.35879655706066e-10	1	1
AL928742.12	1	1	1	1	0.0443643208010422	1	1
ALAD	1	0.133401984396051	1	1	5.58602134729562e-08	1	1
ALAS1	1	0.48020209274264	1	0.948723015631383	0.166192492944001	1	1
ALAS2	0.641320572929996	0.027986920498099	1	2.31299579038452e-05	1.13074682972188e-27	1	1
ALB	1	1	1	1	0.659330544294932	1	1
ALCAM	1	0.996281262556715	1	0.577515367772613	0.0991711727735643	1	1
ALDH16A1	1	0.775824284390281	1	0.579946308273017	0.00017633933068721	1	1
ALDH18A1	1	0.72918419997885	1	0.6619740122252	1.78371747235596e-05	1	1
ALDH1A1	1	1	1	0.580682295668622	0.237295771744486	1	1
ALDH1A2	1	0.776424527639084	1	0.565423830742162	1	1	1
ALDH1A3	1	0.783708031046045	1	0.211660369968772	0.0357345962471849	1	1
ALDH1B1	1	0.846982932393529	1	1	0.0561085611290547	1	1
ALDH1L1	1	0.0331361132502593	1	0.598251343531809	1.44632550149977e-06	1	1
ALDH1L1.AS2	1	1	1	0.155287049229432	1	1	1
ALDH1L2	1	0.578124423601993	1	0.637994075468773	0.0158624854933894	1	1
ALDH2	1	0.965729166567495	1	0.203647184234443	0.0470232095190973	1	1
ALDH3A1	1	1	1	1	0.0186588232378843	1	1
ALDH3A2	1	0.150859109843817	1	0.803264054518409	2.13497332686895e-09	1	1
ALDH3B1	1	0.210852215461783	1	0.803230123449305	0.0486643085050594	1	1
ALDH3B2	1	1	1	1	0.377118829786011	1	1
ALDH4A1	1	0.207447043159248	1	0.103042735025009	2.11344570028199e-07	1	1
ALDH5A1	1	1	1	1	0.00114726298947759	1	1
ALDH6A1	1	0.68985441241882	1	1	0.0733104221228372	1	1
ALDH7A1	0.575171226169694	0.775465134665939	1	1	5.92248487341392e-05	1	1
ALDH8A1	1	0.60669296099085	1	0.661673665075654	0.135220259536165	1	1
ALDH9A1	1	1	1	1	4.84620582175725e-05	1	1
ALDOA	0.907848718850871	0.132475692372895	1	0.371150855263374	1.69560321849705e-08	1	1
ALDOAP2	1	0.619695661879027	1	1	1	1	1
ALDOB	1	0.511189239966664	1	0.727314477351207	0.0122882812278592	1	1
ALDOC	1	1	1	0.780417407847488	0.0205413627419719	1	1
ALG1	1	0.727463520044835	1	0.953692321307675	0.23781121645525	1	1
ALG10	1	0.327123794439917	1	1	0.346062633575901	1	1
ALG12	1	0.598426569950596	1	0.617214064574394	0.146069889486574	1	1
ALG13	1	0.636229428058561	1	0.682159347622817	0.00137091830165472	1	1
ALG14	0.970474193008424	0.555100468806063	1	0.410493138334486	9.93736134831043e-11	1	1
ALG2	1	0.945897412603396	1	0.491881450418349	2.75573625388697e-07	1	1
ALG3	1	0.280173632898091	1	0.828348757648821	0.000366908611133562	1	1
ALG5	1	0.728683903559214	1	1	0.00349461663063958	1	1
ALG6	1	1	1	0.983217047036509	0.000404189927963859	1	1
ALG8	1	0.666798064604295	1	1	0.0748519915941309	1	1
ALG9	1	0.465674917813463	1	1	0.000368091558384041	1	1
ALK	1	1	1	1	0.0343931159405453	1	1
ALKBH1	1	0.940793776154086	1	0.950525868947843	0.0553350377280555	1	1
ALKBH2	1	1	1	0.226914050579238	5.65893259519266e-05	1	1
ALKBH3	0.897183197354216	0.812254713126637	1	1	0.404048323684693	1	1
ALKBH3.AS1	1	1	1	0.964520207048008	0.669775145725918	1	1
ALKBH4	1	0.607105695129832	1	0.13144804282802	2.32601343424069e-07	1	1
ALKBH5	0.988245555348712	1	1	0.538299813336224	1.65933492086738e-10	1	1
ALKBH6	1	0.212744451990087	1	0.913484116739914	0.730428710354592	1	1
ALKBH7	1	0.479397579361285	1	1	0.178802775368836	1	1
ALKBH8	1	0.00874637413065026	1	0.0838651774349654	4.10445191401508e-16	1	1
ALLC	1	1	1	0.252186339764952	0.560580073215454	1	1
ALMS1	1	0.974375274996164	1	0.80811734128188	0.223242801741491	1	1
ALMS1.IT1	1	1	1	0.818177552644537	0.339307163287675	1	1
ALMS1P	1	0.730980694918291	1	1	1	1	1
ALOX12	1	1	1	0.662828615144815	0.161033159826124	1	1
ALOX12B	1	0.797309982323394	1	1	0.0501750124659138	1	1
ALOX12P2	1	0.0751716593089188	1	0.397797461233946	2.42218191703814e-10	1	1
ALOX15	1	0.61243530056671	1	0.807229157014823	1	1	1
ALOX15B	1	1	1	1	0.135482404858978	1	1
ALOX5	1	0.363281186345115	1	0.0921346705711292	0.0654303871872602	1	1
ALOX5AP	1	0.10271004219208	1	0.000645828125295327	4.23512329380276e-09	1	1
ALOXE3	1	1	1	0.449028977786847	0.0730220305127488	1	1
ALPI	1	1	1	1	0.00491649816511505	1	1
ALPK1	1	0.0656916696112173	1	0.0796898326019408	3.320653226829e-06	1	1
ALPK2	1	0.742085710072523	1	0.674263121520256	0.021467243219084	1	1
ALPK3	1	0.479492439601565	1	0.737529614322673	0.286110670413615	1	1
ALPL	1	0.646844724453798	1	1	0.619949672503983	1	1
ALPP	1	1	1	0.258301746717021	0.341488507263297	1	1
ALPPL2	1	1	1	0.301645663049082	4.95309901767022e-06	1	1
ALS2	1	0.360755171107539	1	0.0876358931255735	1.81663640554394e-06	1	1
ALS2CL	1	1	1	1	1.0419286610955e-07	1	1
ALS2CR11	1	1	1	1	0.3611888274794	1	1
ALS2CR12	1	1	1	1	0.70022141335326	1	1
ALX1	1	1	1	1	0.395444778169661	1	1
ALX3	1	1	1	0.806286699736737	0.753682918150289	1	1
ALX4	1	1	1	1	0.0962011285562392	1	1
ALYREF	1	1	1	0.516920108824711	0.357350293090412	1	1
AMACR	1	1	1	0.680302111187153	0.130262417717124	1	1
AMBN	0.446250254028768	0.00231400633586358	1	0.00424025251812662	1.01787236313345e-15	1	1
AMBP	1	1	1	0.369057837849866	0.679393028321732	1	1
AMBRA1	1	0.306251891677751	1	0.036519673183462	9.58480389006842e-08	1	1
AMD1	1	0.931670008192659	1	1	0.0178923469229696	1	1
AMDHD1	1	1	1	1	0.0347186919032318	1	1
AMELX	1	0.942558437779181	1	1	0.443300460788222	1	1
AMELY	1	0.719306605554254	1	0.364491549825973	1	1	1
AMER1	1	1	1	0.754488278300665	9.04022758263351e-05	1	1
AMER2	1	1	1	0.679598301588489	1	1	1
AMER3	1	0.673384402931594	1	0.629120698932531	1	1	1
AMFR	1	1	1	1	0.0190589152328808	1	1
AMHR2	1	0.348994672309991	1	1	0.0338931078094206	1	1
AMICA1	1	0.664127819957227	1	1	0.874663529439754	1	1
AMIGO1	0.00137535173446265	5.74708352325191e-06	1	5.02426314448238e-06	8.11488884596917e-32	1	1
AMIGO2	1	0.859029271305369	1	0.444427306194367	0.0126717311088129	1	1
AMMECR1	1	1	1	0.760359672538454	0.00443824342900922	1	1
AMMECR1L	1	0.39958065949295	1	1	0.00855989084384494	1	1
AMN	1	0.0665879248796165	1	0.843153221242925	0.00680341000234694	1	1
AMN1	0.270709804034568	0.167684438402002	1	0.0593929030480607	1.19561291475936e-05	1	1
AMOT	1	0.569565734697938	1	1	0.977275499070735	1	1
AMOTL1	1	0.726924316242594	1	0.759373651423459	0.000673187676096436	1	1
AMOTL2	1	1	1	1	0.055146419781128	1	1
AMPD1	1	0.938592170010775	1	0.72461250656172	1	1	1
AMPD2	1	0.859705792541772	1	0.251005660259443	0.00154832479684005	1	1
AMPD3	1	0.941149022712273	1	0.195603665650205	4.56876730521008e-05	1	1
AMPH	1	1	1	1	0.0343519339637038	1	1
AMT	1	0.361638117166667	1	0.35880525130469	0.00926545929652287	1	1
AMZ1	1	1	1	1	0.0549249033190747	1	1
AMZ2	1	0.790072108732862	1	0.468891953155831	0.0531013199731382	1	1
AMZ2P1	1	0.719279250666308	1	0.409371539583357	0.476672715559041	1	1
ANAPC10	1	1	1	0.152445009395588	0.00388422802632393	1	1
ANAPC11	1	1	1	0.153034103156874	1.88658263050514e-06	1	1
ANAPC13	1	0.850192984885061	1	1	0.00464392313950288	1	1
ANAPC15	1	1	1	1	0.0376876489306286	1	1
ANAPC16	0.476067571916902	0.0993708075151531	1	0.801161946593809	1.2847633714238e-07	1	1
ANAPC2	1	0.734214224070819	1	0.0821626428054756	1.43767143358228e-06	1	1
ANAPC4	1	0.865595462293736	1	0.0403113600624828	2.05816581390031e-07	1	1
ANAPC5	1	0.610865802390936	1	0.466987112504648	0.000138795809194996	1	1
ANAPC7	1	0.643533259693345	1	1	0.00173355867791829	1	1
ANG	1	0.999522636275271	1	0.145607723428008	0.00190802254626586	1	1
ANGEL1	1	0.529844785675871	1	0.77099288482458	1.17923031347049e-08	1	1
ANGEL2	1	1	1	0.907225695280516	0.00704716086412237	1	1
ANGPT1	1	1	1	1	0.0291588876721272	1	1
ANGPT2	0.0152457081850677	0.0997984754558371	1	0.00104900469212306	1.18563996016613e-12	1	1
ANGPT4	1	1	1	1	0.667423191879884	1	1
ANGPTL1	1	0.444521407138102	1	0.714216463952506	0.00195274272172589	1	1
ANGPTL2	1	0.814094871205733	1	0.797282238978145	0.0171679514114612	1	1
ANGPTL3	1	0.907465866754617	1	1	1	1	1
ANGPTL4	1	1	1	1	0.220205888652843	1	1
ANGPTL6	1	0.233111111934626	1	0.967335877917831	0.580633083053334	1	1
ANGPTL7	1	1	1	0.8089075491892	0.190475437177459	1	1
ANHX	1	0.868166005934043	1	1	0.504435235630829	1	1
ANK1	1	0.256547183780031	1	0.303076888949335	0.240696204182253	1	1
ANK2	1	0.533782048707563	1	1	0.875976663552458	1	1
ANK3	1	0.76358389859896	1	0.610129033221681	7.84116145016779e-08	1	1
ANKAR	1	1	1	1	0.556821794968995	1	1
ANKDD1A	1	1	1	0.102512833098287	0.000366478264157084	1	1
ANKEF1	1	1	1	0.955408200104218	0.00755368538567399	1	1
ANKFN1	1	1	1	1	0.242390461188796	1	1
ANKFY1	1	0.102254826371965	1	0.594001675881664	3.93596022711611e-14	1	1
ANKH	1	0.660182524385125	1	0.503217319094834	0.000634532565657654	1	1
ANKHD1	0.930974113958323	1	1	1	0.525067074774497	1	1
ANKIB1	1	1	1	0.957167825339447	0.011847331528306	1	1
