GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACKR4	0.164261139791981	0.0764843550830629	3.33055937164294	0.072580503505117	0.0235342495211932	2.27860066505407	59.0238438859607
ACLY	4.38486565662615	187.915425095913	534472.926424176	394.284886591301	0.115401614730099	0.389855102198119	45073.993445656
ACMSD	0.709265086533396	0.273802803326514	4.53892819589127	0.144768419599096	0.171839574194065	3.77215071179195	0.387037876975312
ACN9	3.8386433684226	29.5048299693238	5.97111836722474	0.228567058201729	0.158666588125181	5.94161109775294	38.5690801449366
ACO1	0.673361911994649	2.68893000135955	25664.6113581014	58.4834000814019	0.211741207472543	1.8563905400758	3.93998711275025
ACO2	170.450808521085	0.827189140675523	5130.73128016174	3.36767554062539	0.224860659929426	14983.2553047377	8268.35223170523
ACOT11	57.5970275106139	2.97879539014209	4783.42260494461	2.2310192805628	0.191822720401302	0	0
ACOT12	1.86544425260428	2.57798361630558	35.9163781663254	0.274949199644397	0.999734553027749	0.622955541619181	3.5924021667379
ACOT13	222.498065040041	0.182455561001717	20.8386704775016	0.480373232248882	0.12679066298168	1.94208427547096	1.64865339797814
ACOT4	12.9001475137443	0.865368739362275	40.053757563986	0.177906166884147	2.28838657000076	16.0597859475777	8.51308514161997
ACOT6	0.722313733525851	0.523724684349725	0.318507375083219	0.590159714780203	0.199786879502078	0.304765898061325	2.00837114271763
ACOT7	0.353878707238944	0.273596321973669	80.9114114130898	2.42841146137029	0.0799608770697389	3513.09410099329	1388.11656119486
ACOT8	9.37964062861876	0	23174.7747766994	7.98030957179564	0.303472883116939	27.4405211688859	199.619440348786
ACOT9	26.9869221597697	0.276041671591817	6859.98505097502	2.57016497974919	0.0819441336221284	2.59353222217732	46.9432409387148
ACOX1	119.332469152568	64.4097570212555	27.905547204783	5.34404373182809	0.0806426021326716	1.89210624586809	726.083615179095
ACOX2	0.0170707412001718	0.0136601527894363	0.377486896383418	0.00823338155355001	0.00513792122457074	0.0644935166661376	0.0267127376615153
ACOX3	37.6764461949092	1.26652601203586	590.404507096952	0.219692126788647	0.198659334323432	5.11943610038635	33.3912702166456
ACOXL	0.166335992246427	0.0765172833666758	0.79148156528201	0.16548044943742	0.0722848158044339	0.709870433855491	1.66694827383996
ACP1	34.5975367280895	39.2916968806896	414577.250982892	214.489002934535	0.115809168296577	14220.3685792875	611.810015498967
ACP2	2.53720355121726	1.73881518567735	5732.8811083836	0.234217456868375	0.0965734005219274	61.5712272674464	0.602125046971767
ACP5	8.68627851739467	1.60083761743858	10.2430443472161	0.390746563270484	0.0393531429379982	71.159105709246	0.284268902240421
ACP6	15.1926141553591	0.255395139377561	21.084939851222	0.187479717138052	0.0913687592212889	2.47845249753098	83.8873712161754
ACPP	122.300040785009	0.184671626371846	0.536804868936258	49.9420974546791	0.152842079710262	14.9671343399667	0
ACPT	24.7277485508533	5.41767889776734	171.153222309703	0.398936615763757	0.210751935755497	11.5621728245898	62.7006103551501
ACR	2.04098573015045	1.74999849401667	2.43518605162252	0.360384706881461	0.113749080965134	0.612570964414531	3.55802802969744
ACRBP	1.78440252508667	0.712468071114915	0	3.06714446435278	0.42905308724076	1.56839116683415	0.880192673066974
ACRC	0.341112183098081	0.151917258588468	0.247188545120187	0.128571804045407	0.0362260431872751	25.7570463369583	15.4641778356898
ACRV1	14.0779470095813	11.216906886714	140.711880359917	8.57524052067581	0.278181059117221	394.47134225105	34.6030821559061
ACSBG1	44.9191438318318	0.406127317358421	4495.43227206885	19.7822139028517	0.277289543514335	1.9651773681654	74.6200062231009
ACSBG2	2.81531866584219	1.58220473953562	37.0050322783862	0.822596306851128	0.510871645309077	45.4314532120506	47.6473227766036
ACSF2	29.2123674341675	14.4891257495697	54.2616862583187	0.252162732390642	0.0727875575608501	1.00721422357435	269.529957804921
ACSF3	9.06362605713558	0.303581341428608	413.682695488501	0.473761451953867	0.299010034902861	2.92215081831087	12.0922346225332
ACSL1	0.309302058429366	13.4426290004687	317.851967724778	58.7960965632375	0.0879012288388758	64047.2772881096	5.38511298695579
ACSL3	44.0063938767419	76.9635740784172	590.693200846011	0.174368280217023	0.0835677840949213	144.480212448723	65.0712556537802
ACSL4	120.89196603658	10.7399492743546	37.6996133077608	0.460399524624643	0.260471502546691	495.668283378759	0.638390655322928
ACSL5	22.2124880842419	0.353734493979471	0	0.266936816168308	0.0787488519422964	16.8619242443212	122.759467631185
ACSL6	7.66189872574509	8.78940477951996	3.23503410368249	0.442364667524056	1.82428788157475	4.04007816990504	3.5787558947086
ACSM1	0.823689786772818	1.34320221950713	5.13912575354986	0.307770450445744	1.06030198400981	3.42058425883674	4.71153108391582
ACSM2A	0.798410603195143	0.204066692517113	5.72161189287238	1.88116874253427	1.20264596771079	4.45773452942574	7.35134531484497
ACSM2B	0.370647692188686	0.623613403285666	8.97134400675304	0.602766741265613	0.726771562228459	1.31402286533008	2.70791555245887
ACSM3	1.01470137992734	7.39443673987156	0	0.216030923775964	1.19757650593526	296.107374350863	3.9151988551862
ACSM5	0.255918894006737	6.40677301042032	144.416602198124	0.3558679413726	1.72833471452707	0.358011426513844	21.2733709334049
ACSS1	1.38270834895819	0.272208902928524	69.7579929437736	1.91920099141343	0.0775199386282451	5.18204158769815	0.291043697369432
ACSS2	0	0.231958911518916	12818.4133425031	22.3192012046598	0.121982353996742	4334.82795677599	541.554883057764
ACSS3	18.9702657112416	2.55045118687733	541.319500173029	0.633753337583501	0.134166682690299	1.71612471357816	16.5608584404138
ACTA1	23.4996130999815	0.785483761792825	0	0.383006687640848	3.74671328929636	37.4655989391597	94.0273556374598
ACTA2	0.380966384694357	0.263820525647207	524.139951636699	0.140181208536815	0.0914188193936207	5068.29764833476	0.211909329779497
ACTA2.AS1	0.56478811143929	9.60579869326271	3.48455235581546	0	0.245518379819594	56.9445725679842	5.67067140478064
ACTB	0.597848025733182	0.12911581632782	1487.00984582358	1.15564819308757	0.121030733537253	14034555.414155	7656.30092167658
ACTC1	0.399026292226082	0.621177208302926	1359.25860411829	1.75860427904183	0.319003845377827	72.453105313798	2.42907690822828
ACTG2	583.112796996216	8.24627638095055	790.7132311053	24.3936998863376	32.3964837934277	0	2.69975018149365
ACTL10	2.33524711308581	0.31248108674821	17.2939052289537	0.229798882883602	0.18284762918682	0.509168262835994	3.34626041222297
ACTL6A	0	377.35956430196	142.047969057318	15.2966761725192	0.181820256451796	7.27660950665871	0
ACTL6B	2.6405726990958	1.15904337432966	52.0023369528534	1.55165076771006	0.501043474617339	1.54485389476768	0
ACTL7A	2.48746811618148	0.466215808113593	0	1.00091138601364	0.500244908599893	0	1.91490219602467
ACTL7B	1.99657648467069	0.974399066537612	5.99961651728712	1.11419436095045	0.129017764062168	4.0939044732732	0.651852226080924
ACTL8	0.56088717866001	0.237784722300554	150.249804909638	1.7615667074858	0.246847706298401	23.1738311101392	1.40508983966405
ACTL9	2.42399071618822	0.808091882614521	207.57598038672	2.84665555399978	0.61352025377385	0	17.018690611
ACTN1	3524.23693107891	0.423363610959788	524230.212011565	0.271272366392102	0.112013597445896	181912.312588388	5.51627921315526
ACTN2	5.01367561595416	4.78899961923274	5.51820521024624	0.260282731028809	0.242239836467008	20.2136762189147	8.17624095870936
ACTN3	16.2794858669364	11.8163432329112	0	2.78493245410947	1.37982485066614	0	7.7935677671643
ACTN4	32.0658063912514	149.990779826087	1128.63886555442	0.225261769598212	0.446731458906089	63922.7477123704	12910.6692862201
ACTR10	1022.04066725535	0.338352352708108	7.74158357544443	338.57429415374	0.0363573484830797	8924.03668930827	227.032683138515
ACTR1A	70.2269928431261	0.479752302566118	766106.955646958	307.359391737276	0.255163492803117	0	127.366057423017
ACTR1B	2.86952884068241	0.454171435168005	52259.827391061	0.163775545098843	0.164808056799798	4860.73527709861	93.6538518708934
ACTR2	25874.465389893	21.2910724032709	0	5.55838623210186	0.270283123113443	1454852.49684423	0
ACTR3	0.365017225629179	17871.2382239615	5.60494422420844	36897.0127149626	0.167475877804934	8.0333650798315	1178.59588820599
ACTR3B	4.48159375346727	22.1803399002675	164.06105109547	5.61333052558098	0.297940386260594	1.76931884725273	3.2231211373679
ACTR3BP2	9.4958093012619	8.46437698004619	0.986186927527745	0.182271482391883	0.0784348930976598	0.237065071996694	18.0489082855676
ACTR3C	0	1.76357171568283	24.4950214354708	0.295086426949991	0.0679171988656938	1.45319991224858	11.7200994870934
ACTR5	13.8682785082217	1.54798859823127	29.9073840413716	4.70952469386029	2.60777460438438	111.875471075659	18.636554823584
ACTR6	272.464602933823	74.6978092141328	406.514905926534	48.6348414026915	0.0765058646788386	8.46894561294481	0.84855254938133
ACTR8	0.205077600232227	17.7141254314717	0	0.123258826769907	0.0752240504422283	0.946364577291969	0.729563675707415
ACTRT2	0.462794362240817	0.21193865763705	6.76247871595421	0	0.550250448656609	0.711102606193213	0.524445428542619
ACTRT3	4.91271829072481	10.0651418976511	81.2235651434014	0.29828139457344	0.0856746049152844	13.1401836229497	1.70648901294947
ACVR1	442.957075327779	0.529273892108349	0.193046996051091	0.537330918936719	0.187580507406243	0	0
ACVR1B	7.66407368028803	13.0441843152192	635.761980963858	16.7220831067327	0.0966149203904143	3323.42906111092	16.7903548780506
ACVR1C	18.8378832397133	11.3663773989971	125.663517681192	1.51797255536405	0.327396241846901	136.384388490907	0.63332698571678
ACVR2A	0	0.550118409962059	27.0614993386328	0.444883066812814	0.132992032726141	607.638971490656	2.24529725566308
ACVR2B	0.52545526963797	0.241965892261788	0.770558943925687	0.192878597122303	0.0619781928717359	0	1.54367067072864
ACVR2B.AS1	10.8647155563569	0.388440411086694	69.2409383809323	2.06732819513445	2.30034537236732	45.9396480281111	17.0814517157121
ACVRL1	19.5521118563908	0.514423494084049	116.245686140543	4.29771673095776	0.0997554413336635	0	11.4209884642145
ACY1	0.942965944540328	1.81697268678124	7.91300077991995	1.52544682862683	0.239171576587981	3.22565639954832	4.68020703944246
ACY3	6.17888524804949	7.50589695761817	1.56399198359971	4.03511193722328	0.213324705906081	1.79161654173708	2.47382884560039
ACYP1	1.24218926007036	0.18630172654547	9628.14658244832	35.1962367062428	0.157098845344361	0	9.36875853348814
ADA	1.10114447903753	72.2409314150813	0	0.722839233449409	0.500106754720862	37.2907482306955	3.58211420296541
ADAD1	1.3430676546735	7.31862658774089	59.9481534437809	2.55670726266042	0.165820432619875	14.6988253602421	37.5193205806171
ADAD2	6.85382638967256	3.39633122024903	43.8332414799091	2.40857416761789	0.214900902365005	28.5919838109476	10.7630545061142
ADAL	51.5172438048131	27.9168553708762	50.0066803631869	10.1413298726969	1.40299534369975	38.0526976671769	1.26424276875478
ADAM10	2145.91951583802	81.1545049856124	83797.9448001676	157.48359063464	0.145468457471467	125862.597046637	0
ADAM11	0	10.8157509858502	0	5.95469240901934	0.977364656358334	0	1.6684143941424
ADAM12	3.0426968163437	0	488.058167920842	6.73691258207441	0.212342699576849	3549.85525320679	28.6305744510426
ADAM15	0.662829121048871	1689.4354666901	2329.58477410473	23.1103559884326	32.5476586040208	3281.70602613698	8.23331069936549
ADAM17	2.67144348526	0.444401180290838	17.2361915034672	0.588835604552682	0.0592004280055369	360.884152101679	8.81975945182175
ADAM18	0.948542345936258	0.963757875042619	1.62798378877594	0.79637228748767	0.212487092539129	2.40366298274366	0.302031823314235
ADAM19	0.44179871681713	0.265924742460912	4.92350578305394	6.5654912324422	1.47148275994717	290.920575587991	3.77537349795593
ADAM2	1.51932707517567	2.26229432548683	62.0691024607871	0.306225775273751	1.85441113774432	106.659667871755	35.5504441454292
ADAM20	0.299871191882969	1.54014287703495	6.34362508147476	1.41249212495306	0.0615644230465598	1.37646329748792	4.71397253975321
ADAM21	5.36309195364705	1.73002451221278	7.97959615002533	3.00792249166409	0.296511824713545	0	1.7615265913813
ADAM22	4.92858117757799	2.33251685329146	25.733930451171	0.553328690829007	0.325940754566818	0.802896179304189	1.89947448557165
ADAM23	5.868029137869	3.95141538520998	16.733718396839	0.224304363826828	0.0859937464747358	1.92527932985123	24.8246162033349
ADAM28	0.348548285637946	1.16403224699743	0	5.40427429186824	5.8503943034056	215.330539179126	0
ADAM30	1.89219655972282	1.25129140181072	3.74756067543603	0.238488071276438	0.140143681118956	2.59951111274439	0.810812834318665
ADAM32	9.41254857484655	1.49337219395556	369.693001576155	7.56075552399182	0.128073340552918	0	50.5228484653716
ADAM33	2.99108048478073	1.31217738762969	97.5471436163594	2.57659322330661	0.152949375473224	13.9345442041723	1101.00613880281
ADAM3A	1.28918352739083	0.331341695365848	8.89779438951533	1.08621000915141	0.429465394871852	6.14516621481849	0
ADAM5	0.791435764907572	8.68798572382514	270.364008925337	0.383714876395984	1.27809931738594	0	4.13776858685354
ADAM6	0.679873311573867	0.21772096042856	4.28483284259451	4.0336086466078	0.299553953396426	3.13055307379936	17.6869906755682
ADAM7	9.55957096294553	6.32724485832039	0	4.16623412146241	3.27609005862059	0	54.0352086348911
ADAM8	0.778570433677062	0.63545522774039	109.338206716457	1.07824432777158	0.196843602503802	1466.47295149139	0.556001796701294
ADAM9	919.596641638543	762.158730071934	8981737.49230321	0.300403369870534	0.104448858567258	3375.33099790903	147.320287767747
ADAMDEC1	4.55829882179439	0.303949971924982	192.778752224378	0.13903821814985	0.159842760997745	1.21012278981018	10.5154407881584
ADAMTS1	4.72031897378428	129.585083478099	1003519.13462766	545.329396476977	0.186613979234703	41470.027206887	19479.7901804456
ADAMTS10	24.468049634975	14.0630794685749	1662.26199340724	0.298278765686555	0.248774820185101	386.039261004476	29.3855239591581
ADAMTS12	17.444083844122	10.8523490975575	0.622708935875591	2.03042379421271	0.137367301708993	0	820.112926527532
ADAMTS13	7.00128860274563	0.237467054440531	17.8324136566358	1.52409008339169	4.53894846201143	11.7704307375472	0.530198250609856
ADAMTS14	43.7171043247654	21.1930924549518	942.883381790187	20.42267246614	2.4653549568478	0	81.7446910932953
ADAMTS15	0	0	72.5604992883981	0.203142001002979	0.703690676394611	308.101987949435	339.334624956276
ADAMTS16	1.38769734330424	0.737610917548112	2.27873906382206	0.235710912593585	0.351624916949757	0	0.441009841332534
ADAMTS17	28.2046167796288	3.01442709573187	160.04613713425	6.81807456141859	0.141722050280818	22.2598756849618	0
ADAMTS18	0.35882699284535	2.41752463492598	1.0964850341683	10.4180438628463	3.64470697657653	121.618252928208	24.7513839870309
ADAMTS19	3.24780382586518	1.20534124180544	24.4701782110547	1.60797757070925	0.583817237492375	11.7312967735568	2.27707418098503
ADAMTS2	1105.65739453677	1666.01620997397	15084.4298385353	1010.93237446756	0.242062537117912	120.823577842258	0
ADAMTS20	0.642984162053572	1.57659121839563	0	0.679857714956781	3.84273681036416	10.9127824276148	3.34790641381105
ADAMTS3	3.31745528735078	17.9069373852021	1226.51515921728	3.06903081685066	0.159671189212356	457.771822952944	42.745960568024
ADAMTS4	28.1501626688773	1.38936270036531	3.42409649814338	8.37695186036922	4.39177346498177	310.650088573148	137.904644317527
ADAMTS5	1.20766832435083	13.0029585932475	123.028602498092	0.18871690820257	0.313375828846792	169.872547069202	0
ADAMTS6	47.0129147938853	6.22232905520335	4267.88786456169	0	0.657779578621767	124.118633464286	0.41949491585895
ADAMTS7	5.99063915305832	9.57464289786302	0	2.4479659003105	1.04201445045706	14.0530503736131	22.7422669107749
ADAMTS8	3.49088618794141	0.401164217781369	0	0.387585125936141	3.3483632936725	0.312490659337003	8.37516451594239
ADAMTS9	43.1130707909258	2.78782270779765	2754.86275016272	21.6385928208834	0.161251217452845	5.44226446466497	3.22414508350847
ADAMTS9.AS2	5.32716272581633	11.1316154923517	0.639454310546497	8.83814071167661	1.14565419356723	458.976575839709	2.2739561304644
ADAMTSL1	2.07989830040816	0	2.70532874344335	1.87746022743529	3.81537980931131	0	2.72403230147527
ADAMTSL2	0.347282672850297	0.722457907727725	4.11421241896356	0.210869252557877	0.262041731313675	0	0.917800401867834
ADAMTSL3	2.51158600478846	0	274.396455271074	1.1904670795401	0.352278221396812	8.87391467773463	2.20214148498785
ADAMTSL4	13.9618456780135	2.82973949268804	3.71943726284653	0.157578429186889	0.106050356543361	0	0.451591283664913
