GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSM5	0.181953014295463	0.890794784164645	0.855237391633498	0.0832944246454437	0.809544648997816	0.0926283432423003	1
ACSS1	0.202787442247363	0.0256729539043217	0.642571110342506	1	9.19074844448811e-09	0.381130815330558	0.0416983783075525
ACSS2	1	0.0658834769452611	0.26478370988476	0.849483709974994	0.00157993652545148	0.734700138318286	0.925484097063855
ACSS3	0.648921818935785	0.476676363529817	0.666241693986105	0.215325865354141	0.00171068773239445	1	1
ACTA1	1	0.406968627353138	1	0.333436333488886	1	0.656946353366274	0.958075787012599
ACTA2	0.0170363130803652	0.0185772091430445	1	0.000631271815525971	1.21250064440722e-11	1	0.00721409575782326
ACTA2.AS1	0.475229766936027	0.830211320755435	1	1	0.0792968441135713	1	0.350389716936337
ACTB	0.131219854989914	0.000627572358040984	1	0.523139986445698	2.46119302887446e-05	1	0.718868085173879
ACTC1	0.0541686330740099	0.229092697162014	1	0.381661537717627	2.29518289636491e-05	0.444388242360852	0.194783264553613
ACTG2	0.819420701177737	0.495061522107434	0.851764405040325	0.127537733383771	0.99556721796344	1	1
ACTL10	0.0489175285543856	0.0242752170118216	0.671364135491606	0.0145603498001957	4.10649670176606e-13	0.239077992452928	0.222829294758045
ACTL6A	1	1	1	0.689329845894807	0.142597047496398	1	1
ACTL6B	0.77078965267723	0.318427960605619	1	0.860967833172986	0.356115768114705	0.370207135675227	1
ACTL7A	0.776755808387861	0.172583570173971	1	0.176140461249893	0.278644721138105	1	1
ACTL7B	1	1	0.239065340962613	0.542362172555502	0.00336609068262979	1	0.0638163094152564
ACTL8	0.280884158432219	0.0127835470728055	0.277737808166148	0.666976377227835	0.0281293256686822	1	1
ACTL9	1	0.0806940769369408	0.952748962172134	0.965870397265904	1	1	0.853095908704932
ACTN1	0.54031454216031	0.144506256109229	0.773770027869987	0.0109798463021803	1.54560016149693e-09	0.851410288170126	0.302714627212229
ACTN2	0.463438569863034	0.672153097017525	0.731353626905513	0.0302253045229507	0.00398759924792913	0.765815683373714	0.757501264640765
ACTN3	1	0.598634262969416	1	0.100016280944908	0.568572493475961	1	0.306342046190272
ACTN4	1	0.658425511178302	0.397674937015323	0.0233960718215159	0.0513461437762993	1	1
ACTR10	1	0.31387515084675	1	1	3.52350133003793e-07	1	0.394335956808741
ACTR1A	0.375822438312722	0.103893657935028	1	0.84734539635046	0.0932475519182588	1	1
ACTR1B	1	0.283800938349697	0.315430907619601	0.0350955670982452	0.00417699009520603	0.953509205010227	0.527995971922952
ACTR2	1	0.447586977368632	1	0.20532494853702	0.128904053609883	0.633790035752699	1
ACTR3	0.126112765339086	0.776717442258294	1	1	0.00375899671321495	1	0.625843182770351
ACTR3B	0.359747933358436	0.872448696742664	0.88468700770502	0.456518090151063	0.0533383343223661	1	0.451605277194407
ACTR3BP2	0.869683929009354	0.848795187284016	1	0.0108152618551734	0.000730903487211917	0.0203229150162393	0.80678466817388
ACTR3C	1	1	1	0.252512736358342	6.17147972826486e-05	1	1
ACTR5	0.576372822869919	1	0.320408906547889	0.552225142447127	0.216327392520384	1	0.530569561305791
ACTR6	0.999993603129285	1	1	1	0.000144666474745156	1	0.223817340352447
ACTR8	0.0397099129348037	0.700921711439885	1	0.0166790367517858	1.76604084547093e-07	1	0.0691505042311283
ACTRT2	0.359802134496545	0.0710045820351702	1	1	0.441533669865479	1	0.148987682043496
ACTRT3	0.570629472551583	0.750523097625861	0.504818034907937	0.0825945063047247	1.96133212041215e-05	1	0.433423104175465
ACVR1	0.869562516267134	0.193871305388104	0.277610956242046	0.41686279065357	0.00289109758093595	1	1
ACVR1B	0.507207603158107	1	0.378787572995176	1	0.00144896783300367	1	0.288590686655279
ACVR1C	1	0.745394014148055	1	0.289070395938684	0.3159831744854	0.82798671001097	1
ACVR2A	1	0.169684263306557	1	0.173017376874062	2.09519299039018e-07	0.826323351928887	1
ACVR2B	0.155693637064301	0.00102143901967183	0.053247088834948	0.0032193033305335	4.21672037429405e-26	1	0.274842628237389
ACVR2B.AS1	0.844747613140412	1	1	0.345186348943329	0.588984930311309	1	0.452326961970396
ACVRL1	1	0.252128931825601	0.413397618322696	0.455765615868619	8.6549443654275e-07	1	0.558745322530561
ACY1	1	0.685344336280038	0.99254913032261	0.983163530417035	0.0506298727637765	0.549483178041475	0.948498390813434
ACY3	1	0.78745102999963	1	0.800562103650274	0.184144876815566	0.208949623165034	0.735909107748433
ACYP1	1	0.00918739824150133	1	1	0.0082800294962323	1	0.462515044195865
ADA	1	0.54757166864942	1	0.305848438136571	0.196722770791606	0.726482164057992	0.480473795120292
ADAD1	0.278838821964366	0.948317353336039	0.725707668877775	0.621194732659189	0.0852352310284687	0.377282863146892	0.595302279305676
ADAD2	0.781766309316217	0.509269526246575	0.742018171637486	1	0.0145965793728648	1	1
ADAL	0.920665642767999	0.358209008269389	0.830872404923195	0.870399290799409	0.266058167911994	1	1
ADAM10	1	0.683202694142012	0.935401748761864	0.615746788138303	0.00389199418989	1	1
ADAM11	1	1	1	1	0.10255347528518	1	1
ADAM12	0.216445860190195	1	1	0.102407938955916	0.0231247502029994	1	0.397900999550252
ADAM15	0.294789447965243	1	0.327641224027095	0.478867178216659	0.509076512457018	0.6770426378773	1
ADAM17	0.133066337074141	0.0182746040776477	1	0.105536046492838	2.11840591746785e-12	0.734219569966309	0.216419467601401
ADAM18	1	1	1	0.178972067490873	0.0323609268446395	1	1
ADAM19	0.306439279643972	0.017898650751551	0.173168619510222	1	0.526737934639197	1	0.527556711987518
ADAM2	1	1	0.831488302596399	0.25431872796688	1	0.868951102767962	1
ADAM20	1	0.747997127900616	1	0.776092205536718	9.53796670867314e-08	1	0.788682124068704
ADAM21	0.558449438038548	1	1	1	0.0904478337742951	1	0.402394568790566
ADAM22	1	0.24973346733642	1	0.329167219175252	0.265143837285286	0.241532943346382	0.255932351898817
ADAM23	0.854912616124969	0.832789487886526	0.165418940943745	0.0167695353128807	1.39184735840902e-06	0.416672209959964	1
ADAM28	0.202138879917529	0.406820469822572	1	0.551854099235315	0.741935022879653	0.893228656202219	1
ADAM30	1	0.567136942029984	1	0.0591441559414806	0.0294493438523938	1	1
ADAM32	1	0.252533441479033	1	0.719563295130195	0.00288375399451114	1	0.927121117969711
ADAM33	0.323501271792856	0.301845867455185	1	0.418981018497189	0.000161288684244388	1	0.712418895390944
ADAM3A	0.461637633020139	0.171225385810979	0.870651779079041	0.603483020057266	1	0.995637359223808	1
ADAM5	0.294323115284412	0.704449967337928	1	0.380801462274608	1	1	1
ADAM6	1	0.206152597100235	0.0564352484562253	0.99742477047195	1	1	1
ADAM7	1	0.611072776058761	1	0.80044547430056	0.633732944352771	1	1
ADAM8	0.0682186928157022	0.272571826345997	1	0.206773184860049	0.0450105170755199	0.878446437068889	0.340651877292389
ADAM9	1	0.664236274260662	0.927706214189121	0.0852930114187417	1.70311038894378e-05	0.516987736326588	0.273752514920302
ADAMDEC1	0.0215844397831719	0.00431015734600404	0.580292545549708	1.06773099129827e-05	3.72420489117105e-18	0.318915840277951	0.657012079138398
ADAMTS1	0.377223536811725	0.83711115206023	0.74725721379852	0.581951294825971	0.0332897586624729	0.54326312174356	0.858664025415491
ADAMTS10	1	0.63479375299286	0.82358064812692	0.172179227515709	0.103838016942963	0.415466578347127	1
ADAMTS12	1	0.274592877889601	0.115980936647861	0.43158501236362	0.00241902798391287	1	0.731938844410604
ADAMTS13	0.582305895107277	0.0089543971151151	0.478845247361876	0.302406105859048	0.938251766646984	1	0.0485873485470523
ADAMTS14	0.996812088695948	0.500110137196868	0.959371175437749	0.688620501002696	0.61958570414622	1	0.47853060078244
ADAMTS15	1	1	0.313355617364727	0.0672277356964585	0.327600817193659	0.269422023248594	0.952789532430115
ADAMTS16	0.748031786624499	0.989447511225248	0.738424526616773	0.0568667414283651	0.0877703023419931	1	1
ADAMTS17	1	1	0.627334699727324	1	0.0324460273763109	0.389452301803344	1
ADAMTS18	0.203414009190967	0.421091082519081	1	0.846241126579292	0.817468825178931	0.919860372833545	0.488043441337417
ADAMTS19	0.607464333542153	0.384011453597973	0.302231486543007	0.341714081233952	0.281910331254801	0.364933225935153	0.120541967436674
ADAMTS2	0.633369587556289	0.998211735210068	0.805753408250608	0.778233057389483	0.116051300480129	0.561530161795773	1
ADAMTS20	0.0425504452911135	0.637633020117312	1	0.353768781219147	1	1	1
ADAMTS3	0.473863167607958	0.514262416222099	0.998007630326256	0.626702494786532	0.00236975353205391	0.637350529305398	1
ADAMTS4	0.52603460980594	1	1	0.300402383042571	0.94656777089969	0.695997747672346	0.995712679670567
ADAMTS5	0.579115367125242	0.326431294512259	1	0.0947014286626701	0.0850477393271801	1	1
ADAMTS6	0.923751479582862	0.239894467975394	0.996909392561676	1	0.141319146494811	0.782950251018158	0.0206456323697587
ADAMTS7	1	0.762645993481393	1	1	0.216532829757868	1	1
ADAMTS8	0.0761627290198219	0.19871960115511	1	0.135426791605985	0.83284429068058	0.191334895905764	0.743421071306125
ADAMTS9	0.737585300193994	0.192579774058766	1	1	0.00123410636933276	0.380614444213785	0.261946593139392
ADAMTS9.AS2	0.75886341722831	0.945982332010236	0.00515972734097079	0.99704948591219	0.494584593912907	0.705600553427863	0.399667782915086
ADAMTSL1	0.391223852598006	1	1	0.584743366515031	0.345983445090635	1	0.160721886859968
ADAMTSL2	1	1	0.88591006300162	0.0301840538593407	0.0241388906202061	1	0.184582371708766
ADAMTSL3	1	1	1	0.218476864120613	0.240258160976801	1	0.258563039668498
ADAMTSL4	1	0.354689366278506	0.215998330332905	0.0144408990895458	2.81116118173188e-07	1	0.12822206462961
ADAMTSL5	1	0.325968919939172	1	1	0.170304527248135	0.0587970889657632	0.905854535997537
ADAP1	0.690317302301582	0.989213934364325	1	1	0.000347727364634627	0.474829549438626	0.812708834479281
ADAP2	0.554638814966311	0.102946282455965	1	0.0169695478041851	6.03670975918977e-14	0.109671207806482	0.8279596424384
ADAR	0.834468294074686	0.16507231127124	0.167874211570638	0.0207004464240028	7.1242376365717e-07	0.705888524248668	0.745155130721914
ADARB1	0.490414365049156	0.610688367827741	0.703279425287365	0.609867154737373	0.0320166317182168	1	1
ADARB2	0.0925825714200393	0.155198810554782	1	0.0151882874557196	0.0481199829586937	0.672955378943533	0.372083345776061
ADARB2.AS1	1	0.0490977705817489	1	0.0227730646643054	2.10787162836572e-09	1	1
ADAT1	1	0.44178219161425	1	0.663349638111563	0.0428355714947775	0.159906458682966	1
ADAT2	0.199452415225161	0.157560660199376	1	0.877888789712541	0.0454014549291674	0.99662210880983	0.107797186351271
ADAT3	1	0.797698792825622	0.889061945584547	1	0.0494779390227026	1	1
ADCK1	1	0.457900181711908	1	1	0.0482858689055909	1	1
ADCK2	0.737746528518485	0.121878039077823	1	0.166028113631375	3.41647890484636e-08	0.648169602568617	0.0205741569749662
ADCK3	0.0673965076288872	9.48450195380386e-05	0.390346282213305	0.000673423636491824	2.26779829838257e-17	0.45888383098764	0.537660103486096
ADCK4	0.582063905827289	0.715163089265455	0.209440947418593	1	0.57013903871518	1	1
ADCK5	0.183238083093555	0.830630428854225	1	1	0.12179164450791	1	0.582600776739624
ADCY1	1	0.163158635305725	1	0.995715387277305	0.720315417338686	1	1
ADCY10	0.0616103229216646	0.928811482063502	1	1	1	1	0.352908668718699
ADCY10P1	0.334465050214937	0.0664159698169865	1	0.0435549413015511	4.39307683570612e-14	0.08415327638449	1
ADCY2	1	0.536315984918817	1	1	3.25157162342754e-10	1	0.194309782291313
ADCY3	0.24710836651415	0.914018893471678	1	0.996272026943478	0.000987900163308618	1	1
ADCY4	1	1	1	0.0852109126794163	0.0739573452990479	0.658204136665613	0.70575163401628
ADCY5	1	0.197878016097429	0.887116301601975	0.283603150830922	0.0100446014388066	0.512871809157723	1
ADCY6	0.0632347633419969	0.394540746169547	1	1	0.0338967382761092	1	0.586625086596242
ADCY7	1	0.0156300772152712	1	0.454571732188612	0.000349800952481801	1	1
ADCY8	0.914367518631474	0.754624362417181	0.361132043697613	0.190267200913398	0.59351437580828	0.910084097412813	1
ADCY9	0.00566447280189471	4.14377690271325e-06	0.63410715908971	0.000153129814076933	3.81765667003946e-19	0.360186143983497	0.128413164984021
ADCYAP1	1	1	1	0.213261472282307	0.330232901959299	0.369524138297387	1
ADCYAP1R1	1	0.841654971424298	1	0.382851336715492	0.0320171623918152	1	1
ADD1	0.571380859478053	0.108614376432339	0.430367549611893	0.00027528444627286	2.98134392247429e-15	0.179060682940743	0.375411610739348
ADD2	0.202220424767924	0.558946504389473	1	0.662228931705658	1	1	0.603918994766529
ADD3	0.373361157064006	1	0.392182074451903	0.521080232973458	0.00856056168654003	0.684207421104437	0.453335732230271
ADD3.AS1	0.312666104065743	0.00613406847933393	0.969135802564846	0.00659201017584653	6.4733370572037e-19	0.677723974551091	0.260452684431124
ADGB	0.378652946086211	0.965070490305997	0.826090676934717	1	1	0.838948181905962	0.9046097906645
ADH1A	0.250662083373035	0.0252618931276508	0.572266224406281	0.00519446782533962	2.9805006908316e-07	0.237399974644368	1
ADH1B	1	0.0994778221529213	0.893310913698046	1	0.800793168559745	0.99830738527815	1
ADH1C	1	0.439681833755793	1	0.398470921548259	0.157493456460012	0.612586031761292	0.0365307287372356
ADH4	0.640958572648614	1	0.225616516487137	0.456652798190791	0.0947493938590668	1	1
ADH5	0.64091002404591	0.0570634242169792	1	0.6351602324325	9.47888854885654e-06	0.999344734543768	1
ADH6	1	1	1	1	0.173796059805998	0.476089378789185	0.147440368943445
ADH7	0.993741218065676	0.846084764249688	0.289318671995615	0.543845935797423	0.197893754098233	1	0.238765335640396
ADHFE1	1	0.579135494232124	0.811372546161896	0.351459551489285	0.321019125376735	0.473878722322349	0.39506750866832
ADI1	0.473954350777915	0.0801843184810799	1	0.431839189879064	0.000771762278031115	1	0.0982158767229207
ADIG	0.695258143443335	0.827241173447076	1	0.59348230673403	0.0738176364034789	1	0.292199481194771
ADIPOQ	1	0.365078611547118	0.771738923466371	0.560243832699828	1	1	1
ADIPOR1	1	0.643668341911028	1	0.000161863935058848	5.30586227082263e-13	0.715814118007627	1
ADIPOR2	0.455106263517458	0.148117245875189	0.851529476726954	0.652403341026837	0.00164929786206188	1	0.202580392154834
ADIRF	1	0.153027195548907	0.203028894435626	0.142784086589863	0.166544956339179	0.204301959414035	0.420524069398059
ADIRF.AS1	1	1	1	0.128484619244598	0.0748034126818721	0.852978971486774	1
ADK	0.104584066771598	0.763397595218371	1	0.0451487299210047	1.8741226247201e-05	0.12939160619097	0.784133437049485
ADM	0.333857989640768	0.29136791879319	1	0.809095232616955	0.0323757264844218	0.908584433808236	0.0890683385666067
ADM2	0.892327706370152	0.103288645260461	1	0.765579341543636	0.65067967424073	0.695243883855935	0.827190161243435
ADM5	0.635415935885973	0.0656738708346205	1	0.368137286968726	0.00894802307645707	1	0.889036499856824
ADNP	0.453116355397064	0.220721990618982	0.840421878079309	0.083587422206623	0.0554371670424126	0.998843801573946	0.569098262180618
ADNP2	1	0.660481602612655	1	1	0.000654319763733278	1	0.205369633780717
ADO	0.765426797206706	0.022855047315402	0.51459831959465	0.00988097497784325	3.70927140601996e-07	1	0.469475576305712
ADORA1	0.961100749227064	0.295098462310672	0.0905449381232743	0.134922336778791	0.0070840060803729	1	0.488949340742228
ADORA2A.AS1	1	0.402118305281918	1	0.0136680497011038	6.59884075611718e-05	1	1
ADORA2B	0.823284004156733	0.614227434147063	1	0.786756781281672	0.00366599323467859	1	0.901574272865837
ADORA3	1	0.63411137996445	0.351415757964817	0.809493832225396	0.260986411434038	1	0.647605189392281
ADPGK	0.639762762279725	1	0.248965238368426	0.0434907884419958	0.51583411809234	1	1
ADPRH	0.655196683741199	0.774486536768397	0.307091390632303	0.0777096097641113	0.0100104811061221	1	0.534509747294057
ADPRHL1	0.629464966438121	1	1	0.361935487919678	0.076925757152824	1	1
ADPRHL2	0.469527363173448	0.526872939121428	1	0.322143040812345	0.00286713072721603	1	1
ADPRM	0.565697893697233	1	1	0.0104839645576267	0.00482236175161519	0.538676088038331	0.0545685287975134
ADRA1A	0.13016758392341	1	0.824082435858453	0.250208663720126	0.0450162880009611	0.847186699589295	0.959553179232456
ADRA1B	0.448589636864719	0.456345337322021	1	1	0.154699040228144	1	0.994707575478847
ADRA1D	0.978334688616847	1	0.796561796633142	0.065084249098087	0.361778402952781	1	0.590833160037487
ADRA2A	0.738881223596893	1	0.629495509913695	0.845342469179933	0.243782819181195	1	0.701622097434307
ADRA2B	1	1	0.318380649582663	0.086493650271595	0.00509452370057802	0.822636301874912	1
ADRA2C	0.298273504949144	0.360683932329207	0.913597213673592	0.996356894523857	0.00858381247550195	1	0.0998980238696128
ADRB1	1	0.0695119402711682	1	0.126907117597637	0.426965576686336	1	0.473190526489908
ADRB2	1	0.592376511864387	1	0.84646999755662	0.00114218549923116	0.564958765764968	1
ADRB3	0.776132267226487	0.929254133561025	1	0.034035916802387	0.198244198056303	0.396267490551315	0.590923905003797
ADRBK1	1	0.662923320753209	1	0.0169488847951286	3.37103125955214e-12	0.576540434743625	0.506861116210164
ADRBK2	0.700564214747908	0.0775804673578896	0.278896856742062	0.00944217165560199	6.65455304646107e-12	0.62268186586504	0.116666756691404
ADRM1	0.187169258748501	0.0866799881713199	0.319660240410939	0.998683171714174	0.000457883953417197	0.998377869215692	0.261055334561446
ADSL	0.944138150318469	1	0.435864668594804	0.165157654544022	0.0131159292550364	1	1
ADSS	0.114139217967628	0.0321808441067617	1	0.811055523903806	0.000320377648633357	0.259773072702985	0.869765605854234
ADSSL1	0.994754737388273	0.247443066620856	0.835756718859072	0.0218199771476337	9.39043860872128e-05	0.586131992950849	1
ADTRP	0.787629229677068	0.422812975492856	1	0.773762852356003	0.0626405084267776	0.745752295032107	0.274675544507073
AEBP1	1	0.00443607206010684	0.517614607913279	0.00860251883170036	0.115756231218268	1	1
AEBP2	0.647518092444951	0.367453118400428	1	0.111500893266404	3.94536614080168e-14	1	0.0719349910143475
AEN	0.502786980009819	0.230245849524502	1	0.506754537704646	0.0810085595997692	1	1
AES	0.535077652275964	0.998485450877321	0.656533037327457	0.752787660810771	0.0267144288094261	1	0.328519403526876
