GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CREB3L1	342.167769603474	364.637907313583	7125.94944323496	206.275221942914	66.0145435599124	2767.55493076451	633.675482289988
CREB3L2	1063.20873001811	1173.09732473329	8437.4773306336	525.870546551964	210.605746919691	5192.97540323263	1186.60827864189
CREB3L3	5.11098813489164	7.47591659947375	85.8663573671744	5.69945682171507	1.5957932887184	12.2290895804854	1.3830723762896
CREB3L4	6.34598970418167	62.0199769565609	0	45.0074671782344	15.2280178490468	0	27.2297123536793
CREB5	385.232720060185	418.165470823728	1861.94671630316	431.335094959333	50.0449866919582	1497.69908776141	1576.88880814054
CREBBP	1880.2602555641	512.54797734292	65192.9332332988	521.890726973911	280.04089953055	4163.0454525526	947.804167753313
CREBL2	1294.27715772952	984.527217021577	5304.4916931127	750.912341995342	158.746034807999	0	2673.4250133215
CREBRF	436.053620189618	259.496661047168	9643.02823405133	260.595960496491	93.3346702525271	2354.16651782375	119.577037317671
CREBZF	0	49.1969872698003	6816.75256075045	217.510537655479	64.4375910895569	207.380921091738	1102.48021930521
CREG1	19463.2705086393	14170.6558917167	1192439.27999288	6778.21958420934	1741.35431334807	0	26221.7038016356
CREG2	37.2209952350834	23.5301298798947	0	28.5652208823065	7.71638237113757	318.034276286851	0
CRELD1	123.838862785016	93.4539072451544	2088.78802638222	50.1684582088588	18.2322342464523	144.108944942657	242.847872155771
CRELD2	1947.55998117154	2706.91848799491	78260.7404280093	1648.94675086776	532.654657586451	2545.83490215907	3401.57834187422
CREM	1257.15814244802	1248.36119829168	68987.8689221082	1001.98047221244	217.31963959738	3969.27206576664	4104.77991971427
CRH	0	20.8450062820299	563.571896535923	18.4045584514445	5.03672152219493	35.0778789453373	64.9710946402609
CRHBP	28.1798893830699	94.2703356861786	0	40.3312095120297	9.75124202097374	468.11081014944	20.3524729579316
CRHR1	9.25886115540624	86.7599072642706	6782.14819173332	33.2963926088538	12.6850920796975	56.7304414158278	273.601943643635
CRHR2	9.57106422078863	35.5632317092766	1473.23613239706	28.8263988428686	11.9052085517877	0	204.530558757596
CRIM1	959.640061121159	511.344412308847	6284.09673442133	579.783411780956	200.779092464934	5927.39076699991	4018.22222882468
CRIP1	1661.60387029321	1201.89630070857	5114.10264922405	1181.47659390913	368.593426250572	2535.34135245511	4914.09858081304
CRIP2	511.310217739209	2480.94868877826	97704.0320252576	235.934226346923	417.116223068429	3340.81465534378	8056.96866520803
CRIP3	106.532492014193	54.6719086958596	3205.14629057521	30.0750159560914	21.010568125662	375.878983356788	226.833777638606
CRIPAK	269.217002415448	0	18432.4719920482	1344.60772933699	350.744951709987	8184.4531502765	7825.20462571357
CRIPT	625.601753014925	465.368808065545	2066.17589900136	355.227179750088	92.6742470799534	0	908.040501394827
CRISP1	30.8509712947788	14.456670261163	202.116130264188	12.8140371564163	6.35879533043429	139.493051195495	90.2925232371686
CRISP2	5.5943209016909	1.31127681163087	25.6127847555545	5.11890830073986	0.985008206819365	7.25284883958668	2.95562240019137
CRISP3	0	5.5160925069148	160.822780622645	17.7251448299815	4.92397539556593	110.468195429851	18.3026930110296
CRISPLD1	88.9154744560991	55.1769868382347	1833.26479355595	52.2308932254206	14.6133459642639	66.3394563199837	217.805211554045
CRISPLD2	4687.43494904129	6952.97211685596	570692.204149891	5044.42645754429	1398.29365006558	200.342909123107	0
CRK	867.709937393487	605.649143334664	3846.27415180066	488.41435211061	77.7186426693054	1700.88850983201	1626.89670179421
CRKL	4363.63914645302	2515.5394246036	6556.74641080189	1520.14220210206	723.53606662568	4749.41754863561	1659.30902066737
CRLF1	68.7158284844435	31.083060725368	163.001915805167	52.6843386114732	19.6845240455402	835.107145032698	254.072377185333
CRLF2	3.41598153303728	58.4236063189954	0	61.456256807754	16.7859152439039	376.469746404797	256.925290959915
CRLF3	1000.96948187728	644.167567578419	14701.7879483421	563.991895759035	166.589052060604	878.791452745845	1719.49833585804
CRLS1	378.353811350387	366.648774421042	0	376.228620221452	94.5785439337874	1848.60771314368	0
CRMP1	114.091783166535	151.505186037971	5657.52719124417	84.4458617665015	36.6354258819371	853.748943942148	294.795923701466
CRNDE	2403.07191299105	1001.08674468026	565.645417662858	1100.54419153696	506.382144232437	5391.52585071444	2920.83344259828
CRNKL1	643.273905219294	528.788100112	12424.2175505556	292.253303505277	100.204959242206	0	1721.8974158659
CRNN	0	82.2090321602351	0	51.722161909293	24.8445853834733	744.035377291333	82.6197983358328
CROCC	0	154.721276453538	1369.55399528691	147.771452778568	54.8383756777257	561.589747085164	317.857469908105
CROCCP2	2112.08936283859	724.594726519327	28435.7291447319	1436.38550485434	238.310789350072	4956.09116103223	394.549288028187
CROCCP3	0	69.2715773300338	163.070575065037	58.3113579542369	19.3618278672191	0	56.8112132813539
CROT	745.178504674653	1182.39081154606	0	711.42633393253	255.432582209653	7795.30017695987	2664.35900335007
CRP	57.4838581135329	34.3560781745474	11.7503407866503	28.8353207534746	1.12444631943621	157.331989044151	190.833413874729
CRTAC1	220.555652618987	365.498527397852	23780.9816221893	185.958787133122	56.5997639673512	0	0
CRTAM	51.3018244605436	58.3104169929623	1753.43575006482	23.8679731529883	9.45680177691839	383.896106322524	317.062817167581
CRTAP	941.044483065693	1614.80029146612	0	1266.71777843969	358.946227994378	161.405305263114	2471.72648584013
CRTC1	109.435936263215	34.564888995669	3.03089589711941	30.2396490597543	25.4774889316527	152.022174918681	108.255007993309
CRTC2	242.571825893321	186.767571460062	3089.14186093128	64.678714163932	33.0553093723768	1792.30135288659	806.557145246307
CRTC3	1491.09945729023	862.423093250115	4491.57363612916	692.784790259519	201.207279640331	0	4422.31334777031
CRX	9.69474624423652	0.322536467458148	0	7.22766484213923	1.43393743623433	28.4327289246529	14.499511925431
CRY1	1617.50330509814	1223.08865354167	254623.095590025	1116.58957104138	351.0517967922	11114.3344421337	1413.13477826176
CRY2	35.74319213743	267.53456716019	2461.92953867325	0	54.4118347165371	2216.75567269237	713.696324265481
CRYAA	43.8719205608112	21.0881183381591	135.0983419853	13.1497808876518	3.84483336500452	109.693921702308	110.190472465589
CRYAB	1919.31611239478	1234.27540332762	43191.8233143784	1027.07976949125	377.962376702464	3423.87879521166	2152.34174746049
CRYBA1	11.6279792046006	7.22227765652338	126.166110967562	6.53929801681773	2.75022154972862	5.77320354925718	15.0998166567111
CRYBA2	17.1460440604401	6.11424637365156	483.873450336527	2.69959126578055	1.90223206311447	15.1771787627531	40.3710493214461
CRYBA4	13.8628565826352	3.61845935237493	53.7487261451594	6.62594156861805	2.32329459962447	72.3751783897776	3.08462058483414
CRYBB1	17.6174911307383	16.3170285793285	1463.41641397102	11.3967388871407	3.52585395425777	127.617905072078	61.9869790616858
CRYBB2	4.69570521123708	3.75573846918236	213.044187888812	4.05008576874238	0.968672461995035	3.0145213957402	14.5601381763769
CRYBB2P1	114.810981614614	137.647936143287	558.136985260447	105.141762111619	33.4979587548283	348.719215224298	359.319401776544
CRYBB3	12.1007064166569	9.79078899436505	533.912494094566	6.14094819481162	1.9099599274735	26.1804984087517	22.4924132407961
CRYBG3	1526.96367882351	826.136095341753	160608.671870401	662.84860657765	193.721025763781	2327.76457587807	4092.85317311079
CRYGA	0	3.40027595393731	523.332135995381	14.9804512363081	3.9479786650592	152.388922816553	1.4451162359386
CRYGB	21.9886314279435	3.09387472964312	23.0513947920437	10.7768002399145	4.93543521811769	0	109.880209093097
CRYGC	51.5066805043349	20.5699085463159	223.452521638059	1.33397950537379	10.0561159170149	0	155.502829145916
CRYGD	128.43204939597	85.4818445582819	553.379389325437	81.9030880027921	6.2744074524813	0	72.2801440021181
CRYGEP	35.6576220792338	32.4581900484468	337.986167233697	28.2956112257809	3.43650379162484	347.627662398212	108.445427301189
CRYGN	13.6565572001572	4.25407993515961	57.1493553204347	4.94076762444844	2.22013977072501	43.7221125802518	16.4272793240409
CRYGS	150.187849814571	16.2506614909679	776.388520014701	158.366164049216	41.2188662415031	1053.11120778116	822.138977867092
CRYL1	0	438.682742553657	5545.27074786038	244.335163938432	79.7408916219603	310.377529395362	941.516528024342
CRYM	109.533737778852	73.0789511063123	2046.50436631252	56.7075215689663	15.9205462829406	191.953908075342	264.21864327932
CRYZ	0	3311.25184670294	15907.8622133224	1538.24082321357	536.192953560148	25689.1039086489	8072.10584442082
CRYZL1	575.366457547864	364.256950959812	0	257.528352278864	98.9715254899099	954.490655459727	1436.66529077065
CS	3049.30184366592	4103.58557204724	34514.7215674691	1953.47385078563	755.814778310249	0	0
CSAD	222.140534152382	689.166596439879	2176.56897829621	490.236301560579	128.550670439842	1839.33296298192	1308.80676016834
CSDC2	70.0779518995381	16.9212683743529	165.369307585051	11.9914561649122	12.0015522715961	60.3072689306761	23.8468561755592
CSDE1	4082.85122560001	5003.16043500874	122779.956823687	5680.266571266	1408.98731141982	42172.7656156106	645.809101898148
CSE1L	1508.19757064839	1307.44675465256	13725.5193529382	855.771418125494	204.32534101019	1921.77154888783	729.115560230196
CSF1	3.61941398845852	670.695591775381	0	179.762448725526	137.761492763455	441.404985035969	2016.91625878892
CSF1R	2189.45387311996	932.883019771907	3787.43121823957	1152.07144386982	214.825238892899	4387.82803454573	4370.39201400923
CSF2	142.328846421981	90.8425298236557	0	57.9170380106248	18.4037117481736	0	88.9104284431462
CSF2RA	694.173352855861	692.555623860345	18946.8582794274	418.815344489652	106.230014243775	1533.56891554832	763.302928330781
CSF2RB	1795.74924677143	1251.70205107066	889.867244708521	1016.65290022741	292.149692299139	0	4930.09366939184
CSF3	308.1010314253	157.157153594013	0	117.567789961115	79.8430240609608	205.987093229304	344.266056176297
CSF3R	1060.10943477703	634.301553758664	0	787.993132428285	281.535647632812	3805.1801199659	3334.01478501368
CSGALNACT1	1927.2766083333	2446.00034938835	4340.57368928782	1432.77371354045	438.502058340457	13828.5107477364	132.116987562
CSGALNACT2	218.618686163634	963.269055716419	59503.6270883259	681.244082657052	235.044019509975	6500.03613275103	2869.64780310989
CSH1	4.75912585885274	5.03287989715423	19.2159583167808	2.21542256629626	1.11951084998162	13.8845079947954	12.9520765173695
CSHL1	64.9894175962123	17.7096000914839	14.8121562626937	11.6314562107237	6.48048421111775	46.281311221466	25.8267879519203
CSK	2280.38933700213	140.601089186245	77455.4610404171	416.967547116446	387.080433007867	7906.82960429017	801.134470399503
CSMD1	0	27.6403365873864	11030.4369965671	21.0530327679848	11.6020950571784	60.068035233722	173.388923861379
CSMD2	74.6122810863415	126.390225875403	0	86.1918935200616	33.2743083089284	0	526.288390190605
CSMD2.AS1	103.987968450316	63.0976359813368	0	41.4213675614623	24.4921238790154	0	313.670282888026
CSMD3	45.0420171703879	13.4905973713169	10699.4494431415	28.0466177409851	7.89717081008541	103.154276627135	102.679065099021
CSN1S1	7.35839167403325	17.0957895485458	3.26268020317865	10.5579109554352	0.514223583343381	35.2297254782004	27.280348220119
CSN1S2AP	117.76559425871	30.7355444503997	0	73.4836701994191	0	516.721921658661	45.2695862095438
CSN2	186.731070404304	100.903266475907	0	82.3506895051899	8.74005167505734	1032.6680358232	529.240628696067
CSN3	2.16810842211512	25.2617568528378	118.23490801233	13.3149974473501	4.20131476444696	35.7573096732656	64.9887855326465
CSNK1A1	2014.91896920696	1695.76871260562	1237.43659605943	1729.58064281416	744.011681710189	2231.24179218683	4659.29453930227
CSNK1A1P1	2.6335983671433	9.70713778734124	136.855496751221	0	1.80432666953244	86.8262553678654	0
CSNK1D	0	2133.89901604401	84497.509840168	828.648447770811	361.245470395792	6178.9257218869	0
CSNK1E	525.731812335518	323.642988590495	1357.30055377504	312.070505802973	80.3047702612025	2164.6627039376	921.192791038522
CSNK1G1	376.928028734429	325.929183118561	1354.16434544173	128.276685608418	74.8961639324517	627.993109501228	575.545372887019
CSNK1G2	825.915644235159	308.178729402268	2403.0646670782	45.1080717849599	190.502957320011	7373.42950763459	3684.83970919661
CSNK1G2.AS1	34.2282850503732	15.7958928980737	209.317258469357	14.4260546058548	3.0691485708078	114.735340040889	27.3918947468907
CSNK1G3	1191.95514155308	1016.49032799772	0	684.222709682812	245.145374066276	318.780008712253	1375.66395910864
CSNK2A1	743.268359599225	459.238041076415	0	457.283777332529	74.9815539062825	2515.54536761543	1864.00417431333
CSNK2A2	1818.05735756418	793.559195699144	0	788.340293154196	316.87393763278	4202.58154738034	2810.47390641906
CSNK2B	2889.91582879271	1866.9841494699	19970.0432605906	1564.04876317507	483.401872250196	0	5837.29168763608
CSPG4	67.1183257073194	0	1626.84280106433	99.562909733859	26.109351303788	914.24869639277	205.499581947559
CSPG4P1Y	0	33.1511749223262	2990.28586515991	26.0217880407639	4.80569249904331	156.261869171286	59.2363834234059
CSPG4P5	14.9924483592052	10.9502550283756	165.664505029411	13.1445402414235	4.03179736899927	6.2921005068555	45.8635208358608
CSPG5	8.20179278882453	29.5505311708281	473.747452717518	11.6544805522066	7.48279469779031	13.9246119964239	19.2514314033272
CSPP1	247.118176576091	111.00258464537	1942.74644140064	93.6795172719214	45.8595897006929	464.348972026384	302.742261761623
CSRNP1	458.114388858695	211.626243700913	0	366.31634625586	84.4609017517254	1464.62772334923	156.762960157115
CSRNP2	387.935842273635	645.948361228069	0	247.335773329474	109.88714179052	1061.12187838837	0
CSRNP3	54.1969496832428	0	453.155016099371	37.6861708015388	8.32073424409406	0	72.572790305698
CSRP1	1402.49371138903	1543.95945709437	18644.7336756512	352.388362860113	400.170550350035	0	3909.103425407
CSRP2	4135.34007788666	2149.13658388006	62384.6400007313	2366.5245004401	607.546126130775	21213.4073740028	374.634372594002
CSRP3	8.81767973375746	3.12808829391337	13.4185623908857	3.6065308665787	1.37995358660409	73.0471360785849	0
CST1	14.0692179469537	4.93428231284673	362.172783247897	8.41147105542279	1.66735538209062	45.9459250077755	10.9589112748264
CST11	19.0349110705251	20.3488877115846	0	21.6758841591988	0	252.044292246835	123.52580731579
CST13P	12.4885388570579	5.71868015793377	3.17558102613552	5.29173842545437	2.32135948008997	54.5620639390465	27.6134184496388
CST2	27.1179611702415	22.4328360503968	1623.18127072829	19.741653471998	3.55730700052048	5.57910144670886	73.3571680598129
CST3	2029.6493933098	1353.88907673156	2799.21589205584	1512.43298871878	276.384576047048	18269.1330954768	4809.98096163976
CST4	52.1846847163947	0	13440.720967304	3.78490735595684	15.472355429459	1071.87013352898	476.628040603401
CST5	48.7282416991183	33.0214471277316	103.099164397165	24.5075088880194	8.60628005448311	179.673421375536	86.2425872659009
CST6	7387.3119310177	4986.10531228125	61568.0166479916	3156.55681254291	1025.22844513298	31274.6347805515	12124.8267369532
CST7	1103.84767725078	600.886400087142	29188.1410327919	669.442578390024	242.385789398545	169.947122485616	3724.06241989057
CST8	9.89035962263076	32.7815995622388	0	32.7986292642955	8.35000874748378	94.0830032377753	120.621687422355
CST9	3.23529724040859	8.47667438374637	0	9.45264011008561	3.32400891843522	29.5791077449389	7.82880523094409
CST9L	25.0894152444406	58.1214820971576	965.048687887763	31.5424002543278	6.8836002059504	214.495561716943	225.592010427589
CSTA	16316.2677255534	13513.6320854019	42399.7330908431	11586.4903976668	2459.5269236337	117768.213240536	43947.4011290393
CSTB	15211.6958891349	8159.15486928808	3355.56541963037	9127.74389127059	1816.47645013883	0	57388.6824719778
CSTF1	177.755622253926	66.4436429073403	910.38019555483	38.003659071131	40.4571755747339	13.0349737325651	169.443995874994
CSTF2	969.344063200939	567.641551660065	459.497396099781	479.033997139934	156.203002326301	3463.21904256971	277.713319566886
