GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAD2	64.4235512709276	93.6926773073696	549.930559221141	0	87.7592400785196	0	0
ADAL	53.2300863360618	300.339137488927	820.024877190965	45.3020183447813	90.108706050972	0	0
ADAM10	0	3164.99002036796	7402.09220815565	3318.46384775918	5729.05018058562	0	0
ADAM11	0	0	0	0	61.69542327625	0	0
ADAM12	2899.7625492187	0	0	1999.84037745165	815.798495897612	0	4025.96507339008
ADAM15	9283.27183273777	0	62263.8622524286	3251.70858574121	880.108727537379	15576.7223334462	0
ADAM17	1	1902.01426708943	1	1	1696.00630041657	1	1
ADAM18	0	0	0	22.4930603835249	10.5178544908198	0	0
ADAM19	1338.52005231566	1924.48589183189	12846.5264331658	0	124.632313483892	0	1679.53520371534
ADAM2	0	0	466.437108691982	181.645808158199	0	213.304407218547	0
ADAM20	1	1	1	1	32.2373893803652	1	1
ADAM21	99.9334548184425	0	0	0	44.0642870674376	0	291.68503982484
ADAM22	0	148.444663033057	0	107.09274442357	35.5506514394076	1050.02179722636	489.495127257171
ADAM23	1	1	1	190.338374438134	120.096054121421	1	1
ADAM28	1010.08262535371	398.885244417505	0	243.510232990472	39.0917134949277	447.375961944171	0
ADAM30	0	10.3041879092681	0	29.3434942090291	9.87830792452573	0	0
ADAM32	0	189.717640016471	0	50.4929934387263	126.130755411398	0	50.4064964634391
ADAM33	2586.97997829869	1649.68639281987	0	1098.68606115107	1575.42606204752	0	1960.47061571221
ADAM3A	19.3626396357709	22.0562373080451	30.6974769650032	7.08917686359756	0	0.607949494281241	0
ADAM5	545.507289053874	119.806877500382	0	236.516261419671	0	0	0
ADAM6	0	234.591415537772	4206.16724579381	0.507124850794714	0	0	0
ADAM7	0	107.453908124338	0	45.482984051871	24.9103062646372	0	0
ADAM8	2093.32566724155	761.081894410014	0	747.567603550951	348.074896984609	733.842442963142	2205.94210183534
ADAM9	0	3087.76497686053	7599.63337701212	10550.7821675961	8169.51809358832	32067.9052416996	26120.6575777394
ADAMDEC1	1	412.507339515207	1	568.540631064663	420.825215930482	1	1
ADAMTS1	10351.0857509214	1464.61061067634	27058.5032571181	3346.08880760059	3821.78389533487	30138.8639411558	4238.60123506323
ADAMTS10	0	319.271608029234	1764.52719267383	787.317908457925	273.221540896703	3811.05770411588	0
ADAMTS12	0	1185.95343301108	20210.5401461571	725.89069736278	842.076324432449	0	1236.98842663216
ADAMTS13	219.508415288961	653.090530939019	2031.58751306676	214.474604898326	4.65771271416139	0	1626.70337064095
ADAMTS14	3.06177664280353	315.558646433633	280.396187484422	159.631257841811	57.4393440431855	0	1108.3091232653
ADAMTS15	0	0	9118.69295258174	1208.66660119677	185.895660121134	5896.61851853573	151.214555139716
ADAMTS16	4.68223599812236	0.117458218496926	34.9616989167349	14.628314705476	3.79677466516995	0	0
ADAMTS17	0	0	2575.25641400177	0	242.524884105242	2698.2490734996	0
ADAMTS18	419.257834738754	161.015426520443	0	32.9940593147678	11.4028192740659	139.587959520199	463.391877325584
ADAMTS19	19.3373337472579	20.0148971795718	279.84640018481	18.6415201180579	6.13198078740899	144.816995086704	120.073229244545
ADAMTS2	4125.72121413786	11.8056524609236	15266.8188170521	1264.66629023804	2069.16480978963	21284.0621338153	0
ADAMTS20	214.537048678444	29.8918209996701	0	50.2853074726796	0	0	0
ADAMTS3	308.700078082329	171.293993011584	7.7144071053402	108.782462128867	204.827376335919	859.79658775284	0
ADAMTS4	416.294505501109	0	0	354.165299734762	6.62603774639586	1085.70983813594	7.17344497431455
ADAMTS5	5274.31020605831	5703.01532546248	0	8338.85719697042	2496.88999769702	0	0
ADAMTS6	61.8994145584131	465.901917330586	17.9928790043664	0	144.753094632229	755.005418205175	3115.96628184541
ADAMTS7	0	70.8719186377862	0	0	72.1833743621696	0	0
ADAMTS8	167.790535221128	73.6704306594157	0	73.1114595317706	2.97420995028134	520.692870449471	62.3001578903451
ADAMTS9	529.502499480362	1263.29398417697	0	0	803.605354694387	5885.88885287454	3627.61777263326
ADAMTS9.AS2	132.410378332835	17.8073309647971	8944.28251225134	0.828309204306351	44.5066472811752	690.479417050698	741.746175732119
ADAMTSL1	656.850403704886	0	0	217.098710064128	108.967405175755	0	2199.57126314244
ADAMTSL2	0	0	13.2581806698902	14.7666066727969	4.46716309401836	0	35.0112595026932
ADAMTSL3	0	0	0	223.222674734882	61.8166614159375	0	802.69525348822
ADAMTSL4	1	1	1	805.214034957087	535.14595325242	1	1
ADAMTSL5	0	72.571304393895	0	0	25.162914597602	980.755007263417	29.0834674657311
ADAP1	601.806327307562	12.4387113534434	0	0	858.582779804786	4579.6946051054	728.586621644925
ADAP2	1	1	1	1636.35186080398	1866.70764286792	1	1
ADAR	1	1	1	8039.00601783506	5425.52358892285	1	1
ADARB1	1800.40383104408	809.399307102497	7132.55838759563	691.408362405718	858.672814208782	0	0
ADARB2	30.3107928122158	15.5625613702032	0	23.0175973419477	5.39589943805584	31.8803893318407	32.490880411375
ADARB2.AS1	1	1	1	94.5879042579508	82.3769385315731	1	1
ADAT1	0	1074.9512029202	0	517.606647590284	710.512399273515	13727.9994060177	0
ADAT2	760.209671600306	511.140185794701	0	46.9787753267188	180.546344253341	10.5555737754394	1948.02125680532
ADAT3	0	329.129276417371	2110.13371060984	0	633.917859275112	0	0
ADCK1	0	372.539827448134	0	0	248.631589954198	0	0
ADCK2	1	1	1	1	852.327589033578	1	1
ADCK3	1	883.059961194453	1	645.512843141154	613.544660206494	1	1
ADCK4	1045.68303379743	422.340220229593	17216.7555026889	0	162.746992905784	0	0
ADCK5	630.464632898637	61.3319587948467	0	0	110.844325750052	0	527.106968006187
ADCY1	0	384.428134150203	0	1.25168661133586	24.2438269009459	0	0
ADCY10	177.798152716686	5.1071499819279	0	0	0	0	178.055917964236
ADCY10P1	1	1	1	1	191.414201263403	1	1
ADCY2	1	1	1	1	453.37071475968	1	1
ADCY3	2388.71546176405	135.098089255544	0	4.98227727241365	1066.45658983602	0	0
ADCY4	0	0	0	1618.50428400161	488.322279162479	3354.47358184493	1376.02716645602
ADCY5	0	80.8174085988646	104.289867236964	57.2385779594566	40.8064015649576	284.037268217878	0
ADCY6	1495.40346039212	413.177260422103	0	0	258.700052519028	0	880.121969690317
ADCY7	0	3093.42364472732	0	798.089433156811	1165.28960266053	0	0
ADCY8	20.1786023141678	35.762875395571	1234.97420612934	128.572419315122	15.124479316014	89.7827030292265	0
ADCY9	1	1018.98081642166	1	693.575011848519	641.857652619528	1	1
ADCYAP1	0	0	0	126.889338564093	28.7502082516895	743.82165987481	0
ADCYAP1R1	0	75.0616025508305	0	280.258832959708	203.103778647671	0	0
ADD1	1	1	1	2975.31621231956	2333.41235212421	1	1
ADD2	341.275532049677	94.8335500499762	0	60.377069348725	0	0	281.199299674796
ADD3	10927.0911975582	0	75421.8144694494	4085.50282469722	4991.54660023811	21097.5775723454	18729.3316447264
ADD3.AS1	1	17.3085798915957	1	14.6157136638335	19.1789960085534	1	1
ADGB	217.348259161615	6.569318144597	388.461554982959	0	0	211.940095266553	60.0718862170424
ADH1A	1	105.210255749753	1	113.307463959032	65.2424250678924	1	1
ADH1B	0	3893.3267327002	3694.07465180879	0	145.976674958213	34.4626062350587	0
ADH1C	0	41.6233513041383	0	38.7801724904175	18.9493934424711	189.319927292252	382.185829476797
ADH4	771.453355877147	0	14470.5143229581	640.547261390949	421.298693995483	0	0
ADH5	3267.84708184747	8239.78284287033	0	1726.97189676318	5074.20450892049	24.3549527969202	0
ADH6	0	0	0	0	78.8310389380055	1153.7500555304	1134.86691514306
ADH7	5.45994052944704	82.3702210807425	5321.62784302584	219.814652385046	136.09419646029	0	1679.51996045429
ADHFE1	0	375.321817973012	1901.0233230504	538.582484041499	166.628794360408	3371.16328934338	1926.16643784124
ADI1	6825.22771386828	10271.4882838551	0	3893.87247523115	5054.72909895215	0	32392.8206678844
ADIG	65.8533605876468	22.3537272671363	0	46.6421466827481	45.8974723614202	0	362.044342226746
ADIPOQ	0	1125.93665873975	4236.78311510773	615.909942932555	0	0	0
ADIPOR1	1	1	1	4277.84735770259	2809.26539293687	1	1
ADIPOR2	2377.39781420116	2823.42544999913	4269.81583005529	743.700956445765	1570.1384217811	0	8296.25595886219
ADIRF	0	8064.74483514173	84513.3783464097	7052.25118260267	1931.06424505561	49707.5766076942	15104.5650571901
ADIRF.AS1	0	0	0	652.793806180071	222.939967328841	643.031929095975	0
ADK	6931.75258635799	775.574691654223	0	4469.80149217694	2943.22125017546	27402.0961748403	2358.11805734577
ADM	16536.7392021747	11013.739947068	0	2140.05073700364	5605.8783108413	8293.33668508134	59735.6762865186
ADM2	19.050612214535	141.26795199311	0	21.806030829164	9.62005619603823	233.712434622695	62.5842773838844
ADM5	95.0272575661146	227.794552346898	0	93.9293185346109	81.1966697899899	0	56.9079857466363
ADNP	3732.8110548802	3728.24088301733	7180.58035818204	4516.82481769921	1455.86139524571	30.4759068548972	5764.32894864431
ADNP2	0	788.592077320513	0	0	1587.07959368572	0	7640.55138191574
ADO	1	1948.65936000288	1	1894.18585314227	1175.3733108708	1	1
ADORA1	11.962740557069	157.233232584914	3016.74590474704	192.227996339376	102.631685887771	0	346.352238406924
ADORA2A.AS1	0	5.48169009914421	0	14.0559912873268	6.88155589356344	0	0
ADORA2B	729.914867466698	1005.02943471685	0	459.37273800858	1482.64296743151	0	823.148201822368
ADORA3	0	732.648081989904	16946.6870950317	316.059897542262	429.985921774959	0	2350.85617228167
ADPGK	3709.42333040267	0	65925.2254948597	8444.61081174436	777.429994698807	0	0
ADPRH	194.971100578705	76.2146695389891	3213.93538815704	404.915176790188	174.141499079705	0	552.761390321993
ADPRHL1	97.6767388024709	0	0	96.1150257334885	54.6544133941723	0	0
ADPRHL2	2000.85150078392	1066.5379425913	0	1425.53267394975	1287.72687299649	0	0
ADPRM	377.25739591091	0	0	895.813532526156	288.10199743909	1711.07784384389	2606.96671514831
ADRA1A	114.435728963803	0	119.631684079119	44.9881416967971	23.023855058374	61.1686551437279	7.73760415155773
ADRA1B	34.5592794200487	20.7055756582606	0	0	9.84789363300533	0	0.614693998573797
ADRA1D	1.88857594285043	0	128.805141228597	67.5742728379557	9.59871121575002	0	76.2383414030258
ADRA2A	759.899644584252	0	7903.31939739951	230.942269734264	402.833951142893	0	1779.14784844749
ADRA2B	0	0	1449.59361368588	181.555292024448	87.8949028162194	191.347670842694	0
ADRA2C	244.835665023824	131.01776081325	182.646271179972	0.555883578799368	95.5706873248313	0	794.045582425863
ADRB1	0	156.576880552559	0	111.779456595179	16.7742997687736	0	204.420058814184
ADRB2	0	788.592808382614	0	242.811852934668	1236.98672697644	5892.55090904815	0
ADRB3	14.7559910243866	2.80741125846771	0	58.1786976349491	10.1347950528883	186.978135063066	56.8545147416039
ADRBK1	1	1	1	439.312448792765	447.952606639789	1	1
ADRBK2	1	1	1	539.338046685158	493.759858194079	1	1
ADRM1	4447.98769838807	3538.74759896513	24030.5400683383	2.87086629222774	1861.87744050556	28.8407246947668	7704.22721069271
ADSL	490.865767966399	0	39302.5322630648	5090.68087523479	2687.96426877071	0	0
ADSS	3711.86147866681	3094.26663825424	0	288.903939801584	1331.60648022725	11161.2455140982	776.711508730036
ADSSL1	1.93714569832939	208.871425846408	438.871056514432	358.7123468595	184.924934827386	680.499803293855	0
ADTRP	857.361388768624	1558.57031551761	0	475.281140103929	906.180318053756	4372.48524623499	7112.98724479044
AEBP1	0	15720.2469277927	40815.4818987452	12310.7267841574	2101.10989672449	0	0
AEBP2	1	1	1	1	2110.14450812241	1	1
AEN	597.235498772205	654.393768470875	0	307.372999905285	237.061873591776	0	0
AES	1799.54029647569	3.35159269441407	9259.75790902538	474.151304756276	987.687894788548	0	5786.95618609873
AF001548.5	1	1	1	1	140.925194098297	1	1
AF007147	278.816298373091	0	938.015543485601	405.386355320444	400.858320986157	0	0
AF067845.1	57.340353830864	16.9888558413745	0	26.1337922021905	2.1904860606968	690.950125868693	0
AF070581	1	1	1	1	64.7331646103507	1	1
AF086184	3.80758941599917	177.028726665804	5335.56716889836	0	0	1336.56358486507	1583.89550755546
AF090939	87.8886398467949	333.606937759217	0	105.620373666531	237.032659573655	0	0
AF131215.4	0	491.361801012173	0	17.7523918196783	0	539.040862761315	0
AF131215.8	0	65.5970550062224	3385.54633987286	0	84.3595446296538	383.789405010818	1689.42413986291
AF186192.1	0	0	0	18.2950184426619	21.2777225694797	0	41.5835228599548
AF198444	0	0	0	29.8882286212129	92.5573700421619	1706.998454786	602.935618156677
AF213884.2	1	361.384357264011	1	299.992747304608	208.348645311909	1	1
AF279780	180.504335692656	0	127.71637913512	0	9.27477111287224	24.1117942524119	235.033909065346
AF289551	279.263093955457	112.308989263625	0	0	183.496390896121	0	0.330949408477026
AF520793	1	1	1	1	276.002088238866	1	1
AFAP1	144.543300959753	148.224463662832	0	143.087868492152	114.742901583227	0	0
AFAP1.AS1	1	1	1	66.0633371644589	83.6991100508376	1	1
AFAP1L1	152.228754631917	0	37949.5812517682	814.485051095614	389.838575752646	5594.14204912342	0
AFAP1L2	0	150.912529552516	0	748.912757539436	252.870934730568	0	0
AFF1	4910.59985963384	1622.64978670946	25.5169451755631	4463.49293119802	4359.56956278833	11.2432775426101	0
AFF2	258.358460591127	192.906254777568	0	0	30.0656955378422	40.2691331799684	0
AFF3	1	1	1	1	96.5277367076813	1	1
AFF4	0	0	21526.752511952	3719.00312315162	2616.8590196821	8517.08535560815	6475.58509607294
AFG3L1P	0	1762.46555758794	0	1168.06054561372	788.288660526709	7121.49723302164	274.269692987899
AFG3L2	0	11107.7773002326	22810.4760006667	1174.18017404859	6036.45103658811	0	0
AFM	0	0	0	0	42.1472003839941	0	494.088500395951
AFMID	96.0896519813629	147.333951137795	1190.49921323279	54.6764523380791	112.48264147802	0	187.044555129467
AFP	87.9657473300594	0	0	163.703395120757	54.1573163969757	0	0
AFTPH	0	4185.57982898775	0	1655.27517083564	1475.0646779442	0	9731.09436234287
AGA	2633.5519863012	1272.3375517682	1	1370.85522727932	1564.75670023459	1	1
AGAP1	1810.09689833896	50.3476503510603	0	407.535229297321	363.1161367886	0	0
AGAP11	332.392537764875	0	645.258046944696	0	0	0	0
AGAP2	17.3846052647884	0	9270.99702620041	0	140.756661402004	0	0
AGAP2.AS1	749.885360708751	20.693394913243	0	0	431.995137507917	0	970.280475397215
AGAP3	203.50884189644	805.107440342797	0	2392.13784755384	1131.24787190585	8227.32376689244	3249.10081189068
AGAP4	0	444.075462415517	0	109.605184759304	332.177954519624	836.56483518581	3107.16819993057
AGAP6	0	0	1269.40377374747	312.019609749043	47.810678020778	956.294955548356	1338.22669552471
AGAP9	476.137830779506	146.778219179859	0	75.4885847259189	0	0	0
AGBL1	216.266794386627	0	903.802646931272	62.6931885453081	29.6483746333255	717.758897588837	396.902386127615
AGBL2	23.7359298851455	3.60292233263251	0	0	14.6920619990124	0	581.153608594504
AGBL3	148.328274773048	58.4672682459982	0	108.132456633007	0.366514707173411	660.73168284971	0
AGBL4	0	53.4032910677901	0	10.8374025226932	4.31916004742133	187.946257253061	0
AGBL5	387.252177380276	436.774230441285	0	0	297.074069532938	2002.64526440328	0
AGER	1	1	1	1	93.0534444624832	1	1
AGFG1	5414.75498281477	0	0	1693.67278409521	1797.48676722781	6205.37271936512	0
AGFG2	1	222.85678341446	1	154.581098550323	168.077938280506	1	1
AGGF1	2393.40802805402	0	8878.45363358534	302.769159562139	1121.35846224933	0	0
AGK	1	1	1	951.051914015192	519.164783704519	1	1
AGL	2869.62572002576	1987.35148470994	1869.37295243221	1534.71460852425	1377.49979324405	15575.1778073292	5559.88946084213
AGMAT	28.2017871419259	140.067650740284	0	151.047300782716	75.5935260593261	966.236304960823	7.57809156521194
AGO1	0	963.678910060937	29591.1120385419	1877.61434676485	649.706775999101	0	0
AGO2	1235.45152774164	2260.81526859559	582.090980078294	329.022516384346	381.418039446684	0	3426.82496234681
AGO3	0	601.050988971363	0	594.229812321914	492.438227028147	0	0
AGO4	2586.72845231394	1508.65724836531	10978.2696426947	545.330657763967	1631.0065727471	0	656.059372286674
AGPAT1	1229.3042668808	1419.50593880527	1514.05624388791	0	1056.87831448748	6871.26814563664	1684.00983513321
AGPAT2	8.86858253996434	554.85383461341	0	888.197419625714	633.982700873198	3996.92636642427	28.3950253845494
AGPAT3	1575.14169125249	2571.14054193329	0	0	970.736465367063	5771.2075258804	4278.09170130102
AGPAT4	0	537.985660940895	4898.89002757904	394.106777810081	258.822295356341	0	0
AGPAT4.IT1	1	1	1	1	244.261573920697	1	1
AGPAT5	4840.12117695595	0	6226.83543382185	0	1515.65309089264	0	20253.0676080574
AGPAT6	1872.08646685934	2605.1592754432	11026.9522632621	3200.73533918652	341.00329426171	0	0
AGPAT9	1564.38537972007	441.7650285173	0	0	369.22558366724	0	4598.44043262645
AGPS	0	578.403846959154	8290.28499980007	1416.18967194878	622.134561833097	0	1132.5501730329
AGR2	40.0385050723136	888.882923824353	0	453.983739527813	336.282236349375	0	4960.04205857711
AGR3	48.6583693577486	34.18892696154	0	24.5397885269614	1.61195761856593	64.2886538753607	19.6369536405736
AGRN	1	1648.32334223584	1	1	843.666873040576	1	1
AGRP	213.379316021768	0	0	20.9866341932896	36.3025807508652	0	0
AGT	4.27168523861753	672.763010151677	0	245.376982830766	72.7305787144714	9932.38525244055	0
AGTPBP1	2207.5528562779	1090.80928515334	428.498609932266	1676.42465777472	571.397356304352	392.973773887804	4752.31977623812
AGTR1	1638.98288738738	585.955366245807	0	1031.20216802656	561.461096154722	8644.92989780774	5534.37115960513
AGTR2	0	228.347606653809	0	0	17.0096122319518	0	551.813930970631
AGTRAP	0	2965.27859492939	24613.7726575817	625.327650290104	961.208150832857	10868.7172308766	10200.4912745021
AGXT	0	95.8024648446493	0	0	17.2908074045633	671.713004115568	0
AGXT2	74.0045038373397	29.3171947282543	61.7501829410468	10.2013803231347	2.0757844548716	9.53325390635787	32.3958349987722
AHCTF1	1672.81172195742	659.537062005427	3857.60810415684	0	454.518695896109	0	414.256606506629
AHCY	0	10174.944258017	0	0	3220.12352955683	0	0
AHCYL1	4181.63682536582	7616.90849612965	39.3682801191772	4021.64863632162	3795.40983013977	0	20804.4295500633
AHCYL2	753.658087652494	0	0	407.291134784058	963.91636196306	0	0
AHDC1	1	209.102192732831	1	238.38201305253	191.998260036444	1	1
AHI1	0	592.821324599158	6281.67482610062	1483.58271913844	524.120142549178	2879.920084499	5256.66776832683
AHNAK	0	15341.0535440589	0	17418.6692943216	10816.3840673652	84073.7680492037	42713.1456338848
AHNAK2	2924.89273660061	20064.5296539018	12716.1794370004	0	5146.28870130718	0	0
AHR	744.10983367442	2769.98353499755	0	4035.47169621296	2393.61443886465	8961.5458691031	0
AHRR	0	1039.94736824277	0	674.50477851312	435.727244928409	1733.52402954722	4787.25159476716
AHSA1	0	6065.31008757295	12198.3321097788	3572.82459744327	5021.64148111967	34666.9016894967	0
AHSA2	1	1	1	1164.22796284494	1225.12615662045	1	1
AHSG	104.764789468897	144.131500729062	0	72.6258771346975	63.022452260482	0	236.096263812488
AHSP	20.8791312605682	94.5381252460839	279.56402800073	0	63.5314991047827	0	37.494578393121
AICDA	0	94.197591600164	0	0	0	0	450.461232990196
