GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACVR1C	853.051454994629	0	100.891646718389	0	192.043503329013	0	0
ACVR2A	311.465806717261	811.353677141669	2333.42226035558	0	445.045231635231	0	1758.6048060017
ACVR2B	0	501.988192882468	0	20.6330980163773	183.440027071306	5364.67940918026	0
ACVR2B.AS1	146.699591929193	151.882712961569	0	0	0	3530.36268582938	0
ACVRL1	1	1	1	1	1427.33851071469	1	1
ACY1	11.459039094779	16.9996902116424	30.2561056057654	22.8559872968086	7.74873218232531	38.7861307271526	2.30599225328902
ACY3	95.5169272875076	0	381.687379515554	0	47.8929872534378	0	376.350086063805
ACYP1	0	11.5200595377344	3440.65705019321	1563.37972257405	351.539653953931	4197.95249856017	992.683996999468
ADA	0	0	0	1885.14965184068	1125.16070041835	14.0466467466105	4824.940954846
ADAD1	0	38.3598962613288	0	55.454534550008	133.009056432024	0	650.430996012797
ADAD2	1.22422449148673	105.335533926978	544.957391637206	21.5978523432398	38.9119852044838	253.704963784918	27.811136999264
ADAL	0	0	73.9245151636194	177.233204343971	129.498687455562	1173.16177030256	0
ADAM10	11649.6941787071	480.248889166987	0	1517.76023407527	2895.49190725609	27225.3124941745	19912.2808068996
ADAM11	0	6.09714544203129	0	0	47.8984886411307	0	992.660076468997
ADAM12	2851.13287265535	8178.32989925515	0	0	1079.51947148644	0	6563.04278884377
ADAM15	0	3141.84142065969	14359.1564202842	3022.95073569958	2118.20143492876	0	0
ADAM17	4925.25718837145	0	7814.21739150754	2959.88724047675	2152.99315012061	13323.240513129	5568.62587626581
ADAM18	293.563076093931	0	610.796513875339	1.52774866445359	40.3818603179229	2347.943351887	183.686578014043
ADAM19	1102.27228119378	264.729485353073	0	0	617.66753898961	3109.93893573926	3.84598903169479
ADAM2	0	0	0	0	33.3405103275883	1123.56376378266	0
ADAM20	0	0	704.008935754516	0	50.5207226511341	1102.89239049968	0
ADAM21	170.477608464266	0	178.687103712548	45.234503068064	40.3996139744645	183.967007988009	193.868439874277
ADAM22	0	99.0153095540564	808.97180924047	87.437651038932	21.9977736400799	0	2.16910602394865
ADAM23	0	0	0	2.99406360148974	155.230621000061	786.775317585613	0
ADAM28	723.220188683552	0	0	234.39462046261	100.268547983258	476.385709039825	959.449698848432
ADAM30	0	0	274.378701820712	345.260349915381	31.7266789876335	0	0
ADAM32	0	237.146310005992	434.337024022436	0	23.5474136353284	0	299.454420448415
ADAM33	4792.52189043827	0	1890.80504554066	3954.39729183506	1110.84669875174	12466.6813301848	1228.46440626108
ADAM3A	94.927335504373	0	0	42.8147266273654	7.67102884115617	17.5323239670487	27.0882541055501
ADAM5	19.9431926325218	176.142690009523	581.744531773899	62.4998166786457	60.8028172223064	250.045945301079	0
ADAM6	0	0	133.619696318115	166.341106239481	10.7174185825819	267.077835053449	153.732767000743
ADAM7	0	39.5827805958224	0	0	35.8418303014067	0	585.563555861678
ADAM8	1589.6731828731	601.029242694772	10501.425264984	525.089495164283	476.912611064777	787.848803642539	3083.71485106347
ADAM9	6454.42066448748	0	0	14545.5900714559	4112.80979484798	38835.3107962321	22855.4265789212
ADAMDEC1	969.027770337819	873.989199772017	0	537.513760163956	292.8654804381	21009.0841489891	0
ADAMTS1	2770.58583944494	3960.17519565472	24134.8471471053	9501.40459343241	1558.9635486966	21318.2517557641	1553.80827535016
ADAMTS10	1100.5982766565	1470.59615542256	1336.47973944272	0	510.394472123921	0	2422.77374335226
ADAMTS12	4303.39562279384	447.183468663272	0	0	1298.70140028011	13430.2889927872	7540.94162756885
ADAMTS13	1	1	1	1	207.482686437551	1	1
ADAMTS14	1	1	1	1	214.625722439188	1	1
ADAMTS15	1	1	1	1	362.295462576621	1	1
ADAMTS16	14.4033804712559	3.83838490797563	21.1269120735281	8.12290906462599	5.59874633640599	0	15.8694043873174
ADAMTS17	24.0953193338276	34.0690374332489	0	91.7762134964622	201.538994947292	4858.95674280813	769.249339090621
ADAMTS18	581.168691316803	95.0894835150495	245.478813075768	43.7999918303688	82.6076895100609	1262.12393005316	70.1973911468956
ADAMTS19	13.6520241704771	1.02639867555879	0	16.8529800825034	3.08850466726135	0	0
ADAMTS2	8608.27238436554	4558.76673216859	0	1624.56023345775	2286.23051249881	0	0
ADAMTS20	0	0	0	103.299148198869	58.0436181445315	27.2562966672182	232.944975168634
ADAMTS3	987.968599622552	319.167646167082	1108.99106522664	0	58.5778553605217	2546.46766892471	309.496275569363
ADAMTS4	0	225.580151853081	283.721480700497	47.7233196709699	127.101265797936	110.155346579347	236.560727163705
ADAMTS5	0	8790.07360404409	0	2179.46790516196	1906.39429409038	0	0
ADAMTS6	0	420.174624421388	1810.6503126313	434.422062376414	117.730886546794	5399.02754732406	0
ADAMTS7	357.825945261603	76.7043973065329	628.224581888569	0	72.9487349798666	0	127.720148815031
ADAMTS8	164.851976621762	238.309683204313	0	143.780939547503	8.45964520724974	239.354585584595	41.4856416996222
ADAMTS9	0	1798.08482273861	1330.59740654195	824.898174087007	663.452681039442	0	0
ADAMTS9.AS2	0	228.347487258461	396.761128008921	233.287287158635	52.3111329663671	446.309514266452	0
ADAMTSL1	1	1	1	1	226.6562427565	1	1
ADAMTSL2	0	2.51843902122065	54.1140147945586	21.1284240578598	11.0587347084701	133.935055824749	0
ADAMTSL3	4.67013539981261	103.705388374221	552.296172350163	60.467664990121	94.533358731375	525.001064592504	0
ADAMTSL4	1	1	1	1	663.172477701308	1	1
ADAMTSL5	7.16439555177002	0	0	0	99.820448608852	227.894054797035	362.0668765153
ADAP1	0	499.844389608228	2493.40389343687	2076.25695398152	483.540629230549	3480.41344114376	817.434441604803
ADAP2	8234.51220671472	0	84.9634731654551	8660.85339311762	0	61906.8593219012	0
ADAR	0	4644.14478174189	20826.5897340167	11291.5121870012	5780.61429884795	26721.022191321	0
ADARB1	3445.58042817107	392.159464408773	0	2360.0985201267	413.192323763312	37490.7065997464	2571.97373189363
ADARB2	0	7.06487866585685	1258.4271019656	148.185178025576	8.84092336851355	1103.51259504811	201.274813430928
ADARB2.AS1	1	1	1	204.142153867097	179.561116415697	1	1
ADAT1	1581.62268477779	0	4195.91527156304	0	718.807222218893	13440.4295405936	2277.9892730305
ADAT2	1	326.007330280727	1	1	219.804559997323	1	1
ADAT3	1	1	1	1	689.390032881327	1	1
ADCK1	1	1	1	1	395.593667988522	1	1
ADCK2	0	1421.28215747096	5273.81400818824	1057.5818810318	731.952258469542	2833.53921012946	0
ADCK3	2536.41751617415	908.031726226805	2853.97082769294	477.37531543296	772.457405240067	0	2650.26256806272
ADCK4	623.703630838721	0	1148.54762639482	342.09337963292	101.856218511831	1030.56629977367	911.869490838251
ADCK5	1	1	1	1	118.299928624838	1	1
ADCY1	372.584354066391	62.4146509564348	0	39.727926650808	143.995214164284	132.53681650166	152.960145705096
ADCY10	20.6757040664263	3.18200691981799	0	10.5260802307938	3.08475284272487	0	19.1564563244777
ADCY10P1	285.126228201241	0	485.607250097716	0	140.595330364056	0	796.772797543749
ADCY2	759.144647961197	438.78485205619	0	0	202.979463950323	1803.11033945731	0
ADCY3	1005.81751432524	471.641530366661	215.785329305695	2959.0610128081	947.450357921838	0	2845.06313972761
ADCY4	745.224167476766	1080.10937202655	1019.99194751442	1094.15577825567	573.414909860035	8975.32491714183	1383.22101313097
ADCY5	1	1	1	1	104.954292951568	1	1
ADCY6	130.004511360821	5.71811665814135	0	1019.45626641277	425.098296795964	0	756.944526892564
ADCY7	1647.28825235209	804.110564053867	1	1451.96203054522	1024.07916122747	1	1
ADCY8	0	0	0	0	86.5022079782948	0	342.259508939692
ADCY9	621.498187491797	0	10952.6210622791	0	1282.98762280288	0	5941.07363396801
ADCYAP1	143.980654808154	0	515.988462551319	0	103.15627489942	0	420.112050354193
ADCYAP1R1	1	299.738466961881	1	1	162.28254369564	1	1
ADD1	7968.54362737888	0	0	1237.38473299799	2772.67074302555	12180.6478790293	8602.22133344212
ADD2	119.172039813372	0	194.806436314751	316.902009528488	0	0	0
ADD3	0	7770.17530091004	10677.6628817276	8957.49479953995	3152.15277735472	4635.33365661296	0
ADD3.AS1	0	0	405.844629380444	0	84.682415241641	0	0
ADGB	0	214.050319931389	0	0	0	2830.37930623653	0
ADH1A	247.385013268297	169.140196013455	0	44.9737645175567	5.25472329552136	2785.81401502843	830.884756195491
ADH1B	4960.99879694408	0	5766.45192728976	0	346.298186372864	0	733.563598642722
ADH1C	338.912889847188	0	0	0	17.4117627647298	0	0
ADH4	1641.12299294577	691.848083147489	0	181.36923516055	0	5.84847681424615	0
ADH5	3263.92452463339	0	16402.2580176907	11570.4957752447	2617.07851375632	105982.351626653	8344.65915721046
ADH6	56.0587730952578	46.384355410326	0	0	0	2023.38848410212	110.966998146826
ADH7	119.655948250501	0	9.17011605371567	0	158.411001079758	2058.92697715044	726.154231826565
ADHFE1	262.588727472198	299.462147816094	848.438700587087	494.190276486351	183.753495090351	315.682612632387	989.461379361481
ADI1	372.305403911645	870.419431795146	0	13846.1373689917	4375.31106085515	15120.9735239473	0
ADIG	0	0	511.632048442834	34.4403562427323	87.8054366106895	313.615143430627	315.031519949167
ADIPOQ	4323.16669286874	944.213535812086	0	0	0	0	0
ADIPOR1	1	1	1	1	2285.3474044329	1	1
ADIPOR2	1	1	1	1	1575.31247624992	1	1
ADIRF	1	1	1	1	2369.62610163639	1	1
ADIRF.AS1	0	0	0	1049.90464495459	355.79428010374	0	0
ADK	1	1	1	1	2663.47390996477	1	1
ADM	3501.48536028714	0	67430.3448795267	23027.5730190161	3155.81233184378	0	3863.82199155701
ADM2	0	31.7428212272905	0	189.820349820623	45.5242886512348	0	0
ADM5	1	1	1	1	187.053049387842	1	1
ADNP	2912.61612244507	2099.66729283874	8511.27002051337	1977.24225992897	2200.76241768881	0	453.145348890905
ADNP2	1	1138.92191597705	1	1	1105.03400596519	1	1
ADO	1011.16528991094	897.442986241656	1	1027.0844739458	1162.73672264409	1	1329.537016138
ADORA1	554.450947571882	528.991744379175	948.790807464028	0	239.804862959198	4571.95496849716	0
ADORA2A.AS1	1.88266272892604	5.12693978975737	75.412175578968	16.3153271538564	7.1942387068626	0	4.87205716388709
ADORA2B	1	1	1	1	1001.81408958175	1	1
ADORA3	0	0	0	715.839445947204	620.178033322997	228.065944824165	0
ADPGK	18631.4813262247	122.312495978999	0	0	1072.78188070229	0	0
ADPRH	335.516647116926	158.006622892653	0	30.4726570865121	286.803724574177	0	632.241329465917
ADPRHL1	0	0	685.779147723519	166.510603391211	104.333439028878	0	556.894347186298
ADPRHL2	0	3578.82372096233	8334.60153687225	978.670977251575	1130.64020587408	0	0
ADPRM	210.039785982875	1080.90628184536	3265.21409688321	744.910818102845	175.035562068198	4121.49843391976	697.873386866112
ADRA1A	3.74934100515735	0	0	241.410965147936	9.15899041960969	1042.94678633547	0
ADRA1B	0	33.2769889890381	7.55482594799706	0	6.18639484787602	61.1098635817513	0
ADRA1D	0	71.7595507460142	0	76.188362786242	11.2015757084604	0	0
ADRA2A	1409.5846726067	643.198685914171	311.061887026531	1352.15002000116	593.756145536207	3900.05422106372	1933.15049667211
ADRA2B	0	278.344152282067	1287.3894858721	0	62.9461215633527	0	1357.61621524655
ADRA2C	3.58101582597344	0	0	608.998035328147	142.646624141936	0	0
ADRB1	0	0	719.899527258391	218.768605219682	0	455.407748058152	84.9085296740004
ADRB2	0	825.476701950362	6779.44675503019	643.818331215372	796.776499765554	10464.8097972699	0
ADRB3	159.12616302668	25.5304678742202	0	12.3585276863121	0	175.634996911633	0.338149186678125
ADRBK1	0	336.283460047689	0	428.390031986379	495.072205456633	0	0
ADRBK2	1632.8753321168	660.358032554984	0	522.339566832565	379.421212948744	0	1366.54389509214
ADRM1	0	0	2323.6516387254	6399.57737836002	1757.11981095953	33918.132688124	6513.87266077861
ADSL	10997.2760585388	1115.38888703127	6000.4339575159	4729.80898649391	984.649657969546	64004.6729888886	163.326201455365
ADSS	2327.80569893895	0	0	2048.23404677079	901.863670352537	3776.70722500543	3577.69930502342
ADSSL1	0	367.700858632292	2019.57767233703	237.203867886609	167.063125166397	1094.05898054474	0
ADTRP	176.657560387119	1179.3056317202	0	0	951.740162504265	7.48687071360816	2384.93942840591
AEBP1	12652.7868922583	7024.91519666107	36255.5300981821	7642.1585489319	4299.41183938846	103963.26671099	14697.2626009932
AEBP2	1	1	1	2054.41541276284	925.324922903838	1	1
AEN	308.410590492043	27.7782893505047	0	435.715035059197	445.910774698949	598.544275657519	0
AES	2699.61342563212	1844.25001249246	3502.35114311557	0	1951.96678985602	0	0
AF001548.5	0	0	531.119846250596	0	204.119333801376	0	961.973960411929
AF007147	272.840360394179	379.196432253093	8.42513984927363	0	319.354705199598	0	633.417850514435
AF067845.1	0	0	0	115.625552610114	0.350274887226822	659.846737861077	0
AF070581	0	0	989.454874819929	157.04532541241	57.0378251602527	0	0
AF086184	7.98033314059876	45.6723836735405	147.890363082477	0	106.16209785793	0	0
AF090939	644.845582103523	557.122004019464	1021.56982122575	576.302170995678	30.5031483494119	0	943.886593474186
AF131215.4	294.105348386071	155.820646848743	0	0	100.750284898253	944.136345731115	0
AF131215.8	1	1	1	198.780264970442	146.964551807128	1	1
AF186192.1	122.158040601008	0	221.363614937874	89.2472920852909	29.5330815010816	0	0
AF198444	104.030286719039	0	0	533.663744112248	0	0	0
AF213884.2	3.00012563621606	238.714490539237	0	0	216.760978666844	0	137.148338347913
AF279780	252.369948706277	0	318.277830357533	81.5335589796016	0	105.438224403308	52.8509262202577
AF289551	0	0	1333.26115552037	0	200.726755686287	1409.53885053579	338.624022531959
AF520793	0	655.099647648293	0	563.518753403263	130.401406949008	0	500.646265919916
AFAP1	340.227534929349	114.281670941537	97.4310200260668	201.013053384084	94.9407581818563	1328.08782420381	79.7384748141572
AFAP1.AS1	0	0	0	90.5485439408374	98.7393677891911	745.731885734748	384.131435278887
AFAP1L1	0	88.6120199533017	0	305.486137487026	534.234166680464	0	757.705866798756
AFAP1L2	844.195521820149	301.466407463404	0	231.235225804463	304.081420340113	2721.22782034386	2031.7009878133
AFF1	1	1	1	1	4098.27306710669	1	1
AFF2	0	148.337149802426	329.273841922637	0	166.574338207935	675.909142265834	0
AFF3	0	160.505003752261	0	0	173.254204381808	0	0
AFF4	3300.65458570243	2370.17892729646	0	3666.09129340241	1229.87107006499	20278.7890181499	9.69437697761462
AFG3L1P	0	238.26621883805	7313.67394106699	1786.67390510864	1005.73685829562	0	922.773641539925
AFG3L2	7649.07684640787	7149.12609471428	31678.4316983808	2761.94447124767	2981.71736461495	78278.1245856534	24862.5337434708
AFM	0	0	639.382669145149	0	19.44440971807	769.66278824783	184.73204538306
AFMID	416.014212187566	126.023819634163	209.592772980041	15.6301998879415	94.168425434898	0	172.527553455231
AFP	0	73.0602277981447	79.8918029605028	48.957446099318	49.9754732235085	354.935406172918	46.1348071442196
AFTPH	2778.71805426102	2556.80948222139	0	0	1404.00019969287	0	5588.1870985603
AGA	1	1	1	1	1259.00515742389	1	1
AGAP1	1	462.269361813528	1	423.621001623125	500.401793916994	1	1
AGAP11	0	0	205.484145514894	0	31.7777851805243	0	0
AGAP2	191.859082023243	0	45.5356322741565	157.327625016797	45.505660472877	833.902105408661	31.1019904362143
AGAP2.AS1	1	1	1	1	692.013767123061	1	1
AGAP3	1	1	1	2677.2643819184	1338.75733442324	1	1
AGAP4	0	129.698883468783	0	297.730801969839	386.226123873023	1057.95355636914	1133.74715258813
AGAP6	0	308.194998812707	0	289.208832526062	90.6276095364441	0	825.351743026405
AGAP9	300.417860603272	309.108641375621	0	50.0569814699706	77.0186475663138	2487.23307133398	0.0717550153337772
AGBL1	53.448903597462	0	66.6618669126502	4.03853151612384	8.77832595147474	4.36374282599107	94.6989741553794
AGBL2	64.0973134639105	74.7161109534923	0	35.086594935931	0	376.355943752248	0
AGBL3	0	104.161380053893	171.920037584165	73.5587331562723	37.1982376326182	1330.18270378505	332.972389019554
AGBL4	0	50.3106670843525	428.059373223397	0	18.7088355861379	337.461466697129	0
AGBL5	0	0	1100.71807403933	468.45718794077	314.58547764669	7100.6126943502	1154.90811848719
AGER	0	142.545964057442	2812.65863113867	92.7157042989323	67.634693192453	0	0
AGFG1	3894.83437871806	1629.18668903461	0	267.359698804682	1328.84120581496	2106.07212469805	807.502065817795
AGFG2	334.715964329069	109.543403263031	0	441.294272701804	300.300066572472	0	0
AGGF1	793.195145729014	3.63823925451869	0	1716.69719361553	999.409912994095	6467.65260474113	0
AGK	0	473.447597489833	0	1528.06528851123	578.672274509627	0	912.480199156653
AGL	13.5718785796781	1020.74612490057	1762.01721470133	3013.69143996924	1286.19792298146	0	276.232909350179
AGMAT	1	123.596009182046	1	132.231374710412	158.921101555728	1	1
AGO1	1	1060.95814274314	1	1046.23923401984	733.203529977709	1	1
AGO2	0	2112.89175272806	4520.57626649602	1825.64116139624	662.646972880915	0	1004.33976799367
AGO3	1203.91592283346	622.857362155292	2518.86733095176	219.66730916323	372.518224141632	0	163.161856875581
AGO4	1737.4008198157	1957.70401432143	2631.3656412551	3559.48229034602	840.490816854453	0	0
AGPAT1	0	0	0	591.44784060952	1807.72088781725	0	1902.58576740574
AGPAT2	1	1	1	1	1296.3847476874	1	1
AGPAT3	1514.60797875442	40.2621977669934	0	1080.32393530935	1164.68540677705	0	4035.96111048643
AGPAT4	408.79442680526	389.404136217654	247.416717843625	428.885784846979	185.356868099577	364.290944754054	39.9499226100492
AGPAT4.IT1	1196.90352559633	0	0	349.245109783193	292.161258483507	0	0
AGPAT5	0	1749.28638181223	7445.92328266319	205.838464105595	1147.27532786784	1081.07468129331	111.069142508568
AGPAT6	1	1137.62853034095	1	1287.65652540423	1290.62623752236	1	1
AGPAT9	355.5995870191	1605.92022870825	3348.84461213018	0	351.009353052584	0	0
AGPS	1	1	1	1	602.806658852705	1	1
AGR2	1	1	1	910.936670974487	450.983787960351	1	1
AGR3	0	5.97441735730246	6.5187445428948	9.75997566073836	9.63827346053499	64.0291592807446	29.3976138518779
AGRN	0	1303.83675847206	2427.93044059212	244.207654228018	1003.22821827871	15467.6257045937	4750.86261241087
AGRP	94.738331114344	35.6698718303718	0	0	13.2883126744543	50.8375010575827	302.528537761391
AGT	1	1	1	1	254.7529175454	1	1
AGTPBP1	852.101663662628	3059.01226267075	0	1419.36278344512	716.457154686773	13158.5411750272	0
AGTR1	0	1768.09058360022	0	0	690.767993967612	11616.0358679284	0
AGTR2	64.2606373770085	71.0355605608849	0	0	33.5554439090711	1237.60669267576	131.550608329856
AGTRAP	0	1658.50600075986	0	1369.0518062873	1348.42124593662	0	3029.46111170005
AGXT	0	0	166.007290036456	93.2880023881521	27.8732686419789	103.89246933701	0
