GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RPS6KA1	268.190469129136	21.8222362916873	4.49801417753715	5.9500212977884	0.191769713441798	297.872176303139	385.678341561603
RPS6KA2	176.82465208264	142.139464543846	36.9128435833318	0.355651665028197	0.29093904045346	3402.27402905953	3.46109891008348
RPS6KA2.AS1	0	0	7.40452970563888	0.81060947015996	0.0481192206982876	7.02795382875658	4.63671154450199
RPS6KA3	1619.40196256809	0.240585369509424	6.3898947575414	429.706998610291	0.208161559222497	3.24562328721656	0
RPS6KA4	106.960205504008	0.288327696893008	384.746044958866	69.5109945422025	0.0781376843432018	5.50935641201372	4.59045411600304
RPS6KA5	0.674466276120063	0.161738986635158	4.48555567467135	0.250305032773693	0.159047045022937	2.05732107149875	9.96778275914194
RPS6KA6	0	0	0.928768155924002	8.69875474346078	0.155604324839835	130.305620171762	1.89891575615995
RPS6KB1	0.306268983927546	0.423281662372159	1089.21046062097	5.36930371767084	0.0947171694507217	29.544613774848	29.4262930878447
RPS6KB2	92.9436623673705	0.255887138017828	30.2572310885097	12.5580897629773	0.156279043443429	146.846799199745	504.542893650426
RPS6KC1	9.35143302801286	0.209804333299125	0.335415279480915	3.85218771862345	0.100476129296758	441.861748191265	16.1838917240953
RPS6KL1	0.490887972989066	0	9.01431740698547	1.74051570594521	0.884697971189285	21.8097929024946	7.58730676413575
RPS7	113884.924630653	0.39350559860844	25644.0302677571	0.502553357267265	0.0637005526841663	10.9692797793851	0.266718943357445
RPS8	1.4162298769832	0.883435524940843	0.404279194209631	1.51771286834534	0.16542383430582	5.85689127196609	0.827331102231114
RPS9	0.483570635229268	27.6631385435357	0.9984342388599	0.25965051805074	0.127877273483733	34701.0659953065	1058.86967395228
RPTN	82.947834797186	0.585359955262484	0.396825465544891	145.362921966001	0.298336196145879	5.30025894025703	10.1849063358453
RPTOR	0.422735744457206	0.467159702414197	0	0	0.199083270242603	13.3045003612005	87.4506876814975
RPUSD1	52.7860999684055	0	0.223861688451624	2.08723812784936	0.0956393396828937	8.24080535990903	0.476615885601482
RPUSD2	4.1979179038823	8.41560710135711	6.77248009982207	33.1854928679789	0.0592975915955801	0	74.0376010909216
RPUSD3	132.516256727623	0.175417323515332	32.1707653035449	2.32839956857786	0.0522227283981395	57.1735559323086	9.91921798137734
RPUSD4	23.8627418061752	55.7426049061879	148.125188725478	2.42798365003725	0.140641908018641	7367.89724838786	0.159075513871707
RQCD1	3.65891954926007	191.488234784215	0.520248497377695	1.30453361819029	6.88047701778906	145.628410759078	3.91657161158506
RRAD	40.1255630335232	39.5518419950247	35.8511420571677	2.92986279547261	0.124445126644436	13.6080278807154	0.67434101303727
RRAGA	10.7515021246358	0.564167398989087	3797.30402079328	14.6180355639835	0.142380766252038	1155264.1406014	7141.67067279813
RRAGB	11.5348048207235	2.4034328993021	6.14821811379928	0.776585615422054	0.262521854280092	1436.05159128409	23.38361490171
RRAGC	1262.95728356742	9.47510251775024	7433.14353885954	0.421464835141826	0.116064198099839	0.347576910727371	0.371690725327861
RRAGD	128.007019003496	102.993146384564	290.62881269555	0.211368952395417	0.161900301967962	4.35603420197934	40.0779249924597
RRAS	0.504500010650066	56.1125622534063	0.718271451068698	170.590201192849	0.0689480525200484	2076.10442429006	0.545711934911786
RRAS2	6.35420501237083	1.26287316275751	190.968231145096	6.56294098487188	0.114381253101986	156.731590970798	474.441601370821
RRBP1	0	43.6040681755	1529.81512423039	0.298243126603191	0.42762470687192	46330.1075302857	41.0621049695617
RREB1	6215.98724055775	1.19619145244503	5.16319163269268	3.51490612799436	0.13884697908802	149015.440405411	41.8689162956499
RRH	10.2503949850569	1.06386986168665	0	4.44910961267697	0.2023295276202	0	0
RRM1	0.744401738320574	61.43692771692	0	0.432832565313781	0.11235484684813	31.290100338225	4.59656707379628
RRM2	102.241914346931	0.280628487866121	1.08853846296076	0	0.0397790699905277	0.750061777464698	0.358166495127754
RRM2B	0.178800976338258	0	0	15.4652145819714	0.181147841560082	19.5396473151822	286.608632186884
RRN3	0.343022270144303	4.91065334792307	209.690324604599	114.054566925593	0.157538362886806	10.0103371061059	0.330008161899444
RRN3P1	0.392994395238237	12.2977848735575	250.828435465323	16.4910675104062	0.134168429710986	1909.52818804424	95.8166465127371
RRN3P2	12.6992590850727	0.461492500498597	2.86246331912061	3.19318664406681	0.412456536036387	943.154325378556	0.392213050350288
RRN3P3	15.7266056416406	0	42.4824025459237	5.05684159352745	3.2964529516553	2.25882346493626	1.9799309392542
RRNAD1	34.768828142873	16.0259606709553	4.30956631330945	9.79894648647002	0.102920094708178	97.025637205225	31.7103915883651
RRP1	0.239739947582969	0.122630248632877	0.806965870487857	0.168264935721739	0.0245823006744414	5.96456439277763	0.444004581131643
RRP12	0.417075876844324	0	13.4639741181602	7.14439979480751	0.378460653770648	1.67674316163778	85.9198661071174
RRP15	4.93967044806543	0.316528085251909	174.647658783322	0.263928061125562	0.0513729790667622	369.949143699815	0.909280267657397
RRP1B	0.402631974037201	598.437930311725	6706.06751805314	95.8278345487685	0.142924414519904	26531.2360179292	5431.84819138979
RRP36	105.087634495546	0.161541467288266	0.885559265414975	0.223247133646984	0.0481980157236042	221.750847380884	321.593633339637
RRP7A	0.740306991005019	0.276113086816107	0.458755025752278	0.389321502692148	0.0649664544571103	0	4.65706513926306
RRP8	0.251864642027566	0.257854552028831	251.7446670016	43.2024900683003	0.170467632390347	43.4949641922843	6.02158133978796
RRP9	15.0365672387368	4.91323076923956	3.17918220484819	53.127670085394	0.12572344171923	0	5.86091762976229
RRS1	0.801684872628479	0.302181390047532	43.5164651186667	0.944042172210995	0.0788031430397975	725.979940144557	1.60144904100994
RRS1.AS1	2.95401429950411	2.43688252984044	3.86823500786504	1.72787129682931	1.6169811899882	6.92435827369331	2.28962963051525
RS1	7.30352272899683	0.320072279789825	10.9904593608041	3.12397706231098	0.105103298288401	10.5754032612727	1.50058889910992
RSAD1	5.81824422849932	2.30480972428427	546.837042948418	50.9101458391843	0.181520575663695	13.7356359861201	2.25289811034273
RSAD2	1840.9822721529	0	603.40364992121	3.84490753416557	0.452102921648268	370158.271652697	1.72548602978967
RSBN1	145.738429184153	2.64265816922241	408.466840388698	11.8651769502087	0.15871645178757	602.282993307369	0.200370952213389
RSBN1L	0.299587513745476	0.119428023896675	1.90095106892015	0.126764676037135	0.0517703797364869	78.5382830174834	10.7372229125949
RSF1	3.18447078535087	143.679530207508	214.849148226155	12.1085278790167	0.431498269570138	0.816487532799784	249.490383364282
RSG1	0.299333623293762	6.08183019164944	1.37603885033451	0.352647611423079	0.0742244500676906	18.6694605281207	1.66395285731146
RSL1D1	0.413350742437581	28.1958651775126	5.32609372049456	1500.14499923624	9.24656622885274	5.68041400191161	9583.00559082024
RSL24D1	0.221966584676014	0.077003666242216	0.178256718685514	0.0664900310608492	0.019164553632811	12.784134215007	2.3028930878825
RSPH1	4.55961786061013	5.67971579742134	5.79656455979933	12.5792564019841	0.348473614207577	31.4282643943468	0
RSPH3	0.334367158973872	41.4943082894314	2.78928776852155	37.0419651068474	0.102048688249173	0	0.36470496292056
RSPH4A	7.40534407957	2.38195362959007	18.9178896284186	2.13188776832481	2.09587002354331	0.503344634886422	7.35088441457507
RSPH6A	4.461374856925	0.425760250119597	1.7036266463703	3.5053436578721	0.117633403032913	0.50673029766056	8.65102121126654
RSPH9	8.66251722695856	1.34468388312209	18.2005989193301	0.462680812258851	0.215422011156986	2.41287395554672	0
RSPO1	0.977457270367991	1.52304465507074	8.11012694416313	2.24970920963807	0.886003384790746	0	1.41860708473691
RSPO2	4.95449392647148	2.29530923568497	3.60759887860043	2.26118147831008	0.454122086695547	8.34764108286699	8.33287559521569
RSPO3	0.224290865407063	13.0399382559454	123.223321260918	0.445525095180638	0.425264398214536	0.346684880489921	80.9310577950112
RSPO4	8.34592169084258	0.913535007974417	0	7.11832811968255	0.205586916933139	0	11.0448190779147
RSPRY1	15.3826951476822	230.388558102061	0.402396294895044	21.8745223449593	0.126580566360938	0	0.442956684750621
RSRC1	66.1053308424404	21.0374536838061	168.170584819219	6.22570851824058	0.249245244908113	18.0492786913053	185.544456239892
RSRC2	4095.09656326082	544.862185698397	2.75466826168289	0.538661574905647	0.133160072239418	0.520580859367512	1730.54976599104
RSU1	0.135728481084822	0.178513163048222	0.256274457647055	0.119887914483193	0.0257598616006422	28.8062735238447	0.351828773607162
RSU1P2	15.6337264266677	0	24.1707463571633	0	1.1479525272709	112.169992228635	0
RTBDN	0.228762585173206	0.665334058103807	1.54226984747053	2.49842261643025	0.447067426871692	10.3670949662255	7.49727969561738
RTCA	2.65431881455166	0.169367126488001	1291.37278066757	0.351767143639207	0.0491858082958982	2.45929152525534	1.15565605499331
RTCB	1544.52885973956	489.121358366371	1.26633610649135	3.49634263682002	0.11057775756783	3696.68460966197	1717.41479632711
RTDR1	3.02551857422426	1.44884462825496	9.6520823498463	4.62898462128538	0.133866873716191	5.3157578948995	2.29266507978851
RTEL1	3.95560421647328	3.48429274046274	357.855251679483	46.2772883432696	0.130867988901034	6336.38175470426	1.14398865041654
RTF1	34.7471081753194	0.330081112643987	180.422889809646	0.136377439576169	0.0410539229583022	0	0.351580678274557
RTFDC1	0.394110857373001	23.1715282148777	1912.54289851425	0	0.132069316000717	790.439193039421	1.21136301891401
RTKN	102.327794299919	0.45983656546807	188.02436721412	5.26866802244694	0.161457605864987	1769.68181714216	5.78915680486998
RTKN2	3.85335641960172	1.09433450811509	1.69138816601931	2.22367386322663	0.374298123757402	6.78910305364599	11.5723645555144
RTN1	159.203572736717	27.7037135945462	0.883052982554255	36.2560146057376	0.336350483621365	178.659331496785	2.49697501816572
RTN2	0.40375776034276	3.34951747071284	139.280562349345	1.8929918861179	0.110080545132547	9.35975606719819	38.3333206272089
RTN3	0.464550394666904	0.266390973462914	4.58405117124682	0.150304954402104	0.0393202131947856	0.782475149717072	0.501602145682528
RTN4	39.4744837210865	2037.66668883438	0.542349523474068	0.328192669388057	0.210665766421428	2029810.37080846	10.224178948327
RTN4IP1	13.7166495641905	1.3352980014315	2.160726625912	0.769043130362327	0.0749958455872524	39.4661446484298	6.47486104176286
RTN4R	15.7861795606067	5.27507574972162	17.6165340598427	4.50551542500996	0.14435579415378	0	15.9546508103559
RTN4RL1	0	10.4544853833339	2.98266829156177	6.44505549545193	0.207468485272485	0.288044491088053	3.64190163009814
RTN4RL2	15.7685273353866	12.6180533010224	1.18014644093633	11.2892747485686	2.05342268573176	0	21.7798678024327
RTP1	0.657696228383692	0.443485401852626	0.265968456936927	3.67989314104721	0.496028741106453	0	3.46809579880565
RTP3	3.67886664443861	0.312808966167896	0.572178009049311	2.43602706586491	0.266579950137259	14.7341828930807	4.20619297118963
RTP4	15.2078470876393	0	4.52605577656168	21.9212429758186	0.145415393293518	3.14487040027703	0
RTP5	1.56552916967152	0.682535432997789	1.42990188021007	1.68452028559972	0.143486606100024	0	3.40359581587347
RTTN	87.0677803185524	0.342854834198805	18.0077740593768	0.19019350542684	0.149595495162705	107.350913181992	2.60011842370453
RUFY1	0.147746066217868	0.133656626726635	2.99486528481607	0.11030872542823	0.0396751953781624	0.621529788041589	0.410670677951951
RUFY2	0.488313054318846	51.0434916916597	14.4356302398135	240.741307729909	0.15916481622484	3448.90288509546	123.137168051081
RUFY3	266.243372940447	101.673110555521	0.311844999604077	0.188081147915286	0.229354598581328	5.9358758456968	8.81792508236238
RUNDC1	49.3616920323649	0.288851364449308	44.8829616607637	3.84665950457036	0.350280959335527	10.1668341560872	0
RUNDC3A	29.3429703074732	3.44858015250187	132.270881077149	3.3581926584103	0.119134166431413	261.531591028357	1.72867819788255
RUNDC3B	23.5794501916912	0.318761386020648	1.45131629606169	3.7881261863807	0.343726737573024	423.496370145307	0
RUNX1.IT1	0.423330679024699	8.32595875561734	113.518905419707	0	0.271092299943521	1662.02518415019	0.952893483639709
RUNX1T1	0.292211880275738	0.210584486886018	3.21897117498214	0.433894085809984	0.13359947895581	12.6074994241886	26.1016182553746
RUNX2	0	0	0	0.220654814125951	33.1350689494289	0	2.3612491392409
RUNX3	576.978882446059	28.6533400480099	380.090234424899	2.60611772654577	1.61474530263023	1.63470202407409	0.301625688920476
RUSC1	0.42676479857412	2.78299623492659	3.446192558833	3.77165963569992	0.0679732868789668	32552.4328338127	0.707726762609017
RUSC1.AS1	140.618160320422	71.6942593143992	1100.81052009856	10.1465055799905	0.146179168720751	131.644212933264	3.11863528621952
RUSC2	99.1186690183884	1.08297195916998	587.106533425133	0.326878709331972	0.254054458050417	1517.8870571371	0
RUVBL1	0	0.416474398583071	0	0.328914578745621	0.0633270295152899	1648.92746788642	366.872142615647
RUVBL2	9.25135741883581	0.280476814246386	0.222666861191107	0.25042320392617	0.0455054062246385	0	3.56280710735909
RWDD1	636.531340825775	44.8397142305698	960.190690171314	0.231119535118345	0.0702532461988776	2312.2943061677	3.7798209708353
RWDD2A	73.8260749607703	33.8156715080399	152.507209572166	20.9433043362	0.150445701759195	0	15.3254461097999
RWDD2B	2.65238926227869	0.340569878155305	51.3609794979061	0.451138329507177	0.210041287995041	0.30854384619653	0.512715563574177
RWDD3	66.7325469421769	29.4256857894716	140.057130769388	2.67258498502474	0.209584179572112	880.329972778906	0
RWDD4	35.5529398267142	60.835583915014	3.48926472713932	0.1526324633898	0.0988295127798229	38.3708308930986	0.917878356664759
RXFP1	0.981554087583678	0.703864988373741	3.73670012341099	5.043928799485	1.25858793703243	0	0.679806536735896
RXFP2	13.7728922377139	0.673160252706767	0	16.5419501268319	0.46261120127541	95.5754333846207	1.49587244013793
RXFP3	0.409509189451397	0	2.03243665831588	1.84096868623631	0.605309754489184	4.0201876059893	0.441938123674726
RXRA	2.38909510642554	32.0889756784596	5523.62177787811	0.292461536826077	2.51664761775461	8.38688376302615	5109.4991410616
RXRB	13.9320439736894	47.5344352067975	2.43609577617288	22.637278781508	0.080173641058305	54.9469837850051	12.5601588936277
RXRG	1.19994816759041	1.26505784277394	1.20263411645968	1.76966152486036	0.124264271123166	4.53252549847936	0.501959690055692
RYBP	89.9761467026425	0.551555971320302	0.386468068308773	0.184186147199823	0.141120555334392	6.58635470965334	540.999005172644
RYK	40.9683330421681	0.819717825842216	4.72796187193179	1.1532220696501	0.224915897746476	0	452.426930095836
RYR1	11.4846388691475	1.66762397031103	15.6643778057501	0.503149464377392	0.141582536823394	82.1852358551338	8.97943961975798
RYR2	9.49623199007021	6.28876203753705	3.07404536960463	0	1.80007193304099	0	29.4595445728804
RYR3	15.4028969288356	0.333769934909878	16.6808607432948	2.20631258473367	0.541203616393934	5.84291994779574	15.1095395407173
S100A1	0	0.198336123584588	0	0.197009608976755	0.131381038006123	0	15.9786111971109
S100A10	22.5048721740478	139.059042128483	320045.263896357	5913.05657255135	0.0713171956986896	16096147.7167856	24659.3005688871
S100A11	29855.1015158189	0.478887568713999	310556.205288725	0.719348711180559	0.113114861413182	3428189.49307327	0.32131599139419
S100A12	352.464832394375	0.495623535215659	1125.318589117	0.289947978728826	3.32269211163304	9.17154216759524	16638.5587178017
S100A13	3.08641011655784	121.45978393259	109.690673526028	508.70732396146	0.114628976036747	9930.59947165854	1049.18688438056
S100A14	2.30255940221528	0.566341385117963	8611.26692407993	1023.76313351185	0.08841668633107	53655.876842345	382.891774909901
S100A16	8.17670392926178	136.52371120281	68.795322898237	0	0.591833179052146	0	0.589421888787254
S100A2	0.529779206187381	0.541520026872181	6268642.54706736	6.13709181800986	0.258222139394307	0.637637051793202	0
S100A3	18.2957716140525	0.874098345846848	1.26531907438209	2.22630650086743	0.222738672185356	3.2630726459718	216.110581782545
S100A4	227697.883830408	0	2453.64680781219	0.799081505387717	0.314364790532224	33.4647527044759	4080.3981839114
S100A5	1.39900207276172	0.733097144111567	2.70448903575501	0.360073260331653	0.3069220876159	0.500440098657508	2.07084270987957
S100A6	38.4312229786982	39538.1884959393	19052.4885492868	9737.50435764905	0.0771079857367743	16.8507751896182	8.26879348105964
S100A7	0.802615415399697	7.1911970169211	14968.1163719556	0.229522298450417	0.0605667579956384	0.557805568019856	0.27978935935413
S100A7A	49.1121079546042	0.830894813776705	0.256625866537801	4.24747337866137	2.87789685218745	0	1488.47929661072
S100A8	0	8.88585586086236	12390.8612517703	8.46520166578332	0.108483303255566	21.7921275657362	0.644123077765847
S100A9	9.90218731284608	0.641223310575126	0.339311008783302	205.798723946758	0.0819856785698178	0	419.758262949336
S100B	9.96580188802074	0.465311289937028	19.233600787155	1.33833286795658	0.0471996592037502	0.927334135828087	3.66401220856567
S100G	0.354263037942697	1.08956937826056	0.376629488884272	1.17679598927979	0.390851918688517	8.52982810901975	2.3726713893255
S100P	438.68429350929	44.8492305461547	1723.34828494873	0.907023478859355	0.12883542441728	0	19.1760557468173
S100PBP	2.71048014206493	2.67718239951692	248.415008921123	48.9097747822464	0.097173999500634	0.155359545816764	2.56295163901307
S100Z	0.883558721489795	3.33452072597006	0	2.08299362137537	0.111079457765582	16.2804202743995	0.399515489607961
S1PR1	5.94053964799928	9.94506211514889	0.334388313100157	0.296215905436094	0.108723345938813	123.83646597903	111.608651767774
S1PR2	12.2800324135202	0	1838.87308199314	21.2332350255303	0.291316527971583	88.9055509789276	1.49986822725305
S1PR3	1.89707876448103	0.423646029293752	0	7.02382270329896	0.241050720160597	346.79258153229	0
S1PR4	6.88161839209217	6.70926961414783	37.3915591999588	0.249914097043913	0.170980943905501	357.935421703487	28.7235294918329
S1PR5	24.993610943668	0.67355660123746	1877.72996968315	1.08359253883773	0.137382148614138	582.89676444761	587.638191540963
SAA3P	2.19336703577671	0.760785634250703	8.34043888507126	0.270307891695109	0.747996692782635	0	0.916594456279787
SAAL1	64.6857063308241	4.96154889194656	0.158491703359998	65.8015931236393	0.133170049350809	291.665324922972	3.5453639253123
SAC3D1	304.144532364637	1.29326266400504	395.764430641277	9.74848872577977	0.0934565635485921	189.543626163373	0.218191767309804
SACM1L	705.696536135003	69.8877402940971	0.292191652854431	0.2442068868491	0.118674557247081	0	0.380974536373958
SACS	167.04813920783	154.584065508455	1005.46600024239	145.834879576257	0.211078520362249	769.429891227757	804.681236080418
SACS.AS1	8.11705808869055	2.02293334211207	10.7673991679379	1.65384778632819	0.160905941972603	45.6529483284582	3.33210816207795
SAE1	805.929217132196	0.681262259913345	3323.4732566085	0.588533891140655	0.0954708604987068	225.924552530156	0.258160931447194
SAFB	0	0.819885417292446	0	126.068343723822	0.146768827606217	1017.57457114557	3.26719432372471
SAFB2	10.3195312713825	0.178275131866947	0.565380190321998	0.128276477032184	0.0671504199467659	23.608609953937	0.528589755946501
SAG	0	0.288556038501026	1.73262709804111	5.01863743133656	0.242765497474226	2.02959263857099	5.43600211380404
SAGE1	0.473243445860497	4.437237461459	13.3884244336395	7.71683675789965	0.273378445153647	14.864391328469	0.539018188215872
SALL1	10.2981044075329	6.24416094209769	6.38941939369964	0	0.258022343143004	109.698223867107	0
SALL2	19.4545954778856	0.8564114726181	108.741039000842	28.1155451504512	0.296633855259348	28.2818403207878	3.34714630412634
SALL3	0	10.1117926727698	6.58925109062379	11.0775392566683	2.51803947761474	0	11.333169976082
SALL4	6.72023876058718	4.05326849334443	36.6815815644364	0.22619278637588	0.460321289817575	4.01204595133727	11.9230380569096
SAMD1	0.810412459595704	14.2920600315884	0.561531380058439	1.02296308066735	0.308046155665333	205.829169154698	182.175410424423
SAMD10	1.11298367091114	0	22.8765440034348	1.33229084783522	0.123868769744673	64.7540332613651	0.479005067528848
SAMD11	9.68450261352627	1.25091117136221	1.09224130493055	1.31703458009082	0.080205237402481	0	13.4150892849207
SAMD12	13.4628190388419	1.21754765278256	515.004004634162	0.361456229097544	2.31856499690752	0.753145435807781	227.371904120337
SAMD13	9.15911773327099	0.324134650720555	30.8149228444529	0	0.37329284136769	2.34109097018541	9.69839734495548
SAMD14	11.2166630247274	8.23350408960179	1.62211227707891	18.8748737197477	0.469437171991581	1.16888686322194	2.88108670520257
SAMD15	0.418568744094112	0.38467463075216	8.63610639260184	3.87058196692321	1.53349017027216	22.8575051915669	0.934644785901544
SAMD3	0.222135533253242	3.39148042811948	11.3461626883231	0.399126117311453	0.261017389641676	10.31206936526	0.51239592561414
SAMD4A	14.4864899382973	918.764483392805	4088.40761478393	79.6001691104844	3.75056140840916	86.7992098321545	6086.80857436308
SAMD4B	6.84965919297318	37.0617082229027	0.694089099116697	0.446134756582634	0.109108962307444	219.551104387455	2.80200158545344
SAMD5	1.77545514308964	9.35454648287871	1.19321979944167	4.01391690496936	0.238371817307128	0.384865464305276	0.315173425274764
SAMD8	133.705562571374	20.7452611360634	460.181140939317	2.67782754304265	0.151513875881301	39.182004223148	35.5653705178598
SAMD9	0.250768963281372	8.11884455420463	2.36199620910673	5.37640487693545	0.20418898840577	380.779625186123	0
SAMD9L	8.63088648542274	0	1254.76786108633	706.159865061088	0.385350749549052	8499.75087089483	723.880336390546
SAMHD1	9.11386117359919	650.140212030854	52.7184032103203	696.871757397551	0.712005086946815	408.952815716986	7.46469604786832
SAMM50	1015.78863342784	3.23613603586965	1.14398823646692	1469.68267333081	0.215318778362166	7944.42681044662	389.683457080856
SAMSN1	79.1165911999509	0.254134901692912	0.699564131910045	31.5395799535154	2.70501030512011	353.996503121442	277.557468932183
SAP130	23.6963024563775	40.0812982509042	290.530416748525	0.187911888487166	0.0942016953879232	1025.05570636378	170.48188126449
SAP18	0.237574983784634	3.52128613528393	2562.72530028944	0.18886233909093	0.0543907579225707	0.332030693754234	16.0587540213277
SAP30	749.630648365868	5.0940035148199	0	149.48692834312	0.152041342261334	457.581780732387	0
SAP30BP	2.6705204721003	0.308107707688691	25.5736390252781	0.553449024921699	0.0740346785788104	24.9933983338927	151.433740925463
SAP30L	175.891772609825	148.528058569886	3.35661412677136	0.555290216939855	0.0520356923991673	0.492795384075366	0.324995474167832
SAPCD2	4.56600182913988	0.424968786666944	0.318701339240652	68.4970150986783	0.270103682872049	2671.78318987292	294.461707041163
SAR1A	4.03795351924895	0.196509255028682	1785.88428714446	0.606871975660912	0.133725470622086	5858.49510189943	2342.53077258608
SAR1B	0.185560620221864	0.121277334691461	6.39920464890139	0.150684824427076	0.0296556960154207	79.1273367546867	2.89709666661701
SARAF	0.291116782968835	3.53326556117539	8587.1736580189	4.0527143996348	0.105888469992887	11647.3999061876	41.3267764876353
SARDH	5.04097129873105	4.6270541343759	31.0040119091467	5.85237838976101	0.282953988730207	2.25418902766967	0.816409316183364
SARM1	15.1539946769033	11.6976058832232	79.7184773581157	15.5259467132258	0.187365152136808	117.763170702273	3.9075698927633
SARNP	0.567549941431318	0.636258130630552	6377.93335061177	0.882869153944317	0.0904446526822028	5.75053827618633	3.86065359667512
SARS	463.52678536498	0.165908952353408	0.55594817390269	0.203747469120814	0.0420273194416278	16.2073588930581	0.531887176116366
SARS2	0	30.1456505386315	1.27456434092054	0.675076193450797	0.211380753120713	66.1743287499705	0
SART1	0.26569392695836	1.09805702629322	37.7659614850276	12.2317790366918	0.161973603478767	0	580.934527240047
SART3	479.419207697423	38.2609524145447	0.701973323626742	0.259718746252573	0.281227398091234	443.149884050071	2547.76473299207
SASH1	50.3546904238458	0.208174701068532	58.205990597473	0.361313365087914	0.057040560720344	2272.74732721764	698.659210869948
SASH3	0.344940081495873	1.58037743374406	325.0428705243	76.8386883048468	0.145873407066184	616.725526628972	3.09018327841442
SASS6	0.813671740761255	1.7443326495651	11.8102623473326	0.264053626082064	0.210022565076269	16.573336877878	5.23597273730788
SAT1	0.617377645344697	317.658876665681	15.9891704666127	1.02485850669321	0.226323802824737	24802.6161996398	1396.62154383112
SAT2	3.11878690680831	2.82986338086546	29.0571050777439	22.2381430110529	0.0434664670603345	710.107523185032	0.56827279623429
SATB1	47.8977081849377	0.283859567538603	0.687977711165897	0.256968978549596	0.39156989824009	979.84798193107	24.9396388776015
SATB2	0.290028136794756	1.77757526632923	74.9725132841501	3.19343376475485	1.20629834732602	2.92547774920016	0.498194894626237
SATB2.AS1	2.61132052660478	0.805603334677344	1.60332567164983	1.01474162566302	0.596353314331084	2.36386144323687	4.75585301969354
SAV1	0.439738594572155	0.221232666614211	36.5480002038849	0.19872725286691	0.126954896239359	2323.46512866222	11.5075052018809
SAYSD1	36.1151874035021	0.286361199260051	0.439727649984535	0.392632970991525	0.0951111030144046	42.9904312470875	2.82792414482835
SBF1	106.589391135116	33.3300454183843	26.7651027882002	7.82435557131837	0.0965484792500876	1.00363703073168	2.62068556223007
SBF2	0.430426929986626	0.312876823199788	361.702863968973	0.136450083253234	0.0548540596850387	0.482011365833182	0.220764307548069
SBF2.AS1	21.8887605491932	6.67888211077522	283.30563514608	4.589044525868	0.183134780626694	124.379700580539	22.5211512680482
SBK1	0.55648990671398	5.28472798404564	31.6418422405862	3.86092165970247	0.143324571444	0	5.90359933731946
SBNO1	0.73809509230783	6.74767107633357	14.999092886411	0.143551960703686	0.146435916128875	4.23486048803827	5.62533338082544
SBNO2	0	22.4292608168957	0.425294261081541	7.03619206805538	0.389199633818876	12683.6302321422	752.513888473978
SBSN	6.69815605835657	0.587148551735723	0.438135288048217	0.615992607336791	0.469266080355025	4105410.23615142	798145.586589634
SBSPON	1.7792483219658	9.86242277717501	98.8560236345837	0.844397696039759	0.224730968970926	3.68620761587384	0.583005639568356
SC5D	1.37519151245385	21.2432654479725	1.56230493832749	0.247222143466056	0.101917973872176	4.93568567172444	0.777098906877424
SCAF1	2.18298321490864	25.5207997850107	0	1.43371105365366	0.140741599981962	148.528912540724	7.44164560747044
SCAF11	603.707002726929	0.485481901383331	2399.36535142444	1083.87174934783	0.219539872239848	1025.57122308526	0
SCAF4	72.3697592495373	63.3315896683129	117.082821922315	3.12635957821866	0.191762082200973	333.482169842429	0.449666357029221
SCAF8	55.3667260654511	1.0944881861085	144.439379219519	0.211129190168948	0.0529675387874011	12.0385764832315	2.9309682870143
SCAI	4.42200281463994	14.2380957731668	28.7309425118886	13.5664967548868	0.36565701405866	168.578627865876	0
SCAMP1	6308.55616948662	1.08834579912146	5677.89697561112	4.49018596395276	0.407215064734327	38.4083229369048	0.341916856078414
SCAMP1.AS1	10.1745411692372	7.27461811542518	0	2.90728933158204	0.215940410939288	258.440477593335	25.1541815499028
SCAMP2	178.44696490874	21.3921805270588	0	2.90663770166132	0.200497506703998	314.316687324252	12.0549081147969
SCAMP3	21.2074419086374	3.12231847147135	0	2.39740117865402	0.128542493180365	11.2611793770779	51.6451330013976
SCAMP4	40.8160035885633	0.474765667546025	718.626821450977	10.324231274608	0.324300926916101	2.9587467793837	37.3413101709461
SCAMP5	18.9475375426089	0.449866960585134	131.112568054927	11.1185141565585	0.144791883641253	0.568430688533617	61.0371382109215
SCAMPER	1.31627007141377	0.457598926882764	3.51867417842299	0.196782422772422	0.0796752730014336	23.8007102933289	3.69937523663016
SCAND1	2182.51117367107	0.160063783459473	63.6040600376349	2.66566092265795	0.164476264392078	27.7053892982921	0
SCAND2P	10.2225864071367	5.59876769400305	9.42298102816212	7.39591190874008	1.01350124838743	3.36616808160407	9.30404738000914
SCAP	37.4988585494584	10.1412441794607	0	3.19049947216413	2.15241256098619	18.6007347854239	0
SCAPER	20.8696383281723	0.507932101400022	271.323855419678	22.8406973907413	0.120902905006813	0.206503115798298	14.456276854566
SCARA3	18.3818704142913	153.09145525851	309.48062222972	25.5136653351666	0.141144615507098	8.08279942249739	83.3213838780288
SCARA5	86.0979261641691	0.299155213325877	0.338934432290855	0.437874393116532	0.335195480554885	0.740323197718406	25.9800909205753
SCARB1	0.508635843648387	0.387507563098141	0.362873258918621	0.383938548548943	0.215978508045496	173.645550547578	262.463857621628
SCARB2	0.404188120226541	1069.9976394203	0	0.698992505252212	0.0725628154053865	28.5585680653112	762.325813844074
