GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADNP	1	1	1	1	0.00179086232898422	1	1
ADNP2	1	0.080972113361068	1	0.261516998830862	5.10521346156581e-17	1	1
ADO	0.0281921806744038	7.04194824432204e-07	0.930493897026551	3.16787961667928e-07	1.99602414164194e-41	1	0.12055061675921
ADORA1	1	0.92209566802673	1	1	0.0980058435412609	1	1
ADORA2A.AS1	1	1	1	0.688135876366162	0.0133181553958834	1	1
ADORA2B	1	0.551859649775395	1	0.410858937208838	1.17035013396867e-06	1	1
ADORA3	1	1	1	1	0.287163854128969	1	1
ADPGK	0.494751543039277	1	1	1	0.288029287482517	1	1
ADPRH	1	1	1	1	0.000419859921541284	1	1
ADPRHL1	1	1	1	0.923004586279069	0.0245452519632473	1	1
ADPRHL2	1	0.381421661977421	1	1	0.0147961541781358	1	1
ADPRM	1	0.376945288637031	1	0.719560776501409	0.210667771634532	1	1
ADRA1A	1	1	1	0.837765364871757	0.917819125832289	1	1
ADRA1B	1	0.87855384099383	1	1	0.474283339230525	1	1
ADRA1D	1	1	1	1	0.740948601604624	1	1
ADRA2A	1	0.970623098498178	1	0.540182524938532	0.00265753126400765	1	1
ADRA2B	1	0.850730639908396	1	1	0.350682254681307	1	1
ADRA2C	1	1	1	0.280890220876231	0.0273444399891565	1	1
ADRB1	1	1	1	0.936183690799669	1	1	1
ADRB2	1	1	1	1	0.120349483260544	1	1
ADRB3	1	1	1	1	1	1	1
ADRBK1	1	1	1	0.912047990096784	3.68962594668591e-05	1	1
ADRBK2	1	0.674880192205991	1	0.834263472062009	0.00174170344720063	1	1
ADRM1	1	1	1	0.556098528713664	0.0637731898476946	1	1
ADSL	1	1	1	0.688751300007498	0.245331803452347	1	1
ADSS	1	1	1	0.426666875526522	0.000539812674816592	1	1
ADSSL1	1	0.669901690727787	1	0.926282813443028	0.0121561258271289	1	1
ADTRP	1	0.852302698255223	1	1	0.000886160036504116	1	1
AEBP1	1	0.923076611252795	1	0.880896275853791	0.0259269832695725	1	1
AEBP2	1	1	1	0.209370442827657	7.20336689422807e-06	1	1
AEN	1	1	1	0.945454041137918	0.000628118885716205	1	1
AES	1	0.9164607002876	1	1	0.000132256573169037	1	1
AF001548.5	1	1	1	1	0.0360307124957099	1	1
AF007147	1	0.743140462779516	1	1	5.02298474583159e-05	1	1
AF067845.1	1	1	1	0.909696455125546	1	1	1
AF070581	1	1	1	0.851176546609181	0.125213538593726	1	1
AF086184	1	1	1	1	1.49049671318298e-05	1	1
AF090939	1	1	1	0.980824951337507	0.918695531024182	1	1
AF131215.4	1	0.947933188605714	1	1	0.0244638708591701	1	1
AF131215.8	1	0.421528245297691	1	0.181371084200078	7.84104775939798e-12	1	1
AF186192.1	1	1	1	0.920981478222572	0.234146790899781	1	1
AF198444	1	1	1	0.354919618053049	1	1	1
AF213884.2	1	0.79724019651981	1	1	5.90488325844673e-05	1	1
AF279780	1	1	1	0.935504707628297	1	1	1
AF289551	1	1	1	1	0.00774036714966728	1	1
AF520793	1	0.792830422730163	1	0.884386382801028	0.370886629609634	1	1
AFAP1	1	0.89057638098769	1	0.550450835813701	0.00146395343207888	1	1
AFAP1.AS1	1	1	1	1	0.0097219661023719	1	1
AFAP1L1	1	1	1	1	1.01830067156619e-05	1	1
AFAP1L2	1	1	1	1	0.00978931333346025	1	1
AFF1	0.631733668442208	1	1	0.820161844415788	9.14692251066576e-14	1	0.912949123303534
AFF2	1	0.987791695880006	1	1	0.000511820660506613	1	1
AFF3	1	0.883292540542366	1	1	3.68700471498343e-05	1	1
AFF4	1	0.494146298484172	1	0.194382891857249	0.000497157509025106	1	1
AFG3L1P	1	1	1	0.664866381862543	0.00116191781647216	1	1
AFG3L2	1	1	1	1	0.226625706863064	1	1
AFM	1	1	1	1	0.686590934407592	1	1
AFMID	1	1	1	1	0.0377428560050288	1	1
AFP	1	0.994744286171712	1	1	0.0348811566405175	1	1
AFTPH	1	0.91653267279093	1	1	0.0425823272940182	1	1
AGA	0.66037725168411	0.271447907737924	1	0.494331153188085	3.52385969314738e-18	1	1
AGAP1	0.932354459367355	0.0537679747991685	1	0.167880027795963	2.53011650024051e-20	1	1
AGAP11	1	1	1	1	0.0191833714030225	1	1
AGAP2	0.875123887377621	1	1	0.0855295580956238	0.000401779643626386	1	1
AGAP2.AS1	1	0.962505184134573	1	0.830685459004997	6.99107583222654e-08	1	1
AGAP3	1	0.373011894407859	1	0.191355084669258	5.86370839753797e-07	1	1
AGAP4	1	1	1	1	0.00356333862114347	1	1
AGAP6	1	0.821153523256681	1	0.860094373516399	0.198086709635152	1	1
AGAP9	1	0.490491559268905	1	1	0.0884913815497427	1	1
AGBL1	1	1	1	1	0.0927621636969312	1	1
AGBL2	1	0.887708623091058	1	1	1	1	1
AGBL3	1	0.852302698255223	1	0.994931785376601	0.137127993112644	1	1
AGBL4	1	0.920916916288352	1	1	0.174573138368514	1	1
AGBL5	1	1	1	0.916202708633164	0.0145489216991644	1	1
AGER	1	1	1	1	0.518858437897409	1	1
AGFG1	1	0.699268439842792	1	1	2.65148623600561e-05	1	1
AGFG2	1	1	1	0.688135876366162	0.000175051914355929	1	1
AGGF1	1	1	1	0.815685651754793	0.00868190662698621	1	1
AGK	1	1	1	0.547513080037788	0.0098715053115166	1	1
AGL	1	0.979877767216979	1	0.276809420177648	8.33695145990298e-05	1	1
AGMAT	0.612462987645672	0.0986177326641725	1	0.129210609442847	7.86206337141659e-22	1	1
AGO1	0.463482067255333	1.5270373390308e-05	1	0.000143591914208358	1.27360476395552e-23	1	1
AGO2	1	0.832749860108397	1	0.908668265967247	0.177146636312205	1	1
AGO3	1	0.566762592232322	1	1	0.000230669955165636	1	1
AGO4	1	0.658356371986457	1	0.219860170886046	0.0161088157092058	1	1
AGPAT1	1	1	1	1	0.0163639540611546	1	1
AGPAT2	0.34013213588869	0.421528245297691	1	0.701226298714856	3.13952016531656e-14	1	1
AGPAT3	1	1	1	0.996048601585336	0.00173817427854039	1	1
AGPAT4	1	0.469977598708587	1	0.45615862406766	0.000988128262651703	1	1
AGPAT4.IT1	1	1	1	1	0.0253712093554771	1	1
AGPAT5	1	0.912352730348362	1	1	0.0145376204092718	1	1
AGPAT6	0.480862723895667	0.0274028819574946	1	0.0245095979171106	5.09188762922726e-23	1	0.875367080968514
AGPAT9	1	0.750290177226109	1	1	0.290127966176092	1	1
AGPS	1	0.951132498342233	1	0.398318295585972	2.97662263365724e-07	1	1
AGR2	1	0.981020494300342	1	0.230473487300912	2.0786072944261e-06	1	1
AGR3	1	1	1	0.934616359145836	0.000659006788038043	1	1
AGRN	1	1	1	1	0.0932042392507346	1	1
AGRP	1	1	1	1	0.666599366183739	1	1
AGT	0.853836777166623	0.727172370803722	1	0.670304194888955	7.21132639176052e-09	1	1
AGTPBP1	1	0.969461831413826	1	1	0.454667024903056	1	1
AGTR1	1	0.965454599854486	1	1	0.194499525830174	1	1
AGTR2	1	1	1	1	0.288682885151359	1	1
AGTRAP	1	0.699268439842792	1	0.832379113119506	2.87447072296632e-05	1	1
AGXT	1	1	1	0.860389293634699	0.220058478224972	1	1
AGXT2	1	1	1	1	1	1	1
AHCTF1	1	0.515824931272434	1	1	0.00587945344861036	1	1
AHCY	1	1	1	1	0.000651474620941436	1	1
AHCYL1	1	1	1	0.858375667452435	3.18155641485555e-05	1	1
AHCYL2	1	0.87855384099383	1	0.306364239657047	0.000225256437995231	1	1
AHDC1	1	1	1	1	0.429207481548749	1	1
AHI1	1	1	1	0.513156741636682	0.000547626339413212	1	1
AHNAK	1	1	1	1	6.7605037927129e-08	1	1
AHNAK2	1	1	1	1	0.00685216045081036	1	1
AHR	1	1	1	1	0.00854665898783314	1	1
AHRR	1	0.93515386929746	1	1	0.000747197259739864	1	1
AHSA1	1	1	1	1	0.0466625104526844	1	1
AHSA2	1	1	1	1	0.0069389284251054	1	1
AHSG	1	1	1	1	0.177196917658705	1	1
AHSP	1	1	1	0.485481101523204	0.207347632949007	1	1
AICDA	1	1	1	1	0.695022150744926	1	1
AIDA	0.957185461532628	0.774379170465489	1	1	2.0631248009122e-06	1	1
AIF1	0.907482615461964	1	1	0.860799397532463	1	1	1
AIF1L	1	1	1	0.982607078922898	0.00202424916667361	1	1
AIFM1	1	0.856731822528587	1	1	0.697263778414167	1	1
AIFM2	1	1	1	1	0.41351046658428	0.958493242119765	1
AIFM3	1	1	1	1	0.160398870251077	1	1
AIG1	1	0.830592223628364	1	1	0.00015142746877979	1	1
AIM1	1	0.870418281903018	1	1	0.0420024683501838	1	1
AIM1L	1	0.193625252055154	1	0.825582445077394	4.42036655978806e-06	1	1
AIM2	1	1	1	1	0.135722737174453	1	1
AIMP1	1	1	1	1	0.00578627196238163	1	1
AIMP2	1	0.465471145047679	1	0.260787635155378	9.30523128810394e-19	1	0.912949123303534
AIP	1	1	1	0.620737577287207	0.802496936256962	1	1
AIPL1	1	1	1	1	0.190759470629006	1	1
AIRE	1	0.635652084872945	1	0.568779107462332	2.48424319458685e-08	1	1
AJAP1	1	1	1	1	0.00102053239808373	1	1
AJUBA	1	0.862881506828874	1	1	0.0573899063234791	1	1
AK000798	1	1	1	0.904606280497417	0.193230538571028	1	1
AK021537	1	1	1	0.650655317294598	0.497017100470847	1	1
AK021804	1	1	1	1	0.0725398333310983	0.899052407508766	1
AK021933	1	1	1	1	0.00164324807382271	1	1
AK021977	1	0.639526328978257	1	1	0.00332003759628545	1	1
AK024936	1	1	1	1	0.0355166813627634	1	1
AK025288	1	1	1	0.343239653001053	5.35466510326225e-08	1	1
AK026905	1	0.101682131697295	1	0.797407082843446	1.61779792475046e-17	1	1
AK054988	1	1	1	1	0.046725052380053	1	1
AK055458	1	1	1	0.732044870538962	0.1080833628597	1	1
AK055981	1	1	1	1	0.223407005773652	1	1
AK056098	1	1	1	1	0.819450374367455	1	1
AK056982	1	0.0847271966355896	1	0.270248003277751	1.5675891380064e-15	1	1
AK074476	1	0.907033525129134	1	1	0.166306991097498	1	1
AK090844	1	0.414047357982471	1	1	4.18667575985872e-08	1	1
AK091729	1	1	1	0.961928378269976	0.0635911362685962	1	1
AK093205	1	0.4268687559779	1	1	0.279012308361175	1	1
AK094644	1	1	1	1	0.259108618969705	1	1
AK096159	1	0.695559871443901	1	1	1	1	1
AK097370	1	0.675041665334333	1	1	7.27956570361515e-08	1	1
AK097453	1	1	1	0.445746199396092	0.0898669842452244	1	1
AK098263	1	1	1	1	1	1	1
AK1	1	1	1	1	0.000202498758754266	1	1
AK130486	1	0.994744286171712	1	0.67787766157791	0.000212273933567157	0.899052407508766	1
AK131021	1	1	1	1	0.233349885091974	1	1
AK2	1	0.89550411612364	1	1	1.04420726729858e-08	1	1
AK3	0.000191656165609174	3.08254368959952e-11	0.977355102982775	4.66003870404243e-07	1.12347470051407e-41	1	0.778240753446114
AK5	1	1	1	1	0.561929832309573	1	1
AK6	1	1	1	1	0.0342629582473852	1	1
AK7	1	0.969045190543247	1	1	1	1	1
AK8	1	0.454919053655418	1	1	0.000606224659813735	1	1
AK9	1	1	1	1	3.58704947760857e-05	1	1
AKAP1	1	1	1	0.791844941297161	0.00767787214519919	1	1
AKAP10	1	0.589499939712924	1	0.613984807486556	0.0455914793923766	1	1
AKAP11	1	1	1	0.888334103950293	0.00808969777177524	1	1
AKAP12	1	0.95825038604392	1	0.835613781126136	0.568049121814331	1	1
AKAP13	1	1	1	0.106206124880676	4.01588996079268e-06	1	1
AKAP14	1	1	1	1	0.0633868667828533	1	1
AKAP17A	1	0.666972837041434	1	0.585549588690009	0.000754591849139493	1	1
AKAP3	1	1	1	1	0.207092307819224	1	1
AKAP4	1	1	1	1	0.0437804504660044	1	1
AKAP5	1	1	1	1	1	1	1
AKAP6	1	0.591584959333818	1	0.388607802319275	0.08631464419878	1	1
AKAP7	1	0.868587569661882	1	0.0989781866678182	0.000232270778881746	1	1
AKAP8	1	1	1	0.861059269584911	0.261527200882782	1	1
AKAP8L	0.254914528407016	2.81467638221962e-09	0.977355102982775	5.290369731557e-08	2.93319565801013e-43	1	0.0712440967084949
AKAP9	1	1	1	1	0.0117931169342285	1	1
AKIP1	1	1	1	1	1.06629474643421e-05	1	1
AKIRIN1	1	2.87581915471521e-05	1	0.00898259518910874	7.86884343440915e-27	1	1
AKIRIN2	1	0.739361201994455	1	1	0.999853697861509	1	1
AKNA	1	0.433179038906675	1	1	0.236221035845508	1	1
AKNAD1	1	0.361579236847443	1	1	3.72833866104384e-05	1	1
AKR1A1	1	1	1	0.307831825818488	0.000383790772344758	1	1
AKR1B1	1	0.550237280689811	1	0.231304528723754	2.85076821110896e-08	1	1
AKR1B10	1	1	1	1	0.000990348910248121	1	1
AKR1C1	1	0.96764933292723	1	1	2.29301653386926e-06	1	1
AKR1C3	0.00425381322275551	1.63128631636485e-09	0.596560850865193	3.59296152681922e-06	7.84013218770093e-38	1	0.597536104390313
AKR1C4	1	0.915168959575787	1	0.565840770318234	0.573760401458225	1	1
AKR1C6P	1	1	1	1	0.103882060703944	1	1
AKR1D1	1	1	1	1	1	1	1
AKR1E2	1	0.146372046883515	1	1	1.09538800875086e-05	1	1
AKR7A2	1	1	1	0.727833445416894	3.19713154112372e-08	1	1
AKR7A3	1	0.304474139291244	1	0.237066366994086	1.31214116649069e-14	1	1
AKT1	1	1	1	1	9.44045543550565e-05	1	1
AKT1S1	1	1	1	1	0.00493382700077437	1	1
AKT2	1	1	1	1	9.8870846578059e-07	1	1
AKT3	1	1	1	1	0.127470477182829	1	1
AKTIP	1	1	1	0.511827768047892	0.000520410719354019	1	1
AL022341.3	1	1	1	1	0.040334358194525	1	1
AL022344.5	1	1	1	1	0.324325723158754	1	1
AL109706	1	1	1	1	1	1	1
AL132709.8	1	1	1	0.589312847359149	0.367774265400849	1	1
AL133493.2	1	0.765703127630174	1	1	0.0073409535274392	0.887982020025334	1
AL590762.11	1	1	1	1	0.011846924088195	1	1
AL832163	1	1	1	0.613253363056277	3.05994616367551e-05	1	0.997623462845257
AL833181	1	0.95825038604392	1	1	0.0233916197504422	1	1
AL928742.12	1	1	1	0.890077403340806	0.0354757702162562	1	1
ALAD	1	0.32111837775805	1	1	4.69656639684825e-12	1	1
ALAS1	1	1	1	0.832953770673997	0.00155267753076981	1	1
ALAS2	1	1	1	1	0.415495691753169	1	1
ALB	1	0.35228581482283	1	0.862214270946577	1	1	1
ALCAM	0.875123887377621	0.186378547221551	1	0.271500351799456	5.45493280182454e-05	1	1
ALDH16A1	1	0.832017174212324	1	1	0.0017463831552817	1	1
ALDH18A1	1	0.734467724073051	1	1	0.0500698034808526	1	1
ALDH1A1	1	0.746921298720435	1	0.989793903077016	0.00751705841826588	1	1
ALDH1A2	1	1	1	1	0.112777185532239	1	1
ALDH1A3	1	0.463973953906194	1	1	6.50682641098674e-07	1	1
ALDH1B1	1	0.910982368060858	1	1	0.68981253503347	1	1
ALDH1L1	1	0.67456931765437	1	0.859301767535511	0.213189132464202	1	1
ALDH1L1.AS2	1	1	1	0.295735767080163	0.00161723977689258	1	1
ALDH1L2	1	0.44270319084286	1	0.907258965510635	0.2577269790288	1	1
ALDH2	1	1	1	0.729290585768975	0.0334267697692552	1	1
ALDH3A1	1	1	1	1	0.00067155509565762	1	1
ALDH3A2	1	0.884916478619868	0.878970355121006	1	0.14577765065003	1	1
ALDH3B1	1	1	1	0.63405411323017	1.06930955005859e-05	1	1
ALDH3B2	1	0.88498832815714	1	1	0.189696577464097	1	1
ALDH4A1	1	0.297982836808247	1	1	0.156276009280196	1	1
ALDH5A1	1	1	1	1	0.00150221887706053	1	1
ALDH6A1	1	1	1	0.687159379351132	5.15625356746501e-07	1	1
ALDH7A1	1	1	1	1	0.00379196893470078	1	1
ALDH8A1	1	1	1	0.19523154973085	0.125701768252934	1	1
ALDH9A1	1	1	1	1	0.00451040409300044	1	1
ALDOA	1	1	1	1	3.45179993848451e-05	1	1
ALDOAP2	1	1	1	1	0.0504685199585862	1	1
ALDOB	1	1	1	1	0.00744162913404644	1	1
ALDOC	1	1	0.990822420843427	1	0.000387217467314934	1	1
ALG1	1	1	1	1	1.75366759630908e-06	1	1
ALG10	0.132091491760009	1	1	1	0.180101427754325	1	1
ALG12	1	1	1	0.644698882310311	1.4862187259488e-05	1	1
ALG13	1	0.845033257888764	1	1	0.0214462053322149	1	1
ALG14	1	1	1	1	0.0110678202944899	1	1
ALG2	1	1	1	0.245928802222142	1.17646361624549e-06	1	1
ALG3	1	1	1	0.797407082843446	0.0221192762686219	1	1
ALG5	1	0.891209381961106	1	1	0.00179169205765807	1	1
ALG6	1	1	1	1	0.000520467559882014	1	1
ALG8	0.435429477148549	3.24807191157488e-05	0.676405984702262	0.0149007367291072	3.69584824453739e-25	1	1
ALG9	0.665377993801873	0.96764933292723	1	0.830283016053255	7.45522686171394e-17	1	1
ALK	1	0.744807331842481	1	1	1	1	1
ALKBH1	1	0.729057281129083	1	1	0.00862735417530954	1	1
ALKBH2	1	1	1	0.719262668962861	0.0895718194127538	1	1
ALKBH3	1	1	1	1	0.0994890708573493	1	1
ALKBH3.AS1	1	1	1	0.318584990153313	0.805060831150926	1	1
ALKBH4	1	0.658923046573541	1	0.860389293634699	6.25992758737941e-07	1	1
ALKBH5	1	0.808998644120019	1	0.37798966043851	1.42555590257131e-07	1	1
ALKBH6	1	1	1	0.737431339842309	0.00217890477389934	1	1
ALKBH7	1	0.0872073916662836	1	1	9.47242191984058e-10	1	1
ALKBH8	1	0.988700897359734	1	0.987708652872206	0.000654608552437382	1	1
ALLC	0.853836777166623	1	1	1	1	1	1
ALMS1	1	0.51519157935247	1	0.302791808472018	1.31299490543318e-08	1	1
ALMS1.IT1	1	0.852302698255223	1	1	0.275261366573606	1	1
ALMS1P	1	1	1	0.589819375681524	0.882926347193226	1	1
ALOX12	1	0.679688162501358	1	1	0.00533991206600558	1	1
ALOX12B	1	0.777748322822606	1	1	0.00390953066580658	1	1
ALOX12P2	1	1	1	1	0.0301054154301644	1	1
ALOX15	1	1	1	1	0.17126388625865	1	1
ALOX15B	1	1	1	1	0.045861455649138	1	1
ALOX5	1	1	1	0.869951230909384	0.118141624906912	1	1
ALOX5AP	1	1	1	0.569703719963463	0.0583954593932977	1	1
ALOXE3	1	1	1	0.903915601322905	0.00650593049625087	1	1
ALPI	1	1	1	0.791844941297161	0.282146489443958	1	1
ALPK1	1	1	1	1	0.10198386048618	1	1
ALPK2	1	0.913702193298915	1	0.843197522712949	0.32156021164976	1	1
ALPK3	1	0.951302665754181	1	0.532303927285341	0.380784049253703	1	1
ALPL	1	0.36182010939584	1	1	0.00493322884185986	1	1
ALPP	1	1	1	1	0.0369142048394735	1	1
ALPPL2	1	1	1	0.651495669725743	0.228382784677256	1	1
ALS2	1	1	1	1	1.43643707649443e-05	1	1
ALS2CL	1	0.969045190543247	1	1	0.0287972072117568	1	1
ALS2CR11	1	1	1	1	0.45923805235277	1	1
ALS2CR12	1	1	1	1	0.0423715756797621	1	1
ALX1	1	1	1	1	0.661446549779778	1	1
ALX3	1	1	1	0.510335386971319	1	1	1
ALX4	1	0.981501471708036	1	1	1	1	1
ALYREF	1	1	1	1	0.596630197676777	1	1
AMACR	1	1	1	0.970026751596429	0.443398349284565	1	1
AMBN	1	0.569720839778032	1	1	0.0406355671283855	1	1
AMBP	1	1	1	0.810087499561784	0.615439914613133	1	1
AMBRA1	1	0.509451092431802	1	1	0.000165916485658372	1	1
AMD1	1	0.596082863738507	1	0.535141397972589	0.298344652527615	0.887982020025334	1
AMDHD1	1	0.658990750805742	1	1	0.00304402024262853	1	1
AMELX	1	1	1	1	0.304898088892735	1	1
AMELY	1	1	1	0.938085945431331	0.14148523757184	1	1
AMER1	1	1	1	0.813522831531899	1	1	1
AMER2	1	1	1	1	0.164828913529538	1	1
AMER3	1	1	1	0.994931785376601	0.063093082764853	1	1
AMFR	1	1	1	1	0.00883052199855111	1	1
AMHR2	1	1	1	1	0.126300498598747	1	1
AMICA1	1	1	1	0.745361453921999	0.000483036588898088	1	1
AMIGO1	1	1	1	1	0.0177174361536852	1	1
AMIGO2	1	1	1	0.480615463782443	0.0577428069536679	1	1
AMMECR1	1	1	1	0.903017929163473	0.00862735417530954	1	1
AMMECR1L	1	0.828831706803157	1	0.0183500482054804	2.05362927296947e-13	1	1
AMN	1	0.988700897359734	1	1	0.00756981683828599	1	1
AMN1	1	1	1	0.426179949002302	0.00286754454095809	1	1
AMOT	1	1	1	1	0.803929898727497	1	1
AMOTL1	1	0.0267465024735279	1	0.350236849318611	7.91471396403316e-14	1	1
AMOTL2	1	1	1	0.937060554109983	0.00287556431167654	1	1
AMPD1	1	0.89423567580679	1	1	1	1	1
AMPD2	1	0.302962964459995	1	0.118298686286324	1.94233745458993e-09	1	1
AMPD3	1	1	1	0.0292562026628186	3.45243718538801e-14	1	0.665993956935174
AMPH	1	1	1	0.992770248503254	0.0259544353515803	1	1
AMT	1	0.125303587134026	1	1	3.6398316270052e-08	1	1
AMZ1	1	1	1	1	0.0498587198630035	1	1
AMZ2	1	0.777748322822606	1	0.918994062692472	1.18277855456539e-07	1	1
AMZ2P1	1	0.49101669372309	1	0.803016779042352	3.38841878004801e-07	1	1
ANAPC10	0.66037725168411	0.696405966653817	1	1	0.00861974628911848	1	1
ANAPC11	1	0.812318817807058	1	1	7.20830813210417e-05	1	1
ANAPC13	1	0.956456024702336	1	0.908103497296868	2.65937165298433e-05	1	1
ANAPC15	1	0.319105979883427	1	0.819735943032787	0.000487567618536006	1	1
ANAPC16	1	0.694112769750831	1	0.867174841093931	5.51544643145795e-08	1	1
ANAPC2	1	0.696845025738655	1	0.761097554082853	0.0695824773636362	1	1
ANAPC4	1	0.990768697844404	1	0.784724113942802	7.31212240417529e-06	1	1
ANAPC5	0.314306264153201	0.120268025520768	1	0.5334644582867	1.12505244871952e-11	1	1
ANAPC7	1	0.0155351320587997	1	0.590923645799385	1.41778824398142e-12	1	1
ANG	1	0.180137150274288	1	0.397338041588646	3.6853000919868e-05	1	1
ANGEL1	1	0.92808635238544	1	0.25201592705227	3.44361473623523e-06	1	1
ANGEL2	1	1	1	0.37393629219695	0.126300498598747	1	1
ANGPT1	1	0.695559871443901	1	1	0.00184385833524756	1	1
ANGPT2	1	0.947668842376347	1	1	0.160584925434846	1	1
ANGPT4	1	1	1	1	3.17177163321475e-05	1	1
ANGPTL1	1	0.626275124759107	1	1	0.477749833527953	1	1
ANGPTL2	1	0.361579236847443	1	0.556438853415626	4.05763814468336e-06	1	1
ANGPTL3	1	1	1	1	0.00941313517737418	1	1
ANGPTL4	1	1	1	0.859923332552497	0.49975079392857	1	1
ANGPTL6	1	1	1	1	0.646025401961987	1	1
ANGPTL7	1	1	1	1	0.00503794261111032	1	1
ANHX	1	1	1	1	0.00473922677718312	1	1
ANK1	1	1	1	0.684328961539649	0.0861025193076005	1	1
ANK2	1	1	1	1	0.189773269770611	1	1
ANK3	1	0.943324030669744	1	0.481617968726595	3.12973445886354e-11	1	1
ANKAR	1	1	1	0.326174634669547	1	1	1
ANKDD1A	1	1	1	0.637338316012087	2.19220245842209e-08	1	1
ANKEF1	1	1	1	0.798194973349921	0.0106254899165892	1	1
ANKFN1	1	0.739794346826885	1	1	0.13289321731795	1	1
ANKFY1	1	0.623324466582339	1	0.192457739875919	0.203563645123726	1	1
ANKH	1	0.0598593180249528	1	0.649348880058753	7.3959022377249e-08	1	1
ANKHD1	1	1	1	1	0.183764252464166	1	1
ANKIB1	1	0.447337061078881	1	0.732054977312454	0.000698672111843713	1	1
ANKLE1	1	1	1	1	0.555100724487977	1	1
ANKLE2	1	0.962458603783431	1	1	1.43033008642344e-05	1	1
ANKMY1	1	1	1	1	8.28104027759391e-07	1	1
ANKMY2	1	1	1	0.847138610548995	5.24932219015309e-07	1	1
ANKRA2	1	1	1	0.215442954523902	0.000994595671566942	1	1
ANKRD1	1	1	1	0.788157105905248	0.845402140021571	1	1
ANKRD10	1	0.919020404397128	1	1	0.0990435078978081	1	1
ANKRD10.IT1	1	1	1	0.655986517705421	0.068020381099877	1	1
ANKRD11	1	0.413118930065472	0.596560850865193	1	0.00128276873202873	1	1
ANKRD12	0.646118462644511	0.585568039311334	1	1	0.00649840528716793	1	1
ANKRD13A	1	0.994255220766442	1	1	3.63578563958348e-05	1	1
ANKRD13B	1	1	1	1	7.03235955690579e-05	1	1
ANKRD13C	1	0.67456931765437	1	0.592189781964529	1.12848594206902e-11	1	1
ANKRD13D	1	0.0388324023682548	0.990822420843427	0.0579747275063911	1.10686648306562e-11	1	1
ANKRD16	1	0.561177158451887	1	0.857322663621646	0.000791054483630724	1	1
ANKRD17	1	1	1	1	0.109839119427208	1	1
ANKRD18A	1	0.852302698255223	1	1	0.947754173968861	1	1
ANKRD18B	1	0.52180801157845	1	1	1	1	1
ANKRD19P	1	1	1	0.522167613967829	0.154956967597623	1	1
ANKRD2	1	1	1	1	0.000933787850938105	1	1
ANKRD20A11P	1	1	1	1	5.67548304276024e-11	1	1
ANKRD20A12P	1	1	1	1	0.384815849641778	1	1
ANKRD22	1	1	1	1	0.0982466669710862	1	1
ANKRD23	1	1	1	0.486191610839007	0.00262705535121706	1	1
ANKRD24	1	1	1	1	0.577808781876266	1	1
ANKRD26	1	0.699268439842792	1	1	0.708997728478927	1	1
ANKRD26P3	1	1	1	1	2.32127714201622e-05	1	1
ANKRD27	1	0.734467724073051	0.619080944957327	0.516365964245521	2.56640917806151e-06	1	1
ANKRD28	1	0.764509789031924	1	1	0.0723258313833756	1	1
ANKRD29	1	0.596186923496834	1	0.349009262581494	1.00578086067472e-14	1	1
ANKRD30A	1	1	1	1	1	1	1
ANKRD30B	1	1	1	1	0.115670421717834	1	1
ANKRD30BP2	1	0.818906057580976	1	1	0.950011606244453	1	1
ANKRD30BP3	1	0.851681285048866	1	1	0.972368021329304	1	1
ANKRD31	1	1	1	0.857132907404395	0.873187813978415	1	1
ANKRD32	1	1	1	1	1	1	1
ANKRD33	0.758374659867628	1	1	0.939408288564795	0.368126958460298	1	1
ANKRD33B	1	1	1	1	0.200537046118566	1	1
ANKRD34A	1	1	1	0.0334204419043333	5.25915351308946e-10	1	1
ANKRD34C	1	1	1	1	0.220496720769793	1	1
ANKRD35	1	1	1	1	0.0208245537884903	1	1
ANKRD36	1	1	1	0.791855455870245	0.831556549945721	1	1
ANKRD36B	1	0.668215708444924	1	1	0.000618090698390083	1	1
ANKRD36BP2	1	1	1	0.631206457115963	1	1	1
ANKRD36C	1	1	1	1	0.4499050146893	1	1
ANKRD37	1	0.239526045692093	1	0.106645872511375	4.60474944263489e-05	1	1
ANKRD39	1	1	1	0.761097554082853	0.00974195145401935	1	1
ANKRD40	1	1	1	0.585624819153014	0.00028792626315067	1	1
ANKRD44	0.868976582170396	0.567960582964919	1	0.634132247058733	0.00592816439359029	1	1
ANKRD44.IT1	1	1	1	0.912720075899612	0.07875794127075	1	1
ANKRD45	1	1	1	0.521427760547994	1	1	1
ANKRD46	1	1	1	1	0.00116224616093986	1	1
ANKRD49	1	1	1	1	0.31317000763757	1	1
ANKRD50	1	0.547569840707643	1	0.821501726298716	0.000154674379394899	1	1
ANKRD52	1	1	1	0.794839062029255	0.0496278581197388	1	1
ANKRD53	1	0.445490960766891	1	1	0.000461813555145227	1	1
ANKRD54	1	1	1	0.465751276234093	2.41966749706842e-07	1	1
ANKRD55	1	1	1	1	0.831556549945721	1	1
ANKRD6	1	1	1	0.815685651754793	0.000816029388427382	1	1
ANKRD60	1	1	1	1	0.421922796048738	1	1
ANKRD65	1	1	1	0.840091207650259	3.70887559308523e-09	1	1
ANKRD7	1	0.605067910174453	1	1	1	1	1
ANKRD9	1	0.75480106009021	1	1	0.024418041952488	1	1
