GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSL3	1	0.0442679802050044	0.785931459665805	0.0167413867894091	4.03355228768981e-06	1	0.836710398923512
ACSL4	1	1	1	0.327797375586544	0.602167576356383	0.919399519095822	0.061055858146635
ACSL5	0.0928366335286208	0.64935197328554	1	1	0.0360193423183919	0.953209037408441	0.134758025243417
ACSL6	1	0.250805549856975	0.756046451469499	0.469574448210577	1	1	0.499356361666701
ACSM1	1	1	1	0.49185850158884	0.0235309616822556	1	0.678087722188636
ACSM2A	1	0.840550355943517	0.767226362573054	0.527952920092734	0.448293504114455	1	0.320416130505026
ACSM2B	0.58569934917504	0.0612142423397667	1	0.422357770429622	0.704618651674118	0.871107813062507	0.141450527919505
ACSM3	0.957699213421284	0.425940714663696	0.840424047892803	0.114514188191175	0.00825753930022275	0.445598309766415	0.91025486242487
ACSM5	0.766383871398689	1	0.846747544396772	0.162756948758063	0.767227327520196	1	0.736611011211627
ACSS1	0.893075984128989	0.868234718980763	0.522748326244128	0.451784283485497	4.82465354133586e-06	1	0.683311305320482
ACSS2	0.306465251900521	1.59255913038283e-06	0.0019205464887045	0.000389852828290894	1.5873080878999e-27	0.405204589028733	0.00981664533899813
ACSS3	0.472293937178403	0.361113292141171	0.644853935811879	0.0540571063560156	0.0364956922585619	1	0.717701118657977
ACTA1	1	1	1	0.290643715086008	0.65184467860315	1	1
ACTA2	1	0.274769658974892	1	0.0997856836939948	0.000305833651482966	0.135408145913389	0.569358694938804
ACTA2.AS1	0.604772793761131	0.0845673578566268	0.114838397445339	0.652584299457897	0.265090203735013	0.272761184869968	1
ACTB	1	0.706444622145883	0.825997295841272	0.206247942310197	0.0106146840036465	0.79121672933237	0.0649421265206224
ACTC1	0.522396466691762	1	0.729026990350795	0.492571768042142	2.28952298523946e-06	0.671208258658239	0.788633864520573
ACTG2	1	0.835882646145355	0.356441765314235	0.458371434391839	0.024610207452994	1	1
ACTL10	0.779063237167576	1	0.266740063317468	1	0.220177270815333	1	0.782234951674422
ACTL6A	0.00288053819749159	6.7214840958099e-07	0.0697372178674593	0.000892880860651128	8.9607772321948e-16	0.355179785069902	0.582839382489792
ACTL6B	0.781994143972949	1	0.280347154317185	0.42505370100467	1	0.668214734978807	0.793844182894544
ACTL7A	0.868001242467211	1	0.693692069453046	1	0.0732540943117883	1	0.135260309282697
ACTL7B	1	1	0.0918663521928482	0.164626543777186	0.0317929205781745	1	0.112105646547647
ACTL8	0.181679967027177	0.339401533882444	0.170243224036712	1	0.00258863363208221	0.947099970062949	1
ACTL9	1	0.965634973136525	0.83062223635416	0.140950264485317	0.395528974909483	1	0.227188791169976
ACTN1	0.415605442470894	0.383685737376074	0.165666028825072	0.382420916098615	0.000478607337887118	0.506008873265365	0.937581157190653
ACTN2	0.679299211442791	1	0.0923191389819014	1	0.00183323317181377	1	0.550790050375186
ACTN3	1	0.348898733971932	1	1	0.447012998529623	1	1
ACTN4	0.933906011979477	0.129852398140135	0.528827719543461	0.933477518006279	0.0306269082482989	1	0.97500666527992
ACTR10	1	0.0372560482695178	1	0.568557005786433	0.0264985776412424	1	1
ACTR1A	0.321973276519188	0.917732203000823	0.881136749579327	0.292483627316623	0.000115006844171005	1	1
ACTR1B	0.0834436201334197	0.303269510072072	0.94756061598423	1	2.68422074126183e-05	1	1
ACTR2	1	0.00479763184209726	0.263272874005693	0.0543255155844211	1.56918873082297e-06	0.488826108646095	0.998489434562318
ACTR3	0.0464210384297014	0.934693219588815	0.689787430313458	0.164079990660808	1.63683071894883e-09	0.0287842624980217	0.00160487391596427
ACTR3B	0.381677652189786	0.0582534897713331	1	1	0.000841487023859932	1	1
ACTR3BP2	0.752119401257306	1	0.242322210496206	1	0.0236013177788085	0.999212720718632	0.891505235952749
ACTR3C	1	0.000641374946335161	0.789639978846823	0.0113571904048203	1.61574739992614e-12	0.262156486593167	0.578186451460385
ACTR5	0.9737502589202	0.514764579785623	0.0335644431844966	0.352593680884849	0.142275020574355	1	1
ACTR6	0.123312234865755	0.258377357065835	0.886018561012716	0.717763839531602	4.67046587320763e-06	1	0.124455230796642
ACTR8	1	0.50409460397864	0.0223530249991079	0.324210987395488	0.0515599586838146	1	0.773723056745226
ACTRT2	1	1	1	0.428006304139282	0.599673638697834	0.484500608370366	0.680532333957885
ACTRT3	1	1	0.933726855929955	0.27707204705739	0.017169586956032	0.0960780411489829	0.629001644307074
ACVR1	0.281528750301096	0.467268372826342	1	0.591468870678717	0.064054698536563	1	1
ACVR1B	0.299764507350911	1	1	0.701300144283834	6.5301384414441e-06	1	0.147951387143625
ACVR1C	0.649768646572873	1	0.979255226469991	1	0.427690889340004	1	1
ACVR2A	0.798964026199948	0.215185629565547	0.35750286261463	1	0.00608442880863508	1	0.304916155692953
ACVR2B	1	0.277631509297979	1	0.967435708593652	0.102936370504851	0.132846729927364	1
ACVR2B.AS1	0.706864109806293	0.465032739266051	1	1	1	0.0298501544029544	1
ACVRL1	0.182778828689312	0.675383825136888	0.616224746930732	1	7.7186199324162e-07	1	1
ACY1	0.41244274483814	0.0247894638624793	0.295969553578346	0.00650571676355448	5.41542800553779e-05	0.497168541683866	0.905702211860886
ACY3	0.873475956335835	1	0.758266160803761	1	0.535470373942041	1	0.65334029473943
ACYP1	1	0.98180321735852	0.0832405889593083	0.00627109597355008	0.0053034040114903	0.281772747693368	0.454822353758805
ADA	1	1	1	0.373252281445404	0.0179459896668045	0.99924108950402	0.340323531775713
ADAD1	1	0.854163853262151	1	0.808846320541781	0.01028983046294	1	0.237470228001571
ADAD2	0.992170160974608	0.116177948336937	0.0378549804079073	0.767116713043818	0.0178238283487826	0.619325201675091	0.873137548853359
ADAL	1	1	0.895972889806354	0.269851668721579	0.000467419395410296	0.296360851315327	1
ADAM10	0.292876692762872	0.934760789347194	1	0.813823060082366	0.0446728351290461	0.546569004161974	0.198804288290174
ADAM11	1	0.98053575880183	1	1	0.429172687087158	1	0.133583994843101
ADAM12	0.725193888565289	0.0615998853796077	1	1	0.302768279084648	1	0.56250323258629
ADAM15	1	0.149328628936522	0.0908520625879768	0.205641587932858	0.000135031942378147	1	1
ADAM17	0.132384779626953	1	0.2463351417862	0.121955648306577	2.5523203003318e-06	0.317063812718918	0.221512963754968
ADAM18	0.417285811286471	1	0.414258927599849	0.994221200393242	0.386010930787814	0.115330990333063	0.715607837338827
ADAM19	0.383596921026042	0.693407998025438	1	1	0.000309545045274997	0.54711541264917	0.998257137891248
ADAM2	1	1	1	1	0.0470094627454475	0.0355658949599849	1
ADAM20	1	1	0.214072939277261	1	0.152860356543365	0.324065234942687	1
ADAM21	0.0600225956113827	1	0.335139258950324	0.387768477847938	0.000794023318357403	0.61499577661385	0.123734191862975
ADAM22	1	0.455009914415866	0.118939166389385	0.547727338875387	0.492309680861844	1	0.995011595969257
ADAM23	1	1	1	0.985957974559597	9.92466305255434e-05	0.509418573356826	1
ADAM28	0.481292495890248	1	1	0.695722815401392	0.448098541922334	0.909511599888008	0.503274898545239
ADAM30	1	1	0.811574103364783	0.290728577062125	0.658041880961138	1	1
ADAM32	1	0.127029442247509	0.468634749209167	1	0.527687664646327	1	0.459448670454512
ADAM33	0.0786333098230001	1	0.734033515177049	0.0141502043910208	0.00203360075549891	0.259726075224075	0.743767394471753
ADAM3A	0.0673717378062943	1	1	0.15576977966268	0.246745961824175	0.933259901088245	0.704828187323879
ADAM5	0.895829742331032	0.0328874516249507	0.0683167076940807	0.483436282268081	0.00278267108373624	0.688280470610476	1
ADAM6	1	1	0.803067606718746	0.27436716056113	0.747984028761212	0.801076828494723	0.671106221744805
ADAM7	1	0.805710464755417	1	1	0.358554486266445	1	0.168658180569464
ADAM8	0.477782479666387	0.613615576908116	0.0259052434452785	0.687834196687548	0.100898107984007	0.931304298496178	0.324855964946168
ADAM9	0.490016589252446	1	1	0.00947166557724159	0.00104896318366367	0.310893340026512	0.0831043223515175
ADAMDEC1	0.724434855226602	0.550502265391841	1	0.737897957818036	0.408681690909165	0.0651542517678513	1
ADAMTS1	0.661151215173853	0.241264405588168	0.0681952447636974	0.0121162905710685	0.0586730800470771	0.410449683853186	0.860136105336636
ADAMTS10	0.503670403810102	0.0962156116329906	0.694089146282051	1	0.018262013998668	1	0.292960408981843
ADAMTS12	0.328323098671978	0.848045140413664	1	1	0.0241744506236602	0.454953702690201	0.220856427108426
ADAMTS13	0.197522800764185	0.423588158906011	0.639414743039504	0.649239317456954	1.47021945787443e-07	1	0.297912161845729
ADAMTS14	0.066742422512961	0.273572986128165	0.984341311125458	0.540833022846396	2.94893817127359e-09	0.332629889424891	0.348527786505716
ADAMTS15	0.0729895659690594	0.194509342053902	0.0887463938495375	0.0264820679334544	6.44963765508927e-07	0.498027389428333	0.325742867408145
ADAMTS16	0.179322901769203	0.498886184274026	0.338904739746587	0.194791996217065	0.000120936271151023	1	0.287911275058731
ADAMTS17	0.975224830863712	0.934230538563466	1	0.839619513660515	0.0469616102360909	0.129233551952928	0.478473602674275
ADAMTS18	0.0772294513238208	0.582570500743538	0.714744129497648	0.817511802076108	0.0515667764234601	0.343678134071483	0.876959146389638
ADAMTS19	0.850588707154558	0.978763233651252	1	0.690845944718844	0.740564380962688	1	1
ADAMTS2	0.0841480455951155	0.0855871758382637	1	0.572865129624347	0.000588064592188896	1	1
ADAMTS20	1	1	1	0.0459951334663402	2.40048931940755e-06	0.939044516086419	0.0591712762021917
ADAMTS3	0.135023213352225	0.361442963130619	0.414041291339158	1	0.487889480741002	0.343564565000388	0.735148100512229
ADAMTS4	1	0.139009876292541	0.629221610196057	0.773775583252596	0.000888954781087596	0.924441818831123	0.551321634031711
ADAMTS5	1	0.212588165032655	1	0.777106150976856	0.262991594798676	1	1
ADAMTS6	1	0.336969066533124	0.287256213112799	0.365854690448218	0.266491770589861	0.110774934511256	1
ADAMTS7	0.628111396633621	0.845158556377053	0.680692020556126	1	0.443437040005136	1	0.901349723346164
ADAMTS8	0.522857093856267	0.0857971560255545	1	0.341262004514329	0.798573681926163	0.82028096387208	0.908157053614471
ADAMTS9	1	0.0613839395888045	0.717892904297562	0.429157401152524	0.00505215504215442	1	1
ADAMTS9.AS2	1	0.0219432636050413	0.297206045937209	0.0325658334363467	0.0295992048089748	0.552178885767299	1
ADAMTSL1	0.259845862798597	0.100631317717017	0.576309103902657	1	6.87934661913443e-07	0.448368773367329	0.311388740592117
ADAMTSL2	1	0.902748130287906	0.499911549266572	0.352292914667943	0.0295172284323454	0.39915669073519	1
ADAMTSL3	0.982724008303067	0.367735497076541	0.218234329542575	0.631714608271072	0.00111107275294715	0.552243200304078	1
ADAMTSL4	0.156593803061626	0.618325033605681	1	0.499195850308284	1.29967403393287e-07	0.338362877158581	0.45206858896703
ADAMTSL5	0.982423160214121	1	1	1	0.019638147468406	0.863951854024377	0.426331299150073
ADAP1	1	0.500549437094166	0.38761902039366	0.0128282831521935	0.00867150674225061	0.541536803578501	0.674227317493525
ADAP2	0.363170211017517	1	0.99636622197047	0.104257491731486	1	0.0971868701498261	1
ADAR	1	0.47082288474732	0.405483386717561	0.113298349329003	0.000410706891347779	0.588941836869562	1
ADARB1	0.391953366600274	0.854297516689712	1	0.316199801198293	0.424751450904057	0.0252034836673316	0.646438345030622
ADARB2	1	0.958156711670535	0.018678936717336	0.318299200376361	0.786049586556879	0.288490971771296	0.569373635949852
ADARB2.AS1	0.144357891393505	0.0611846402635085	0.11238799534954	0.00712142315668606	2.10543059068493e-16	0.10269337090064	0.792357030812633
ADAT1	0.662936718811874	1	0.576087730714552	1	0.126956607092786	0.366303663967601	0.65295942354254
ADAT2	0.0163476159694746	5.64017248736926e-06	0.104369182344292	0.0241854116635786	1.22313418961899e-20	1	0.319268668142112
ADAT3	1	0.458840498972332	1	0.272271754387873	7.0761536226846e-07	0.493113535620898	0.581740015352072
ADCK1	1	0.0457386504328756	0.346796550268408	1	4.25703462301351e-12	0.975309564988821	0.670449101892687
ADCK2	1	0.0624124903501076	0.074758805985528	0.203358674883415	0.000149129093752831	0.624296427202421	1
ADCK3	0.0322091967580262	0.145482203552483	0.237526002381601	0.483035965398933	2.497701867176e-06	1	0.106073400695002
ADCK4	0.517647076727554	1	0.564231179289478	0.543620183328038	0.41202667923064	0.793489927449253	0.498123214276678
ADCK5	0.933883508227016	0.228573677494233	0.170806642838831	0.158715825544762	1.07499755929674e-06	0.281484954256995	0.00841477654229513
ADCY1	0.184771676115995	0.67432023153345	1	0.807495917713566	0.000155767531050667	0.907507607855974	0.69464616044039
ADCY10	0.264823185864655	0.745926911758866	1	0.330760654210618	0.196779649259517	1	0.458007318361806
ADCY10P1	0.535476506342929	1	0.609480794003539	1	0.0199929268909829	1	0.216961296930943
ADCY2	0.0806222240386291	0.0582678179838223	1	1	0.000473405025369448	0.306277509450074	1
ADCY3	0.572267297175152	0.61861954707263	0.953202894804301	0.00579652547957465	0.000100900518768006	1	0.254429614330583
ADCY4	0.731784125128897	0.351959673999313	0.820415157338371	0.390361907615382	0.0436981638345356	0.314523385558494	0.64871810048012
ADCY5	0.511689104041822	0.685381123312854	1	0.606993185982174	1.60000197587069e-13	1	0.649470495262416
ADCY6	0.913858572805357	0.992865207420113	1	0.150037715513406	0.00758367281825194	1	0.652129958021538
ADCY7	0.000702260337006762	0.00174386052896548	0.846844822901524	1.20330983758173e-06	2.49162657973825e-25	0.240917087386326	0.113191852257122
ADCY8	1	1	1	1	0.210744847834643	1	0.646301818138499
ADCY9	0.772291057593477	1	0.0159534007454611	1	1.70384487180533e-05	1	0.0509841062626151
ADCYAP1	0.684348230218861	1	0.481513730590608	1	0.0264105568173058	1	0.396556715977745
ADCYAP1R1	0.666332566228855	0.00368047521626728	0.0554346969437077	0.128880608127699	5.60511145211185e-09	0.381479389438025	1
ADD1	0.116417860181503	1	1	0.673697020671779	6.02801437022029e-05	0.553902484089718	0.222884184457435
ADD2	0.643959727545931	1	0.714660801940844	0.0386011788232704	1	1	1
ADD3	1	0.127193637086807	0.586433673067729	0.109721207441359	0.0118330510637264	0.904871089297268	1
ADD3.AS1	1	1	0.460224288904585	1	0.0154269723169668	1	1
ADGB	1	0.359584291242604	1	1	1	0.117371560249987	1
ADH1A	0.648490124613113	0.558252919339441	1	0.887143174454553	0.939960678314566	0.211879020141024	0.274679344160339
ADH1B	0.352623296840152	1	0.60032560046781	1	0.613182585215434	1	0.921301105716673
ADH1C	0.312061522464116	1	1	1	0.685432146641052	1	1
ADH4	0.380506150865379	0.486670182448682	1	0.867886149117531	1	0.999388331906085	1
ADH5	0.726262155304751	1	0.395844624611649	0.0368583471001588	0.0321666415844948	0.00694649895751563	0.521905724268415
ADH6	0.77947853937254	0.663407881796468	1	1	1	0.015784526806163	0.691449108151351
ADH7	0.812522123018988	1	0.992982543747618	1	0.0170878207303995	0.320138093655807	0.304497460622554
ADHFE1	0.617701297428862	0.286476148853647	0.435967214490481	0.111285763445783	0.0082722629666452	0.8832413283434	0.180657002329712
ADI1	0.97898722499147	0.907873256684511	1	0.0974154935407009	0.0186772146244779	0.793698572713043	1
ADIG	1	1	0.222939895380666	0.770404856126175	0.00120424556850546	0.704182395469167	0.266019384793546
ADIPOQ	0.279615896921539	0.655923416015172	1	1	1	1	1
ADIPOR1	1	0.0378710474432122	0.595637566805373	0.236229004419773	3.27411540811686e-11	1	0.84603532044764
ADIPOR2	0.303506361928212	0.0436322935699973	1	0.892922692854705	2.88785506174474e-09	1	0.518607976689828
ADIRF	0.237253726262708	0.0422688547814412	0.217755763952304	0.0300430208700073	8.7126489456581e-14	0.649072467133401	0.207696181859269
ADIRF.AS1	1	1	1	0.236918534452655	0.0708193711245059	1	1
ADK	0.259537568992058	0.156093821325857	1	0.585901545663197	1.25091388302849e-09	1	0.119838376908717
ADM	0.880312826118904	1	0.163956491369104	0.0938625522205201	0.293662845259486	1	0.905257622412594
ADM2	1	0.709136116163096	1	0.0455812645359609	0.0299033002100194	1	1
ADM5	0.274653784551618	0.182861695205549	1	1	2.86132869478229e-09	1	0.42112996693517
ADNP	0.539094409634301	0.405947315000038	0.385976831222972	0.475797097134423	0.000581075031100172	1	0.945347265892949
ADNP2	0.141805204046487	0.00277953013909577	0.11712814039985	0.017333643171735	1.34384948420269e-18	0.507675784579779	0.620075093332808
ADO	9.57539670868496e-05	2.53658429415867e-09	0.0104137440182558	7.89994916877626e-10	3.59494511517668e-44	0.250595073229695	0.000217118040713457
ADORA1	0.572754710112509	0.313250396342291	0.64043483723371	1	0.0612864656595647	0.257304806075462	1
ADORA2A.AS1	0.923735259033441	0.624498157064031	0.0672564527276232	0.159061401434842	0.00585029528612002	1	0.859163322155886
ADORA2B	0.88196049508421	0.0795907308695188	0.400877786840226	0.0442323086253762	1.63926847525953e-07	1	0.912686488192908
ADORA3	1	1	1	0.754435981757971	0.221002384273541	0.988633065403544	1
ADPGK	0.00763576232745187	0.972966217111686	1	1	0.221801439400156	1	1
ADPRH	0.536583958483	0.58428135834892	1	0.923370089902403	0.000110907857726801	1	0.404785568354921
ADPRHL1	1	1	0.293554106819378	0.366448251050206	0.0119699760197604	1	0.207502805654938
ADPRHL2	1	0.0353696636764875	0.201995573710017	0.594146051185279	0.00661160006592972	1	1
ADPRM	0.823935338606228	0.0345715961592844	0.0979280120957824	0.180037870409457	0.152898064976831	0.287836031070774	0.596789331565412
ADRA1A	0.992085516784722	1	1	0.276740355358256	0.850637851497562	0.500634806278417	1
ADRA1B	1	0.272386901895636	0.948607163406038	1	0.397820647014133	0.792188553757501	1
ADRA1D	1	0.50418496888375	1	0.51844026267411	0.666011987698919	1	1
ADRA2A	0.291321067228791	0.364932469815262	0.909905403650486	0.0855900176902236	0.000911248251374193	0.474184479405127	0.299832725572608
