GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACO2	1138.13797684385	559.372517381051	2624.40448399094	818.383318205981	260.16834065003	4086.90535186805	1645.66802816369
ACOT11	0	0	180.825829625744	0	7.60916825832724	434.670084112563	30.7453229849988
ACOT12	24.4321976433754	50.1709573907387	195.514661512625	6.12487073991378	10.620432085448	520.007558991523	335.712623845391
ACOT13	812.986101316394	337.855207375742	0	582.788179819027	150.91026063662	713.162248324364	850.837675671049
ACOT4	69.4116532276774	77.8773080175433	306.189071733873	69.7582005117893	16.1234012888135	664.164107079808	180.164339966694
ACOT6	11.8927088473319	4.36689829023049	5.6715607314448	6.81473537739748	2.20623684267524	20.0913309209395	7.93746953212792
ACOT7	815.400190401085	341.611721334053	586.603627110671	506.382972319961	153.93554791574	0	1384.92161901576
ACOT8	509.871199169715	292.77297059347	0	104.657987583694	73.1377192105388	463.301620402269	52.0088725753488
ACOT9	214.89279865002	78.0023528147358	396.087477664437	112.978085113109	39.6586805559459	722.869415959025	207.305011061403
ACOX1	326.929409441807	723.129630896018	483.249275024016	713.913519153431	156.752524642453	12440.1402462984	2110.58860402
ACOX2	234.470668786224	58.292181577818	3.12023656066619	135.03819708446	25.8948791542195	637.947098185853	302.610028491979
ACOX3	734.631631163885	320.949120399079	432.987367627749	440.272342764205	79.1510628978198	1482.68773915704	1393.50079375342
ACOXL	132.746662875493	84.0988886359173	321.706170299295	134.072781409843	17.4078042574894	1366.49379195124	0.504699396436106
ACP1	1980.58933073919	983.465942721765	1642.64788392011	1397.72512831765	423.756674161532	13912.918671819	3343.44907291996
ACP2	1252.91095534153	576.095921602235	1646.30781616802	337.055621604594	152.245695744186	8857.72917824394	768.930782071617
ACP5	3361.51708684478	1853.1951174163	6085.96354027824	239.722462568795	552.494054744705	9418.57228133763	4469.74064668627
ACP6	459.774897637694	185.970160104776	0	305.094535702821	80.5858943808851	4119.14358234049	21.1856121242451
ACPP	390.844330376453	206.668467185545	2936.09675541335	529.98154914393	165.16492224007	2941.61964888758	2518.1394577746
ACPT	19.5080219918475	95.1082495185522	0	76.3202354511156	20.2056546717256	1094.01972326484	303.419897349836
ACR	28.8950291076538	0	423.78674694511	0	6.93487018288535	1773.27027429891	297.240562806449
ACRBP	88.1934346641251	34.0564146516407	225.826310808138	57.9994142304858	10.3694309993469	449.199197496283	72.2625867098616
ACRC	0	147.920545540135	1124.31992484307	203.235530911635	41.8013359427566	2594.13202882135	330.528390343225
ACRV1	60.2004326672385	36.6653890234678	20.3650709961613	27.4993889001087	11.6051077580585	427.618287466216	182.283399741392
ACSBG1	217.821780416416	92.7168737616996	306.490726834419	174.442283955933	37.5545152709787	533.059784422911	0
ACSBG2	71.0500653344823	6.15198732055459	26.4024477851914	100.281629778438	20.2538191551091	2060.82769340423	207.795769193762
ACSF2	331.240124070965	172.175180251971	221.845632261822	66.81741231992	47.9121492049944	670.311883939816	682.15926854569
ACSF3	175.029469865417	59.7250429759326	202.659842924275	44.6113305725404	18.4894606940482	427.739098652411	108.355293962232
ACSL1	5815.88554286942	2758.14270928457	5357.64380683541	2850.61106378198	949.729053414243	22403.2109077404	6217.48985754156
ACSL3	81.9896145945586	652.284881304009	1705.76747065456	651.853606715139	141.810795545231	2156.16046155196	1173.94573447897
ACSL4	864.135306185269	458.663697314931	1982.77842229268	782.21348559646	181.781027233191	4152.15295870232	2308.88033405466
ACSL5	491.666242622924	307.76571428778	0	29.0194035965346	68.4596964664653	4749.55929360844	1228.31585453722
ACSL6	44.6179091957794	70.9886876569514	341.820509300903	55.1075496318846	12.0665334287574	0	218.571816058912
ACSM1	6.82721199681509	6.42765148246999	17.5187306041652	10.7574668403088	2.00326026334805	0	22.67872553502
ACSM2A	0	44.9411429067683	172.603599090567	46.9074994064401	13.7251698302027	0	189.086944247003
ACSM2B	10.1325370239943	7.32269612519266	1.92671436911575	5.75337380918805	1.02729115627306	57.4235776932373	13.7154399349585
ACSM3	46.3955641553856	32.1448420996114	120.166886839947	34.9975329592855	12.8315441969764	200.466241417537	46.7326557628897
ACSM5	167.910830710592	0	333.866218175517	116.965306140475	20.4890450020779	406.075486675017	304.855719016227
ACSS1	178.927312569844	129.497525864901	575.246305947081	137.173201930164	36.3152642009803	174.27509032965	328.419562326429
ACSS2	149.622729719264	62.3643697098019	394.109604854444	74.9422631065341	20.8426839407459	502.292631666206	193.649030803323
ACSS3	157.81664394717	97.8981351444685	296.888346361067	159.072225468469	42.2798053285423	881.041165715196	245.877290205164
ACTA1	259.53535178333	0	0	206.549477790074	30.9766782755389	0	22.7667385201607
ACTA2	4518.44690967361	5063.69640540391	0	7431.89406612552	1460.97978049463	109138.43469888	17091.4945520922
ACTA2.AS1	147.17772181671	72.3267220661364	732.105562930859	92.8590296551404	17.963562899591	1172.05812044052	84.2396830668151
ACTB	0	32200.3516273166	205596.121338737	47444.7811338016	9786.33187816662	238042.294580752	122990.3748446
ACTC1	255.515324112368	0	471.997980418159	164.560148505446	29.7377704890377	953.443289034481	208.194151512876
ACTG2	524.483988525248	685.873330496735	4650.04326305698	873.393350626868	165.456691632821	2297.52065477192	951.47761913027
ACTL10	173.301192452635	76.9664525044123	630.588911314616	65.8960613926233	26.9262121699676	518.64977154889	227.114214112976
ACTL6A	656.891975611696	354.151911712237	1096.02513338856	306.725607424655	116.394890546821	1370.42274648371	557.827309803519
ACTL6B	29.4438914911955	8.71389887411973	200.899997688655	23.8464537952613	3.09853123958535	133.054905678444	45.2547344228219
ACTL7A	19.6355114755672	0	75.0555725123138	1.48560163825238	2.77173647105447	0	58.4978388366883
ACTL7B	5.53891091268682	1.38682541388182	18.4949001536976	5.41434842165383	1.26353132973284	0	18.4685804118063
ACTL8	37.4220012531917	26.1443721253641	131.907207967521	5.16495696363401	5.63418660849216	51.6082281866201	31.593654126793
ACTL9	13.7486179124799	21.1682542891867	40.7592750526124	24.7116285249064	6.60597587520446	136.52047214621	51.7698230752732
ACTN1	13286.1867887505	5879.41936362674	35770.8450798965	7513.72473929606	1357.71554755607	60288.8706410174	13718.7295842844
ACTN2	109.298741812859	29.7035155404102	732.472501488732	56.240591359762	16.9853375836426	0	278.266705104155
ACTN3	20.7215727300669	61.8430896053894	234.256753353836	24.1596349182921	15.898492589736	0	15.8869050815179
ACTN4	5303.77232959804	5495.77577262154	13486.7535497614	3044.22187465481	1142.73222144732	5753.48717960721	7612.8872312666
ACTR10	1551.09146432525	2285.29451810559	4746.05681247277	1930.93387033973	607.454438161824	2634.03427347322	0
ACTR1A	1999.4862500098	942.974430087778	3764.14540435018	1247.16092768873	176.169943017601	3610.90262420352	1355.70768470781
ACTR1B	885.502386345393	429.680670644765	1786.1290764363	237.663103518216	97.0117047395127	4492.0561868758	810.02588989326
ACTR2	198.638973312014	1710.57575342061	8943.89783680659	2672.64212081895	643.286320727128	18499.6438130783	2260.56208086563
ACTR3	9532.80709126717	2922.27023085756	10226.7190330236	3852.38543743451	976.99291607605	16977.702818635	12862.0873245669
ACTR3B	279.40440618699	90.0126615244903	122.798547714915	92.9325728793508	51.0850157655754	346.646690408265	108.573921222107
ACTR3BP2	102.241982719447	0	246.755297232643	13.4107535089157	12.217662420137	316.422729159485	134.498625716814
ACTR3C	0	35.1956602592112	147.89814032319	39.5115669542375	7.29115903154435	433.74737295327	119.498409391194
ACTR5	544.46344471137	327.726601069981	2159.11585108961	421.704423400992	95.6053981254582	835.762295895592	0
ACTR6	781.562549263108	376.303146540494	1727.78581260518	289.587773928876	107.151421991833	127.193412718502	1157.17732152859
ACTR8	467.958105697886	371.024006668116	2296.26957395142	339.779936936508	90.0627557614966	149.196649026978	1048.83444216101
ACTRT2	17.5461939654524	15.4057940070326	49.4908624029353	33.8732938434703	7.07191054266766	577.9148762631	61.3265447502578
ACTRT3	0	74.3549025094561	431.987019616844	151.449240301812	31.4209078197128	944.351907040271	347.211273793733
ACVR1	3716.71184609615	1770.70730262182	1102.5690166364	1946.37922252174	368.899129105374	1174.08365140637	0
ACVR1B	1922.57765732738	219.791524625637	914.935658640371	785.12248363438	172.89711559276	0	1497.4053635646
ACVR1C	415.403094302993	72.9230737773932	1122.59031214151	259.654258608333	89.4899094276525	832.253314276549	517.933258631932
ACVR2A	357.109132042747	319.812838527459	1250.16250280451	78.766710444765	67.652196110498	791.774458763914	834.853129417517
ACVR2B	157.580910844184	191.520367797256	407.757153211239	136.63447723364	37.9765562296914	3038.19987020215	156.783200200363
ACVR2B.AS1	119.943699395665	86.267768090985	0	72.311176558406	5.12027772463311	1504.02277897925	53.0222339582175
ACVRL1	975.516314862151	619.106173192692	2037.96546106554	255.821152270647	134.218810075072	372.949229363222	769.889648339701
ACY1	6.6648806171741	4.57283584833814	11.3061872822208	4.74602200487198	2.20721134017362	19.3255213629972	6.1320146069158
ACY3	164.098215850949	23.935580671742	449.952713808562	91.3304784322541	25.0865942678291	35.0195948286776	260.911382199553
ACYP1	1.98406129027016	204.749784894328	959.669996397569	202.264436861086	66.3625686991829	1325.83841074243	501.138087181276
ADA	1572.51459642248	178.872540113836	492.985580326371	1089.28099055571	259.727396407855	13509.2278043204	2837.79108727882
ADAD1	0	71.3715954858152	326.28908509266	51.9906741755948	15.6268629068554	49.1269765198564	256.292362736391
ADAD2	47.1617629905738	41.5851587524314	154.644165116224	34.9266464473365	11.2689621411989	286.07814332323	71.7652844381271
ADAL	0	0	180.704100186055	63.0591403410487	16.5657845611849	815.162983117112	21.0558658800923
ADAM10	5899.58327930742	3300.98355748993	10923.3933194726	2785.89383038957	704.861936935085	14642.0345926063	7592.86090701681
ADAM11	0	65.2802561107009	0	0	13.5021503829403	258.625596799647	371.774727949169
ADAM12	2677.33258772202	2485.91255295547	1897.47343830906	50.5076932008577	396.23721524957	9240.39419673008	8069.07951669717
ADAM15	51.6098019790624	1402.66273756206	5820.53236429751	1576.41129386023	298.41683384348	4509.11039127718	1455.64619954173
ADAM17	1869.71575992022	430.031712435763	2510.95310882312	1068.21141588094	193.184136161245	3640.3277646121	1873.15455467801
ADAM18	156.405505735378	16.9810197853031	290.720019155557	43.7578459989481	19.6436100261312	822.584593267765	161.842455019861
ADAM19	474.404131458619	288.900756480535	177.944204054798	35.7043040465182	53.163533718034	3107.36837976944	403.556032928616
ADAM2	0	0.762628336915875	13.7544459140158	5.82794744890702	1.4708329331553	102.628232176738	18.6585603335132
ADAM20	67.5202133513596	0	404.037796264717	0	10.2559140612612	996.470986123448	25.4830543249567
ADAM21	57.1909082843937	5.79133657177288	80.1531954583755	21.9431875261008	6.30265665457898	313.987243972433	51.0223344897563
ADAM22	42.7370119575353	71.4796237325418	452.865267458281	53.9482539704736	14.4287033615275	246.12709313131	128.780474675526
ADAM23	62.8498411901775	31.4181779775264	185.049444253202	62.5435128780426	19.0134565892157	1328.49415619409	22.4220453063761
ADAM28	331.180826635295	151.796121142283	53.9096717309969	206.70578245351	49.1137313842191	1623.41327839093	662.805407834309
ADAM30	74.6009334938171	0	659.870659949646	131.380595105683	28.5165004833082	334.757380985154	100.784423305863
ADAM32	33.9948874077859	128.437978614157	318.438394523462	0	22.1763740013007	384.948362456929	288.800309978316
ADAM33	2250.05325698271	384.093667073926	2097.56689803144	1171.8831024508	167.90730843953	9348.86638544352	1699.67783956896
ADAM3A	37.8585251005335	5.50142700100158	0	23.5108132372015	5.864368355016	130.667265316292	38.028353202778
ADAM5	58.9502882085647	59.0346294417294	114.561148432771	49.3678980045445	19.9384247396665	178.918636621622	59.6985424482166
ADAM6	87.4032161976939	0	208.779930346301	78.9225710029379	9.38548973416276	806.208730875099	137.940597424298
ADAM7	0	50.9626641844034	121.229157233754	28.6811864490997	11.0333984622863	120.242126192737	312.12757578502
ADAM8	1104.21295204337	508.828877417191	3961.48019967591	566.630986902242	156.411804920841	5686.21632022086	1575.72443004567
ADAM9	4733.08652042692	1144.92687095197	3343.57406926377	3247.11078756331	723.481994332353	20041.5566298995	6278.1056298443
ADAMDEC1	1278.37359273359	627.358787695514	0	667.399860739588	164.958960182024	5378.40518118378	473.979773248697
ADAMTS1	2893.19789622477	1424.584804415	6842.37565908093	2523.73892291024	428.68382376416	34156.7583472178	3367.2768254536
ADAMTS10	791.61239823931	565.234416285298	1086.03508660544	0	85.3269698726253	1188.60346880034	1111.46312906702
ADAMTS12	1987.72926461598	975.789014505389	0	694.267681975626	212.683577476	8036.15821171832	2982.88351981777
ADAMTS13	154.833413620546	75.1263204401219	268.408674055821	73.2987339959365	18.94214613465	587.011629325374	223.348080333997
ADAMTS14	156.794870359142	64.4437750527487	210.318519478883	72.6127467779475	18.0121128853647	437.40012739718	174.872466140466
ADAMTS15	295.693685570985	167.558271933623	759.563283072636	143.380230304382	36.1758530121561	708.048797711141	347.083935143954
ADAMTS16	5.91195706097753	2.89767338995878	15.9499922454914	3.91644157811538	0.660127542652811	0	8.50892897876924
ADAMTS17	173.023933322223	134.186495008407	0	123.073051740485	33.5974277968542	2101.05614986464	517.710036703709
ADAMTS18	196.069633915821	90.7018877528914	280.5501641426	76.8903307343158	25.7919258175296	978.948636364796	195.256863869884
ADAMTS19	23.1768107685367	6.53517077384743	19.2257686747129	12.2156432738974	2.00547491040298	35.2367479747537	10.4543095330434
ADAMTS2	2638.11650363676	633.900126806927	1906.37066888037	1124.17743817635	302.03811753049	0	1387.28458781493
ADAMTS20	17.7410719353317	0	15.5081829684408	25.8351802027944	5.38725725259121	98.3702125148002	58.5765557076549
ADAMTS3	262.867283685734	145.345225031613	822.209539629809	73.2336661959034	36.7306987776157	1536.2492788794	366.553141811301
ADAMTS4	60.363496064864	57.7637498438009	342.629445033258	53.5743522310918	14.9708491840248	383.215014122822	163.905219923657
ADAMTS5	5315.7141421694	3202.87064200912	8176.38282508156	2617.7807302638	479.427225536882	2602.855851985	4769.84823146348
ADAMTS6	47.7263465073737	254.318126215712	821.620322796644	178.339548644246	44.0347161988776	1529.62462164608	398.60754011732
ADAMTS7	303.000084980619	148.753100036707	1160.48836929959	50.7402467544683	36.0964924657246	0	228.874191233881
ADAMTS8	110.802604117384	86.8652865233196	48.6432998275588	82.7989995121109	17.3532969992889	205.517310482047	168.302419221567
ADAMTS9	461.108330897706	407.498575352631	1238.7349757239	466.038470513145	131.204443209326	446.640988556287	189.842327822757
ADAMTS9.AS2	44.5164080546351	54.2976988566048	182.929037816422	52.7642839125132	13.5811344460436	351.721658179434	56.3373866796784
ADAMTSL1	126.710602357156	79.2257063815219	265.697074566901	24.9243952511859	15.7957132328579	432.115033293107	241.045219853203
ADAMTSL2	1.98759668389797	7.61491156663185	48.5691731614238	12.4820514108129	2.89766999588279	287.439465512346	20.1603246673942
ADAMTSL3	84.0259790732595	30.0332259386797	288.800302394509	57.4881902373486	14.2174690127371	297.626940076163	47.5021134951651
ADAMTSL4	408.796091041798	177.453281330794	109.592360901186	245.29224266817	70.410396805196	2268.31463427576	647.687892382397
ADAMTSL5	64.5703374640967	21.9536204838819	0	12.2050959409878	9.60729240365009	268.492026973095	196.434114981057
ADAP1	0	320.88775707807	1683.38989220876	408.297321800115	91.1808173238788	2765.57883876054	1012.9697481413
