GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT4	12.7162665882002	162.645077046374	647.7277523608	97.7460921600345	30.1688912557329	891.300514436298	594.286930120005
ACOT6	17.513593263592	7.58048297422031	71.6607501791056	0	2.47625049006632	80.4212506929616	29.2382822681626
ACOT7	2917.35240202596	984.340102094329	3426.06038781922	2294.67474878159	348.132586612058	21250.3549885667	1181.25689972048
ACOT8	173.566172860899	318.865905642004	565.335821288237	877.310298315471	143.504409190797	1170.44341477811	653.187032667084
ACOT9	2193.28356777087	403.564274651545	6629.8737476581	1492.30050263542	371.458430445807	1522.76890643481	2675.36921194851
ACOX1	1344.48326901586	1273.74648150355	3843.84188862987	1536.39945714995	270.450384949268	2497.97550143855	4686.87553116244
ACOX2	0	159.104460155505	323.85392325354	226.834430886473	44.6035386067955	2834.83734992415	751.275521323893
ACOX3	287.813880790577	217.738811530522	2974.06797475244	312.030961930172	63.8355944379147	0	1339.05192872583
ACOXL	0	0	957.720762896116	137.706850721201	26.605669725213	0	297.127581021741
ACP1	1206.32534095922	549.828930501763	3304.4957139264	863.320258157481	170.782273768798	0	67.4837006989276
ACP2	2139.24922382474	164.58816142788	4706.95565071586	1100.92352576942	271.519883026205	7282.63135784793	2267.48956233792
ACP5	3386.10249019446	0	358.312629969636	3585.04317358457	497.045335813998	10283.7588134686	4029.82167049011
ACP6	675.35046674494	197.245709041211	1873.29521326042	454.878965292829	95.2336672248568	2622.50159222961	861.432359286811
ACPP	131.058366156262	816.706100460814	2796.72605018695	1131.69348169855	218.31137760814	5355.60351061225	270.859721041898
ACPT	138.203847258165	63.6054809520501	382.353759841809	92.1110427763763	15.476076345714	296.226137257181	122.343652018536
ACR	50.9171065860219	32.4143464666253	0	44.297879331214	6.04531834648806	243.410848370162	50.0098533915779
ACRBP	100.300963688402	10.2570360519624	21.1857106667729	88.0228680331813	15.213598900303	1127.72621055467	290.13089005417
ACRC	147.270161969974	150.904039583698	329.528404545489	229.796518384629	38.7744961016904	1843.72078582762	490.658859019984
ACRV1	282.365314739874	40.2632221028865	87.8933072281586	88.3548565719861	38.4429644992751	853.148718150698	655.543622835731
ACSBG1	53.3761470453947	20.2714526855548	138.120173185759	42.6750083638985	7.90665110706006	129.03831585512	75.7486400203582
ACSBG2	146.415249962186	5.58428100505284	40.4223208498473	130.752514866252	23.8305386064072	0	227.185843590087
ACSF2	486.267328600617	199.371599949161	880.21021409635	62.0782443446172	55.9554309307259	578.743420721154	730.907319884055
ACSF3	348.833751865707	331.980361523958	2490.31944637795	322.030423908035	59.0542279068925	747.738867007854	900.522499532629
ACSL1	1944.16781915023	2724.69855768998	30153.8665713495	5871.85403780541	1117.12863493653	1450.13324250863	0
ACSL3	114.563954502216	997.297819247835	2842.94209152447	744.2305213542	215.54181993549	6552.62504719724	2410.56507928587
ACSL4	569.879937006039	185.970419274826	0	495.627469864261	84.6771392743129	674.664680932437	711.350746232357
ACSL5	58.6106106790365	27.6547998021286	155.962634462661	52.5141802833354	11.478636428408	454.740631343595	114.83850106825
ACSL6	52.536630245295	26.1643179867623	41.8389574034737	54.6716112735078	9.52483793926952	260.659412350093	13.1004883743466
ACSM1	33.9697609698834	31.5729518500755	70.8374977575008	11.0370232180801	8.43223101926631	895.856222915131	211.711377874896
ACSM2A	18.8298227996333	16.4049244031141	124.641826611669	39.8113958926252	8.31935984247495	215.36314856665	0
ACSM2B	41.4466687026637	18.4887079720855	214.262094582795	25.4805229178229	3.36038235512068	103.258179854732	39.9998863636356
ACSM3	0	63.0944200103318	126.335488018202	120.315729715725	17.5175028052956	321.690952657114	356.83079365417
ACSM5	187.471647272232	77.5999450861793	0	199.936038688527	36.4636409842525	418.190720068044	727.114486947751
ACSS1	366.915442347731	140.43114614675	1002.46639913366	203.458365300028	50.6513732299178	566.006668155954	1.05291136621032
ACSS2	1365.05670145945	660.390447069061	3726.18698539388	399.166185523501	185.8891490121	4367.41365301314	35.9818348436001
ACSS3	0	101.176035851986	530.652836552085	119.226587471002	21.2190973547185	350.006530998991	396.978224731663
ACTA1	52.5695104115529	61.3739603715574	106.013718289644	16.9632052295969	12.6618399257749	0	197.422907378783
ACTA2	13740.9293817938	5972.71979064737	45423.3147917479	0	1767.09767531542	3060.08193100054	29632.5306541967
ACTA2.AS1	169.49792903	88.1848517386528	6.30647090806769	175.385603908909	30.7547891421553	0	92.1812072087012
ACTB	2243.10158474645	1332.43709495036	6679.15265348462	1477.99134661651	431.013802175533	8697.97451119024	7133.66599242978
ACTC1	853.252952996869	581.293564103178	756.013038693234	22.1002202058931	121.907344320658	0	16.0003074210806
ACTG2	235.292519901512	209.153015324247	317.165073044685	196.191424493978	42.5116411965812	3767.79250529116	797.237748961856
ACTL10	580.645968584102	122.170482090353	1964.03772470368	350.439968329375	51.5773171857192	2271.29094165928	288.592391857525
ACTL6A	2653.10674957532	1236.27095698268	8152.61229778354	541.202438753614	377.655842079358	1256.84462094335	1496.77125789643
ACTL6B	0.473281626918985	2.58510836888944	9.63971259450338	2.84659450926808	0.531870204674366	7.65471452023904	7.59814980672217
ACTL7A	13.4797971607715	12.7147556281573	117.922133300168	19.3321905049606	3.00529861234907	103.513658099516	54.7456840887429
ACTL7B	3.36643288238946	2.10921396124057	0.335704970471186	10.0935624771431	1.87995663253408	17.5052838145921	0
ACTL8	34.4526190294909	0	99.9670505906395	32.1705074658825	3.09151887292762	259.808305488374	11.3635970289911
ACTL9	24.2188132897598	0	444.849533588378	29.9405279691821	0.917891786614634	69.7213174826015	113.58615654777
ACTN1	5810.6656892124	1602.04043079498	16449.4123038939	7758.34820570875	1414.38744865446	35321.9469783474	15140.4640865302
ACTN2	99.3889513788374	53.9417705247815	415.723440470339	1.17846498200531	11.3747621530422	265.082090117311	214.388323212017
ACTN3	80.7276411737434	46.683059282678	53.4328536582657	47.2433071589259	11.134851982614	9.27270849789467	0
ACTN4	20205.9779324341	3417.87722112936	109038.278491254	5121.37839492139	2673.39978841528	120534.639137315	29642.6193483296
ACTR10	1833.17458734707	762.238725082077	2450.89719015366	984.062795241357	243.627697101122	7591.93815090387	3200.26944331251
ACTR1A	730.510959475328	341.739838059886	110.890257773731	464.304174677686	85.0017741235093	1702.1000243266	1318.11420465089
ACTR1B	2.70003627156382	304.10827115452	4211.2175086434	693.995700558513	127.244147272464	3244.6891056828	306.16434904158
ACTR2	1091.14119754855	2090.09063608489	2315.15779360083	3148.13759468635	656.958312657773	16743.1559208609	9400.78732527065
ACTR3	11531.0463649725	6047.20333801976	9093.01554369677	9040.86758695062	1503.45554220819	14139.9545874523	8935.45118050946
ACTR3B	46.6042387938886	31.6271927445914	122.914891165726	39.897403392078	7.51902532891364	115.136633998328	122.972711517492
ACTR3BP2	134.772804227217	40.6987878134471	523.843726879198	174.33570841794	26.2051493948284	493.403880067442	135.060417689835
ACTR3C	392.740257168141	117.040456181025	18.4617821750581	21.9237303338451	49.0033496803496	1579.19467800229	492.998498590278
ACTR5	466.323671004634	68.9439281082081	2188.46207489399	398.074217437426	56.2932060818401	649.32448250072	489.633325251727
ACTR6	499.087918609123	239.409424951014	0	254.871732488945	66.3474421110778	2107.10308919	723.378522201802
ACTR8	497.01751808603	185.522828747925	1265.5179432542	373.711488393446	53.4544778343959	2363.68176893498	1018.48835584032
ACTRT2	24.332605141833	0	182.273867456209	20.9152055856992	3.93850468120337	42.9332633191665	32.9215133179068
ACTRT3	139.615734574599	47.9202123566806	0	62.7365523806088	18.8156339224701	341.619113635023	183.158237333722
ACVR1	392.691689442873	219.957783200782	1463.73320247651	305.868577018275	34.5701215599434	1682.67336595601	598.323687143742
ACVR1B	2430.14482638049	0	4296.33403258701	696.693326276528	344.178158930014	0	0
ACVR1C	68.2941448057648	13.6176926461912	7.32354107795549	25.8999685747517	11.239692634057	402.060146064237	165.242525804575
ACVR2A	70.6551308960428	35.146421525444	181.41143485105	51.3122575033247	6.86397299948738	291.038968817665	114.8827998945
ACVR2B	295.79153139969	169.164968480009	2044.65518095137	122.98769455176	40.1138557468286	755.671377760008	353.026376048137
ACVR2B.AS1	37.4879004875619	11.2562927815432	154.46903617559	37.5647428702957	8.19514218805361	281.47292186576	92.6637911951942
ACVRL1	1761.07138589462	996.195946440224	6026.0854709429	0	282.564531700668	1306.40465942176	3231.87316859014
ACY1	5.89034525901064	5.20019925946367	17.2179178758982	4.75368459854911	1.53246583603332	37.9759224475555	12.552816756983
ACY3	69.8409891124088	13.0421668902917	296.34503917004	47.2361091104078	10.6732630948274	513.253244844942	0
ACYP1	494.457177663516	276.81630167209	1236.82200880218	340.506048080627	67.3273281320137	1659.10787557454	570.37372474219
ADA	1055.32900651141	133.282935196667	642.683301529536	382.236514555354	181.585697800168	357.226971482045	223.51357678538
ADAD1	124.079400175158	31.9224565301491	432.571920739048	188.452510743066	29.7965839415578	424.922793896077	0
ADAD2	201.295463751995	102.707386032347	610.89319737798	136.690056128865	31.8656637120157	0	285.988360866495
ADAL	68.0408132895257	95.6717217177121	440.106602878677	72.7003646021528	18.5031681050954	1021.12935146713	0
ADAM10	5141.68316541592	798.212245603475	29875.0485285405	2959.1679012071	779.368697279783	23835.9442012526	4832.99537985617
ADAM11	15.1865344251953	31.6256439294455	212.028873796984	0	6.37824234298687	157.146235441822	7.38503441439298
ADAM12	977.463509791262	234.235578249236	4507.81254166427	642.848899688452	175.562302079726	813.342354406686	960.330139938532
ADAM15	2567.02357217984	1234.7207411722	2535.93069001592	0	342.146124089225	5318.50973080784	2991.73561373891
ADAM17	965.010836540544	1302.30019389552	12283.0979773589	873.317778488016	338.361203439194	2490.01587473405	4151.76923521149
ADAM18	0	14.1087814217176	147.137953452647	19.3542246438442	3.52873658269136	204.22518398585	70.1617542447082
ADAM19	390.285474055282	177.848535789831	1400.00199972916	384.549915814223	61.8655671160718	241.0187641208	69.543295815565
ADAM2	60.8813232088861	2.42414591556853	111.755247790549	2.18953233043313	8.05415195324194	285.472812079248	152.852030149713
ADAM20	56.1735901816987	19.0172728214206	137.52108241563	38.6330097564616	1.76155001155807	234.316703287623	23.4653118935272
ADAM21	69.8861796280678	83.8048614821489	667.664054141576	218.055756619985	24.0719214581898	0	250.245484286976
ADAM22	7.4489265459098	27.687365418946	86.1299122761636	104.251883321311	15.154795619818	69.8039785046141	360.823836363486
ADAM23	0	110.895340137739	118.863017322897	0	19.8000371891244	399.65503097248	177.499490504261
ADAM28	0	74.0705045735668	511.128020406604	89.5141011992314	10.6033698782151	0	394.963366162838
ADAM30	52.494786375425	63.3064778514292	59.9102786138133	127.424329171817	15.6550877764658	49.0572996334019	337.415856517747
ADAM32	50.3607586384412	2.69341456100665	0	35.4772237136702	10.627878446411	2.53058983306641	0
ADAM33	693.437242511329	487.941991210143	2206.44681665419	685.351160821486	173.991473480152	6282.34267130008	2127.43862414481
ADAM3A	47.7716731332278	18.9791707603681	88.6872130972505	19.9574705687655	6.94076702619887	87.9058506732964	68.4496277170326
ADAM5	0	35.0989982220402	253.714613768949	62.2814408455644	10.9138033564267	426.691630126982	86.8179498442427
ADAM6	0	4.23578762955779	57.0141359069492	17.76395740006	3.72080159590948	278.432769791813	29.6467739392025
ADAM7	23.0888659179343	15.9912776834954	0	11.4196690570956	6.52740116686491	893.659057704171	157.300023208215
ADAM8	2212.08104735484	1137.10667349721	12118.4223953719	1556.01837577168	133.535164644105	6097.44170154669	3362.1469747308
ADAM9	5878.81607756679	1379.1056269466	9895.19543790654	4586.56236072869	997.345900914198	8266.49279408706	3625.33936106033
ADAMDEC1	841.073608865624	351.044851369928	0	701.35144527747	62.5695256641829	850.793560992311	0
ADAMTS1	7537.90642282663	2227.7976761067	43240.2680518937	7296.85887088851	1331.12678654452	14899.5158615449	14716.3342347337
ADAMTS10	727.853963362288	281.954088594359	152.846336790246	11.5382028404239	95.7395341640688	3442.35964995895	683.642942826934
ADAMTS12	208.747622419049	53.1894445008224	0	610.03956687962	82.1687782979485	0	1211.60257830172
ADAMTS13	310.910576657559	107.523159601412	905.009987574081	100.945809201999	46.6349055241808	1109.87446394533	566.76468946862
ADAMTS14	0	127.164180661499	2314.52400589959	132.86140580148	9.58347482503396	3435.80551668478	89.797717363258
ADAMTS15	65.841844553418	50.6259898078126	117.366092932851	63.5163310660519	9.73100498930044	304.571474934647	195.630397169279
ADAMTS16	18.3734970142444	17.6141932740596	0	23.7047867304724	5.24101522650998	251.432633051276	54.354283056758
ADAMTS17	343.568477820438	0	1012.18296258903	103.159017342691	47.6079547597932	1536.01632508006	0
ADAMTS18	37.8532881943586	18.2404102098944	112.757210666798	26.4854089324608	5.11003389561257	45.1963826403008	62.7348841997312
ADAMTS19	0	48.1840004809902	748.393925336024	33.0718519382565	11.271144446811	262.173264747468	133.92958171211
ADAMTS2	371.388290005289	137.501084546884	786.678822961616	209.451171096094	55.6901118641267	523.038491289018	585.875405318279
ADAMTS20	36.2090634213364	23.9249010508564	30.8330475303848	26.7361608747532	5.84839302232891	31.0989021635231	92.6244156881458
ADAMTS3	431.669416526694	48.4313947521508	1262.6206130792	194.786443465383	58.6904661539082	1650.61393985304	106.721250368609
ADAMTS4	155.196556886662	27.5035564800318	330.364981153441	78.5969326263941	20.2169982047072	389.917931291248	68.8622567621462
ADAMTS5	0	1336.7147234194	8306.84979457443	3285.91063027726	673.716342906822	18809.0359504129	2350.71322844133
ADAMTS6	14.8878713538669	27.1546661792105	274.299471417606	58.5950131245882	9.2016979768283	218.895573258056	0
ADAMTS7	97.4848614265611	52.5608552790961	327.060027652312	29.5039527270389	15.5196746067718	64.2471113473058	145.070356944104
ADAMTS8	178.032070972474	310.259658217412	1065.33021617357	0	74.9657778319401	6162.35567417485	1456.01698102186
ADAMTS9	1092.27850574298	69.4372217956063	2878.41870581066	0	147.773198515462	3773.61090205368	969.680112078001
ADAMTS9.AS2	304.078404934181	58.3940372483651	1023.14993977134	207.431951378396	45.1248677695288	974.769237964024	685.817894929424
ADAMTSL1	183.849968192327	68.5284297830992	617.034467399061	20.4257120216312	23.930296212659	945.383182633987	322.043012508423
ADAMTSL2	7.92489050448205	3.84938119907944	0	5.72084995608846	1.66004693930192	16.3014804634114	0
ADAMTSL3	55.4970516055546	40.5527663056408	184.762879423219	130.774732210757	18.8428326881553	250.681184003868	85.5735816778045
ADAMTSL4	1131.03512517311	366.125549210088	2709.1672841641	894.898158843848	177.433963154837	5032.61433805088	2733.85151698759
ADAMTSL5	91.4677624606129	22.7180266328932	415.205386356586	59.4250776351909	12.3198864065372	138.030150555274	145.903475335168
ADAP1	523.709118446379	162.438432642095	1856.98750223777	305.297876146909	61.4665926253372	1079.33659636117	694.365223956387
ADAP2	1656.04352851322	853.48670194498	609.852217128538	1507.66013927822	176.569275401795	6989.85915941727	3428.8413174342
ADAR	14290.7108925296	7390.44514842495	55340.5485599814	3579.42728231917	2416.20426073748	31676.507112228	25894.0918210989
ADARB1	877.230571602144	0	15.1859560943377	789.853310382485	136.661244837095	4393.07608246197	1495.75752623225
ADARB2	0.310214137748707	63.1412480735036	151.0736242214	71.2808919412007	16.4262388157995	92.8476195305763	0
