GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HAAO	0.568277473381774	0.233557740730095	0.53284764014401	0.999635862135553	2.54808868368554e-07	0.996154355502884	1
HAB1	0.484687847336705	0.998225519907441	0.683779967715997	0.446135173186886	0.607405602887368	1	0.70425259868988
HABP2	0.155509240590856	0.107019792645339	0.736829975910148	1	1.0577336052611e-05	0.821377833053311	0.0822279046242035
HABP4	0.583419475222525	0.27218818320171	1	0.00348082428185211	8.55944884627776e-10	1	0.871014992098994
HACE1	1	0.996024809889285	0.998907084682694	0.0804325801368802	0.000852682854030538	0.432879663968576	0.964744011458559
HACL1	0.337893475149395	0.127532448444838	0.193601865416316	0.917948649732793	1.10173321977155e-06	0.58347134647553	1
HADH	0.191170235868789	1	0.872016025710637	1	0.0243286151325554	0.341060270214134	0.978393917638612
HADHA	1	0.441608634210832	0.925347811408622	1	0.00623637700907206	0.196172985543665	0.66502444559843
HADHB	0.111630861447524	0.449643480715433	1	0.238764728628876	3.45758563166991e-13	0.00137025912055071	0.724314886785607
HAGH	0.869866513822001	0.0175164418126513	0.6396220235461	0.0143581286290939	2.43576164861993e-11	0.0197581666437891	0.907112377211905
HAGHL	1	1	1	0.635004917766662	4.00440857232464e-06	0.902439838288583	0.274482193296962
HAGLR	0.376450625369408	1	1	0.651271776893344	0.0617321076767211	1	0.107113139323714
HAGLROS	0.8303415447462	1	1	0.550494051498625	1	1	1
HAL	1	0.706865003469607	1	0.0920323355624592	5.24702990029519e-14	1	0.524600119604838
HAMP	1	0.675859898248687	0.0495240729181543	0.915953566246518	0.0824402474811761	0.814611305744478	1
HAND1	1	0.637448125021129	1	0.959248242166904	3.67231257587809e-06	1	0.242914154024536
HAND2	1	1	1	0.362223469560468	6.53385488621719e-07	0.26144228087793	0.380966291095223
HAND2.AS1	1	0.846531324810081	0.508568954372578	1	0.201779252440052	0.332980370057272	1
HAO1	1	1	1	0.348964249636616	0.808237039544842	0.00594724883314183	1
HAO2	0.99667455424115	0.432887135381	0.684727584791411	0.554459115894322	1	1	0.704746782920944
HAP1	0.324491976578744	0.678524952042888	0.956828249849725	1	1.52520801069792e-06	0.342801939515936	1
HAPLN1	0.280390796463308	1	1	1	0.100784777521958	0.35906530433697	0.689078151389424
HAPLN2	1	1	0.577848427873863	0.37357118915037	0.236118747196846	1	0.0761148718650864
HAPLN3	0.699912689171965	0.73859061923191	1	1	0.996903475198996	0.576228589389079	0.143394028083958
HAPLN4	0.685492550616857	0.349024707553457	0.46993256975772	1	0.848534982970157	0.366640694370984	0.0374831757712936
HAR1A	0.435924606979264	1	0.920466281308287	0.66215928282669	0.347692054731174	1	0.703285614764125
HARBI1	0.672361968088557	0.722952750354762	1	0.535808261496945	0.0388965327239593	0.496686904059956	1
HARS2	0.838798682909949	0.0321640997305391	1	0.360839128775785	0.061644336289148	1	1
HAS1	1	0.239700248200623	1	0.6371150756732	0.24136431523962	0.819750984904974	0.795609881490062
HAS2	1	0.0873190412796035	1	0.399684950478172	0.061327315126572	0.201927706434616	0.331809059127839
HAS3	0.896027713004278	0.118781628952446	0.0785920397747816	0.332489617301605	0.358484693126685	0.485632273760553	1
HAT1	0.872433010506231	0.020092114146051	0.977949767896002	0.00487578366765931	3.4117458448518e-13	0.283653680322574	0.472808166695134
HAUS1	0.564030987377228	0.226687264339669	0.656568452442326	0.997548112959421	0.0109073867192755	0.902290195483181	0.436489738574004
HAUS2	0.778778759270205	0.295848565987896	0.456473780360858	0.689744768407311	0.790443120269593	0.142503368991358	1
HAUS3	1	1	0.550854491166201	0.461500881243938	0.0700592357976656	1	0.139166182970444
HAUS5	1	0.539783124779373	0.518384404248078	0.120510856411681	4.04478028077129e-07	1	0.712288004334539
HAUS6	1	0.369833210967457	1	0.934244950613955	0.0103997393158937	0.99783944729116	1
HAUS7	0.997416958271411	0.532577089644229	0.649959752436187	1	0.00470868645734383	0.133348775237466	1
HAUS8	0.933215621353915	0.00993234876129197	1	0.912226009149901	9.00552084317339e-06	0.427565291927785	0.475628615956255
HAVCR1	0.473251168937045	1	0.403034186825649	0.869646864226759	0.978420067963596	0.310079475362403	0.0362246415030153
HAVCR1P1	0.636190325972762	0.979596127762918	1	1	0.213726647084641	1	0.57035372072276
HAVCR2	0.533982712559679	1	1	0.109745344781921	0.265722714392889	1	0.46433697406671
HAX1	1	0.0724969824231964	0.99119770946488	0.256778289511889	0.0106417889637845	1	0.999370510626007
HBB	1	0.964628065001343	1	0.108694257248893	0.335738829155491	1	1
HBBP1	1	0.790349151749402	0.136074755335716	1	0.397759625505478	1	0.203098367142752
HBD	1	1	0.568480862798833	0.00247333514177663	0.113713756755229	0.287589994860238	1
HBE1	0.575911937987756	0.451428946308099	1	0.0380047674130317	0.150938205057377	1	0.685111436889153
HBEGF	1	0.216599096020157	0.983858117131814	0.401091737340756	0.0275566978134396	0.50479071676095	1
HBM	1	1	1	0.647889479995463	0.303564216572777	1	0.727021452012144
HBP1	0.274468921782614	1	0.00623114059416879	0.0201677640062098	0.168468748422889	0.45158065470236	1
HBQ1	0.723185270469738	1	0.406900466624476	0.129865038025757	0.0273973583676558	0.967047618610811	0.339178508437854
HBS1L	1	0.742921957381757	0.130985928411468	0.348858737703778	0.4963477552387	0.999042396357048	1
HBZ	0.541019936744995	0.147280995189277	0.6527410591085	1	0.714836937249218	0.321421346450656	0.0293941544967004
HCAR1	1	1	1	1	0.267509834630745	1	1
HCAR3	1	0.598516239182436	0.372468750946228	0.615863369692843	0.653864138879436	0.699987336155942	0.888259469582512
HCCAT5	0.86642409622308	1	1	0.404196827565949	0.151177519025575	1	0.832297569443436
HCCS	0.00348228914102668	2.23911572856556e-08	0.308149113627372	0.000463232582226546	3.65174221240196e-31	0.480458328514299	0.388444709418437
HCFC1	0.269638793744894	1	0.808059257835186	1	0.131019508311953	1	0.854763551712143
HCFC1R1	1	0.589532016722887	1	1	0.0451326006370088	1	1
HCFC2	0.0162921830221445	0.373660639654382	0.243263386253234	0.753969031892769	3.39388582139235e-06	1	0.201507001775263
HCG11	0.647199358554829	0.844873111364749	1	1	0.329367720496177	0.952219311155122	0.285353245132623
HCG18	0.663748034282758	0.315414552686178	0.637424462434389	0.0573673041915155	1.47020091333459e-05	0.46860529140998	0.99006844593446
HCG22	1	1	0.30734393562093	0.139394046878004	0.0127997778697979	1	1
HCG26	1	0.728631525878548	0.991819462136974	0.243428564456702	5.04006916649074e-05	1	0.285294567358485
HCG27	0.434762952371112	0.00913432026599682	0.476722678733366	0.0613727737109749	4.54181272887866e-10	1	0.818803120122846
HCG4	0.404321062874157	0.0160951066080676	1	0.706724120648084	0.56052861519997	0.312154961179147	1
HCG4B	1	0.279283449008423	0.92401835537286	1	1	1	1
HCG9	0.962297501740234	1	0.456641106109656	0.972282302378179	0.51163151947929	1	0.265899781132759
HCK	0.0609299686724037	1	1	0.359293166802453	0.0513481764425236	0.999253879479526	0.114233554806264
HCLS1	0.146633534575404	0.546365476471219	0.248449785923604	1	0.000138962112224149	0.477084069213795	0.124917811720994
HCN1	1	1	1	0.698675895383234	0.56435533674566	0.901980519014976	1
HCN2	0.500054747175326	0.949019591461415	1	0.761202114750894	0.139426900540173	0.700891793822885	0.747712826549267
HCN3	1	0.216094449426824	0.0909385334704439	0.289494148174586	0.0392917721667501	1	0.09716388674319
HCN4	0.185182197532561	1	0.323766233945767	1	0.689770723181126	1	0.894799138318424
HCP5	1	0.147489918236715	0.200027615046548	0.900923369705165	0.0741361084653517	0.272271125009721	0.184332912994455
HCP5B	1	1	0.160992929956589	0.437666714695174	0.10049407032066	0.0984810280163337	0.0387324117909035
HCRP1	1	0.957905400074224	1	0.143879478819402	0.154694610434668	1	0.441343503799533
HCRT	1	0.50231181885071	0.671385390946847	1	0.454346412998606	1	1
HCRTR1	0.659402631725352	0.343769430031413	0.0567462507079077	1	0.172539099930308	0.926113449843674	1
HCRTR2	0.993083377822643	0.180874871710987	1	1	1	0.449232003266823	0.0265839264816946
HCST	1	0.0060045278329151	0.937718878556789	0.285099790416488	0.00233044826198922	0.882221003192236	0.766141528819774
HDAC1	0.403229509420367	0.4397882846759	1	0.609726782896641	0.00184604721371424	0.34986267010889	0.135571897638026
HDAC10	0.0563392653252964	8.65590004409997e-14	0.00237898589971548	8.47141072897154e-10	1.67155425907188e-39	0.00832606175258072	0.00762136741111387
HDAC11	1	0.350427536122165	1	0.242104061936109	0.00204247718693909	0.976830518798833	0.36560051791879
HDAC2	0.762147447423412	0.316034803885247	1	0.578831856437634	1.84432305089227e-07	1	0.40528123899289
HDAC3	0.593323056841184	1	1	0.0546879733865805	0.000130295397648223	0.23693733873753	0.13602537765498
HDAC4	0.129230526831575	0.229525183271149	1	0.732418708528869	0.00601535061381156	0.788439277866014	0.596580161336373
HDAC5	0.470432061961575	0.997984794380542	1	0.70824668005905	0.0806228523032194	1	1
HDAC6	1	0.0938218277204154	1	0.230421145769194	0.0521431918631423	0.493044160096501	1
HDAC7	0.13397366797991	0.38117278111602	1	1	0.504651638872756	1	1
HDAC8	0.205835939705498	1	0.976282630839051	0.238742201992283	1.3003713925162e-08	0.0359814510357925	0.67406660496458
HDAC9	1	1	1	0.239109194820477	0.160517598989363	0.794160082746098	0.180894725698555
HDC	0.432716357700748	0.00192585670256515	0.846769479960042	0.228010434066055	6.57145576424495e-10	0.580280166177572	0.0209453092644303
HDDC2	1	0.454883113649483	1	1	0.000891951202490205	0.540477903675036	0.644237510575913
HDDC3	0.601730945954638	0.000515737641506956	1	0.0572498884070379	3.89029301240447e-12	0.997426880143315	0.54029553823499
HDGF	0.300226576171966	0.310552528030386	0.706422012161329	1	0.000411855499682515	0.953884970416583	1
HDGFL1	1	0.39477427538566	0.877922681060572	0.297127440449518	0.0052442614907065	0.661270551402329	0.402938708014825
HDGFRP2	0.528190703525985	0.664224649037987	1	1	0.000820469756462424	1	1
HDGFRP3	0.426105642393994	1	1	0.845141692350631	0.0203871578230003	0.662946290299781	0.669632273864143
HDHD1	0.0263627835712874	0.000241413346995622	0.573810117957136	0.665444613015373	8.35455152015042e-13	1	0.267109318990783
HDHD2	0.24059399232159	0.890789916965199	0.042770831625875	0.707018727420422	0.116641818523806	0.745044969132588	0.160265324800328
HDHD3	1	1	0.220884384200943	0.501726946835629	0.186526603795275	0.481108035243539	0.28311953378591
HDLBP	0.197669179969468	0.529232190333465	0.459271977013733	0.566570208345736	2.92870970639093e-05	0.501399417392101	1
HDX	0.783338128623586	0.653636855102765	1	0.819405581938988	1	0.990492114128987	0.553641426805386
HEATR1	0.630326627275838	1	0.266302429876605	0.925313334827021	0.0496961784461249	0.370932843744336	0.337169652449517
HEATR2	0.173249220375585	0.000407228211498182	0.467664992309039	0.0832043789543519	3.43826795664306e-20	0.123843735111321	0.742250969380823
HEATR3	1	0.388345778834562	0.388794151163366	0.361293732872913	0.394109069377063	0.671217096348791	1
HEATR4	1	0.383110457470258	1	0.661960587122474	0.10886918565112	1	0.191659151738903
HEATR5A	0.415739765418399	0.291172979911239	0.982323605979261	0.735887866897841	1.79288546081972e-08	0.124654861666228	0.666868341988644
HEATR5B	0.844163382191551	0.179749658163049	0.0130472479861657	0.257851526082187	0.628255570133974	0.571040294170672	1
HEATR6	0.193138962496762	1	0.484392071777034	0.0507806496869487	3.94490378184091e-05	0.537271695757948	0.0823816112931813
HEATR9	1	0.21827760256382	0.968890997663099	0.7960015854967	0.372848778817381	1	1
HEBP1	1	0.329042280940692	0.038878413648789	0.509532691769273	0.00280384093220257	0.480982879913838	0.247008400768737
HEBP2	0.466495682771267	0.0268165417448087	0.395728961091998	0.0303174537196206	4.40974655804077e-12	1	1
HECA	0.39029868709938	0.597654558534179	0.724248258768387	0.198168266446806	0.300515465893477	0.123932720212516	1
HECTD1	1	1	0.0127934053505988	0.161057513933539	0.0350799041830857	1	1
HECTD2	0.305418088456147	0.151930633822306	1	0.138170751508318	2.63329117039477e-05	1	0.373938829353269
HECTD3	1	0.194647406257174	1	0.608758495406288	0.0348014704647156	1	0.173349273920063
HECTD4	0.0440367777592311	0.692148149625222	0.876604891209814	1	0.0114754607031311	0.245153582784755	1
HECW1	0.315094432333568	1	0.64364275298137	1	0.019343219036765	0.997778925166661	0.129061261166822
HECW1.IT1	1	1	1	1	0.232676390837144	1	0.820830464648074
HECW2	0.546970623134151	0.0809923841983142	1	0.0403190083918931	3.60419133276974e-18	1	0.711461035480696
HEG1	0.884597333888933	0.516863099413588	0.447355099911095	0.74634202746883	0.427274701095964	0.369865662720369	0.685352827813734
HEIH	0.0669270240004063	0.60444037709655	0.89657348495315	1	0.0497414562265931	1	0.946606593024255
HELB	1	0.0371085877750199	0.718668495889424	1	0.104282764072538	0.718936739074035	0.699108807891428
HELLS	0.259081171401872	1	0.756441741297646	0.84661438714591	0.120999219408685	0.0538517932621132	0.134885133449778
HELQ	0.593059928435803	0.587406078147587	0.168914583618146	0.333995450094168	1.02917607915008e-07	0.247204858294572	0.889282708197837
HELZ	1	0.129869870770589	1	0.61068206381254	7.1688948004394e-06	1	0.660863337800482
HELZ2	1	1	1	0.920835106460957	0.703325914495658	1	0.30688051490989
HEMGN	1	0.694375003104058	0.184897124430587	0.627165273820547	0.512846594596651	1	1
HEMK1	0.581541517958751	0.601481822090532	0.518017151057958	0.188213472007994	0.00026685408765683	1	1
HENMT1	1	0.266188904710155	0.97933628708859	0.0281798815859188	3.43595185417566e-09	1	0.303134923437889
HEPACAM2	1	1	0.0804463955083862	0.328884144262135	1	2.06414922711341e-06	1
HEPH	1	0.0999246881512032	0.204643693987495	1	0.201141496522068	1	0.156418560150288
HERC1	1	0.0918527508427571	0.999687794845261	0.355719232852232	9.39974617919875e-05	0.760107161077525	0.496924348767437
HERC2	0.0239992872797256	0.00261598349999081	0.9717548008662	0.011525239707843	1.01752625887528e-22	0.0281759033320635	0.112386841308178
HERC2P7	1	0.562529116262054	1	1	0.199756495058167	1	0.352263483025159
HERC4	1	1	1	1	0.000872599676371586	1	0.469257633719092
HERC5	0.872706184829447	0.741352547563583	1	0.366455199178624	1	1	0.183122850395922
HERC6	0.410573072869281	1	0.878554753996299	0.628582023937911	1	0.39424933226621	0.303708974549375
HERPUD1	1	0.0497520495308988	0.512038105975406	1	0.0571149717640647	1	0.441979250294824
HERPUD2	1	0.530516177665376	0.660790037399328	0.739865728650694	0.00390030080529762	0.178505692315003	1
HES1	1	1	1	0.286632785958964	0.0134045063787206	1	0.232573112807271
HES2	0.471065563634639	0.871755184454814	0.966718438066793	0.431554185086045	0.0110204976271096	1	0.0852263492126284
HES4	0.185871658656186	0.270499677148487	0.695580561149711	1	0.566935523701674	1	0.493683935094767
HES5	0.42925536412122	0.141919776880345	1	0.815008041282277	0.125639440516269	1	1
HES6	1	0.446269856151973	1	0.437555433951484	0.262156164341981	1	1
HES7	0.481204751162264	1	1	1	0.0493981594904148	0.730023126955901	0.823342767079429
HESX1	0.596381963587505	0.832514470906184	1	0.905827572291772	0.440125418574123	1	0.869509087615409
HEXA	1	0.13536353664751	0.643688056022174	0.351231972753055	0.216060057446246	0.975860301749649	0.216461049333107
HEXA.AS1	0.253096050423969	0.880149560086436	0.427126270306316	1	1	1	1
HEXB	0.0893613761963774	0.741085385102056	0.860543662278768	1	1.83982466257259e-08	0.969297940149534	0.199753622850935
HEXDC	0.206985235283505	0.558987685367985	1	0.0643802577567403	0.000500851327987888	0.521889508544881	0.596330737165033
HEXIM1	0.217669630789233	0.0849209552369977	1	0.000888584016853488	6.89138112299026e-17	0.762745880071901	1
HEXIM2	1	0.173898425103074	1	0.379867245623238	0.492224304584443	0.581176717862342	0.998870582647688
HEY1	0.25479628948522	1	0.088261415740126	0.367444432981684	0.2124686535128	0.467953783395008	1
HEY2	0.38250387194346	0.622792464506531	0.440923188346755	1	0.00284962286742558	1	1
HEYL	0.631865983232836	1	1	1	0.0898229718570558	1	0.765233883409017
HFE	1	0.378062309950418	0.493298803886013	0.28194388322665	0.819024363989823	0.847821390411949	0.0696769870244205
HFE2	1	1	0.0111671208853294	0.452401884470141	0.721264490560011	1	1
HFM1	0.737186799582319	0.0330486152486649	0.425542261651382	0.0296760563960804	3.10970416416464e-09	0.600384215693804	1
HGC6.3	0.816104646817273	0.273735776115839	0.650556707949579	0.771249193830998	0.797379480496167	0.813105650888576	0.635548276364778
HGD	0.75097233907259	1	0.182968976831799	0.225597612705443	0.0393046486864393	0.515512485889373	0.829771094339316
HGF	0.318344766723168	0.941950883214014	1	1	0.0164414416275391	0.243687515625286	0.0842511155198495
HGFAC	0.599573237370737	1	0.643352509160562	0.96994522397156	0.00396629789954737	0.60118691771327	0.880161473567025
HGH1	1	1	1	1	0.0206127143938747	1	1
HGS	1	0.900713810800614	0.999517481365382	0.396093507834012	0.0020267534889865	0.714675272619241	0.765733443260543
HGSNAT	1	0.185850544981432	1	1	0.00467692717863653	0.750298737448277	1
HHAT	0.0117768878886772	0.400158631540423	0.429928491683379	0.0482106376792267	6.09035986090293e-12	0.754871844164354	0.134786689019689
HHATL	1	0.0810999934254652	1	1	0.660781863687751	1	1
HHEX	1	0.468273172536831	0.10172422581865	0.158018196537537	9.84876546290908e-05	0.921176837761672	0.578720021962566
HHIP	1	0.811129024721844	0.791149226613704	0.547804046273878	0.0166511218775314	1	0.76170512696625
HHIP.AS1	1	1	1	0.853187507710095	0.0858566227324538	1	1
HHIPL1	1	1	0.812944869031534	0.763440919435237	0.492186710973101	0.386271204314004	0.995637466429326
HHIPL2	0.463126190799781	0.548776166344954	0.917150439208256	0.535505086771623	0.0636110684189581	0.700024804412979	1
HHLA1	0.683592625513552	0.439960389562249	1	1	0.00763941194643875	1	0.054082464896808
HHLA2	0.705689143811672	0.378859896313228	0.336679801030272	0.667931834431344	0.275865357330185	0.576449608421123	0.840049909635504
HHLA3	1	0.0084415028202266	1	0.169815159049278	1.67569676473059e-13	0.42563480460921	0.611170128857472
HIAT1	1	0.0495988089353863	0.998531586261788	0.0229960602973278	0.0325684077741824	1	0.790442719248351
HIATL1	0.563453284484269	0.358252234274651	0.614982878837607	0.0440439154835053	0.00189502631034656	1	0.905555510033027
HIATL2	1	1	1	0.149188078065218	0.148974327746754	0.202981538587862	0.20494015192643
