GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC8A2	2.93481668354174	131.437743332693	646.307853019657	69.3753286742599	12.2813181498289	2170.56867910934	384.821364698796
SLC8A3	95.0453671511185	40.2684397236691	359.82205018083	59.3065865513107	11.2499840217601	594.968239938432	200.147568036674
SLC8B1	394.595865999498	262.131386874939	5178.68103836002	272.25269780025	57.5416202993826	485.9318471883	863.470697169666
SLC9A1	196.859638715029	212.03938571687	1782.51162292256	170.22578264198	33.0854187743974	1061.54567932502	489.495671739763
SLC9A2	26.9293253247033	2.51525223479789	0	10.6380358294344	5.23472554231662	282.027253959821	97.099640672244
SLC9A3	0	5.15309104538355	99.2621885880359	6.61624112308476	1.60173907941194	42.8089108339311	32.4035933925222
SLC9A3R1	1838.41491504629	1099.02267952241	11637.4441774291	389.494678608427	298.74392251707	2669.24246048244	4899.59166887286
SLC9A3R2	67.4940564945997	0	550.503940008887	34.7565957769294	12.0856451373383	0	0
SLC9A5	94.2792960517038	65.128732768682	228.300858259881	58.4091166896808	8.62379426865903	1340.94701832036	207.34993455309
SLC9A6	1519.42619710846	939.977485739736	4266.51403765203	876.854192811624	187.524468809929	5963.47420520861	2873.80511590537
SLC9A7	260.781128122231	208.306915347242	1494.53646112529	206.689677390446	36.0950870373182	2886.91822424068	413.416925803723
SLC9A8	204.264479749976	292.080694927796	3055.5031513319	138.63669388834	63.3599371118322	0	165.457669288648
SLC9A9	268.010777790912	389.671227953066	0	282.006023231242	71.6602565272686	1170.22599450673	928.815862001084
SLC9B2	0	183.141563057434	1286.35646750971	142.95429330997	29.069382289697	1745.80579667508	120.191052202968
SLC9C2	61.3818336945809	81.1859686168728	1958.53891913822	44.5371150025515	10.3621086388415	381.931181729508	111.458496493273
SLCO1A2	10.4270791633526	1.88165673813932	79.9638101062944	5.68941005785644	2.16214870891688	2.26617859360721	27.5039266472737
SLCO1B1	12.4578337080915	15.5227744733703	37.3828732265644	1.98432756687038	3.02703394352033	25.8279494149438	17.6817273909493
SLCO1B3	0	0	0	15.7520386205176	3.68815136248517	85.2959676546694	104.210110488829
SLCO1C1	59.0811002381966	11.5547280128577	149.248840969767	33.3134792684948	8.36980179495791	411.109298318743	143.819350682127
SLCO2A1	1460.84199479222	820.502668720283	3323.65143451212	217.362939856419	240.614904348321	0	0
SLCO2B1	1178.92294638125	731.842234777981	8614.06958817382	522.169822306408	230.319283263684	6916.63362124645	2438.12691415633
SLCO3A1	230.933880123215	494.441568959775	11424.7412350932	464.1601580858	69.9436231040245	10044.4592746488	629.6980885082
SLCO4A1	244.052852495378	396.826392224194	2000.86487214199	26.7624983932396	76.7151591166651	4541.19935822032	112.482229360726
SLCO4A1.AS1	58.8569967215024	27.1759051273908	218.521673325831	25.1832304358578	13.0691040317469	135.669888052841	88.3887340488772
SLCO4C1	113.194335713881	103.813592780848	0	93.3677647852202	19.3120424084213	2068.22448452542	144.149071537025
SLCO5A1	25.5633951025543	12.0042016645333	63.3030015792028	10.272222741712	4.2984133642538	81.1242692423736	28.2133830845959
SLCO6A1	79.0878826152379	55.5904735048989	28.0048477102051	26.0080003069574	11.7614259246376	953.144118574522	145.489565199517
SLFN11	956.412063293097	653.899416304343	0	551.742849267962	174.920442379333	0	3172.21789697129
SLFN12	132.805296570609	74.1240478875556	311.451218389782	69.4964234882624	17.9285479520052	941.627179130669	121.608193123281
SLFN13	59.0053778730716	19.2651196867503	305.023062840569	36.396919694358	5.41844940368422	300.475995457806	13.5201713938845
SLFN5	738.820050223802	516.651043997133	5407.63994034121	452.937211993375	103.291600959052	2265.66818922729	2140.04310561021
SLFNL1	128.672993938648	9.92775767292095	0	80.3854920276919	26.1105011093624	547.871685900468	0
SLFNL1.AS1	20.7590163568032	13.645395341001	4.52461366282466	0	3.58738545780926	165.903484908319	69.5344650289125
SLIRP	2183.2396953201	1893.54908784419	0	1489.22396222518	311.291748996962	17980.4412643421	2929.26784944571
SLIT1	117.67990251321	144.106386160692	0	0	28.1369965752366	0	58.638121170085
SLIT2	14.7511737905166	728.191743659271	3712.58170477297	79.231057526198	130.108941718003	6107.594203483	2887.17787278143
SLIT2.IT1	0	45.1181742606422	0	28.6039003287843	0	1045.61761061346	176.971764731293
SLIT3	278.793750323632	276.037562868051	3534.5202046715	310.114654093645	55.7934122124993	242.808703462633	752.710074880589
SLITRK1	6.00920236193316	28.5840611166914	0	0	5.37557061771444	112.628752632124	144.317705364091
SLITRK2	59.999684117276	26.7715258293331	949.513883692311	26.7291485242173	6.77573475700602	1318.65713845924	156.040992760543
SLITRK3	0	7.68518943535247	199.552362341863	6.54860372966725	1.43186193955015	221.763917565463	36.4798649165876
SLITRK4	103.451172441705	89.6224459230083	4077.00797741514	49.2766732026906	24.0845609079687	1318.54966272349	210.454503173871
SLITRK5	10.8940274419836	7.9607466797067	0	3.80721265757893	2.47625296590264	107.784918770973	38.352555576225
SLITRK6	59.1560530618807	50.6820071948666	1056.52939334534	46.258156314217	10.8358171005237	1001.49706010798	157.082651756167
SLK	1459.57160622973	950.193675530625	4815.67894554553	1033.54884899661	246.688364736755	9409.2874957869	3727.28856249579
SLMAP	872.476457382804	879.828033987574	0	995.27696802578	153.528516093834	8459.13118608414	2330.42003104197
SLMO1	90.9947338594094	38.8430654403473	51.3448389579396	34.8186773518357	9.45595393650608	560.117483245404	278.902566833575
SLMO2	1417.78393187761	1102.27997782649	6803.50137238789	1221.12167937278	272.118348983553	2821.36080680564	4679.49446870993
SLN	37.2889908131881	8.54790560960095	1584.03426005403	32.9332025450642	11.5658911741503	430.674134748448	173.478853277579
SLPI	4864.08312507021	883.910619371821	146342.870966543	7760.98755959858	2043.9489905742	119962.628850769	47330.3639291063
SLTM	1791.06137501201	1204.94252176608	0	854.513911440148	153.505269136352	4553.01250603223	2004.05636043717
SLU7	362.840433639904	270.189878942921	2901.70576885051	194.451269227571	52.2645636263646	3357.84750010263	764.685098694611
SLURP1	3108.00832778496	10072.8178095066	7538.65480879959	0	1429.17764323901	36568.9555497098	29865.8485246415
SLX4	234.070325981652	61.6260179528431	1371.91244744017	142.581869685081	17.9649633798075	1048.09495869818	0
SLX4IP	349.576753290757	275.281209528568	3064.59714564769	291.19805257819	53.1457553388296	1887.62888592738	0
SMA4	326.332087216776	182.886878938863	196.240866656747	215.66322011137	53.5250370854186	0	186.642951444151
SMAD1	1052.536409142	1162.03102323386	9918.04554869988	680.820218033333	190.005767027815	14571.53405116	2517.96758592932
SMAD1.AS2	4.1577653953408	3.98839579432398	79.177165106691	3.19115484980744	0.56622713934854	10.9522630311845	0.044661849657054
SMAD2	454.398833384554	817.783506510414	2328.2198373889	765.371513156271	105.879767455178	5278.43365030264	446.372940186094
SMAD3	112.378552141478	455.441887100537	3627.6469132142	325.480348037796	77.5314612284745	2009.64692823537	1508.33480380803
SMAD4	488.481293740788	364.375374680692	3004.01609904061	316.576061056997	64.3087985443259	1887.14339091845	942.151883280541
SMAD5	1726.64640753653	178.022764287882	16013.227430712	1585.65517888368	175.502381171945	10357.3273968835	2061.39254987664
SMAD5.AS1	110.770860308953	91.4193299824104	86.6783378993877	26.8536469573455	17.7584297396597	0	402.881219102116
SMAD6	191.695830965665	260.932665371484	1575.41842729245	184.589139355736	41.9658076937292	694.506475037182	29.1213104852446
SMAD7	67.0280777081962	673.690855211149	10807.264166341	236.5473358977	70.0549701458412	2890.64485493846	1334.00978000606
SMAD9	11.2072934135699	216.010911925816	4404.48428027143	249.705916551534	45.0174368994926	2610.79022168868	454.917064363229
SMAGP	574.60935906728	220.622717978771	2030.00036905853	203.513667014779	103.06317281281	1217.2285746676	576.579076545634
SMAP1	67.4747585509854	816.994823881429	21397.4189686603	676.361333324465	216.365756531987	7959.76329214982	3842.74947101541
SMAP2	1195.04827605052	0	1541.9680747377	750.849478720064	84.4850662751803	2741.47570103561	2190.99603556511
SMARCA1	0	199.889207244724	2389.44081478332	188.359398296367	35.1791220518785	1722.50675700766	239.454597038281
SMARCA2	884.902026687576	454.336777729723	0	577.226556755223	64.5390002676372	4590.95579022775	223.456029449642
SMARCA4	1476.92097180576	1627.32273062591	39416.8260113854	1132.84185001236	279.939497860259	8798.28368715971	3895.63539006492
SMARCA5	247.088035047135	1431.38814006682	15865.1890149672	815.282478728102	186.846991260383	7148.31862318183	5579.6532787934
SMARCAD1	958.600805178343	608.210119951669	4883.08991435072	496.794610914593	145.948233112821	1967.31283552234	1824.83741309656
SMARCAL1	515.822798182157	129.29908767345	1285.20034294437	282.246044378174	58.6832407330645	131.946297400964	820.236084446596
SMARCB1	864.880140442056	735.251399066962	5426.90612779847	390.33821801378	116.302018594885	4405.20750526338	896.586798823443
SMARCC1	1418.26937377101	1006.80153385339	0	1118.56709089698	284.647427687491	11131.2639418084	3135.7815755207
SMARCC2	0	203.092293779456	4214.49198924743	616.510848682463	162.516864429322	5850.18617206651	3280.18879637429
SMARCD1	54.6044880522157	277.979249111734	0	372.332037728359	85.4714706738723	5271.2205779576	1569.83866806722
SMARCD2	492.809868785502	714.822616340052	5507.52911180654	357.76049755527	81.4996754229619	6326.21589073045	1895.5996588477
SMARCD3	346.525699461664	384.240232249935	973.923737522968	310.762771720635	80.8926449906594	196.957521873053	1391.47483679538
SMARCE1	1973.82239732334	2311.68916498372	29824.9177076715	2598.20431263937	290.422831621398	22129.8221460459	7359.77143687632
SMC1A	902.208333431056	778.060652856416	8861.37152900453	535.431231338918	151.427805345445	9177.14163761653	1771.60336585155
SMC1B	59.3256093144678	19.6873854954782	0	30.7106069059088	8.19841273067744	143.540761500475	39.9194865349397
SMC2	587.476473640608	0	7988.71075018053	490.98649377209	107.252884890682	2471.89720579033	2763.03563740155
SMC3	1580.50952536525	1669.51742604985	612.732089608667	1276.94001514502	253.748982163813	14046.2842370419	4414.81152394557
SMC4	0	801.832169982621	20752.6033100725	963.993668736852	271.955255180111	0	1803.06344271297
SMC5	582.752876282956	465.261696706725	4608.54784768866	324.184151590779	69.8543066204704	589.232131804796	1478.69772494768
SMC5.AS1	81.0236373178792	0	0	57.2713780229338	17.6231855314564	954.03226284299	292.46916212823
SMC6	212.424534218801	194.21215439829	1472.57819720226	120.141360562562	39.1266551192335	575.81886962232	305.488890420659
SMCHD1	320.927661143822	428.381929976415	1502.94027037433	315.032996922748	82.7548720254099	702.696618220186	1934.931841604
SMCO3	29.5110532935106	14.4753424808274	178.954951447993	16.2340254941497	3.71851759953898	0	47.2859072598536
SMCO4	0	396.63967221891	2121.51285575039	376.052121738648	142.610372128187	4819.98509293811	2218.32123049148
SMCP	4.83017886396567	10.0733980716067	311.715275388691	8.22747494967294	2.30736407873466	0	0
SMCR5	87.5207360199231	65.0491902592724	0	26.2104128929923	9.64204772895644	815.9001581002	264.633949008203
SMCR8	1839.03510944323	1008.76948284505	10403.5271059017	629.478998499702	271.530839034363	10500.7640702026	1614.23219604547
SMDT1	3038.57714377587	1582.32419474247	53755.8918566734	1173.74707969661	475.021890420124	9521.92885573197	7002.71413037737
SMEK1	562.795517841995	317.671602773451	0	299.888416693173	65.8092502601628	62.6549172468811	1051.71718966242
SMEK2	317.899598427204	2004.16749078797	15172.8875468522	1522.27886923592	261.302721366181	7280.33908852591	6398.05729072518
SMEK3P	1.76468910417798	2.64855791930618	8.26595741208866	2.39211432027239	0.556120252025988	0	1.9470762306867
SMG5	727.205392495007	644.508959776243	13769.320179183	201.216401542496	123.235579182943	4410.86748458991	1598.33454592713
SMG6	0	165.58510575786	288.881045693921	122.081104875848	30.49653872258	1661.48354686304	0
SMG7	318.747169652961	210.18124904577	4172.28305338794	255.341030359206	54.8038969650107	3953.6995422099	617.212679104549
SMG7.AS1	28.1848221634502	19.9759671600119	0	17.1172466420531	4.46441490534785	0	52.0548426257607
SMG8	1336.53968355493	927.670689840616	1361.54057033915	603.654535157637	207.797929403597	8050.67822751278	0
SMG9	178.908987244309	55.7233281527405	631.49552861504	78.4841411982578	19.0113129976458	702.900012750772	448.938844785237
SMIM1	18.1527715868193	34.3156934839334	0	0	5.94542400719433	1075.67318705862	15.2264321217809
SMIM10	40.9617336708069	1.36985256981375	219.437804461547	28.2337792100239	7.4709927359562	252.54616128875	93.859073885002
SMIM11	58.1742101194067	66.9295724064002	803.743531397176	57.41273878438	14.9629701506434	993.378183131114	215.46723645808
SMIM12	628.804832995743	513.810207529578	0	437.387097596473	91.0100909727807	3899.72669005677	2268.02469528563
SMIM13	483.455160299781	220.778182563252	7467.70408065552	306.074942022293	62.4074653348164	1169.26991624872	1074.92222500287
SMIM14	2492.00975534271	227.116496632353	12959.3630162912	987.311951060407	304.694666978671	15203.841775545	0
SMIM15	871.283258323984	1965.26032078819	32858.993059948	2390.41307088197	470.138944245512	1763.42445829631	6205.59367656776
SMIM17	10.2433902371865	18.0153173541395	1278.39394322596	0	3.86734451286081	740.618361998229	92.5298046206772
SMIM19	820.035282483689	816.251745968658	8907.21387403822	585.541398656351	160.811501806749	0	2655.62879167611
SMIM2	96.7785993580987	166.075831450611	5779.3792454055	28.2369723423738	24.3212796906489	0	666.628292540008
SMIM2.AS1	55.1885893659376	25.4530823505198	170.303669597578	22.0375955885287	10.0268680975955	23.2524085649771	54.2236657385421
SMIM20	615.198763285667	175.825500163406	6113.90998067951	434.538819570763	63.6783911936056	5781.90634152857	479.06648601568
SMIM21	0	24.9963127690433	690.910983425723	7.55912913136814	6.15774472580499	222.28934320528	0
SMIM22	36.3772980455207	18.3645375762773	102.040515929813	24.0983648293132	4.50915236413106	190.866727675622	43.9776137875436
SMIM24	6.04303335100977	4.96928245668988	62.8288215458756	3.69190204489483	0.980487257591889	55.4770720804067	17.8824524534583
SMIM3	0	701.293989414582	0	561.810402550545	131.277521967207	3252.38810624578	819.700050100603
SMIM4	71.6104098129606	77.6279386731027	0	50.5701318893831	13.5578983977558	241.991992953429	215.504671866245
SMIM5	48.843722469808	37.6415672211023	306.824603904628	29.1713545806882	4.90863212747923	77.1466313313539	110.717740029746
SMIM6	0	21.2945558349301	0	8.38161170608755	5.49679712189196	1000.06616316408	0
SMIM7	1344.55260672702	1034.60750495222	4943.66749550283	748.871106004044	216.117879595174	5978.20867885547	3378.87968210168
SMIM8	208.859270141492	243.334153627796	722.101566518935	212.433281210592	42.7675548541626	0	711.39655597858
SMKR1	0	17.0160108158438	279.33740815694	0	4.49587800308128	0	114.020024856345
SMLR1	1.19466680880902	0	0	2.20724180719106	0.719948164165465	176.572633805601	50.0388964224698
SMNDC1	1597.07360548903	1625.72877907731	13565.7716611307	488.172964777357	315.422509727455	37.5296949345095	1958.12420460559
SMO	230.044514116286	20.358004207995	2303.09099228836	212.959520885411	50.1214391014944	1972.97650894928	0
SMOC1	20.4028078661355	42.1891107109947	229.898712699514	26.3731398587167	7.72950166188724	342.64056286693	58.2298762644128
SMOC2	273.726264884382	362.25047542918	4625.19056930256	448.575064112845	145.164233395498	3029.34751678243	784.408947651517
SMOX	141.167529281922	277.184247580306	9159.42253210475	314.949289693226	96.3122797875362	7884.00097107471	1312.4085968951
SMPD1	261.252094192786	200.994799270431	5252.25095403346	164.749723448666	43.6893290641141	871.165106149112	496.488653435457
SMPD2	361.146629584501	250.676964812926	3740.43672419461	174.276977349955	67.6648445100211	1032.34225355355	205.974860008598
SMPD3	139.423058477624	0	1758.31863549558	248.277554540678	55.2579033378044	3240.45692295398	265.476138977869
SMPDL3A	1552.45079019006	930.17714330678	13261.5564827258	937.169028889192	327.468761622689	6745.09207684195	3218.65847707295
SMPDL3B	25.2200438954768	215.441756026284	3111.44947127763	184.146412343266	30.8003879366564	5289.41438712959	589.592851998586
SMPX	2.46359882648976	1.89481671693612	4.85322756708306	1.21649833239018	0.349148553445611	0.304297797965186	5.66856982455635
SMR3A	1.5936805678473	17.3167119519755	1358.04976416928	27.2098555182847	7.54133821375471	495.215710173371	63.6374920166778
SMR3B	7.02341765793576	1.98465778451564	12.2450738767005	2.1547985608975	1.37048443404867	9.58788791119699	4.75695892218141
SMS	1118.10378067449	1785.95912849559	45944.2324885314	1687.12796368586	380.89608671081	11944.6421920519	5316.083152828
SMTN	596.042902823117	489.694759589032	8198.58267214578	273.394872898725	47.7532653910443	1643.38691067662	575.632857175489
SMTNL1	10.1128434409684	9.08890123865878	73.5926521793215	1.88490335316538	2.26045550414006	149.556704288594	49.6129394058832
SMTNL2	2.69341083189745	7.22597773786132	0	6.72255553644037	1.17095990579182	29.4640393205867	27.8897876693605
SMU1	319.798744321829	208.607765739703	1349.16244114484	212.105731711197	43.2002648570746	1673.30566839228	0
SMUG1	395.329272002821	325.069088375856	832.860691587801	284.164423353921	44.7263647035144	0	1136.450320005
SMURF1	630.814124420513	935.720969009977	5082.6022326726	429.4898837372	167.492378949843	3368.29848669307	2146.84073812002
SMURF2	208.229672552641	534.510547408424	228.865841834905	344.438108859314	78.2172737438093	0	875.408589057129
SMYD1	37.1367117872296	24.946186040522	2362.33965863286	72.3166708329805	20.0831877201645	463.762029642166	666.054547779014
SMYD2	1927.48732895391	2050.83252034437	22478.4438430608	770.582214769292	278.360718717041	6754.32895347362	1189.5316925096
SMYD3	957.912879533663	685.576888650501	1086.84319414211	413.656800594869	118.825057841102	3669.15635494285	1837.93609610739
SMYD4	93.991451428134	207.715958649158	2357.20647449595	126.23654359373	36.9382064916698	928.182642866044	438.657617379384
SMYD5	211.141381899301	274.378144256502	926.496787410019	192.244698946385	51.1415025699135	2135.65418357019	647.999258330534
SNAI1	140.923491204434	111.7906699721	1607.41234016093	75.6008644812062	22.3602178163722	146.769721832697	98.0303326884416
SNAI2	730.812175896934	2289.14780038519	6539.75858712343	1391.80896396566	496.104835100938	10447.0800445658	8803.75514558291
SNAI3	94.5021362935556	19.5542436649876	203.766669645381	19.5216638075057	14.5262735391995	416.661329256207	130.33169905494
SNAI3.AS1	39.8983091300918	54.2829212766531	289.486227326545	43.3189394636079	8.63312092921475	128.650892624146	191.446951485172
SNAP23	510.965230727086	1750.30076402998	0	1686.03398558496	495.453670248182	0	15346.0160408902
SNAP25	119.808421878046	10.0873914018674	0	87.4626094253731	25.2415981634868	768.971167392115	540.87306513861
SNAP29	728.379855241117	557.075209256911	10818.4700755276	337.282331083495	149.000842042393	4986.7344034306	215.423279183796
SNAP91	1.90569610558936	4.03097997604858	31.8732308690898	1.26239383861506	0.642429824101449	16.8308938679152	9.40973688519822
SNAPC1	560.988177849502	656.062067881794	14700.810152499	464.612870259622	95.4406576063251	3542.41887114218	2043.43421950221
SNAPC2	90.0094367587527	133.294329024875	1256.76291738274	75.2045208473201	18.6705254597262	163.700704394753	216.583298696705
SNAPC3	346.997668296214	526.091532419752	9468.37372927253	501.621491947382	109.127912636946	3199.64010930335	0
SNAPC4	411.191688297669	236.54378281467	967.395445172448	183.989114672295	52.7865636720932	2486.71688109291	576.694166694913
SNAPC5	1159.22959316325	236.014103903213	1340.93840819871	619.730213812369	157.617823362031	4370.19062605058	775.565246625958
SNAPIN	526.04140556395	432.8988552419	4726.12464247974	395.311103477912	65.7178608663777	2525.98030874364	2376.41114213343
SNCA	0	565.709597458463	0	402.533692449662	149.148125452744	2145.94967057816	2379.2304638783
SNCAIP	153.016733793822	183.830869425336	0	174.26606315551	39.5995488465455	542.516591643281	0
SNCB	11.5327593833914	9.65004101267643	182.466879506682	21.2998703614791	6.39339883302658	0	32.8151916411797
SNCG	6.29526987789335	40.2949808721878	918.810682930554	32.0101260949601	5.77567676869569	237.078471499933	31.9322439955743
SND1	319.851586540595	1025.63617839169	26235.5848528994	767.01584425049	180.57032713903	28322.1395399012	4662.63002833006
SND1.IT1	30.694848428592	373.264201532896	3730.35895498829	177.188530024223	66.6242800842213	4398.10680177333	904.295865159875
SNED1	1378.14768769271	938.907997251985	10218.6602248733	300.412396203707	197.99163858771	19542.8021908599	4385.34387105071
SNF8	2350.15692900942	1540.22124115284	1621.15136298711	114.968547843598	346.752240953148	2383.503742372	2204.92498627953
SNHG10	18.7686666830216	22.7181855463317	498.93173869637	0	4.74972117432197	0	77.9466272134886
SNHG17	282.59194197377	291.43968905743	10.7442724345506	139.461563216069	55.2242679992829	2042.36443036942	354.776345593027
SNHG18	218.230557264249	24.2516038935768	1138.81161446957	134.044853887516	32.6346195318494	42.0824653009652	397.199235515433
SNHG19	2706.91904548434	2207.65604637585	19462.1978325657	1599.34396883833	475.614010073339	8110.49193075811	6377.4386057973
SNHG22	41.0728231205676	34.804542970461	282.334139238409	23.2627038745233	3.90911128146213	0	98.9090171519092
SNHG4	6.37951465317705	15.8450483712926	325.607707682275	3.5447366319228	3.25769621401494	47.4429760985859	17.9454272291142
SNIP1	114.885952231298	160.537301273073	3160.9512629671	99.6460050774775	19.6309019661462	315.192309512138	183.785903007418
SNN	791.3283768542	665.421946587453	7395.21172859504	567.566007884571	149.027679541943	1023.91755113555	1933.3902334663
SNORA21	104.295812429922	80.1709422357393	413.614402157099	57.1336896769472	17.9282798527968	20.9092937203374	210.305263185059
SNORA37	18.7371404603162	31.4126039204919	256.123326154909	8.2471444371696	3.95489004366034	58.2726977043883	17.0879426060231
SNORA43	16.8944354999474	27.4268600979228	0	34.1998984358413	9.06700878781791	255.865157804535	41.649292544002
SNORA65	33.3108479777205	83.8941824664437	3106.26677034249	64.6713220359439	14.3161082529728	287.427920833289	289.24652125377
SNORA68	75.8215329027834	40.5077924255609	360.18083978158	36.8210775263742	10.577225456638	20.833596815301	38.9437452228333
SNORA71A	77.1618180577095	45.1659972760077	419.048599303315	2.02332667997562	10.7729680911728	237.590120470869	0
SNORA71B	8.66507010396453	21.6901739066201	205.652674083966	6.65895905148758	4.4643019305868	349.069753891532	65.5228909072931
SNORA72	59.8378427364717	43.3559107460563	486.668322424952	40.7611010922451	6.88821478043302	563.944162764872	133.599117143634
SNORA74A	53.5547371802319	71.3161960635767	48.9112993208846	0	8.87762435455713	0	399.215028486842
SNORA78	0	2.44875828446991	0	7.74733568418359	6.32198199387789	609.844415539389	178.716691716675
SNORD114.3	93.8550448453047	86.0968389379995	870.329932240783	15.541351489448	12.0521876149413	444.293376620633	221.040599925286
SNORD8	226.277767782132	44.8577607445382	1581.12780846496	74.9417737441017	30.5684523059847	429.500614420942	526.747885426595
SNORD89	411.557778791293	437.345601091419	2851.22157375995	324.06220259164	67.9683385333679	951.517503288118	454.718085662468
SNPH	15.8306410293796	33.9137549482781	1220.09052642469	1.35031144637117	7.21985505962461	137.750557538293	306.636692452935
SNRK	190.830706836033	116.566178947877	1551.6976558514	99.097864363229	25.7066926300928	783.875485277986	379.066178889167
SNRK.AS1	7.29821431700572	5.48558721150596	41.4089693947633	3.88957840726368	0.92646051775788	56.6750366529511	13.4715360974651
SNRNP200	410.965252883484	283.915508760775	720.584980565958	155.029999347441	44.9035044646907	3911.75887318358	389.99353166696
SNRNP25	375.14360792072	365.822433396902	256.036561008186	283.650983797915	59.7631502576583	3761.84129438718	1090.15107353983
SNRNP27	1279.69255747636	802.976560265686	3247.34767746168	1067.23648007304	252.6494683276	0	4188.66562650174
SNRNP35	206.674851294766	246.079692439431	749.105902660772	221.904581879581	48.4292006688159	660.20450397618	533.293015255028
SNRNP40	980.872298141091	471.651654190033	8757.24228724914	1097.83706499547	159.672413385895	14323.9069049044	9722.17032851753
SNRNP48	440.584629257158	54.6837954416589	1800.47097088881	288.260553674629	72.6822760643018	3085.50116325194	47.0881277704908
SNRNP70	2932.89718436232	2329.47335734398	5950.4791670865	1276.6162180181	416.362958738634	40604.7574057244	4539.8839929854
SNRPA	1433.02450751293	2329.03132549122	16841.9067529297	1386.11354641103	411.502576005069	1051.2976132322	6811.98957840961
SNRPA1	1802.97057699343	1663.77545627277	18051.9808530591	1421.61731972301	212.781496667188	10411.3146776688	6906.41631071052
SNRPB	10603.5728265846	5614.74834289545	131703.681166955	5591.28458113149	1501.22136605372	0	16132.7583618925
SNRPB2	2352.289793661	2183.58293729643	64456.6501420349	1570.09395906231	324.83284146349	12342.1815186128	4784.9179748724
SNRPC	0	1294.27851208548	1485.81744860844	898.302560377928	319.291308690676	12828.4048453019	3906.15198435557
SNRPD1	2091.58229304197	2399.93226165939	15707.1502684988	1223.83153652835	279.73959847678	24703.670947347	2563.49380745865
SNRPD2	15677.7240988151	19936.8352114861	457595.594428527	8448.2460774287	2510.75642310275	120717.022453784	43684.3741515316
SNRPD3	3464.78249200406	1582.02043770627	8206.46460921149	1645.78319962898	358.860218466746	20376.9781279434	5893.51720321814
SNRPE	5039.62099354748	4421.23095975645	3216.19340087447	3780.98891263608	618.182179041772	15943.0647224201	14189.786448088
SNRPF	2097.190638202	2271.81422040545	23786.8014003829	2345.43859429068	317.574970750269	8204.62036594764	4953.2459616035
SNRPG	4973.39878706575	9851.89898706935	1960.52110167854	5517.63873448763	1501.74130212449	161436.926848237	7176.56449083437
SNRPN	125.209895637443	51.0022061712563	1668.5765773534	40.7443960366169	13.7571909125573	932.443682219723	286.959341391789
SNTA1	149.616264470352	103.470290093848	0	86.4161001325141	22.7643718080847	793.477238038142	340.458554067389
SNTB1	446.598973878027	0	939.762563734278	61.0095171711624	57.644603914228	1127.5459779326	0
SNTB2	189.987207571419	1116.10518802056	11629.6619824218	500.559407778584	217.983251764796	7939.29800086407	3189.92018515239
SNTG1	73.0505314651121	2.51613864777339	911.593006012964	72.6496432884437	11.5707324082344	479.258108790185	367.188917334925
SNTG2	4.55246938279926	4.52070553307001	172.135320528071	7.51405409688206	2.4851534608742	480.469347778596	69.1501819262701
SNTN	10.7425999518928	29.9884828701513	96.5818399818207	13.2092402419352	7.85044660983578	115.656616438575	155.871202659939
SNUPN	486.754921558428	962.93959335513	7006.92595250938	567.630090726413	129.725743501634	6699.69348494229	2389.25405574025
SNW1	1072.22423255982	919.193804466058	20909.6535938478	11.0813729257461	175.230764715208	11574.5111179761	2933.3592693425
SNX1	263.35737643933	250.006690294269	1483.48412484083	161.080386618565	46.0322278247165	1255.29230812837	453.826225436596
SNX10	887.945531636485	663.608801567481	2457.43692860603	615.844468679036	152.878082344286	3583.44377508082	0
SNX11	353.775520132041	396.211789527943	11583.3353370005	240.054212150731	57.4724654899487	1795.44203895524	1075.83158435974
SNX12	377.584157455149	1853.43571225353	0	159.756442341532	393.79864871919	14892.8632977044	2534.25152352341
SNX13	439.130052178076	554.571496003748	2728.47346158871	305.530928084688	80.954717364229	1163.9956094694	1079.93043979778
SNX14	76.370572845692	48.7974492489111	606.180710161467	38.8208571046429	16.6464885402167	749.871032445083	119.864472407026
SNX15	62.9452301025226	128.956385388686	3812.98238128794	138.370841229784	20.4374750772556	787.904189505825	325.179029676739
SNX16	0	127.394608530713	5767.20227623021	225.879135715144	55.0404027329725	8805.96243262809	1606.33785836374
SNX17	1071.52606400567	801.089143140695	15209.8111414992	763.821967312513	187.02143763582	4642.61499738159	0
SNX18	0	2164.17644794177	14672.1189177152	1530.35919428247	327.957695029472	37527.9020355958	7705.52146441407
SNX19	543.663875922273	124.328997079611	8292.35161427149	387.284428598948	78.1033577375493	3438.36527758128	920.542481837747
SNX2	3173.16200329852	2510.30437119937	0	2029.61479544114	393.647813194159	22183.5607401761	5973.37896926638
SNX20	433.364402482947	437.430330244528	1849.66394438282	308.757432866921	78.4995280544319	0	908.282768534113
SNX21	0	379.654495395254	22635.146125328	300.223783924275	108.558365568204	2803.06276122743	2668.083519354
SNX22	187.296388711087	159.526465072503	180.685734251185	109.272977591708	33.0342875409088	2079.55197097394	0
SNX24	379.308498495335	194.932048840221	3468.64533473395	237.634488932735	38.8083349057001	2528.46127186489	1159.92793506253
SNX25	51.4437324538573	234.511238365563	712.747626355824	150.798854470121	28.1208668662911	133.288029147928	107.020626149349
SNX27	87.8669761673492	603.251008417237	7261.66217209961	403.110878120403	108.329176900583	0	167.610613115391
