GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADNP2	1	1	1	1	0.000215621185359543	1	1
ADO	1	0.386450563034519	1	0.533716401284183	4.41419417412236e-09	1	1
ADORA1	1	1	1	0.213727387170415	0.00436037667947181	1	1
ADORA2A.AS1	1	0.271932017884548	1	1	6.25975470081224e-05	1	1
ADORA2B	1	1	1	0.785472309756594	0.00439144799619004	1	1
ADORA3	1	1	1	1	0.229549171886821	1	1
ADPGK	1	1	1	0.570333045088509	0.0647007120823563	1	1
ADPRH	1	1	1	0.960660245555712	0.000571323274463731	1	1
ADPRHL1	1	1	1	1	0.200411070189837	1	1
ADPRHL2	1	1	1	1	4.79795124701831e-06	1	1
ADPRM	0.97496796369062	1	1	0.797583940274879	5.61209801739397e-05	1	1
ADRA1A	1	1	1	0.685398356882176	0.00176000789028276	1	1
ADRA1B	1	1	1	1	0.137915742478626	1	1
ADRA1D	1	1	1	0.898633465240665	0.056751436565562	1	1
ADRA2A	1	1	1	1	0.511620422390985	1	1
ADRA2B	1	1	1	1	0.000212150779215159	1	1
ADRA2C	1	0.923338693974817	1	1	0.0101032331346352	1	1
ADRB1	1	0.75625091521712	1	1	0.00443061180037337	1	1
ADRB2	1	0.97787342966736	1	1	0.000605762747717984	1	1
ADRB3	1	0.756001771742846	1	1	0.0301249510321909	1	1
ADRBK1	1	1	1	0.316198485823395	3.191509328719e-10	1	1
ADRBK2	1	0.272579670780516	1	0.266097828987684	1.72544257965574e-10	1	1
ADRM1	1	0.529775011148435	1	1	6.93234950213479e-08	1	1
ADSL	1	1	1	1	0.0314094436755788	1	1
ADSS	1	0.375690488038457	1	1	9.55964710878781e-10	1	1
ADSSL1	1	1	1	0.484952357932099	0.00237651703047531	1	1
ADTRP	1	1	1	1	0.00819040069396643	1	1
AEBP1	1	0.260825054832201	1	0.647410625731296	0.0197535819682321	1	1
AEBP2	1	1	1	0.0903489869450296	1.09872344952707e-11	1	1
AEN	1	1	1	1	0.429414993816715	1	1
AES	1	1	1	1	0.0249914353457487	1	0.648642892104228
AF001548.5	1	0.738231517710468	1	0.465818573053215	5.81188685796253e-06	1	1
AF007147	1	1	1	1	0.0277409738770415	1	1
AF067845.1	1	1	1	1	0.345706899870425	1	1
AF070581	0.752707211081002	0.0810931382163566	1	1	0.00509421123576105	1	1
AF086184	1	1	1	1	1	1	1
AF090939	1	0.486569687624742	1	0.906213158737884	2.42155785584113e-05	1	1
AF131215.4	1	1	1	1	0.427296437803908	1	1
AF131215.8	1	1	1	1	0.427016072974101	1	1
AF186192.1	1	1	1	1	0.0312495955184172	1	1
AF198444	1	1	1	1	0.0375649737313874	1	1
AF213884.2	1	0.134308368511324	1	0.0528377912539682	5.00870794513007e-20	1	1
AF279780	1	1	1	1	0.408445136120732	1	1
AF289551	1	1	1	1	0.0212627730745864	1	1
AF520793	0.851962603502507	1	1	0.317764660980124	3.12076320321765e-09	1	1
AFAP1	1	1	1	1	2.57906019173476e-07	1	1
AFAP1.AS1	1	0.464458586335575	1	0.147294071525393	7.05726022417879e-19	1	1
AFAP1L1	1	1	1	0.865327873749578	0.0183599183532541	1	1
AFAP1L2	1	1	1	0.989648620300813	1.08868804715326e-07	1	1
AFF1	1	1	1	1	0.00437410437929193	1	1
AFF2	1	0.852593250525524	1	1	1	1	1
AFF3	1	1	1	0.995841759561069	6.4995983471417e-11	1	1
AFF4	1	0.872542989647169	1	1	0.00035467611015362	1	1
AFG3L1P	1	0.773843271500314	1	1	2.55495275759865e-06	1	1
AFG3L2	1	0.801499988063364	1	1	7.28871172495284e-05	1	1
AFM	1	1	1	1	0.0956044178557761	1	1
AFMID	1	0.66405747494618	1	1	9.97279721358473e-05	1	1
AFP	1	1	1	1	0.20040808604258	1	1
AFTPH	0.443614675499422	0.868359246536071	1	0.966915610219456	0.0300862318808672	1	1
AGA	0.0514703322165303	0.558812747717854	1	0.018016300306226	4.98806394102997e-21	1	1
AGAP1	1	1	1	1	0.0161474420445653	1	1
AGAP11	1	1	1	1	1	1	1
AGAP2	1	1	1	1	0.357103374120605	1	1
AGAP2.AS1	1	1	1	0.873758143554269	0.0500340707657649	1	1
AGAP3	1	0.763014129021616	1	0.420344297347857	2.68534559451762e-06	1	1
AGAP4	1	1	1	1	0.0407227539705506	1	1
AGAP6	1	1	1	1	0.390663763429334	1	1
AGAP9	1	0.978082713779996	1	1	0.71570036747533	1	1
AGBL1	1	1	1	0.848383708890948	0.437913173090404	1	1
AGBL2	1	1	1	1	0.575192603746244	1	1
AGBL3	1	0.737789856632489	1	0.860039510997242	0.0899525297219064	1	1
AGBL4	1	1	1	1	0.237970413793027	1	1
AGBL5	1	1	1	1	0.00110169480431399	1	1
AGER	1	0.683698443506266	1	0.319293982798652	2.04417823037482e-05	1	1
AGFG1	1	1	1	0.546352751789346	0.000231474183258584	1	1
AGFG2	1	0.0799588492494995	1	1	4.5906840326137e-16	1	1
AGGF1	1	1	1	1	8.43470008366531e-06	1	1
AGK	1	0.0130706673021645	1	0.455380229143573	1.1506552270524e-12	1	1
AGL	0.861143740020916	1	1	1	1.00834933411586e-08	1	1
AGMAT	1	0.578011994448506	1	1	0.102285555338519	1	1
AGO1	1	1	1	0.824822991393123	0.0022685717583783	1	1
AGO2	0.638280393908202	0.532876814342663	1	0.658953276483266	0.000727452021218232	1	1
AGO3	1	0.156180298770148	1	1	0.00675662194312474	1	1
AGO4	1	0.975814012568444	1	0.761783551494532	0.000258359069370493	1	1
AGPAT1	1	1	1	0.774448572226272	0.0126985257170134	1	1
AGPAT2	1	1	1	1	0.614254934359436	1	1
AGPAT3	1	1	1	1	0.00313199979928239	1	1
AGPAT4	1	0.308881912472308	1	1	0.0219956070420018	1	1
AGPAT4.IT1	1	0.966081651451465	1	0.96723289326236	9.78035057435367e-11	1	1
AGPAT5	1	1	1	1	0.00468783108126634	1	1
AGPAT6	1	0.661216322285399	1	0.920750976018701	0.00194999589337927	1	1
AGPAT9	1	1	1	0.63642306821479	1	1	1
AGPS	1	1	1	1	0.00237888728345132	1	1
AGR2	1	0.64344835050912	1	0.930053413268723	0.000386087046351824	1	1
AGR3	1	1	1	0.106736905965512	0.0193538916899353	1	1
AGRN	1	0.358266607933104	1	0.938874155362636	7.66577311609122e-09	1	1
AGRP	1	1	1	1	0.319835000286913	1	1
AGT	1	1	1	0.915676684039229	0.123635160969224	1	1
AGTPBP1	0.70551708172473	1	1	0.0540534545830214	9.26220335872955e-05	1	1
AGTR1	1	1	1	0.910022765666813	0.00107169008014807	1	1
AGTR2	1	1	1	1	0.489413432434897	1	1
AGTRAP	1	1	1	1	0.416572734110132	1	1
AGXT	1	1	1	1	0.235561184584789	1	1
AGXT2	0.518814911231317	0.787132821726872	1	0.832262459999356	0.0852219300894049	1	1
AHCTF1	0.505026050250402	1	1	0.82181656889265	2.58637466121469e-06	1	1
AHCY	1	1	1	1	7.06734158195354e-05	1	1
AHCYL1	1	1	1	0.277966611904735	6.875605843058e-05	1	1
AHCYL2	1	0.86562190390069	1	1	0.0472171513984245	1	1
AHDC1	1	0.912721083697622	1	0.00416493114046474	1.24321515543116e-17	1	1
AHI1	1	0.995745977910105	1	0.735774170764332	0.0300310829392349	1	1
AHNAK	1	0.90444631230131	1	1	4.09273261713711e-05	1	1
AHNAK2	1	0.978082713779996	1	1	0.000327580525235682	1	1
AHR	1	0.785395333235191	1	1	0.188754382917014	1	1
AHRR	1	1	1	1	4.81840095407482e-05	1	1
AHSA1	1	1	1	1	1.61605260332899e-06	1	1
AHSA2	1	1	1	0.267389886002079	2.44647224733952e-11	1	1
AHSG	1	1	1	1	0.0300612396859201	1	1
AHSP	1	0.892848963884665	1	1	0.000104717221749759	1	1
AICDA	1	1	1	1	1	1	1
AIDA	1	1	1	0.313362570629335	2.3935918490448e-05	1	1
AIF1	1	1	1	0.907896116229594	1	1	1
AIF1L	1	1	1	0.921862799420004	0.0141973715378889	1	1
AIFM1	0.248895832217937	0.0191839492563711	1	0.0412579005973049	2.52190933153554e-20	1	1
AIFM2	1	1	1	1	0.268751712335711	1	1
AIFM3	1	1	1	1	0.0283890581272297	1	1
AIG1	1	0.805051393573963	1	0.477148804970207	1.70310254129566e-10	1	1
AIM1	0.897419408646994	0.71268309696802	1	0.116341537889297	5.74544515696616e-23	1	1
AIM1L	0.0258864976575973	0.000918309337486915	1	8.06025800485472e-05	5.71141064113235e-37	1	1
AIM2	0.666218542232661	1	1	0.788305549649333	0.00739517339663376	1	1
AIMP1	0.615485991287236	0.673059897651654	1	0.795167676152315	4.29959887126844e-10	1	1
AIMP2	1	1	1	0.981806958677975	0.0416571937750131	1	1
AIP	1	1	1	0.627374215238366	0.00178612028984611	1	1
AIPL1	1	0.910912406379604	1	1	1	1	1
AIRE	1	1	1	0.561579569511246	0.000253733220585185	1	1
AJAP1	1	0.0239087052078	1	0.49377967085329	1.94831274475496e-15	1	1
AJUBA	1	1	1	1	0.0176991798998528	1	1
AK000798	1	1	1	0.277628166445002	0.329675174231154	1	1
AK021537	1	1	1	1	4.31583347534787e-06	1	1
AK021804	1	1	1	1	0.0151949450430605	1	1
AK021933	1	1	1	1	0.0130577544207618	1	1
AK021977	1	0.304525586384952	1	0.308727586351077	0.00238353997150132	1	1
AK024936	1	0.965216745181993	1	1	0.940258483278864	1	1
AK025288	1	0.632471076306031	1	0.308731740086286	1.13353078998392e-10	1	1
AK026905	1	1	1	1	0.00908911403236708	1	1
AK054988	1	0.868359246536071	1	1	0.46577072655511	1	1
AK055458	1	0.0157760041781051	1	0.00225978656728944	5.30515847323671e-26	1	1
AK055981	1	0.631610370656178	1	1	3.47152344392452e-06	1	1
AK056098	1	0.428569936089439	1	1	0.00302810494308663	1	1
AK056982	1	0.948348314135726	1	1	0.000316376566368549	1	1
AK074476	1	1	1	0.977689593685052	0.0523613461773364	1	1
AK090844	1	0.626645680199775	1	1	0.494618811870933	1	1
AK091729	1	0.558538117763118	1	1	0.908628433465109	1	1
AK093205	1	1	1	1	0.584511808858748	1	1
AK094644	1	1	1	0.643152544348524	0.000679071448186348	1	1
AK096159	1	1	1	1	1	1	1
AK097370	1	1	1	1	0.00798751009914498	1	1
AK097453	1	1	1	1	0.14971150306937	1	1
AK098263	1	1	1	1	0.0105494341874795	1	1
AK1	0.217004602948272	0.152490457744981	1	0.33813455301225	3.84754381085929e-23	1	1
AK130486	1	1	1	1	0.0252113391882385	1	1
AK131021	0.369685765175536	0.801322952029074	1	1	0.555153671393687	1	1
AK2	1	1	1	0.0199695169144366	2.93621506149411e-07	1	1
AK3	1	0.268877694647037	1	1	0.000123907256575254	1	1
AK5	1	0.238755924024352	1	1	0.0230445643540399	1	1
AK6	0.673374983392218	0.640520782177633	1	0.801275710253923	0.00867823287848988	1	1
AK7	1	1	1	0.868933555216474	0.0149797612317657	1	1
AK8	1	0.569685098195755	1	1	0.00188672290390904	1	1
AK9	1	1	1	0.414613928560647	0.00131898477595436	1	1
AKAP1	1	0.583078032073143	1	1	1.42137613882839e-06	1	1
AKAP10	0.884941016582748	1	1	0.429623686786092	5.87050388655917e-06	1	1
AKAP11	1	0.292517320701455	1	1	4.59103004057388e-13	1	1
AKAP12	1	1	1	1	0.0239931894004679	1	1
AKAP13	1	0.043389600702579	1	1	1	1	1
AKAP14	1	0.441739851564076	1	1	0.37882149343394	1	1
AKAP17A	0.777474047358572	1	1	0.0528607497462044	1.93200042063616e-16	1	1
AKAP3	1	1	1	1	0.0147706049776261	1	1
AKAP4	1	1	1	1	0.711840301829231	1	1
AKAP5	1	0.640317812823656	1	1	0.219972861248176	1	1
AKAP6	1	1	1	0.768841093534862	0.000455218589470868	1	1
AKAP7	1	1	1	0.704500457921383	0.000515161202866109	1	1
AKAP8	1	0.822395657085492	1	1	0.0004056070143936	1	1
AKAP8L	1	1	1	0.622956586839248	1	1	1
AKAP9	1	0.431927973240955	1	1	0.0319626130995802	1	1
AKIP1	1	1	1	0.98767599093697	3.12756594910535e-05	1	1
AKIRIN1	1	1	1	1	2.53003894537748e-05	1	1
AKIRIN2	1	0.479348232402088	1	0.879215097457905	2.37807383304752e-05	1	1
AKNA	1	1	1	0.277112435976021	0.000937300806655733	1	1
AKNAD1	1	1	1	1	0.0665496908932494	1	1
AKR1A1	0.844533798229969	0.934741142695591	1	0.855114358275075	5.9868023007901e-05	1	1
AKR1B1	1	0.813353784317061	1	1	0.00195218769740962	1	1
AKR1B10	1	1	1	1	0.249337219531589	1	1
AKR1C1	1	1	1	0.23564224772403	9.3741959684221e-15	1	1
AKR1C3	1	1	1	1	0.0703762886981922	1	1
AKR1C4	0.968830536461551	0.0323580392598058	1	0.59445062382577	3.99048015923624e-05	1	1
AKR1C6P	1	1	1	1	0.013466600720119	1	1
AKR1D1	0.77136343995272	0.989615904184105	1	1	1	1	1
AKR1E2	1	1	1	1	0.170501831862529	1	1
AKR7A2	1	1	1	1	0.0408483233523255	1	1
AKR7A3	1	0.854866313638143	1	0.349413804428399	0.000794050184647325	1	1
AKT1	1	1	1	0.555384311976594	5.7457539196174e-09	1	1
AKT1S1	1	1	1	1	0.0590427016942303	1	1
AKT2	1	1	1	0.575816150594197	3.88835767547802e-06	1	1
AKT3	0.799373297102179	1	1	1	0.0273015627931339	1	1
AKTIP	1	1	1	0.453745174306913	0.0471875907635983	1	1
AL022341.3	1	1	1	1	0.621607546128005	1	1
AL022344.5	1	1	1	1	0.00744848613909646	1	1
AL109706	1	1	1	1	1	1	1
AL132709.8	0.893952633160235	0.153324170995775	1	0.377679460634076	0.0218152933075181	1	1
AL133493.2	1	1	1	1	0.185118512241491	1	1
AL590762.11	1	1	1	1	0.00945293338476971	1	1
AL832163	1	1	1	1	0.585085150873364	1	1
AL833181	1	0.658583047341465	1	0.216321232134435	1.46624730151387e-10	1	1
AL928742.12	1	1	1	1	0.502177524581389	1	1
ALAD	1	0.335372141870297	1	1	2.30092948377361e-08	1	1
ALAS1	1	1	1	0.92051419965893	0.000380507297272135	1	1
ALAS2	0.652731116823005	0.0541153319621249	1	0.00212248193288233	9.76658212083383e-31	1	1
ALB	1	1	1	1	0.461543286069617	1	1
ALCAM	1	1	1	0.674529134930767	0.0544718901429385	1	1
ALDH16A1	1	1	1	0.322023694141746	0.000394761693822942	1	1
ALDH18A1	1	0.911239710137999	1	1	3.98929404388154e-09	1	1
ALDH1A1	1	1	1	1	0.0269345591182388	1	1
ALDH1A2	1	1	1	0.245111299220821	0.726658812671685	1	1
ALDH1A3	1	0.585852710536143	1	1	0.0020632954848294	1	1
ALDH1B1	1	0.561604339871684	1	1	0.08238912916563	1	1
ALDH1L1	1	0.305710991824293	1	1	6.3055107661595e-10	1	1
ALDH1L1.AS2	1	0.922544713410178	1	0.939831781580959	0.489395101258945	1	1
ALDH1L2	1	1	1	1	0.00212289912373426	1	1
ALDH2	1	1	1	0.778953321655692	0.00049342727904491	1	1
ALDH3A1	1	1	1	0.781767179845833	0.273245936751752	1	1
ALDH3A2	1	0.211752745759543	1	1	4.82729522548375e-07	1	1
ALDH3B1	1	1	1	0.969625170389254	0.00572923315144409	1	1
ALDH3B2	1	1	1	1	0.0940635659647469	1	1
ALDH4A1	0.950138809867208	0.342850102799395	1	0.429413657555341	9.86752457162148e-13	1	1
ALDH5A1	1	1	1	1	6.74165848341324e-06	1	1
ALDH6A1	1	0.389277047479921	1	1	0.0668731904125619	1	1
ALDH7A1	0.851962603502507	0.809085582761597	1	1	0.000252963483412472	1	1
ALDH8A1	1	0.907032512572253	1	0.752486269794509	0.0926419749480664	1	1
ALDH9A1	1	1	1	1	0.00364458359219632	1	1
ALDOA	1	0.589545694121938	1	0.0817834882951255	1.61293698409022e-09	1	1
ALDOAP2	1	1	1	1	1	1	1
ALDOB	1	1	1	1	0.00219249983399445	1	1
ALDOC	1	1	1	1	0.0284491127600498	1	1
ALG1	1	1	1	1	0.0017443552132512	1	1
ALG10	1	0.981648135328362	1	0.65373529241356	0.200228975776256	1	1
ALG12	1	1	1	1	0.00517912575913635	1	1
ALG13	1	1	1	0.844439173940579	3.00824419949121e-05	1	1
ALG14	0.432483630127711	0.478818343313651	1	1	8.33627779094605e-12	1	1
ALG2	1	0.617161088716371	1	0.925206957025979	3.50252163761377e-10	1	1
ALG3	1	1	1	0.509014744308133	3.58283139027619e-07	1	1
ALG5	1	0.564282785889313	1	1	0.00147723163323854	1	1
ALG6	1	1	1	0.640395305062514	2.3300823463462e-05	1	1
ALG8	1	0.800314113154609	1	1	0.0055940792356011	1	1
ALG9	1	0.355669930135696	1	1	1.14120397819959e-05	1	1
ALK	1	0.58976598429758	1	1	0.0427945460362268	1	1
ALKBH1	1	0.697312963235949	1	1	0.0325594379826329	1	1
ALKBH2	1	0.787637208195529	1	0.828952011173385	0.00017819458142088	1	1
ALKBH3	1	1	1	1	0.000586144216481091	1	1
ALKBH3.AS1	1	0.850484491919141	1	1	0.693295509793575	1	1
ALKBH4	1	1	1	0.185049692228942	1.08672530852759e-09	1	1
ALKBH5	1	0.360988610971438	1	0.655710575850779	2.89500933635599e-08	1	1
ALKBH6	1	1	1	1	0.0099377885346382	1	1
ALKBH7	1	1	1	0.507535361697394	0.470868171371242	1	1
ALKBH8	1	0.376615166384648	1	0.172889496353068	4.75319214197695e-16	1	1
ALLC	1	0.820084434762022	1	1	0.0860318119401021	1	1
ALMS1	1	1	1	1	0.0108427094922219	1	1
ALMS1.IT1	1	1	1	1	0.0337713576999479	1	1
ALMS1P	1	1	1	1	1	1	1
ALOX12	1	0.805051393573963	1	0.933694558447025	0.713552130484907	1	1
ALOX12B	1	1	1	1	0.00329034039712467	1	1
ALOX12P2	1	0.0789248170727289	1	0.67033983264017	5.85848025646919e-12	1	1
ALOX15	1	1	1	0.915676684039229	0.804426772505627	1	1
ALOX15B	1	1	1	1	0.351454234451583	1	1
ALOX5	1	1	1	0.112748690080771	0.00353660921498626	1	1
ALOX5AP	0.677980017262238	0.464517013220078	1	0.406473127792344	4.33476940692786e-15	1	1
ALOXE3	1	1	1	0.950640320340369	0.0500114810869289	1	1
ALPI	1	1	1	1	0.00187128068863039	1	1
ALPK1	1	0.623526479315049	1	0.137769019441604	3.10626322386724e-06	1	1
ALPK2	1	0.398668902965644	1	1	0.0055774775634029	1	1
ALPK3	1	1	1	1	0.21278442211947	1	1
ALPL	1	0.886856504110967	1	1	0.5925945678684	1	1
ALPP	1	1	1	0.924659647104291	0.0137657353763345	1	1
ALPPL2	1	1	1	0.522777206193277	0.000300575588465483	1	1
ALS2	1	1	1	0.0347342455166476	2.25042985548885e-11	1	1
ALS2CL	1	0.680545223096101	1	0.616065301503723	4.76677040024999e-08	1	1
ALS2CR11	1	1	1	1	0.896960880245398	1	1
ALS2CR12	1	1	1	1	0.214471635026396	1	1
ALX1	1	1	1	1	0.0334825192755865	1	1
ALX3	1	1	1	0.713730936370275	0.934419102001716	1	1
ALX4	1	1	1	1	0.0387980928853258	1	1
ALYREF	1	1	1	0.198923313910928	0.16444431883099	1	1
AMACR	1	1	1	1	0.102855488925858	1	1
AMBN	1	0.325780289099454	1	0.010529876231232	3.80595855371451e-18	1	1
AMBP	1	1	1	1	0.00326321853059755	1	1
AMBRA1	0.505128630987404	0.393987158759154	1	0.781196841476991	4.92478374562452e-12	1	1
AMD1	0.510667254078082	1	1	1	0.000238378063163468	1	1
AMDHD1	1	1	1	1	0.000305145039345405	1	1
AMELX	1	1	1	0.726693351805875	0.529200776515535	1	1
AMELY	1	0.43301491163078	1	1	0.136270568215202	1	1
AMER1	1	1	1	0.694399387278339	0.000203060017843851	1	1
AMER2	1	1	1	0.715678898897175	1	1	1
AMER3	0.860539861530953	1	1	1	1	1	1
AMFR	1	1	1	1	0.00157723693675519	1	1
AMHR2	1	1	1	1	0.000781731497834823	1	1
AMICA1	1	1	1	1	0.251716380122959	1	1
AMIGO1	0.128543913776072	0.000845203972372354	1	1.73294184540797e-05	6.82772019309231e-32	1	1
AMIGO2	1	1	1	0.854329124250733	0.00161056418223077	1	1
AMMECR1	1	1	1	1	0.0139257197417474	1	1
AMMECR1L	1	1	1	1	0.000802502267271445	1	1
AMN	1	0.598606124686243	1	0.855114358275075	7.30765593736698e-05	1	1
AMN1	0.344093829168924	0.740562907046112	1	0.121423730873304	1.81974979951968e-06	1	1
AMOT	1	1	1	1	0.60255918057161	1	1
AMOTL1	1	0.419396296608033	1	1	4.78573160209719e-05	1	1
AMOTL2	1	0.94087182279647	1	1	0.0232666142853484	1	1
AMPD1	1	1	1	1	0.315447680137549	1	1
AMPD2	1	0.24871997778428	1	0.726693351805875	0.000183236320956971	1	1
AMPD3	1	0.447668735533945	1	1	8.26610982861243e-06	1	1
AMPH	1	0.390973437524186	1	1	0.00666625289025389	1	1
AMT	1	0.639537482333917	1	1	0.000553402518757783	1	1
AMZ1	1	1	1	0.802604568766755	0.0156093039089444	1	1
AMZ2	1	1	1	1	0.000636776991842118	1	1
AMZ2P1	1	1	1	1	0.0374793456331819	1	1
ANAPC10	1	1	1	1	0.00144189560352719	1	1
ANAPC11	1	1	1	0.107583100676272	7.79640324905019e-08	1	1
ANAPC13	1	0.769264898454137	1	0.614079632493105	0.000348982257886788	1	1
ANAPC15	1	1	1	1	0.0595529470890124	1	1
ANAPC16	1	0.459066923417517	1	0.469816729405696	1.43488018939649e-11	1	1
ANAPC2	1	1	1	0.332578281628427	4.16809147510749e-07	1	1
ANAPC4	0.446623413807935	1	1	1	8.57008317811711e-11	1	1
ANAPC5	1	0.814589414096212	1	0.218918817257886	3.99510840077697e-05	1	1
ANAPC7	1	0.788647911765821	1	1	0.00102311515750084	1	1
ANG	1	0.551706269133544	1	0.654000237128076	0.00261835641789392	1	1
ANGEL1	1	0.203959759259766	1	1	9.39876807274395e-13	1	1
ANGEL2	1	1	1	1	4.31572286618947e-05	1	1
ANGPT1	1	1	1	1	0.00441205876643424	1	1
ANGPT2	0.377965652866891	0.649611084617974	1	0.00472300951952277	4.73673587843897e-15	1	1
ANGPT4	1	1	1	1	0.499161261628284	1	1
ANGPTL1	1	0.193975599306362	1	1	0.00124220599384994	1	1
ANGPTL2	1	0.836691598646776	1	1	0.00245377172196313	1	1
ANGPTL3	1	1	1	1	0.511650779031327	1	1
ANGPTL4	1	0.962295252833339	1	1	0.010525076256789	1	1
ANGPTL6	1	0.671418686294536	1	0.96836713585319	0.059917428570266	1	1
ANGPTL7	1	1	1	1	0.0232025444053619	1	1
ANHX	1	1	1	1	0.271171965781784	1	1
ANK1	0.893952633160235	1	1	1	0.000110115391527719	1	1
ANK2	1	1	1	0.805796071916808	0.783253331356324	1	1
ANK3	1	0.59380848145074	1	1	1.71462790617061e-09	1	1
ANKAR	1	1	1	0.846352751757679	0.463423337641258	1	1
ANKDD1A	0.606676312395673	1	1	0.68874860271226	5.50977006091851e-06	1	1
ANKEF1	1	1	1	0.899524247040964	0.000155531800687776	1	1
ANKFN1	1	1	1	1	0.976680263961884	1	1
ANKFY1	1	0.415025631958027	1	0.760223625701393	1.07952317350082e-11	1	1
ANKH	1	0.86562190390069	1	1	9.80356266739568e-06	1	1
ANKHD1	1	1	1	1	0.00107690248621633	1	1
ANKIB1	1	1	1	0.695284470863657	0.0140555882138861	1	1
ANKLE1	1	0.374167128107847	1	1	0.362237681494739	1	1
ANKLE2	1	1	1	1	2.18101006264001e-07	1	1
ANKMY1	1	1	1	1	0.00278821230440473	1	1
ANKMY2	1	0.0976382276729789	1	0.572151718904711	8.18656579706817e-13	1	1
ANKRA2	0.695572093071274	0.161782531055676	1	0.0063733636529928	4.82468724869128e-23	1	1
ANKRD1	1	1	1	0.914837437199817	0.199838763626951	1	1
ANKRD10	1	1	1	1	0.130045708905496	1	1
ANKRD10.IT1	1	0.661442542018088	1	0.693461502291482	0.000310947442412715	1	1
ANKRD11	1	1	1	0.25943840151831	0.000214449139185667	1	1
ANKRD12	1	0.899139539801486	1	0.793699657284082	0.27049263609102	1	1
ANKRD13A	1	1	1	0.435248475456233	8.34233938396725e-05	1	1
ANKRD13B	1	1	1	0.68027781571817	8.02248511096768e-05	1	1
ANKRD13C	0.717067562359382	1	1	0.956531892252312	7.12634828776071e-07	1	1
ANKRD13D	0.101717246273021	0.391956108932409	1	0.0175857628590786	3.36060875648967e-17	1	1
ANKRD16	1	0.788371534275584	1	0.435906517229683	0.118204048611556	1	1
ANKRD17	1	1	1	0.593885491160285	0.111138162602401	1	1
ANKRD18A	1	1	1	1	0.134923719179247	1	1
ANKRD18B	0.33697183830686	1	1	0.149444279719826	8.02866083371604e-12	1	1
ANKRD19P	1	1	1	1	1	1	1
ANKRD2	1	1	1	0.917169870376801	0.0226978780898369	1	1
ANKRD20A11P	0.301158444036155	1	1	1	1	1	1
ANKRD20A12P	1	0.715715415590788	1	0.792920878111992	0.423180241238961	1	1
ANKRD22	1	0.672418655635241	1	1	0.000422080267652689	1	1
ANKRD23	1	1	1	0.426207227317319	0.0132724458917748	1	1
ANKRD24	1	0.867529366501603	1	1	0.122305347586669	1	1
ANKRD26	1	1	1	0.582705449320299	0.00149396060145307	1	1
ANKRD26P3	1	0.667858781959593	1	0.972934505180365	2.14154852026916e-05	1	1
ANKRD27	1	0.875484335468418	1	0.814743361001323	0.00158390149873089	1	1
ANKRD28	1	1	1	0.336170850434494	3.22838099693983e-07	1	1
ANKRD29	1	1	1	0.971788884009246	0.00971812704887402	1	1
ANKRD30A	1	1	1	1	1	1	1
ANKRD30B	1	0.910457312493813	1	1	0.937012505140144	1	1
ANKRD30BP2	9.03596167944067e-05	0.010132492727936	1	1.95579649357285e-08	8.56643918320077e-34	1	1
ANKRD30BP3	1	0.845570320886681	1	1	0.001559028857711	1	1
ANKRD31	1	0.697312963235949	1	1	0.0736407890099214	1	1
ANKRD32	0.411070928367582	0.90444631230131	1	0.00116407381657765	5.22571885086789e-23	1	1
ANKRD33	1	1	1	1	0.291126031101619	1	1
ANKRD33B	1	1	1	0.909930939129533	0.183142978728229	1	1
ANKRD34A	1	1	1	1	0.0423623337580422	1	1
ANKRD34C	1	1	1	0.644281898803558	1	1	1
ANKRD35	1	0.552511268058481	1	1	3.87897986423666e-07	1	1
ANKRD36	1	0.893497139702687	1	1	1	1	1
ANKRD36B	1	1	1	0.734460084489021	0.3306355743294	1	1
ANKRD36BP2	1	1	1	1	0.0963199390227651	1	1
ANKRD36C	1	0.645577272325228	1	1	0.81693356880811	1	1
ANKRD37	1	0.45936564239036	1	0.929152538143413	6.74049948597809e-05	1	1
ANKRD39	1	1	1	1	0.0162486913106358	1	1
ANKRD40	1	1	1	1	0.00563437444745184	1	1
ANKRD44	1	1	1	0.469816729405696	0.0019229060892391	1	1
ANKRD44.IT1	1	1	1	1	0.736630537637188	1	1
ANKRD45	1	1	1	1	0.0463920040596093	1	1
ANKRD46	1	1	1	1	1.38433186377562e-10	1	1
ANKRD49	1	1	1	0.337955910628628	3.92031085427069e-06	1	1
ANKRD50	1	1	1	0.718986739973637	0.0012332195934792	1	1
ANKRD52	1	1	1	1	0.169011711115115	1	1
ANKRD53	1	1	1	1	0.0803168642988523	1	1
ANKRD54	1	1	1	0.798303052532544	0.00184099545659227	1	1
ANKRD55	1	0.143809260952498	1	1	0.0375267646176727	1	1
ANKRD6	1	1	1	1	0.00128494927496359	1	1
ANKRD60	1	0.364083725232643	1	1	0.169020885110609	1	1
ANKRD65	1	1	1	1	0.00748922774515794	1	1
ANKRD7	1	1	1	1	0.0501882427143424	1	1
ANKRD9	1	1	1	1	0.0265683088159727	1	1
ANKS1A	1	1	1	1	0.00618232324621474	1	1
ANKS1B	1	1	1	1	0.00301281972918366	1	1
ANKS3	1	1	1	0.61937227632092	0.172001034970647	1	1
ANKS4B	1	1	1	0.888528821564107	0.216623564514879	1	1
