GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT6	7.14597057913915	3.33609038909028	53.777476479937	3.60854267979082	0.966195027356594	65.5503604222958	10.031319419571
ACOT7	941.674522603144	207.960356763888	7106.49524290401	527.041719393393	86.2470161070899	0	301.191236846416
ACOT8	696.88316879011	231.034373289251	4054.58349984313	334.825943254786	44.367612934093	544.252988230147	1236.61846498294
ACOT9	703.739757742006	492.351286544536	3895.35150360792	513.380982288579	110.781523425117	1137.29864474416	1459.94267060468
ACOX1	696.336720780545	526.704385582731	6544.49918345755	191.486157387757	103.678299237969	5449.16291335288	0
ACOX2	5.62563320197598	2.3300884736547	78.436998328671	3.1976092297975	1.03429339445004	38.3523853671017	9.47439964336899
ACOX3	382.577990099844	361.011614418604	10280.9507598636	258.722799709251	47.5510045172486	54.2616674042893	801.148944677186
ACOXL	13.4312218807588	11.2271487974089	152.200930482677	9.11850491695543	3.93564852269449	180.199910890787	40.1039207167003
ACP1	941.024273588725	1611.08933381961	10279.5275231853	1351.82745128278	339.962383470626	6210.49030660694	7514.94928600608
ACP2	720.128119453645	678.460836339907	14177.3876088165	461.366145603649	87.6963917087873	3239.4007375456	1411.77668659676
ACP5	708.010877448662	604.240072944218	2247.2833817674	428.609427614666	119.977890864634	0	1807.36253530996
ACP6	198.340552842388	138.005498955103	1925.15647639955	164.913920049469	32.2390470734592	2037.55334843878	561.916336280787
ACPP	646.886074685625	557.046091653258	5525.34385190947	312.796954187939	103.742414834095	0	0
ACPT	184.319946207856	154.531009955038	1931.43833112953	140.114705618161	29.8542672165343	1187.39643695097	365.237193855751
ACR	42.2943044384032	21.5371328854535	0	19.5682201990121	6.93822429099039	24.6480394458965	1.49907893603637
ACRBP	144.415009363687	112.627236361904	3007.43182978853	112.602994687214	32.5121401524864	281.67519617801	214.398660059731
ACRC	61.6460978107734	37.9912787699544	818.151963473471	48.2408762590427	8.0981742903283	99.8332753840474	118.024067164459
ACRV1	163.048748401613	83.1091859666297	0	108.947184069933	18.1706641225091	69.2915741371676	195.928118029579
ACSBG1	288.675867193784	195.322924048025	2930.30860885714	155.904284763255	48.4719374595226	2544.00005459668	55.2744275986264
ACSBG2	81.765936649379	61.4226046050224	380.124157999164	16.3532043086376	15.0421708400741	951.187884025233	360.340420384997
ACSF2	227.580417607973	76.2465761046894	1744.85073805764	91.8523424278581	22.1824433889988	1214.31383025412	124.577939971763
ACSF3	60.5665591789524	30.8160698162997	1689.81804653992	77.0697267582551	20.3482682688452	208.479151539865	75.9391210557528
ACSL1	6476.15504750356	2092.55140217939	12940.7928218863	2895.98118066278	798.536219576782	0	9163.277865295
ACSL3	775.97386548339	481.527185228587	4437.99611720674	576.963028729253	126.257300765454	7821.09056231049	1890.55053346927
ACSL4	0	525.078892227267	590.072528878829	436.526582167525	119.016752675543	2244.97462442876	0
ACSL5	200.522903461963	149.135261261709	0	136.937435988924	35.605929962343	1510.6016549047	387.98740344104
ACSL6	14.1323907943268	0	23.0057631309998	14.5148342182791	0	366.872943926368	0
ACSM1	24.1150645749066	13.5276986451054	511.793800821301	14.0826097742211	3.15005433047462	266.944595371053	20.138267348039
ACSM2A	56.3281266087847	21.0287346851485	141.218012406103	22.3045196738094	12.6192167935765	104.555686744354	0.821724953858879
ACSM2B	17.4232964707459	2.2276466045044	32.6014153308718	5.97495166509083	3.03299356254598	0	11.4191216080125
ACSM3	23.1956053700537	114.395920109737	1136.40653949369	65.2935099752812	17.1872469394182	2185.47175096354	86.992905957147
ACSM5	72.9717574493659	54.8583988153143	0	51.9817736537534	16.7667353548794	1055.73840373111	151.314932801159
ACSS1	130.37397594255	118.624138423633	666.183845122645	94.0284329843711	24.7109075036244	79.7421353368823	316.27162312059
ACSS2	730.325451946748	614.201288482841	8503.89639740417	769.636997690896	125.918460316095	901.537935273441	44.967289730794
ACSS3	194.801916779608	134.393857018354	1473.26057167501	45.6405236775125	34.1994248430502	467.873651815209	336.928832439173
ACTA1	74.2505001373138	82.1449922893446	0	88.7438038347663	19.102746403898	261.093954003928	76.0420359215437
ACTA2	4085.61440605907	1627.04972998514	20171.4681103281	2350.01456742815	535.697332053904	15432.6211237656	6761.36513162387
ACTA2.AS1	41.2576835068746	37.6548129831328	1709.41143721369	30.3301956737576	15.9061784122811	38.7645825145277	202.658716821948
ACTB	22759.4113050312	9276.78203264333	364237.842353788	11563.05943682	3413.43996051211	113584.054310557	0
ACTC1	195.482573998387	110.044494588171	3054.55039527686	113.035449354505	32.6844985847819	1253.06917993926	599.971463300971
ACTG2	2014.42258099683	2676.85902988279	10175.4975336373	1326.25985839796	120.335049305834	6734.70418140413	337.407703331107
ACTL10	54.9723366583227	42.3807760441752	90.5132624308611	29.3609199515279	14.5902046587756	212.002077071502	99.0846493882015
ACTL6A	2176.35503898046	752.413944866976	8043.15388206158	1095.19132062355	358.712519175921	4312.23009801594	990.127205635721
ACTL6B	8.2150195041486	0	196.796926618076	8.50574314215925	1.89305157297137	38.7639945198145	9.7677582245466
ACTL7A	15.2397487852309	7.52377585238443	123.764339182198	9.75625328570447	1.94055294598173	0	16.3941195922137
ACTL7B	12.4044043648634	7.32168307185261	55.3852823458975	7.83127993805851	1.95886182677428	174.370190837566	37.84741267757
ACTL8	25.7203204155897	24.2414474480002	155.860732423228	17.1082441673648	4.41392911887915	254.644095186643	42.3208864958254
ACTL9	67.9514163265128	58.9935644603703	359.501880007675	0.932300560364549	0.795422408137128	254.056664276896	90.4526823275937
ACTN1	4266.51329262266	3349.7679219627	26787.7088221418	3058.78578844689	504.625911694786	34250.0858926	9242.83600680802
ACTN2	61.3493466533016	45.2378458042553	355.767511660564	40.6146689391348	12.6789858682829	960.151542723275	89.536296805719
ACTN3	45.1930624719355	62.2817509839573	3149.97740802801	121.798484944855	31.206366185368	608.105645196712	388.807569821462
ACTN4	0	0	15148.875607795	1754.32674640771	485.470366477902	15792.0146927499	4140.32930655355
ACTR10	0	1755.54418169151	7818.08725974072	1473.27665867596	290.938481563079	20089.3394342716	2188.29807294813
ACTR1A	2072.82445228617	1225.30930678735	16196.604524922	1234.20352796242	283.968899149751	5721.11143507783	1242.11496951829
ACTR1B	178.033939738122	563.277599519293	9809.22555873519	413.140837495127	123.041955649157	832.026046516016	788.840885812027
ACTR2	9340.81140410911	6583.93612805682	0	2285.09765811266	1137.31650941031	80888.9154544261	3310.35886498894
ACTR3	16529.0947585007	7776.55954514307	175438.384179934	2831.54985941715	2023.46024293503	109734.720984627	18574.1362125721
ACTR3B	296.273856841666	0	3137.44686767237	9.01112005252674	41.252682692942	0	611.936488813141
ACTR3BP2	63.8323863967848	54.5645136672	888.806787614638	55.5910706623165	9.99472661686559	273.628190551656	113.886332753243
ACTR3C	137.375951375117	44.6383627794723	56.3849283502663	79.4604237730684	18.4029925604584	389.631880095702	394.368424344245
ACTR5	294.82689468003	314.065042143438	10757.8611174098	219.404679679567	53.3356055878057	4276.10836378258	805.983151129687
ACTR6	381.177683693298	468.924644476579	3903.22376196726	0	104.368823545677	5019.20703010094	1733.23076895527
ACTR8	490.244926140029	172.437419288908	2472.52326564615	321.712076943133	50.0109024658486	1848.32217125399	821.335962580189
ACTRT2	5.75349359336134	10.4462291063569	0	7.52588071910829	2.07435492575758	9.26363374376124	0
ACTRT3	74.9335889172513	60.378545893059	958.331320657237	8.57847194089333	11.9350298371948	356.23590256962	157.727871086845
ACVR1	784.507265952471	1231.14908010966	1449.39051761427	808.922559271719	248.1238464781	0	3057.80630006645
ACVR1B	1240.67907201152	1301.89393654067	0	1406.66721748259	217.078331475316	8513.96583789188	4455.76769023969
ACVR1C	168.505114177774	126.309986920563	5429.53626781178	133.407125755538	20.7002137678737	3730.94986439928	0
ACVR2A	268.226851953235	183.574342313457	616.093128299807	88.1347175996236	57.27013255882	2046.96256319088	27.6673893576191
ACVR2B	56.0424615639239	25.2951551393146	340.967734849868	28.3328783603309	11.1526663206963	242.543169818972	63.7871028821821
ACVR2B.AS1	78.2996814675778	48.8673621429043	763.541928242304	37.0876917763533	3.99420520867724	519.366650271697	0
ACVRL1	126.132022013216	390.791261551622	4375.28740841856	468.833965379209	118.574536393954	3239.4511183556	1397.26468318217
ACY1	0	4.44858022940866	90.7087750723456	9.509849727489	2.85281270151056	12.0902876488382	36.5365830569083
ACY3	31.2322713414626	19.3896066733435	0	32.04336362638	5.80025692184172	485.603625348916	99.4363942882481
ACYP1	259.770817035754	681.31565778657	4847.94981996964	2.34745269618009	113.839877399149	65.6154661007727	1225.71319373764
ADA	882.026241183934	694.157999257574	1044.11247884495	277.36762408722	109.329483059649	2855.00260386502	2327.67475611761
ADAD1	90.643506189439	42.3261391218253	108.627019082238	2.65884783165505	17.4016803554859	154.052377889105	235.758440488269
ADAD2	0	52.5355950828436	477.838870291902	52.9036426862919	14.0754012030661	649.311886852838	25.0174636274098
ADAL	94.0616526981371	0	1414.5505284477	166.531768362216	40.0279366596183	0	222.183909643605
ADAM10	4233.63192427187	2380.82222142992	126229.146899645	3922.30169571689	1012.05241637575	37081.0215210812	7804.33206941687
ADAM11	49.218369430159	27.1143566183102	174.143316240767	10.1275407946804	14.2552134631364	518.970608746819	475.061987812114
ADAM12	534.142768342813	413.499628479677	3730.26209446348	540.549504550496	127.393170400857	0	2421.65012063032
ADAM15	3275.9001773467	477.89461505936	13035.6222478735	508.105269117433	512.313115124366	7294.14125479415	0
ADAM17	0	551.889623768212	0	513.679219752736	114.007320009431	1461.70383727435	669.210903933396
ADAM18	6.29033846723771	13.1212087882171	326.59030521561	9.02313814551276	2.28672657310747	81.355189865076	38.7983110837082
ADAM19	673.556304062333	438.618050372987	13663.7500991392	361.53204734091	88.468055646343	9900.38132197173	1690.93575013605
ADAM2	85.3465183581952	77.8577006076672	1654.46337783062	4.46834192198328	0	0	0
ADAM20	11.7957195892191	10.0368478649423	241.321749121778	3.15335827709288	1.85805621707736	63.7151499030725	33.0409059828862
ADAM21	80.4902525180246	19.0848349695586	196.281574378415	33.04406826185	10.0067686392325	105.730679757963	202.464889086938
ADAM22	89.473467053676	0.710990166491322	154.032281947866	58.7370104081372	14.4906876732249	471.694990751797	13.8125424523673
ADAM23	61.3088611813583	25.7907325383232	214.846012324536	36.4286678007008	4.94504904394555	599.866736438595	133.033979789638
ADAM28	296.024220892012	103.027447131212	4479.32772522025	213.444767891317	49.8596104903717	620.497350290151	2.20043747141299
ADAM30	8.85437323294338	8.82582387007307	172.788813349938	8.62719801869628	1.5522365896163	108.078922368826	32.502706543017
ADAM32	77.4192955987404	95.9726463148771	1337.49089079904	53.9574636343056	21.7536734059337	635.871714785627	226.911986076529
ADAM33	1687.68968070628	1010.83812583759	3258.5656368963	921.063100704707	369.525890128029	1750.5223792705	5828.95457183543
ADAM3A	8.16023733628396	5.65035595282362	125.508161954608	0.716238943474717	0.559729419204992	91.2451835254447	16.2290385087322
ADAM5	23.3553319550574	56.2416141736345	1296.10984454134	59.4600253692165	16.802764607409	926.665386939263	350.062797030261
ADAM6	55.3614080817195	42.1553167131025	132.898668745699	24.0814511645465	4.0170324222815	141.087883817192	3.0512193751532
ADAM7	0	0	660.20395791052	45.5908037608274	6.78105386494643	796.640207477283	258.579282841362
ADAM8	539.901657158786	376.504140073338	4765.95487724172	318.954222200474	91.45583946155	2735.24511235145	809.829442622696
ADAM9	1118.28435539396	5255.86462494023	13695.8354617018	2985.02768428849	797.694097187373	10348.7268086582	11152.9146448205
ADAMDEC1	186.418626329871	93.5455844680018	141.380189411794	107.623130267288	46.2893259799968	541.106988509502	224.156569368293
ADAMTS1	3843.32985782841	0	55390.4660415295	2376.44002904479	555.595360715785	0	6884.08636896399
ADAMTS10	0	0	3492.74468641168	178.651905542457	52.5229756613797	1289.07834535192	908.689614408351
ADAMTS12	699.493131568255	507.925923708153	1019.75941250527	517.199020906057	90.6789690635764	1022.26111403769	1109.79743522603
ADAMTS13	150.151167928612	134.656613492348	38.7461006826658	134.303824768391	32.083462921525	738.288753374515	367.460651174407
ADAMTS14	15.775974736362	216.623151426243	0	161.545691248669	42.4385636703565	668.099030426151	0
ADAMTS15	8.57176138706611	37.9022494066109	2981.59449734297	328.53052631575	84.9848866977353	3687.74677620985	272.473898431215
ADAMTS16	3.27321869994173	3.43632246554509	59.6286172558061	2.87113576483991	0.76087112749914	22.8562361616369	8.28811149123665
ADAMTS17	344.634240173209	174.04636461946	5588.17238202257	35.2874484272444	44.6067275648823	3907.6206643866	377.929819910474
ADAMTS18	104.571860911706	79.4440636927349	0	75.2995845517993	22.4982672560665	474.093790698139	218.303839879446
ADAMTS19	12.5615451969082	0	183.631195303268	10.8671674173343	2.24818572146187	112.638749020434	28.3501133345272
ADAMTS2	1223.45716919491	1715.07426444292	0	2238.31511355239	600.15294355612	41971.0050404257	0
ADAMTS20	76.4998207956327	20.731551006772	577.083842044161	33.6071455919071	15.7878730501197	159.168899476846	34.3066158471512
ADAMTS3	174.914679032415	166.492737734354	2403.64421020602	74.6200125781771	23.5993342317206	942.907371902543	534.687874697484
ADAMTS4	114.304921854029	264.903765945757	2712.84596037741	195.099674571197	46.4843215867519	322.069321451131	595.375139882084
ADAMTS5	4513.40816252929	2495.71746329206	118368.696254005	2478.33851832849	729.224970447097	7247.8887035212	1116.44326586504
ADAMTS6	50.0311944417856	257.584670165736	0	189.692739917551	45.468881308656	4686.929324613	355.494162359426
ADAMTS7	114.590931409068	0	1723.42239245078	0	19.4856229115537	151.145514639976	150.894684386979
ADAMTS8	58.1766842690182	10.6821654476821	316.936233799342	32.105730153515	12.2124734449447	97.8901079708132	61.9981559656037
ADAMTS9	306.048858343406	464.543369912984	4365.53337479904	379.510560952978	115.15325153104	3186.71088916603	1692.19700309771
ADAMTS9.AS2	160.291423982321	0	3379.01017921577	56.7982633836202	29.2541955745189	1683.12590971577	275.303855561154
ADAMTSL1	137.345441877979	204.935454414092	2595.50059100963	171.730335323586	47.2310903109025	910.868781447721	206.468643832363
ADAMTSL2	5.8918077061363	2.98496571904687	158.741495940876	5.18347263150239	0.779282801993911	95.5392550644701	0
ADAMTSL3	253.921315430925	0.41836014122725	2404.00234948963	108.432032865777	28.7527138993341	1291.52130373875	175.600573029109
ADAMTSL4	313.023413080846	192.968769915584	2169.39074028027	210.205441515439	57.5002944292261	1969.7438338777	275.18253734407
ADAMTSL5	36.4712048116992	25.4539017300613	634.439491975649	31.6049570407465	9.81078139354323	627.864844985675	0
ADAP1	401.053054229078	159.083827381369	4938.48400353986	0	73.7217442319163	3999.42309028374	588.427277077839
ADAP2	534.063816439468	322.250602224519	5918.4771063626	311.560231841744	85.5682145646938	3292.44690950619	641.765727197193
ADAR	2988.32621018619	2218.91018282224	5193.84745178341	2018.08000939193	439.542119599703	22527.6039044999	2775.66475313193
ADARB1	599.832045205865	736.066391447513	866.631879591326	593.544848582319	123.886196631794	3431.20815138022	3086.74955957799
ADARB2	7.63040697861909	7.02428221846985	0	3.63609466176136	1.10648607392225	27.9744597312168	7.95736408824382
ADARB2.AS1	32.7388287892645	26.0983204259444	131.765556404525	26.9950769899704	6.16960249406008	151.355594748034	75.0373646626487
ADAT1	0	732.840303756499	8635.46159071702	658.10791091745	131.996564899364	9656.61660426139	1080.54462491151
