GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSS2	0.8869674759775	0.783460840493687	0.542403833402997	0.168180789813994	0.0135747104762892	1	1
ACSS3	0.0261237652392172	0.608208956929457	1	1	0.00126302162736502	0.860865539730434	0.407631511269735
ACTA1	1	0.854422995785572	1	0.336909018228053	0.386301736779577	1	1
ACTA2	0.0277382867964651	0.0840223899644055	1	0.019880078985284	6.8138177740744e-12	0.326487209311142	0.0244491582248373
ACTA2.AS1	1	1	1	1	0.000296913795284497	1	0.905560325277245
ACTB	0.0723029007177656	0.0313177589261636	1	0.00926484632472663	7.76816622298917e-13	0.362655994777662	1
ACTC1	0.431319679416107	0.0278794825247582	1	0.609956916613113	2.31702741343175e-07	0.314620287523113	0.321654175649885
ACTG2	0.485615338344971	0.0844371019216718	1	0.948102856415799	1	1	1
ACTL10	0.0242133746027454	0.0234114130436635	1	0.220340718125358	2.79734513110851e-13	0.664417810221782	0.25020001039503
ACTL6A	0.129138989897539	1	0.677233483838275	0.833560710184394	0.113919317814285	1	1
ACTL6B	0.914203122451613	1	1	0.273608016092379	0.548730902770338	0.939544151499616	1
ACTL7A	0.498058778777806	0.743651986586582	0.403425922794285	0.240386599435159	0.0705823120408945	1	1
ACTL7B	0.845419869533753	1	1	0.516299592853773	0.0519286570090461	0.362231378486168	0.602542795439902
ACTL8	0.355647604688934	0.0654483201930429	1	0.676057294836756	0.000170922045956075	0.581743599473826	1
ACTL9	1	0.114718762760016	0.627087902906581	1	1	0.938932839412892	0.838391147670319
ACTN1	0.382110650481131	0.0321224576806831	0.999797774536477	0.057628125971963	1.11524289978057e-11	0.289860783462663	0.0219985692193009
ACTN2	0.44679392907209	0.0531862017933193	0.72119524780992	0.26233400946482	0.000816143175237256	0.786059521296764	1
ACTN3	1	0.999634700217454	0.904856509108389	0.434557376052382	0.193407559605613	1	0.537796105891982
ACTN4	1	1	1	0.37008954705568	4.40627589455402e-05	0.7665532402743	0.952650243822395
ACTR10	1	0.869028703380266	1	0.0717009460934081	3.61878922653283e-09	0.312338497615542	1
ACTR1A	0.466660422218291	0.552059236687336	0.634226767754367	0.451644743151864	0.0146281686566656	1	1
ACTR1B	1	0.34050879335713	1	0.0338641652934645	1.40320181268374e-07	1	1
ACTR2	0.411673084694562	0.205089713674911	1	1	0.0134993283649527	1	1
ACTR3	0.0595008225713367	0.872042847502982	0.565212206132105	1	0.000191002671061258	0.717685425638275	1
ACTR3B	0.102158111835972	1	0.130270239227329	1	0.018314391637012	1	0.166461633498429
ACTR3BP2	0.795145071923111	0.58594617623515	0.305413014453991	0.0411006273687372	1.48890089147645e-05	1	0.74160173477864
ACTR3C	0.510008104931381	1	1	0.995999289779589	0.000156588136498311	1	0.231974522168422
ACTR5	1	0.512127936496973	0.776697024623488	0.728777784340987	0.039210101435125	0.425956038743916	0.724273846031417
ACTR6	1	0.370263945333992	1	1	2.46258993875945e-06	1	0.72485113838266
ACTR8	0.133055318258883	0.955872560885336	0.675184701244686	0.0217131157127479	4.30905422094123e-07	1	0.0730833082392752
ACTRT2	0.803627370928637	0.443571528488028	1	0.941207623556983	0.0222706513273113	1	1
ACTRT3	0.0602223056360911	0.385642591112736	0.3614135689109	1	1.62722883579861e-06	1	0.784839336380732
ACVR1	1	0.0384591058867473	1	0.384289741155052	0.000391936119102479	1	0.720005283759673
ACVR1B	0.995937431631483	0.297858444317046	1	0.224270924145252	0.10860771994145	0.842870953676188	0.395168364018411
ACVR1C	0.702994639973056	0.47912536881579	0.581192941760887	0.722764498299117	0.768668346915489	0.223112789954565	1
ACVR2A	0.642443847794064	0.0275240537036556	1	1	3.0453140514428e-09	0.601532864864089	1
ACVR2B	0.000234106294901546	3.06243373480233e-06	0.619304209374763	0.0504388522969373	1.31409290006014e-33	0.352060569686292	0.574214392526029
ACVR2B.AS1	0.341647700899453	0.970518611360365	0.540312301977439	0.848079940654032	1	0.641274453422321	1
ACVRL1	1	1	0.587145845954899	0.00713082828286411	8.97311490167021e-07	0.702193519210232	1
ACY1	1	1	0.922831396682359	0.618565733621673	0.0356530369055779	1	0.737064340266162
ACY3	1	1	1	0.574389283487342	0.0222961971876676	0.429675639426259	0.937530528667205
ACYP1	1	0.082226430299418	1	1	0.000126040833695204	1	1
ADA	0.537148401656727	0.605118065862864	1	1	0.0182117443735547	1	0.430581344914199
ADAD1	0.289498595527254	1	1	1	0.0331126514062352	1	0.477533899848062
ADAD2	1	0.278896798915421	0.512912079760238	0.318872799634348	0.00146528269479688	0.353923011059032	1
ADAL	1	1	0.792277639186616	0.465361204702025	0.134795860221598	1	1
ADAM10	0.760447908622355	0.757982023720889	0.0856280705085797	0.571048529328241	0.00104815149902111	0.225362248172399	1
ADAM11	1	1	1	1	0.0682889524917369	0.917614102938461	0.179498537906567
ADAM12	1	0.94882130145817	1	0.0183965568106848	0.0163509096178215	1	0.750372121360595
ADAM15	0.333919521967345	1	0.896961912086208	1	0.127890628571101	1	1
ADAM17	1	0.0112091906396242	1	0.00644266931259669	1.87207413782566e-07	1	1
ADAM18	1	0.355182772132817	1	0.620151358739981	0.20876556631783	1	0.365308668894331
ADAM19	0.687631395923843	0.370037190250685	0.931619599786479	0.593781818978887	0.269943750506166	0.282719548639534	0.869901779427318
ADAM2	0.722449163136964	0.32286151956611	0.243781762832706	1	1	1	1
ADAM20	0.51597272948327	0.447436938207887	0.995610251475034	1	8.03524707562821e-07	1	0.0572439616683323
ADAM21	0.550361497966268	1	1	0.899722120608812	0.0623977540060937	1	0.641276486512268
ADAM22	0.370078675580302	1	1	0.995347143418969	0.0189620046567369	0.848861456140256	1
ADAM23	0.0376873295181708	0.815538855936763	0.98138834824126	0.532062007732582	3.60030841638259e-11	0.015795448607807	0.0230794341438192
ADAM28	0.941203385419834	1	0.118874745250057	0.482801642534726	0.0369170258451888	1	1
ADAM30	0.119039476858664	0.549328523296274	0.532250731046208	0.786029487338955	0.0421056629555731	0.904102267357598	0.18890853413862
ADAM32	0.971209596539045	1	0.660246602848793	0.870125951902828	0.0110589306721884	0.929481412883871	1
ADAM33	0.077110730820272	0.772857196770578	0.969632271948711	0.727743295266323	0.00973574559796529	1	0.0398838391175447
ADAM3A	0.083379990461795	0.557759941666863	0.444723194159208	1	1	0.129518265775309	0.913772455338581
ADAM5	1	1	0.323933257530087	0.167349456879485	0.0902060120533146	0.745516519633222	0.244102033813582
ADAM6	0.412219509169673	0.535262473330791	1	0.992940621410165	1	1	1
ADAM7	1	1	1	0.496368601620141	1	1	0.880723901664366
ADAM8	0.0385123134308621	0.235039647100676	0.949227354938271	0.348422558833692	0.039666383766765	0.756815088843507	0.710203874440452
ADAM9	1	0.327060081807259	0.909692408622635	0.273243514583356	5.29456889253349e-05	1	0.959426201812528
ADAMDEC1	0.0924433554404969	0.00284576456230144	1	1.51975740652454e-06	3.48924225167477e-25	0.717453532872004	0.360676106256886
ADAMTS1	0.683033458713797	1	0.517938719996796	0.752072113693449	0.00052666402948181	1	0.491269070152783
ADAMTS10	1	1	0.660585177357009	0.590076203674344	0.00163646358888139	1	0.562194621688506
ADAMTS12	0.701475885044795	0.547184986227207	1	0.312509728402817	2.84669430230467e-05	1	0.988971465491319
ADAMTS13	1	0.142340947051727	1	0.199058162877873	0.0467680933641809	0.815761986831464	0.175969019660841
ADAMTS14	1	0.405696683468782	1	0.648713056219637	0.443121529749484	1	1
ADAMTS15	1	1	1	0.289030207788791	0.0966502164210304	0.54726001832633	1
ADAMTS16	0.959993581250219	0.0778269984468993	0.766272130966987	0.422188876657551	0.00984866894131857	1	0.772100110084344
ADAMTS17	0.379411648984664	0.772356263646382	0.245834599838453	1	0.206044103074242	0.0415454176995319	0.905234336080579
ADAMTS18	0.528654120207183	0.595188028683535	1	0.577249133742073	0.0975152362468511	1	1
ADAMTS19	1	1	0.156448172442375	0.361960393198329	0.0473946850202893	0.124437768886922	0.812008695055585
ADAMTS2	1	0.96154835080274	1	0.45570055088523	0.00215642722582847	1	1
ADAMTS20	0.0861042102969053	0.956033624857594	0.517426986617265	0.202487469502894	0.661803903546565	0.734647640977472	1
ADAMTS3	0.234973301545513	0.179710322576531	0.192591107432108	0.902955452742914	0.00141219967571039	0.878619402213711	0.376376034893984
ADAMTS4	1	0.452439687866667	1	0.967300920385238	0.587502062485715	1	0.92203325017423
ADAMTS5	0.668136203333488	0.0661749481916762	0.189474485381355	0.366306527636624	0.00224948635219985	1	1
ADAMTS6	1	0.375524833408437	1	0.714318465749987	0.311218790295486	0.09402968275661	1
ADAMTS7	0.777434597544583	1	0.688579165113103	1	0.311559316253202	1	0.985968699172652
ADAMTS8	0.126111416345093	1	0.418603436532253	0.0112124642037554	0.562177326866806	0.868516182594194	0.795122439618436
ADAMTS9	1	0.190133736933992	0.256936746926841	0.996122526908501	0.00014274790363769	0.158135593173803	0.282181025541827
ADAMTS9.AS2	0.562224008984709	1	0.261932252772716	1	0.224054320766674	0.626237173905783	0.846747393690261
ADAMTSL1	1	1	0.37491783927253	0.637480326985251	0.0990794360134306	0.946285935850567	1
ADAMTSL2	0.729157900208599	0.943275835190595	0.174381433585962	0.285688569074016	0.0575233528579509	0.465934834669705	1
ADAMTSL3	0.421567353006696	1	1	0.758065696155162	0.648408398137934	0.360418257844698	1
ADAMTSL4	0.352569233400755	0.0750158782864564	0.76565467772501	0.47997655929949	8.53007110018904e-09	0.611234015504204	1
ADAMTSL5	1	0.895255783289356	1	0.808758868283825	0.155296109495802	0.839825863275989	1
ADAP1	0.337413984422368	1	0.64647826262331	1	0.00147315882087344	0.998919356507989	1
ADAP2	0.794085528840049	0.0873150123829411	0.8475372977568	0.0038505598763223	4.92122454988665e-18	0.424195964547271	0.95518892789844
ADAR	0.738044456287312	0.657296686283419	1	0.0574581495422804	3.72494533961737e-07	0.712193539814989	1
ADARB1	0.940299243675764	0.782951674289714	1	0.544285931851294	0.000366812980550337	0.764382882173227	0.297181767705534
ADARB2	0.0760446411754684	0.271356562683578	1	0.0126733510349105	0.0393262728751766	0.582620473470261	0.894883514730067
ADARB2.AS1	0.293692965664501	0.0899468916895306	1	0.0890451090096895	3.82800984999142e-12	0.13280115513157	0.523555126422041
ADAT1	1	0.157822195850399	0.27525457641798	0.391080137430208	0.117528334301263	0.390958014879294	1
ADAT2	0.117309389144211	0.699997062684357	1	0.307686675198548	0.0493815570812045	0.185216077869962	0.0548317065007443
ADAT3	0.338248572163532	0.652772162817623	1	0.565677390994534	0.318592381076749	1	1
ADCK1	1	1	1	0.925922245313421	0.00590971529515946	0.458222416338288	1
ADCK2	0.00988399081349547	1	0.798270816485357	0.0980807443757993	2.62352774949182e-05	0.574362303247717	1
ADCK3	0.108203255272321	0.0027481262076608	0.723519869341278	0.000488183039479035	3.41718241848701e-21	0.553304433938035	0.27935325806404
ADCK4	0.943447270789529	1	0.670240554094368	0.979201987279	0.31456000076769	0.0719347447658052	0.132969391050887
ADCK5	0.0903471910679226	1	1	1	0.175544238777511	0.0650743849353208	0.716842624865221
ADCY1	0.905862900324501	0.632576144106616	1	1	0.104882178219546	0.781364208685185	1
ADCY10	0.540188998812644	0.427058111533677	1	1	0.853414907250821	1	0.156200318478907
ADCY10P1	0.067826053334634	0.149181703586432	0.731900088388593	0.822359576984747	1.52212370136823e-12	0.254942993455383	0.370575523437942
ADCY2	0.102693178734744	0.0166592722678853	1	1	1.88522599522023e-07	0.594824853173707	0.910184852138139
ADCY3	0.173289651057259	1	0.322296118922791	1	0.000172233055453089	1	1
ADCY4	1	0.390241502271989	0.883361963391645	0.230616053135438	0.0764417095780171	0.751460514372674	0.4015286487488
ADCY5	1	0.216628193190452	0.122813412408971	0.734470341414536	0.00257871157966082	1	0.469395735657999
ADCY6	0.0109325657137535	0.20789600513924	0.788559755996611	1	0.011530461799795	0.234332958503585	1
ADCY7	0.00965653810605521	0.998581862518314	0.230142358535216	0.352394507401199	0.000968558870325797	1	1
ADCY8	1	0.800461636583249	0.48868927977063	0.29852221697726	0.266542970086264	0.441796090856986	1
ADCY9	3.69425623534548e-05	1.92986875071726e-05	0.621869908986003	1.57194479002458e-05	4.23045581753156e-28	0.0543130370302317	0.572595627470465
ADCYAP1	1	1	0.188572228934107	0.493062384509498	0.0438193926384651	1	1
ADCYAP1R1	1	0.914924070221552	1	0.284218661221232	0.132850885540326	0.861022781711201	1
ADD1	0.145602120596282	0.0167082456267653	0.251526317264907	0.012413605971813	9.18123743108279e-17	0.743118292443521	1
ADD2	0.582002265096545	1	1	0.22401617385605	1	0.280184175243989	0.841175747823037
ADD3	0.464197369048086	0.562628329799586	0.0217565621405837	1	0.00014083474227183	0.573229067793126	1
ADD3.AS1	0.0594011941975792	0.0523760393648984	1	0.0438065038307527	1.36124793424894e-20	0.303639749722434	0.530038063043736
ADGB	0.723106199048228	0.814247690567379	1	0.850965959788486	0.808533167701278	0.371371253520279	0.0489878967150729
ADH1A	0.173066713304642	0.0609538706012644	0.495033729204947	0.00625065608501009	3.26876406412833e-08	0.504150472677381	0.852040367201861
ADH1B	1	0.919450709653288	0.923079179189269	0.878999651517171	0.0809501163146369	1	1
ADH1C	1	0.868597617123826	0.105143956660707	0.0874966351543346	0.0117534891610033	0.677143464612664	0.694757862249843
ADH4	0.632662396978597	1	1	0.647207798252649	0.00109953219555889	0.276575964146115	1
ADH5	0.20338023539852	0.0685195645227807	0.827493315077726	0.472532363778966	1.88857688920976e-05	0.231717722408752	1
ADH6	0.325755839250564	0.250304098633424	1	1	1	0.523372427654126	1
ADH7	1	1	1	1	0.0168242113570023	0.969082919295305	0.567090330493349
ADHFE1	0.521179241104952	0.864776801925099	0.984566317296368	0.206559506227955	0.239646539080384	1	1
ADI1	0.585475176888101	1	0.404860672748044	0.0950798868552502	3.07366931420296e-07	1	0.138952532298149
ADIG	0.990678384032437	0.476805271062739	0.283422503039783	1	0.0585192314294279	0.20577455261026	1
ADIPOQ	1	1	1	0.30405869320902	0.913772975214517	1	1
ADIPOR1	0.569582202931285	0.0156395076957718	1	0.104822148416177	1.04991146238133e-11	0.0929627254857241	1
ADIPOR2	0.495136045690192	0.0757601271943867	1	0.69518107004639	0.000178467291415331	0.61427809270375	0.337117611439852
ADIRF	1	0.211068436664741	0.325271531457031	0.106445823192398	0.0934545191588646	1	1
ADIRF.AS1	1	1	0.69042629088704	0.203476257373668	0.186049247428693	1	1
ADK	0.0130586885594213	0.15488458856691	1	1	6.46505475848941e-09	0.759355590873056	0.810790700881885
ADM	1	0.0512721982771388	0.271314586995304	1	0.00722270786401428	0.721494168480307	0.288318001212966
ADM2	1	0.0534167737094169	1	0.532518160418335	0.997739045385299	0.0938260139627818	0.560967062979013
ADM5	1	0.0623276871377693	1	1	0.0100920189027208	1	1
ADNP	0.156626518299346	1	0.301633333833119	0.104312085811479	0.032559750635244	1	1
ADNP2	0.821387476162884	0.337507132059333	1	1	3.36301350641094e-06	1	1
ADO	0.108565103193136	0.133093989687171	0.131287018126309	0.0727623528209342	3.41152306303005e-07	1	0.136184249946199
ADORA1	0.264348656266128	0.0883474122909967	1	0.396153510415302	4.2349261887467e-05	1	1
ADORA2A.AS1	0.473463596221941	0.136883406543119	0.909892393611336	0.982820574044849	1.03730352958326e-08	0.162101179971226	1
ADORA2B	0.639632413799117	0.136022827718793	1	1	0.00798748624978294	0.0610896123322328	1
ADORA3	1	1	1	0.882050410556128	0.119768884872431	1	0.835916655398593
ADPGK	0.745676748449099	0.999063144871674	0.523799332927806	0.0685864568115043	0.0154606709114164	0.655643010980065	1
ADPRH	0.413606281679818	0.0749417281393522	0.792914686512402	0.596930653072456	0.0125270237842051	1	1
ADPRHL1	0.796513120138695	0.789548912121336	1	0.804841201512612	0.0942999571177982	1	0.486594543865499
ADPRHL2	0.922868988409869	1	0.999411656127692	1	1.85929230124162e-06	0.105839303477298	0.138671420216879
ADPRM	0.568195781316108	1	0.947553085969463	0.157021968491153	1.62144212932948e-07	0.857755676140819	0.0450830347717366
ADRA1A	0.218962807570167	1	1	1	1.81840297163445e-05	1	1
ADRA1B	1	0.639521743095788	0.0683172802035659	0.494144812552555	0.386924544844048	0.74580076609175	0.835939038553295
ADRA1D	0.359074321497513	0.778738690683643	0.700230177271518	0.442485556015911	0.0702301973015109	0.968454807056239	0.675135875378041
ADRA2A	0.419149668885007	0.987119460568866	1	1	0.429984041134293	0.621665896794378	0.496015337394603
ADRA2B	0.495921179211577	0.621138208579598	0.220326729831329	0.865393530490056	0.00668909189311727	1	0.730985982432154
ADRA2C	1	1	0.989234639643351	0.19441155411493	0.000291150731844231	0.961714385103584	1
ADRB1	0.846831136312605	0.441571408629188	0.211469339930671	0.363170162051513	0.0324006001363595	1	0.418827889645246
ADRB2	0.818848150128504	0.78995736721077	1	0.242700200026098	0.000441952587461389	1	1
ADRB3	0.122610993762255	0.753217074044536	1	0.574377570358015	0.0564613603449774	0.787147479936036	0.493468152336263
ADRBK1	1	0.244866745597045	1	0.0513104453267204	1.35628533901835e-10	0.381872233215589	1
ADRBK2	0.589155566672432	0.119019866393306	1	0.0108416979518634	3.6665498558097e-11	1	1
ADRM1	0.431353175768371	0.285204747045972	1	0.3023957057837	2.14825646697784e-06	0.926413032964226	0.62922079897577
ADSL	0.0282642242141828	1	1	1	0.168292707934532	0.261542653616223	1
ADSS	0.0415911908559634	0.394114337511047	0.708849435549899	0.850682695950491	9.47917997540607e-06	0.328091473791289	0.542200151496824
ADSSL1	1	0.225310880083901	0.256871495955032	0.121835804790245	8.658430603288e-06	0.795717415100787	1
ADTRP	0.296250210699741	1	1	0.511918985468427	0.00011569960105637	0.397329476975519	0.590149400659555
AEBP1	1	0.0146414173704215	1	0.951585260255814	1.74646792634412e-05	1	0.609136009968667
AEBP2	0.0174342160763998	0.907552394018425	1	0.212637297288839	1.24665089671168e-13	0.395883973406418	0.400377413400221
AEN	0.545822553575301	0.998505612630238	1	1	0.055476163732347	0.213155656983468	1
AES	0.756648937313552	0.910269750620957	1	0.691524377142584	0.0101568140883655	1	0.343211042544999
AF001548.5	0.194551616194215	0.270669878471579	1	0.440532315481803	4.29433053211893e-10	1	1
AF007147	0.47821591506381	0.375249407482147	1	0.905764411634431	0.0553436994070739	0.137975736689484	1
AF067845.1	0.930058029062479	1	1	1	0.0523912555179513	1	1
AF070581	1	0.11447441072347	0.710543782232025	0.65063926541375	9.49871613293097e-08	1	0.214510790047099
AF086184	0.808101114478616	0.555749698131268	1	1	1	1	0.308512357117195
AF090939	1	0.0137233661976978	0.0832467266387997	0.444820352728762	7.05781021811704e-07	1	1
