GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GFRA1	1	1	1	0.814848848409059	0.198673238586564	1	1
GFRA2	1	1	1	0.626350372896445	0.0985564037136682	1	1
GFRA3	1	0.822439944538719	1	1	0.174920929824684	1	1
GFRA4	1	1	1	1	6.47128423186148e-06	1	1
GGA1	0.241097523112732	0.357954334124185	1	0.898965234337396	6.90438418501064e-10	1	1
GGA2	1	0.987311877454128	1	1	0.0165531705455237	1	1
GGA3	1	1	1	0.736858023747558	0.0739883059393947	1	1
GGACT	0.286407902690998	0.141681864278929	1	0.652268539684834	7.05760526473927e-13	1	1
GGCT	0.649198764428205	0.00150092408987833	1	0.0506598245474525	3.31698987930651e-23	1	1
GGCX	1	0.398492282409483	1	0.634229771535207	1.73001607162154e-06	1	1
GGH	1	1	1	1	0.000113379734381467	1	1
GGN	1	1	1	1	2.12631193042859e-06	1	1
GGNBP2	1	1	1	0.766222878144976	2.71577766093526e-12	1	1
GGPS1	0.61273653508786	1	1	1	0.000380224082627571	1	1
GGT1	0.162136335976278	0.0238820067404878	1	0.215607357232756	5.65287667457981e-18	1	1
GGT5	1	1	1	0.555696302521479	8.59666099620355e-09	1	1
GGT6	1	1	1	1	0.212079227370885	1	1
GGT7	1	0.789492541865599	1	0.94078694814734	3.4171748912023e-08	1	1
GGTA1P	1	0.600186100973758	1	0.829170503837252	0.239517792065502	1	1
GGTLC1	1	1	1	0.838249445681745	0.563876681252524	1	1
GGTLC2	1	0.769180156375043	1	0.910627613571147	1	1	1
GH1	1	1	1	0.917796195902702	1	1	1
GH2	0.167691975097536	0.81995279902751	1	0.485592991797709	0.435845100042332	1	1
GHDC	0.887325354543688	1	1	1	0.00320963278726295	1	1
GHET1	1	0.767791221714279	1	1	0.069878618021362	1	1
GHITM	1	0.117505787314122	1	0.918335142337598	0.00017590362853059	1	1
GHR	1	1	1	1	0.0381401563820388	1	1
GHRH	0.0131092311106016	0.668126979823753	1	0.497139487513917	5.61952638416922e-12	1	1
GHRHR	0.972646901407565	1	1	1	0.750337892862991	1	1
GHRL	1	1	1	0.560061679505087	0.0320433479511794	1	1
GHRLOS	1	0.444304684728708	1	0.365832654203086	1.76868361529016e-07	1	1
GHSR	1	1	1	1	0.0164369742293147	1	1
GID4	1	1	1	0.864854612802093	0.000690511214060593	1	1
GID8	1	0.987458989078786	1	1	0.095132879732299	1	1
GIF	1	1	1	1	0.33605437768864	1	1
GIGYF1	1	1	1	1	0.000189202711918952	1	1
GIGYF2	1	0.911224874697444	1	1	0.0151311348150872	1	1
GIMAP1	1	1	1	0.576603526732779	0.667661063557256	1	1
GIMAP2	1	0.915898249590899	1	0.658293810846347	5.64353895652639e-07	1	1
GIMAP4	1	1	1	1	0.00313635220283692	1	1
GIMAP6	1	0.0445686967923641	1	1	3.73809532961888e-11	1	1
GIMAP7	1	0.774411835711304	1	1	0.017345176183672	1	1
GIMAP8	1	1	1	0.671267131334591	9.33946440867542e-05	1	1
GIN1	1	0.794181479461269	1	1	0.0496196328443312	1	1
GINM1	1	0.807216909790721	1	0.278116611891092	2.62224779679998e-10	1	1
GINS1	1	0.915713662079195	1	1	0.0426295229666795	1	1
GINS2	1	0.0644937813467968	1	1	0.00580498149720622	1	1
GINS3	0.28587334809939	0.164975814413927	1	0.0102709778160896	4.09930904720306e-20	1	1
GINS4	1	1	1	1	0.530334961719604	1	1
GIP	1	1	1	1	0.248206247028078	1	1
GIPC1	1	0.460491363621059	1	1	0.142054934092316	1	1
GIPC2	1	1	1	0.495357314256037	0.0860936483612831	1	1
GIPC3	1	1	1	1	0.0273440496639342	1	1
GIPR	0.886468129639791	0.652261799894318	1	1	2.05516358913922e-08	1	1
GIT1	1	1	1	0.845977609425617	0.000796466497285599	1	1
GIT2	1	0.0731400304632414	1	0.065875889404367	3.68854433877444e-20	1	1
GJA1	1	1	1	0.220192460121983	6.70076251500494e-09	1	1
GJA10	1	0.430554299930417	1	1	0.499096605974977	1	1
GJA3	0.05897537408133	0.0140655447960496	1	0.0956709747485174	1.71114566084024e-15	1	1
GJA4	0.0741558248989725	0.00991619303915666	1	0.00666007332692737	2.59130164335527e-14	1	1
GJA5	1	0.967099090811273	1	1	1.96841632922507e-06	1	1
GJA8	1	0.747978598456999	1	1	0.361679169074064	1	1
GJB1	0.860229544033138	0.0724739221559773	1	1	5.98760747563243e-07	1	1
GJB2	1	1	1	0.628176319495192	2.7313266368413e-09	1	1
GJB3	1	0.224845812249116	1	1	7.21625946431817e-05	1	1
GJB4	0.511838975466579	1	1	0.0720180450187998	5.71782208148942e-05	1	1
GJB5	1	1	1	0.926519165708586	8.60463889334542e-07	1	1
GJB6	0.878813592450693	0.80454166833303	1	1	0.000123312345505318	1	1
GJC1	1	1	1	0.711102398922309	0.119863183940594	1	1
GJC2	1	0.809372548872477	1	1	0.000220745730198511	1	1
GJD2	1	0.994215408123928	1	1	0.625980646994637	1	1
GJD3	0.395281421203759	1	1	1	0.000263179623674467	1	1
GJD4	1	1	1	1	0.0320090272409954	1	1
GK	0.603867530375821	1	1	1	0.0460056986513356	1	1
GK2	0.629696582790711	1	1	1	0.0319852448015054	1	1
GK3P	1	1	1	0.259258312503667	0.148946227086539	1	1
GK5	1	1	1	1	4.10209409544643e-09	1	1
GKAP1	1	0.212218653288171	1	1	0.0658072690760873	1	1
GKN1	1	1	1	1	0.117866879475769	1	1
GKN2	1	1	1	0.807128485082644	1	1	1
GLA	1	0.941476227023882	1	0.899383389059511	0.00134556372660194	1	1
GLB1L	1	0.340415940286165	1	0.46678125735738	2.56491570463293e-05	1	1
GLB1L2	1	1	1	0.666043280970198	0.00176482616055221	1	1
GLB1L3	0.953296698458409	1	1	1	0.146989124538019	1	1
GLCCI1	1	1	1	1	0.12369582978117	1	1
GLCE	0.0128607480363903	7.74547724815212e-07	1	1.33596370900257e-10	1.3117619972467e-39	1	1
GLDC	1	1	1	0.626774954097665	0.344298226079354	1	1
GLDN	1	0.59305096648859	1	1	0.112987710481882	1	1
GLE1	1	0.62292946023134	1	0.696698596938978	0.00846746037049926	1	1
GLG1	0.967646841449953	0.0772531775381966	1	1	1.81809796425695e-06	1	1
GLI1	1	1	1	1	0.108503022163004	1	1
GLI2	0.206513750730815	0.813276155891388	1	0.470186356438788	1.16724970625215e-09	1	1
GLI3	0.471393381178473	1	1	1	0.314460251514528	1	1
GLI4	0.575632367287272	1	1	1	1	1	1
GLIDR	1	1	1	1	0.0613351309407869	1	1
GLIPR1	1	0.975593263232499	1	1	0.0999408526333479	1	1
GLIPR1L1	1	1	1	1	0.132177001217045	1	1
GLIPR2	1	1	1	1	0.237147996367637	1	1
GLIS1	1	1	1	1	4.17532452138398e-05	1	1
GLIS2	0.861513510741914	0.645489737935566	1	1	0.0239220229811445	1	1
GLIS3	1	0.609761303629374	1	0.51013795113007	0.00785842236724205	1	1
GLIS3.AS1	1	1	1	1	0.245915781736121	1	1
GLMN	0.987460818240897	1	1	1	1.56597280073968e-05	1	1
GLO1	0.947827739286266	1	1	0.975554092669306	1.78115467150121e-07	1	1
GLOD4	1	0.644257122714502	1	1	0.00434925385041896	1	1
GLOD5	1	0.767929362574873	1	1	0.566054651862041	1	1
GLP1R	0.787338675391053	1	1	1	6.03938334405944e-05	1	1
GLP2R	1	0.370282806626183	1	1	8.51747743620987e-11	1	1
GLRA1	0.744845944080687	1	1	1	1	1	1
GLRA2	1	1	1	0.735111982959508	1	1	1
GLRA3	1	1	1	1	0.000159560704052595	1	1
GLRB	1	1	1	0.286978354915931	0.322534994530878	1	1
GLRX	0.0027186194242846	5.44020544666666e-09	1	6.55630366236895e-08	1.87706985065531e-42	1	1
GLRX2	0.236173253391974	0.000310288333562028	1	0.0088751084495782	1.96798630977917e-26	1	1
GLRX3	1.03567772675159e-28	3.94622397632782e-39	0.880153517453097	2.78742936610373e-37	3.03528545963915e-80	0.0215283763055131	2.28490212521277e-15
GLRX5	1	1	1	0.943961889773472	0.0190455176435042	1	1
GLS	1	0.573533551568311	1	0.882129104322086	0.000433892580389078	1	1
GLS2	1	1	1	1	0.188487260697131	1	1
GLT1D1	1	0.661408150557344	1	1	0.915054602925448	1	1
GLT8D1	1	0.822370832624803	1	1	0.00432758340629839	1	1
GLT8D2	1	0.905825420561562	1	0.84153628704212	3.42467899528936e-07	1	1
GLTP	1	1	1	0.995350498457683	0.00106679517890587	1	1
GLTPD2	5.87424238587074e-10	9.41318616706865e-14	1	5.9251010657197e-20	3.69277911276267e-55	1	0.0164104513139807
GLTSCR1	1	1	1	0.442978416617341	1.60216872325229e-07	1	1
GLTSCR1L	1	1	1	0.6501029566161	3.66076454913695e-08	1	1
GLTSCR2	1	1	1	1	0.00349198678572473	1	1
GLUD1	1	0.289299181905905	1	1	0.0199363662351407	1	1
GLUD2	1	1	1	0.973908958095094	0.0037788069609409	1	1
GLUL	1	1	1	0.0643961570273199	4.36253410927554e-05	1	1
GLYAT	1	1	1	0.686109851755933	0.443736602424166	1	1
GLYATL1	1	1	1	1	0.972673482041433	1	1
GLYATL2	1	0.972924062875959	1	1	0.00369398560849842	1	1
GLYCTK	1	1	1	0.214925281764658	9.47670441640934e-14	1	1
GLYCTK.AS1	0.99252876004361	0.56164798664503	1	0.893536963789108	5.82415655813771e-07	1	1
GLYR1	1	1	1	1	0.0326742544394694	1	1
GM2A	1	1	1	1	0.00412669382366108	1	1
GMCL1	1	0.598485051569841	1	0.725146796390879	5.85953489548907e-05	1	1
GMDS	0.856506600357361	1	1	0.554553736604266	0.208830037179847	1	1
GMEB1	1	0.623755229443752	1	1	0.00102743197539011	1	1
GMEB2	1	1	1	1	0.000102379091364115	1	1
GMFB	0.804565757056549	1	1	0.0375268658077876	9.70341494906673e-13	1	1
GMFG	0.0545179147576292	0.681947806864336	1	1	2.82400021594869e-05	1	1
GMIP	1	1	1	0.840177583924863	0.0357724879733923	1	1
GML	1	1	1	1	0.259061656457915	1	1
GMNC	1	1	1	1	0.729132625615833	1	1
GMNN	1	0.0408987299870514	1	0.723286728272098	3.51617040327801e-10	1	1
GMPPA	0.799535675754533	1	1	1	1.40530180616179e-05	1	1
GMPR	1	0.798279180457068	1	1	0.103721712637961	1	1
GMPR2	0.208869924094716	0.485818470979317	1	0.899383389059511	1.04578279683469e-09	1	1
GMPS	1	1	1	0.85157614807437	2.1446560923125e-08	1	1
GNA11	1	0.716471347945011	1	1	0.00344074334104805	1	1
GNA12	1	0.838463032610155	1	1	0.0199787425041287	1	1
GNA13	1	1	1	1	0.0218323340280939	1	1
GNA14	1	1	1	1	0.0364581475615129	1	1
GNA14.AS1	1	0.897151514778435	1	0.751078449787194	0.000620674039690012	1	1
GNA15	1	1	1	1	0.000477844617639166	1	1
GNAI1	1	1	1	1	0.0601660032638569	1	1
GNAI2	1	1	1	1	0.0121281267451545	1	1
GNAI3	1	0.180715229889401	1	1	5.81582742717967e-07	1	1
GNAL	1	1	1	0.520892058866117	1.08055901637466e-05	1	1
GNAO1	1	1	1	1	0.041951254339422	1	1
GNAQ	1	0.253687493664642	1	0.662134627071407	3.39571723496247e-05	1	1
GNAS	1	1	1	0.509517908704954	0.00386173957614072	1	1
GNAS.AS1	1	1	1	0.457566019013237	1	1	1
GNAT1	1	0.809372548872477	1	1	0.149566923710778	1	1
GNAT2	1	1	1	1	0.000987910466195703	1	1
GNAT3	1	1	1	0.910627613571147	0.95367204637838	1	1
GNAZ	1	1	1	0.452092397105919	0.300945616374623	1	1
GNB1	1	1	1	0.199675301831077	7.13492130693872e-17	1	1
GNB1L	0.953296698458409	0.513938062020411	1	1	2.1127030332357e-09	1	1
GNB2	1	1	1	1	0.0655021169546501	1	1
GNB3	1	1	1	1	0.172941772668967	1	1
GNB4	1	0.398050601465754	1	0.0990805057642737	2.19879693832501e-15	1	1
GNB5	1	1	1	0.594210032339927	1.19260257958039e-06	1	1
GNE	0.949251221025887	0.000962542849719409	1	0.000321860991141599	5.1512663030507e-22	1	1
GNG10	1	1	1	0.432875374465535	0.0154307316159256	1	1
GNG11	1	0.660684259191337	1	0.0748512798600636	9.3072974947305e-07	1	1
GNG12	1	0.837480486035425	1	0.364136165263913	8.44850503627574e-07	1	1
GNG13	0.818589315120901	1	1	1	0.456685907072823	1	1
GNG2	0.533789204926707	1	1	1	1	1	1
GNG3	1	1	1	0.781811506196427	9.50669218751981e-07	1	1
GNG4	0.0173387262395548	0.941271989123728	1	0.947496308495427	3.20862488115614e-09	1	1
GNG5	1	1	1	0.886899336220733	0.00370300915730058	1	1
GNG7	1	1	1	0.737453371534427	5.64180719912678e-09	1	1
GNG8	1	1	1	0.813472107842181	0.272207644094488	1	1
GNGT1	1	1	1	1	0.432911291246561	1	1
GNGT2	1	1	1	1	1	1	1
GNL1	1	1	1	1	0.892761680093597	1	1
GNL2	1	1	1	1	0.00151585845591042	1	1
GNL3	0.398566057007165	0.766391425923348	1	1	8.8667279848601e-05	1	1
GNL3L	1	0.574108342730843	1	0.752699268891022	0.384943029629955	1	1
GNLY	1	1	1	1	0.144022661092085	1	1
GNMT	1	1	1	1	0.94704764624896	1	1
GNN	1	1	1	0.899140669673492	0.127137054992021	1	1
GNPAT	1	1	1	0.580326555513273	1.61231474830544e-07	1	1
GNPDA1	1	0.92747043429258	1	1	0.0903684704043756	1	1
GNPDA2	0.425965004042687	0.00762030244760895	1	0.00158217967500355	1.15352379917153e-27	1	1
GNPNAT1	1	0.732487963398072	1	1	1.98769472139483e-05	1	1
GNPTAB	1	1	1	1	0.0401391742642143	1	1
GNPTG	0.782932795221086	0.047904916796319	1	0.825883520680546	9.96418059138502e-10	1	1
GNRH1	1	1	1	0.889164231295724	2.06485312355397e-05	1	1
GNRH2	0.724307783596927	0.816295351846764	1	0.94881148486309	1.80737797792996e-06	1	1
GNRHR	1	1	1	1	0.00242944594490328	1	1
GNRHR2	1	1	1	1	0.464031086793058	1	1
GNS	1	1	1	0.34834902474605	7.56754889327681e-06	1	1
GOLGA1	1	1	1	1	0.00117452537554238	1	1
GOLGA2	1	0.994579782870575	1	1	0.116993915833973	1	1
GOLGA2P5	1	1	1	0.776004650777495	0.0867570274677225	1	1
GOLGA3	0.974903357975792	1	1	1	0.122066847122227	1	1
GOLGA4	0.449565069456672	0.000310288333562028	1	1.40296841135876e-07	8.68734986902943e-35	1	1
GOLGA5	0.838121994267501	0.821117246199763	1	0.71003700280346	0.000151298776864443	1	1
GOLGA6A	1	0.751574818492506	1	1	1.60431340425133e-09	1	1
GOLGA6L2	1	1	1	0.952494888074295	0.0785890681755725	1	1
GOLGA6L6	0.860085235054641	1	1	0.702323315005513	0.00110753360816301	1	1
GOLGA7	1	0.116640964002627	1	0.112159203841457	5.47239630413216e-21	1	1
GOLGA7B	1	1	1	0.47188348921638	1.66844315287573e-06	1	1
GOLGA8A	1	1	1	0.576474833630832	0.00528805305070863	1	1
GOLGA8N	1	0.82532488353563	1	0.356956343071077	2.79672620822508e-07	1	1
GOLGB1	1	1	1	1	6.57276309262208e-06	1	1
GOLIM4	0.961229335604242	1	1	0.840845689561077	7.11522739646968e-09	1	1
GOLM1	1	0.383456765714479	1	1	1	1	1
GOLPH3	1	0.360015354354838	1	0.525788058593396	1.38525542269072e-07	1	1
GOLPH3L	1	1	1	0.764294412877202	0.00127587840571753	1	1
GOLT1A	1	1	1	0.611621585464358	1	1	1
GOLT1B	0.842768626870143	1	1	0.848051461047067	0.00224372518325426	1	1
GON4L	1	0.872209099235429	1	0.988500698252841	0.00668160255546259	1	1
GOPC	1	1	1	0.480260737348513	3.81117080271593e-06	1	1
GORAB	1	0.503921892214209	1	0.964530797110297	0.000172500581956838	1	1
GORASP1	1	1	1	1	0.342753412835795	1	1
GORASP2	0.912262149557454	1	1	0.426143487499623	1.69026819488869e-13	1	0.876001045222128
GOSR1	1	0.879337234707648	1	0.202614890186956	1.00751519387113e-06	1	1
GOSR2	1	0.939556798206492	1	0.889164231295724	0.00613083848341093	1	1
GOT1	1	0.439426136863801	1	0.664054078543978	1.44083428582999e-14	1	1
GOT1L1	1	1	1	1	0.111043662660103	1	1
GOT2	0.674024596738873	0.0536187967450016	1	0.317859617356084	4.38427112661225e-22	1	1
GP1BA	1	1	1	1	0.0464558166105443	1	1
GP2	1	1	1	1	0.0292070090132038	1	1
GP5	1	1	1	1	0.238064254438836	1	1
GP6	1	1	1	0.637807027984198	0.0738906807161934	1	1
GP9	1	1	1	1	0.176627206466926	1	1
GPA33	0.942757056397072	1	1	1	0.163785675758165	1	1
GPAA1	0.887325354543688	0.778235479630471	1	0.613691019744605	2.44251855281649e-06	1	1
GPALPP1	0.995656077296557	1	1	0.0849748427316457	6.56356428836378e-11	1	1
GPAM	1	1	1	0.924474771750263	0.107971445653823	1	1
GPANK1	1	0.948376211459609	1	0.694435267932058	2.87736162085663e-06	1	1
GPAT2	0.539454514922685	0.973025679502491	1	0.801611147723652	6.84930306625118e-06	1	1
GPATCH1	0.782932795221086	0.850027741200362	1	0.889164231295724	1.31935652179115e-10	1	1
GPATCH11	0.00551690927972489	5.79179003697994e-05	1	0.179106789091351	2.67572401909164e-29	1	1
GPATCH2	1	1	1	1	0.291433314897748	1	1
GPATCH2L	1	1	1	0.61112352711392	0.423924424756041	1	1
GPATCH3	0.128089306579964	0.0972839600957759	1	0.00516957080192354	5.6138347926494e-29	1	1
GPATCH4	1	0.165656114741154	1	0.553882475761285	1.25229422575806e-10	1	1
GPATCH8	1	0.788892865944882	1	1	0.000216335960045919	1	1
GPBAR1	1	1	1	0.899140669673492	0.119055625385493	1	1
GPBP1	0.654138434447959	0.841887216907636	1	0.922880971012674	1.26586924341105e-05	1	1
GPBP1L1	0.127533178494711	0.714012672079897	1	0.320250358049913	6.35419608638358e-13	1	1
GPC1	1	1	1	1	0.00117848888189555	1	1
GPC2	0.972646901407565	1	1	0.480300900196424	0.00106182777899486	1	1
GPC3	1	0.769284885669499	1	1	0.0439232408956224	1	1
GPC4	0.15390786402747	0.0536187967450016	1	0.0137371363083554	1.20127551469918e-13	1	1
GPC5	1	1	1	1	0.915691666297881	1	1
GPC6	1	0.93721277746567	1	1	4.8068646079327e-05	1	1
GPCPD1	0.723369595009456	1	1	1	0.00134235227367314	1	1
GPD1	1	1	1	0.907746793073557	0.503415187665689	1	1
GPD1L	1	1	1	0.977264286111313	0.000883226571153211	1	1
GPD2	0.99252876004361	0.00908133768577352	1	0.0422253723578457	6.68231858369136e-21	1	1
GPER1	1	0.334087582706716	1	0.995350498457683	0.000242464990183848	1	1
GPHA2	1	1	1	0.996265209586397	0.0565124251599805	1	1
GPHB5	1	1	1	1	0.338050358693207	1	1
GPHN	1	1	1	1	0.00902483829373335	1	1
GPI	1	0.514609378813669	1	1	5.17046536402459e-05	1	1
GPIHBP1	1	1	1	0.935522307421545	0.113389157843523	1	1
GPKOW	1	0.294939859662857	1	0.209389490679921	4.78547651537408e-10	1	1
GPLD1	1	1	1	1	0.014804961971698	1	1
GPM6A	1	1	1	1	0.240712697001353	1	1
GPM6B	0.842768626870143	1	1	1	0.0309712009833531	1	1
GPN1	1	1	1	0.859602674375283	0.00517551144934514	1	1
GPN2	1	0.637333698204357	1	0.916106200559463	0.0130051769029107	1	1
GPN3	0.908314627628397	1	1	1	0.229202841826283	1	1
GPNMB	1	1	1	0.44669311251582	2.3966470662351e-07	1	1
GPR1	1	1	1	1	0.000165976556852137	1	1
GPR1.AS	1	1	1	1	0.619014624652741	1	1
GPR101	1	1	1	1	0.470636469785499	1	1
GPR107	1	0.9490683923298	1	1	0.00486549309787929	1	1
GPR110	1	1	1	0.958228708731642	0.000112649790472842	1	1
GPR111	1	1	1	1	0.0744856028939064	1	1
GPR112	1	1	1	1	0.0108428931322056	1	1
GPR113	1	1	1	1	0.140582001541075	1	1
GPR114	1	0.789492541865599	1	1	0.326337760912267	1	1
GPR115	1	0.685886955009785	1	1	0.294565662493778	1	1
GPR116	0.517383339057314	1	1	0.261721428368894	5.93723112153475e-05	1	1
GPR12	1	1	1	1	0.00124559933321095	1	1
GPR123	1	0.729202889532054	1	0.255132488509544	0.0157962164173508	1	1
GPR124	0.87021253979937	1	1	1	0.424375395341461	1	1
GPR125	1	0.949365971507372	1	1	0.063625211874155	1	1
GPR126	1	0.514761430369467	1	1	0.00805023917327171	1	1
GPR128	1	1	1	0.85061591183416	0.381865859300103	1	1
GPR132	1	0.875410331872206	1	1	0.016436949199247	1	1
GPR133	1	1	1	1	0.152568792743235	1	1
GPR135	1	1	1	1	0.202244103950438	1	1
GPR137	1	1	1	1	0.000173705757431061	1	1
GPR137B	0.880735310567076	1	1	1	0.000345107779386171	1	1
GPR137C	1	1	1	1	8.05547130433938e-07	1	1
GPR143	1	1	1	1	0.244669586701496	1	1
GPR144	1	1	1	1	0.311942643532065	1	1
GPR146	1	1	1	1	0.140346499169243	1	1
GPR15	1	1	1	1	0.61186154203564	1	1
GPR150	1	1	1	1	0.0189231799944494	1	1
GPR153	0.086666583654824	0.000478258869538184	1	0.000163013980675311	7.10243161345269e-28	1	1
GPR155	1	1	1	0.619209074498739	0.00145951406074597	1	1
GPR156	1	1	1	1	0.0816211866185053	1	1
GPR157	1	0.748688511418517	1	1	0.00481884323887399	1	1
GPR158	1	1	1	0.823783268128799	1	1	1
GPR160	1	0.554171573752319	1	1	0.092007601749953	1	1
GPR161	1	0.972928606094681	1	1	0.38714259800552	1	1
GPR162	0.945814757442131	1	1	0.602253371419632	0.725948589101101	1	1
GPR17	1	1	1	1	0.386488183897233	1	1
GPR171	0.87021253979937	1	1	1	0.930327711135174	1	1
GPR173	1	0.864245816171012	1	1	0.54510832489571	1	1
GPR174	1	0.762589833292826	1	1	0.583374008181726	1	1
GPR176	0.958104061318362	1	1	1	0.309567683888588	1	1
GPR18	1	1	1	1	0.0657193803182433	1	1
GPR180	1	0.856830901201407	1	1	0.0178783641458757	1	1
GPR182	1	1	1	0.752109245859397	0.0897811730609649	1	1
GPR183	1	1	1	0.591845313194254	0.86788702762537	1	1
GPR19	1	1	1	1	1	1	1
GPR20	1	0.0249599373750425	1	0.618570803336327	4.06375622983434e-07	1	1
GPR21	1	0.321465899227053	1	0.526845665525743	2.44140441857867e-18	1	1
GPR22	1	0.978363992088238	1	0.637807027984198	1	1	1
GPR25	1	1	1	1	0.0585089692159468	1	1
GPR26	1	0.654351372067522	1	1	0.215027159647379	1	1
GPR27	1	0.799284113320687	1	0.455718447326526	0.000216228336374271	1	1
GPR3	1	1	1	0.870487601062259	0.530495053675595	1	1
GPR31	1	1	1	0.283874390290498	0.410957807761418	1	1
GPR32	1	0.857371761724055	1	1	0.00920502354226558	1	1
GPR34	1	1	1	0.255731922879048	0.000373666600813274	1	1
GPR35	1	1	1	1	0.011016378143565	1	1
GPR37	1	0.851239068119045	1	0.864854612802093	0.0101763377218272	1	1
GPR37L1	1	1	1	1	0.0430457806916122	1	1
GPR39	1	1	1	1	0.00336162696520808	1	1
GPR4	1	1	1	1	0.000150829862957693	1	1
GPR45	1	1	1	1	0.344840322427347	1	1
GPR50	1	0.958533008958124	1	1	0.00148792809206186	1	1
GPR52	0.804694629567431	1	1	1	0.63939573100956	1	1
GPR55	0.941237619288293	1	1	1	1	1	1
GPR56	1	0.996169198579064	1	0.925003571881287	0.119049889531917	1	1
GPR6	1	0.530703880073773	1	1	0.00193104856217104	1	1
GPR61	1	1	1	0.87275622793596	0.0105738030709824	1	1
GPR62	1	1	1	0.85826789340493	1	1	1
GPR63	1	1	1	1	0.00338922221566649	1	1
GPR64	1	1	1	1	0.144870956930762	1	1
GPR65	1	1	1	0.941172869688899	0.254725366498632	1	1
GPR68	0.174889961526537	0.01195720074455	1	0.037181159352624	1.56271146185281e-18	1	1
GPR75	1	1	1	1	0.590126309863907	1	1
GPR78	1	0.18321571067851	1	1	0.167975753810696	1	1
GPR82	0.940747907486963	1	1	0.898699981050625	0.294230867483726	1	1
GPR83	1	1	1	1	0.0169275395449176	1	1
GPR84	1	1	1	0.31476216003761	0.00150326819495785	1	1
GPR85	1	1	1	1	0.363337387443282	1	1
GPR87	1	0.729423320533956	1	1	1.15891688142584e-05	1	1
GPR88	1	1	1	1	1	1	1
GPR97	1	1	1	1	0.00484935232377233	1	1
GPR98	1	1	1	1	0.068918609433462	1	1
GPRASP1	1	0.77065460073292	1	1	0.232764249071987	1	1
GPRC5A	1	0.600186100973758	1	1	4.91039221008412e-06	1	1
GPRC5B	1	1	1	1	0.0395533424177062	1	1
GPRC5C	1	1	1	0.751911785120272	0.00230352637540259	1	1
GPRC5D	1	0.535517718664811	1	1	0.36711098188784	1	1
GPRC6A	1	0.874171818750596	1	0.394796710542707	1.91076083746004e-06	1	1
GPRIN1	1	1	1	0.847651488258118	0.605732171694609	1	1
GPRIN2	1	1	1	1	0.492352937498679	1	1
GPRIN3	1	1	1	1	0.790841606596346	1	1
GPS1	1	0.175255556088129	1	1	0.00167983285297413	1	1
GPS2	1	0.891237344953618	1	1	0.0571049018270217	1	1
GPSM1	1	0.697158087150876	1	0.629562726150175	0.0239328624390333	1	1
GPSM2	1	1	1	0.928124377870917	0.0329010274437833	1	1
GPSM3	1	0.607884211991105	1	1	0.247966168708105	1	1
GPT	1	1	1	1	0.115621634018025	1	1
GPT2	1	0.968841140559754	1	1	4.07876607753364e-08	1	1
GPX1	1	1	1	1	0.0073530381321008	1	1
GPX2	1	0.496597687811718	1	0.696698596938978	5.14110296413431e-07	1	1
GPX3	1	1	1	1	0.0132057372785027	1	1
GPX4	0.806410104833982	1	1	1	0.00197017444178241	1	1
GPX5	1	1	1	1	0.141074954667791	1	1
GPX7	1	1	1	0.766222878144976	4.70023361018375e-06	1	1
GPX8	1	0.486682763036577	1	1	0.0634624141126287	1	1
GRAMD1A	1	0.536048521487822	1	0.299728337082342	0.00425841102418075	1	1
GRAMD1B	1	0.92747043429258	1	1	0.000751551826405805	1	1
GRAMD1C	1	0.501209948454329	1	1	0.00500758574531288	1	1
GRAMD2	0.86153823519549	1	1	0.503688394575368	0.00597553946322911	1	1
GRAMD3	1	1	1	1	2.30757186681544e-06	1	1
GRAMD4	1	0.8184802625682	1	0.909040230426359	2.08266161147622e-05	1	1
GRAP	1	1	1	1	0.00216900154093419	1	1
GRAP2	1	0.378232994296878	1	1	0.00069745629902463	1	1
GRAPL	1	1	1	1	0.271405087583103	1	1
GRASP	1	1	1	0.471115419666105	4.54866716089085e-14	1	1
GRASPOS	1	0.134822203638799	1	0.971002308167304	6.87626820562312e-06	1	1
GRB10	1	0.981015960875218	1	0.683634545796075	1.09791134481967e-09	1	1
GRB14	1	1	1	1	0.127031637843269	1	0.876001045222128
GRB2	0.0975033061687157	0.00469013162360753	1	0.250344003526762	2.57491893520295e-24	1	1
GRB7	1	0.370580315006464	1	1	0.588307685122948	1	1
GREB1	1	1	1	0.38023345752928	0.00112506848928971	1	1
GREB1L	1	0.786352853279373	1	1	0.947643310556454	1	1
GREM1	1	1	1	0.617211517022011	1	1	1
GREM2	1	0.290705147493264	1	1	0.164452590078649	1	1
GRHL1	1	1	1	0.882129104322086	5.37891319901535e-09	1	1
GRHL2	1	0.982479567111848	1	1	8.19903537147105e-05	1	1
GRHL3	1	0.912869317354328	1	1	0.00655897811975885	1	1
GRHPR	0.498236031441509	0.317043820835994	1	1	3.83652442165617e-17	1	1
GRIA1	1	0.968867727006763	1	1	0.058795050853485	1	1
GRIA2	1	1	1	0.842754614169733	1	1	1
GRIA3	1	0.395865851323431	1	0.325257409825987	1.4696977103245e-09	1	1
GRIA4	1	1	1	0.688875871147949	0.0944005729240665	1	1
GRID1	0.331323212354985	1	1	1	1.45145948865789e-05	1	1
GRID1.AS1	1	1	1	0.918244403424336	1	1	1
GRID2	1	1	1	1	0.167732362783952	1	1
