GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EFCAB2	0.459043007734464	0.134683432117477	0.63730795791146	0.0289021535667761	0.0358073431195327	1	1
EFCAB4A	0.553213421987144	0.0088676358291784	1	0.495371201205977	0.841542203720179	0.190598734079437	0.655494530373825
EFCAB4B	1	0.256355696296175	0.0336337273271448	1	0.00604935788031343	1	0.726142858252641
EFCAB5	1	8.61167110211696e-05	0.270147376099086	0.0192788853826674	1.31174180023316e-14	0.603021573064743	0.894462343562375
EFCAB6	1	0.557705248787056	0.854480095252922	1	0.00116837670078496	1	1
EFCAB7	1	1.37230390338709e-07	1.32349850605946e-05	0.221362484383776	3.67011584992528e-23	0.176343104500851	1
EFCC1	0.0838165260971943	1	1	1	0.0374875879134001	1	0.975737192329557
EFEMP1	1	0.0185312764093869	0.117629549179494	0.0557178147156145	0.00224384372519114	0.580423668158663	1
EFEMP2	1	0.118537617159879	0.700268294608231	0.404175380099443	0.000778501503170245	1	0.212358218935028
EFHB	0.0769569749260234	0.674302965948626	1	0.23621601026747	0.000223183614304529	0.278923570694114	0.700609545962709
EFHC1	1	0.0170341192785792	0.550011937739843	0.296492664357055	3.89307992788263e-09	0.796217785251845	0.0262913454603312
EFHC2	0.312510855897084	0.248058912518691	0.210662207796709	0.727673922427459	0.264170731909889	0.947450685412114	0.660886835301012
EFHD1	1	6.21258296741268e-12	0.0530034832822573	0.00211412456257941	5.70399949466712e-31	0.479934397085121	1
EFHD2	1	0.211046502125116	0.53026972916641	1	0.00225426377908275	1	1
EFNA1	1	0.0117386771506072	0.340955439657383	0.793706441592585	1.43972210531836e-11	1	0.122039551047014
EFNA2	1	0.130508357901425	0.100896149921323	0.151135036556075	0.162992485265515	1	0.462158389837582
EFNA3	0.489591130336326	0.0584545150073195	1	1	0.00856039145842886	1	0.800504283505091
EFNA4	0.921379189791857	0.229547678426135	1	0.962770821368318	0.604533788179431	1	0.984901396958851
EFNA5	1	0.509476884252895	1	1	0.0019911767575955	0.687942900678136	1
EFNB1	1	0.509937598986758	1	1	0.0013915318814362	0.20597039809105	1
EFNB2	1	1	0.065383408931218	1	0.0282203146657841	1	1
EFNB3	1	0.000357669125710311	0.350471639897598	0.154693161680622	0.00298786034335768	0.305295173599153	0.0485780412154972
EFR3A	1	0.000376080012484497	0.0586090245772308	0.215418831898407	7.66766810753971e-24	0.358281668112567	0.723425145723875
EFR3B	0.942686237951281	0.00020872874587651	0.166926625420997	0.300575942665968	0.0253729439510041	1	1
EFS	0.535935987527501	0.026594158233365	1	0.731941094420191	1.54984887237765e-05	1	0.404884091868366
EFTUD1	0.999122534651648	0.000992420165280279	0.0782026747686176	0.231692010250207	2.73697543506612e-08	0.496126706611876	1
EFTUD2	1	0.890359023189568	1	0.893015253792435	6.4669838604737e-06	0.434226322474402	1
EGF	0.272340092604448	0.0433203548655439	0.27009952956334	0.251735457678498	0.142577154030792	1	1
EGFEM1P	1	1	1	0.881373264080456	0.069839852910005	0.896653080813991	0.896016259691341
EGFL6	1	6.0122469141243e-05	0.0230033030701649	0.392164499910916	3.2616981737161e-12	1	0.851885686075898
EGFL7	1	1	1	1	0.00229894303083547	1	1
EGFLAM	0.439788658678135	0.701385360791779	1	1	0.057218312250858	1	0.37562305311299
EGFLAM.AS2	0.89188997473485	0.14820761478513	0.680258689243607	1	0.0159335202768459	1	0.0637673658772122
EGFLAM.AS4	1	0.781023715115315	1	0.357495149260958	0.441060831274847	0.753401111570342	1
EGFR	1	0.204581835560863	0.959890097568981	0.302177919435013	0.114010200820261	0.428995980741548	1
EGLN1	0.438306946885054	0.56673367077829	0.730421000642534	0.519374759964307	0.000564590023563639	1	0.411208729424058
EGLN2	1	5.18845854785162e-21	0.00655896075570695	0.0095309697788042	7.29610254688025e-43	0.0122401808562004	0.0576761580943753
EGLN3	1	0.0433319233684375	0.39080578499177	0.193538900010991	8.22488771764332e-08	0.746165141517272	0.584564573934746
EGOT	1	0.757433531511797	0.558254771818361	0.0383451402933222	0.301635030004049	1	1
EGR1	1	0.215441907961548	1	0.46131286072505	0.0779010815640067	1	0.214252588318962
EGR2	1	0.0211186769873435	1	1	0.000633740526828456	0.808562365675585	0.417569839258698
EGR3	0.680233863806439	0.00759287362993301	0.658900113435986	0.498964780814988	8.55899631644182e-09	0.116948095781733	0.697152870121941
EGR4	1	0.240296138639444	1	0.271130068748219	0.270728534079625	0.556889877208452	1
EHBP1	0.804722473760564	0.000516913628348849	0.278335126192378	0.0778178959943413	5.57527409954425e-08	1	1
EHBP1L1	0.978313212177234	0.00254806702731561	1	0.074041032409064	1.12431544856904e-09	0.225092727353575	1
EHD1	1	1.49670758329558e-18	1.8282369400472e-07	6.43059479091619e-05	1.04371298842687e-42	0.598067204333087	0.426071858582725
EHD2	1	3.26034209195892e-05	0.111909629005444	0.299965479106265	4.82574256652348e-10	0.18363891206186	0.517635373700213
EHD3	0.0262103955935318	0.00646205957551614	0.173414339996949	0.0571063271793985	2.708582411672e-10	1	0.693708570375899
EHD4	0.560224137957064	0.0014445977593362	0.764803302659158	0.517716303332492	1.74471125017426e-08	1	0.73674908900262
EHF	1	0.13753355820817	0.000554728012004103	1	1.36073614294782e-07	0.401618895363132	0.249916099592916
EHHADH	1	0.0281877613995675	0.975687298359719	0.997041593996194	0.61272567047169	0.457746671753535	1
EHMT1	1	0.323287106647269	1	0.854978424075311	0.000434615585304858	1	1
EHMT1.IT1	0.760594976945116	0.0010881647121875	0.0507465339241081	1	0.0010764066709245	0.220169199800672	1
EHMT2	1	0.287375536299598	1	0.926415406391064	0.0214378556763724	1	1
EI24	0.0468660115924292	0.178301523286557	0.644251782838096	0.669333341000647	0.0292712745823878	1	0.228139954196003
EID1	1	3.11944863007632e-09	0.00108945028159063	0.0731686985724151	9.79672725589379e-28	1	1
EID2	1	0.501571255933007	1	0.110320656959188	2.28667250735891e-08	0.458662955910727	0.870301176197586
EID2B	1	0.0110091439189299	0.892782094284286	0.765138407368272	0.00448892878309432	1	1
EID3	1	1	1	1	0.00358285571696816	0.897555844282145	1
EIF1	1	0.00231009667605991	1	0.547365722258834	0.0082055120914228	0.928168277833136	0.723535473968014
EIF1AD	0.56533242451418	0.00710932553917525	0.807966042535391	0.99765195727292	0.040711101650998	0.772633603319398	0.175092163661314
EIF1AX	1	0.000376250997040352	0.261080816531651	0.563093289148072	3.93151195682688e-15	0.984866456497675	1
EIF1AY	1	0.276954482365519	1	0.172985688396168	0.777526749636535	1	0.789110805094244
EIF1B	1	0.00590862160237399	0.850012762988983	0.00162135619826549	3.09726749684327e-05	1	0.530021609751145
EIF1B.AS1	0.11354599445092	0.000251620972560222	0.0167088457614827	0.55911345321111	5.98115207886447e-18	0.725042546948449	1
EIF2A	1	0.400400539385034	0.605069430772154	0.393997872993745	0.109040044615725	1	1
EIF2AK1	1	0.707954886572705	0.319780032337674	0.836840544563438	0.000277450732438034	0.773028702637721	1
EIF2AK2	1	0.1599473674999	0.37638448948041	0.0407801032605414	5.63505720537933e-05	0.369738819023784	1
EIF2AK3	1	3.81402274933506e-21	2.77891519674242e-05	0.00342581843979209	4.87878382978773e-45	0.531763718458115	1
EIF2AK4	1	0.0244534178252752	0.924720042849794	0.168447324113842	0.010208872556881	1	0.00428864237896559
EIF2B1	1	0.018217738494566	0.424421097542787	0.685660808275798	0.0161677886567108	0.156608422536284	0.139091702717342
EIF2B2	0.767261910978192	0.14011670583679	0.540133586229064	0.260222934795665	0.0145363830312136	1	1
EIF2B3	1	2.70172831424185e-06	0.0320255872168014	1	5.88219196782523e-10	1	0.23679220025704
EIF2B4	0.100783967870891	0.336687162753841	0.754677049580563	0.464633710769371	7.25863513794947e-07	0.0439067998332852	0.837840367020656
EIF2B5	0.215776617159958	0.0319352357913711	1	0.0513292041497142	2.68347468679623e-10	0.516904893436594	0.575003490202124
EIF2D	1	1.41939170110631e-11	0.0519474052342743	0.0861391071454981	1.073541924365e-25	0.11276841729716	1
EIF2S1	1	0.00164388767540303	0.467048343527454	1	3.25298585958387e-05	0.157180669884648	0.0165912537439026
EIF2S2	0.235891770515821	0.0715621950994889	0.0715514527124993	1	0.0442868977772015	0.820990981474799	1
EIF2S3	1	0.029280954077546	0.174297809491593	1	5.28582729552991e-08	0.257858780366349	1
EIF3A	1	0.0113539942537162	0.0213143737304522	0.206966538527773	0.00843815333065276	1	1
EIF3B	0.555883237735886	0.232943299782507	0.94736292284154	0.291772015107819	4.12263223989351e-07	1	0.695647551712168
EIF3C	1	0.231888836425918	0.364348804296516	1	0.334005972742503	0.460606842962852	0.467122789587103
EIF3D	0.653288523776113	9.96489426700896e-14	0.000793950498136607	5.14025364447234e-05	1.17756535286079e-38	0.0161434681534156	1
EIF3E	0.278607889897803	0.0308173101578477	1	1	0.176719580461546	0.599395350483973	1
EIF3F	1	0.00194798282378055	0.0356012464833903	0.863838399738428	9.51276892058843e-11	0.164960210569521	1
EIF3G	1	0.0375704891769353	0.086576168720264	0.528298837960085	2.03639604245937e-05	0.775017801969045	1
EIF3H	1	0.0842625072480398	0.0103165319030581	0.646953285822605	0.000119156054611647	1	0.448795891924578
EIF3I	0.692925461224415	9.10164672768355e-05	1	0.100475572340203	7.63979302384579e-17	1	0.1528909576529
EIF3J	0.932760366592593	0.167286931297446	0.155392817388965	0.8890992379937	0.00598855616982971	0.556859633682564	0.384857814518371
EIF3J.AS1	1	0.45146184562925	1	0.728190033573654	3.25259462527508e-07	1	1
EIF3K	0.00624938516363781	0.4167074432818	0.282336419560944	1	0.00014475216298491	0.0508276255958451	1
EIF3L	0.253668371086391	0.0185690969204827	0.0970948680895619	0.321472839233494	5.67871938354979e-08	1	1
EIF3M	0.149124382245976	0.011827396522498	0.833189990245003	0.657613254906168	0.0093046457012692	1	1
EIF4A2	0.428311458329993	0.63059660007449	0.0275826603710784	1	0.698969569525059	0.354189654191802	0.381299312517478
EIF4A3	1	0.0464003487979203	0.159643313522422	0.453590931890265	1.49015132836108e-08	0.168202890386385	1
EIF4B	1	0.033722839100188	0.785405896043555	1	5.75322658030689e-05	0.504824025961932	0.831888462145398
EIF4E	0.610587380935851	0.0196304892112544	0.152297234309105	0.515362503060153	4.91111141202546e-05	1	0.242985661272834
EIF4E2	1	0.00794480874215275	0.437740587945224	0.396506932383928	8.4621049752077e-14	0.217074849914311	0.735864119193375
EIF4E3	1	0.872677822170093	0.477096078201081	0.03225614069191	0.012438298767865	0.128132094879715	0.308892462490101
EIF4EBP1	1	0.000864689935657221	0.948569818506155	0.00337768321221632	5.18999147630609e-11	0.149581224045579	1
EIF4EBP2	0.29209631147325	0.0328590088879504	0.502613914593058	1	0.00635254757783763	1	1
EIF4ENIF1	1	0.025319915335337	0.51541368732643	0.443417175898014	7.88966573755431e-05	1	1
EIF4G1	1	0.189929753075109	0.263874786234614	1	0.0384284687701537	0.172567498086914	0.349379744233889
EIF4G2	1	0.160519253538899	1	1	5.33554975612055e-05	0.69345045812282	0.971617704361127
EIF4G3	1	0.187131385875372	0.0815016387529242	0.41307292775133	2.25484585006143e-05	0.320737475939226	0.652831734680813
EIF4H	1	0.0122346663499276	0.640094163290374	0.0152214260920835	4.57901089306751e-10	0.504129663464685	1
EIF5	0.792456716469401	0.00673189709965033	0.00354146259471745	1	6.43542685245951e-06	0.487758566622076	0.890945214580458
EIF5A	1	0.308791836320591	1	1	0.29968209986903	0.153295782679408	0.602393265360291
EIF5A2	0.0429585986790794	2.00496054380842e-07	0.10693860412057	0.0303970001043484	1.06879532273779e-10	0.805821497487758	0.548427973806673
EIF5B	0.505318858792318	0.19465976644697	0.194058326460009	0.370695345168307	1	1	1
EIF6	1	0.484753335273496	1	1	1.47497604454131e-07	0.416228782977268	1
ELAC1	0.440397452224973	0.4588080353682	1	1	0.00849456689543147	1	0.867059925349003
ELAC2	0.469463951877834	2.12743659906694e-05	0.00874496609930576	0.163833504892975	1.16087132272099e-20	1	0.997702213434205
ELANE	0.64198049454466	0.113618079875461	1	0.249045470335949	0.858651952679974	1	1
ELAVL1	0.712426908914385	0.00176267229254845	0.461662841107921	0.0576368688096272	7.77439196413912e-11	0.239537834231721	0.893847783863131
ELAVL2	0.0645771554406507	0.000166270118707344	0.148850908924227	0.955199548833153	0.294055873918724	0.455096700329548	1
ELAVL3	1	0.011530807512931	0.0324099659929987	1	0.142694225927591	0.73097653945147	1
ELAVL4	1	0.191422152220881	0.215966735054929	0.387309662837964	0.00520562396729352	0.158975907422184	0.208837044880545
ELF1	1	1.00362488557915e-05	0.0265816080899866	0.843462660580059	1.61399003106485e-13	0.942560894407425	0.86823446806235
ELF2	1	0.00387829032514788	0.859831820516233	1	0.116347921496168	1	1
ELF3	0.841609565001413	0.00238673758030748	0.271800075772297	1	1.83980365916433e-12	0.301896605048015	1
ELF4	1	0.0279046571987655	0.0700944716369201	0.0548085850130887	0.000107111656342099	0.291763877133129	0.730978770606917
ELF5	1	0.000459927990189925	0.159507634567774	0.884385677321878	7.90708104152262e-13	0.0625032888850416	0.451370004760689
ELFN1	1	0.769331321142816	0.37556933205293	0.740060202207951	9.40235357807173e-09	0.920138135979805	0.0257594531978921
ELFN1.AS1	1	0.000102801519435199	0.00601129684814989	1	3.35985744170208e-14	1	1
ELFN2	1	0.123013228604911	1	1	5.43402123594562e-05	1	1
ELK1	1	0.308047490662906	1	1	0.232076812636958	0.566697291451209	1
ELK2AP	1	0.00899668892672077	1	0.743734015939482	0.00165579839125935	0.351006397895102	1
ELK3	0.799828642874463	0.0428794844261642	1	0.0662671364370025	1.59786908833846e-11	1	1
ELK4	1	0.348756064922494	0.724307146248886	0.386635439610842	0.0174280845065581	0.326182004206339	0.852318953854953
ELL	1	0.0860002747968375	0.781254424538958	0.131702716873433	0.000739918552898764	0.045330181900051	0.423835705834982
ELL2	0.605961324862693	2.65036153282101e-05	0.0237264031760588	0.98501495221549	5.28292988716854e-17	0.278401241834339	0.716161171587756
ELL3	0.331697417139786	0.315602367296245	0.182398356653761	1	1.65958552586647e-06	0.136911872690495	1
ELMO1	1	0.0137069189386333	0.70988940544687	1	2.89032699237952e-06	0.708059641303387	1
ELMO2	0.338535240730668	0.0154305412410654	0.987134030855025	0.359269942521917	0.023332599545041	1	0.417733165547406
ELMO3	0.335450967187019	0.000970108583307235	0.25552843269267	0.111735132505751	1.26541214077848e-05	0.120553457159822	1
ELMOD2	0.421327992942026	0.679223521648408	1	1	0.000249076060945336	1	0.336915958363233
ELMOD3	1	0.0148081511812411	1	0.175280090633396	1.20138910346624e-06	1	0.659309098087392
ELMSAN1	0.880002882189737	0.225039468281955	1	0.769242886836659	0.0242054559911579	0.0604704983876272	0.201324779929681
ELN	1	0.000485861066449191	0.525952958239071	0.421148066840612	0.0487635783938354	1	0.0694690152697247
ELOF1	0.613754662528129	0.00744514039492294	0.0571505614186303	0.68493584263357	1.72232954023173e-06	0.0661701759936752	1
ELOVL2	1	0.00929470414951141	0.1025963210209	0.247045990197783	0.00623095804418726	1	0.191368587145675
ELOVL2.AS1	1	0.113977818350995	1	1	0.0018461843933672	0.952644442886262	1
ELOVL3	0.907397681837402	1	0.192714463823864	0.559048251261533	0.666476665152861	1	0.73071480013905
ELOVL4	0.416511941422595	0.298555746455046	1	1	0.0246615934518946	0.999735949565837	1
ELOVL5	1	1	0.292289375188404	1	0.122071827761374	1	1
ELOVL6	0.513956419198473	0.0375426842770187	0.431935959187078	0.605458472268723	0.000265980223763442	1	1
ELOVL7	0.0127683516964883	0.38781515182307	0.229949444558722	0.697147495209429	0.147362084263835	0.745354206489565	0.703452406246013
ELP2	1	1	1	0.651295373962523	6.95674974635197e-05	0.999868353516644	0.478349944932011
ELP3	1	0.0175691356741784	0.0960211057646989	0.264283525498594	0.000256473732609623	0.424412018079814	1
ELP4	1	0.0050158446746506	0.380828900968532	1	0.00733735793252295	1	1
ELP5	0.304691480319402	0.376385101857956	0.395701198526342	0.574190782749248	0.00156274498342023	0.0188093590414732	0.283778389935798
ELP6	0.258376897962687	0.0571965809259391	0.762693305239255	0.376935738859973	1.3775899364213e-08	0.258354950029774	1
ELSPBP1	0.0562264124070253	0.521974919076268	0.903246406141575	1	0.115378341778022	1	1
ELTD1	1	0.101909791413486	0.0102019166621501	0.567500279856343	0.0111254667158268	1	0.917911427503537
EMB	1	0.380101216036037	0.299931070699445	1	0.0393408543478434	0.312519950448441	0.895785369007551
EMC1	1	0.0305810488073696	0.176220563899153	1	0.0128968959979866	0.597109420985942	0.688676913124522
EMC10	0.628643208245649	0.00369971900526818	1	0.624213744841261	0.27662847181216	0.418909730171767	1
EMC2	1	0.126393460838094	0.169091969812435	1	0.51071758045097	1	1
EMC3	0.488935506393692	4.29507136142814e-10	0.00283184703144423	0.0167973704649021	1.84839308066915e-31	0.137841046108635	1
EMC3.AS1	1	0.0903518474057549	1	0.598672682836975	0.0702305249350074	1	0.0718521586155205
EMC4	1	0.169020178832134	0.611467526397771	0.326590937564292	3.15627610177162e-10	0.999580745107006	1
EMC6	0.0618458325492464	2.73737270297058e-10	0.00933619143547114	0.0153665669141816	4.98608584247554e-21	0.757395755630896	0.600724959219967
EMC7	1	0.0442833711562322	0.38187927240915	1	2.86009352502543e-05	1	0.320662083745758
EMC8	1	9.56839010984903e-15	0.00057328934364838	0.00425352528182175	2.8719254125885e-29	0.130437237434087	1
EMC9	1	0.165504953642568	1	1	0.140442141825762	0.482762669605383	1
EMCN	1	5.62136513063465e-05	0.0735207202702611	0.423175578766323	4.46781884271488e-09	0.244771744212455	1
EMD	1	0.855322061264946	0.420867189990545	1	0.162474258050989	1	1
EME1	1	0.14800962756628	1	0.367186469393334	0.0691775578053232	1	1
EME2	1	5.43940446163361e-06	0.182050774357631	0.00520287552417504	9.48269659819346e-16	0.0295386992582944	1
EMG1	0.319813656917119	0.515778537549025	0.631495228972769	1	1.85255704844004e-06	1	1
EMID1	1	0.597191481181202	1	0.309658519715894	0.0545569613844695	0.840260065436816	0.500936435276321
EMILIN1	1	0.16101689084261	1	0.356890833169923	0.467188708770592	0.292282841560562	1
EMILIN2	0.842596510764146	0.290948215428276	0.458489283429553	0.478719048641178	0.127746332709859	0.0190948567540983	0.639556983600759
EMILIN3	0.544197263839754	0.0945296940400072	0.319896817497984	0.464819327642212	0.0244381651638634	1	1
EML1	1	5.96810245581919e-05	0.0609348541396339	1	1.57594355642399e-17	0.475333630763208	0.636507357190187
EML2	1	0.167375231996188	0.242445612217431	1	9.53051795858226e-05	0.939850191235562	1
EML3	0.465895476439514	0.758787341239218	0.322487367378287	0.50468977212512	8.98610995663575e-07	1	0.884373140941141
