GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FEZ2	0	1617.77658640952	1460.16883390954	2180.31871045792	2482.32418142602	0	40096.9292723082
FEZF2	14676.8065292713	1.72513006491729	86.0023336095932	4.08361353054134	10.338374512718	45.7325334115099	40.4565950658934
FFAR1	46791.6997342357	85.2568135297798	0	0	53.3723822170698	503.445675821997	0
FFAR2	0	77.3871716943871	0	328.894233962298	56.3837240373032	768.619376136469	0
FFAR4	0	125.162629178383	197.344132976327	98.3944085288677	9.04836932939497	0	1129.83518933748
FGA	0	0	0	0	52.5241823888185	0	10.0202544738384
FGB	294887.448773457	58.792096651208	0	0	64.0076061299048	0	10124.2247883353
FGD1	675222.005532191	979.566035354257	0	848.764223142247	125.459099345662	4930.83213175448	0
FGD2	1	1746.69915986837	1	1	1521.6036592319	1	1
FGD3	311661.937256293	63.8500834664346	347.734889953275	0	526.552419621786	0	0
FGD4	1	1143.36529827295	1	1	1243.17079495224	1	1
FGD5	0	0	2940.83804614375	0	1278.25960434311	0	0
FGD5.AS1	1	1	1	1	4191.41775896799	1	1
FGD6	1	225.773910955602	1	1	309.850251219684	1	1
FGF1	0	128.770926946484	0	62.4227617964284	117.859833528521	565.123548561801	0
FGF10	0	34.8914691050332	103.744048683481	46.5429913414133	30.0043204487615	178.152083619706	0
FGF10.AS1	55886.4289420972	30.3592062236239	0	0	11.7802477230533	0	0
FGF11	2244395.53880073	1011.49823754772	0	0	413.362470190486	0	0
FGF12	0	57.1269270985281	0	206.550251752	36.3772855536926	0	1946.31041653793
FGF13	1184829.33892636	198.567106199198	1572.02164496635	0	532.265679274899	6675.85837114545	47822.4262695065
FGF13.AS1	0	20.4322535476077	0	0	41.6429549339213	561.792080503931	416.102827130769
FGF14	0	74.2800462512737	229.405506412515	0	144.193152329382	0	2625.15971096604
FGF14.AS2	0	150.631227142507	0	0	163.20884352332	369.853670624168	0
FGF14.IT1	0	35.6376991737812	84.0380290027628	0	2.67748447573259	121.742354034718	1685.64894902171
FGF16	0	97.420530842657	0	46.9781558860317	5.66786259291511	0	0
FGF17	0	86.9660273669854	350.004459337165	448.880564091998	0	1197.95016737499	7789.30389706814
FGF18	233669.604350862	1.83607264176386	0	0	161.884464181206	0	0
FGF19	0	0	0	52.5025348243243	73.1816891402775	0	0
FGF2	0	209.373709969048	572.064565217038	0	227.72398852619	0	0
FGF20	0	16.6405339266518	0	15.2609696624929	3.11330635758563	0.721914762802685	263.57304601986
FGF21	1	15.8439245383661	1	1	13.9693500061271	1	1
FGF22	0	546.014490688945	521.933570250526	0	81.2569129127067	998.522197191747	5311.98208603359
FGF23	8250.64727277937	16.9840933538404	0	23.1381603405913	9.63613790028017	0	244.341584374133
FGF3	0	31.8953216588956	0	217.208770240204	5.91986518063825	0.0511291954523643	0
FGF4	0	119.888841830688	0	475.967133980754	197.52960091526	0	3993.36905717197
FGF5	1	56.1177735776134	1	1	88.624194129255	1	1
FGF6	0	30.0589259124954	0	0	71.1594596196291	0	0
FGF7	0	245.314492962255	78.0694214633996	296.089437907001	39.0431758594103	1415.03470027512	0
FGF8	0	22.1415084101356	48.6116096662981	194.652434557039	0	0	0
FGF9	0	60.356683085403	122.536449364682	94.7640746789738	108.711013543204	86.2985518706771	5477.1800013063
FGFBP1	0	668.798726815651	7959.73454888152	39558.7087239064	1744.79903053079	26221.7638656319	1032496.04874637
FGFBP2	3440633.79494138	1646.523392739	1239.94250836871	1045.29100411237	252.654786223171	928.818856874602	39337.7484560161
FGFBP3	0	65.650376590212	0	52.8632842167707	100.557518215842	74.2405597817737	1800.71192051009
FGFR1	1	1755.09013279093	1	1	1615.34867797237	1	1
FGFR1OP	3853013.0112656	1716.08118584667	1644.00553940465	2221.72593098	174.92966769765	0	73375.5615294977
FGFR1OP2	852477.482921961	2088.71969958124	0	0	1129.36483085413	0	34888.6595102127
FGFR2	0	1692.77913497147	0	8986.10775924687	4423.02376268511	24490.3609879194	0
FGFR3	1	15432.9871249621	21143.4843399292	1	14418.5479948857	1	1
FGFR4	321477.705792359	103.230370823729	145.232548886212	0	45.9194030015454	0	0
FGFRL1	1	135.081336648798	1	1	131.888513540129	1	1
FGG	0	11.9857305185696	0	0	16.0905831725044	0	0
FGGY	1	320.537565519949	1	1	295.269861172705	1	1
FGL1	1	123.206921288626	1	1	82.2499331242621	1	1
FGL2	1	5710.63280692929	10345.9855078161	1	5893.85154808409	1	1
FGR	1	1	1	1	666.407877906233	1	1
FH	1	1	1	1	2859.69868825462	1	1
FHAD1	1	151.495696493643	1	1	162.224369962116	1	1
FHDC1	0	1552.74358786001	0	1165.58161181418	1287.54676286348	0	69464.6953667255
FHIT	539586.589001771	454.167813877828	188.232925404667	0	150.351373923696	2717.22310862164	10769.8625868146
FHL1	1	15784.5727920209	17976.6850242775	24302.4840874821	15051.0047933526	1	1
FHL2	11316682.349391	1598.46214225903	0	0	1459.58194142931	9394.35957095027	0
FHL3	0	121.872117651531	0	555.548882478076	295.67277815531	0	0
FHL5	1	98.8928264200684	1	1	95.754572049381	1	1
FHOD1	0	822.197381243678	1903.25519301885	0	107.853923740306	1447.19404478094	91742.5714136724
FHOD3	1	261.716268755729	1	1	222.461581019496	1	1
FIBCD1	280485.71143342	55.7486660826503	275.674838133847	0	42.0817490193042	2333.85078222851	10218.8941037857
FIBIN	1	1463.98150408377	1	1	1511.30022450829	1	1
FIBP	0	2895.76294539392	4826.1838615269	1416.11248548156	1399.93114451513	4018.00084243998	123458.25126189
FICD	0	530.664565996641	0	1155.78869100544	265.305995705706	0	0
FIG4	0	931.262408365488	1707.2894902293	482.207130821118	870.127141112098	884.747932929108	0
FIGLA	0	17.8272154452548	0	0	8.31516039239777	0	960.662178816816
FIGN	0	621.032344723191	1315.06820990919	1996.20923380197	372.743458232994	0	0
FIGNL1	0	0	3290.08643803084	0	835.446910673021	0	0
FILIP1	0	145.637377124766	0	0	33.8311202606992	27.5525572785808	2584.870469968
FILIP1L	1	911.282039265387	1	1	1239.54864665927	1	1
FIP1L1	0	0	0	1803.0572365161	580.689832207502	2678.9247698473	0
FIRRE	0	62.8023093135956	65.9092560503344	0	40.3733661839378	19.864190684715	0
FIS1	2717198.49777108	6558.65111237426	9539.21242166164	905.231790972154	5510.70044708803	0	218076.839529465
FITM1	0	519.054224089277	49.0882246864466	0	0	853.528866792842	15674.957764458
FITM2	0	260.526216618293	1749.29502493297	0	1426.01026531154	0	31892.2514566143
FIZ1	556082.167006944	633.898897373684	1182.67916947139	0	265.122468453324	2467.49702886539	0
FJX1	0	252.992781863799	413.040978956935	937.904434401058	486.794540778368	255.704506980066	0
FKBP10	1131643.45081229	752.017059928552	402.44869231424	2478.6521139778	396.040450769124	2832.27140139388	6424.43608487369
FKBP11	0	4700.96404784725	3115.09757979688	3237.17624330002	464.996007655734	4478.3855645415	251315.644715359
FKBP14	1	983.419602076854	1	1	718.045092562474	1	1
FKBP15	1	1581.92405852238	1359.48415258043	2609.14195338603	1518.43836667037	1	1
FKBP1B	0	811.254294229495	0	0	619.151122620011	0	21324.8861721876
FKBP2	1988076.18189934	353.674964860726	0	0	1395.13959977892	0	74128.2602245717
FKBP3	1	2813.68700719788	6501.55821277707	1	2388.33875815443	1	1
FKBP4	0	3327.5810940605	978.333537196012	2699.78842339458	1517.69874140923	0	167148.384219601
FKBP5	0	7489.54233077848	7401.41098249976	12777.1406817742	2996.67103076813	0	0
FKBP6	225442.319748023	107.810116560259	397.377135011815	625.494015006809	10.6691717795621	602.003553463456	0
FKBP7	0	574.763423257543	0	1061.76002462345	412.19848217624	1094.36582624061	6239.57309399149
FKBP8	1447912.47207818	487.616276323677	627.193104029695	228.948270313918	126.189806832365	0	54.0584697804851
FKBP9	1680169.14931426	2502.52727277229	0	2922.00285583835	4857.16708124613	5614.74402379587	0
FKBPL	878443.802884183	0	65.7481645428104	0	505.469890498345	1467.89692231689	51837.5826193175
FKRP	0	0	0	0	395.948020420991	0	39991.0186994176
FKSG29	0	3.80927450400341	339.077558833415	0	126.06124550413	1334.03002312774	0
FKSG49	17386635.8703195	4518.86418854042	0	7199.29795805002	1393.81652804151	0	0
FKTN	1	619.653262113673	1	1	539.559899924403	1	1
FLAD1	0	0	1876.39288109438	6054.99579059092	867.737724853819	0	20136.4007703245
FLCN	1	542.036327326821	1	1	588.039923230935	1	1
FLG	0	78372.6649598141	206911.445901278	0	14354.4694817788	0	0
FLG.AS1	154279.415712252	3.69204796007269	87.6510098674002	0	168.936554565978	0	0
FLG2	0	21134.0714672899	127814.377083615	88705.6426087244	49864.7061294469	208571.219423028	0
FLI1	2615632.87064113	1228.64997721114	537.665228772767	0	810.125597960811	0	0
FLII	0	1883.65444192172	0	10627.1423733452	1926.69132773729	0	0
FLJ10038	1	418.29184715424	1	1	258.695986968801	1	1
FLJ11292	1	68.5460739073908	1	1	86.8040436860005	1	1
FLJ11710	195808.181242457	21.9913284886298	150.314704755341	168.443651605583	67.9363732766957	0	0
FLJ12120	1	1	1	1	75.622255287152	1	1
FLJ12825	47.2489962215223	50.0952073163662	109.463765278928	0	0	0	3132.43153191459
FLJ13224	30722.4694461167	1.78323879250573	0	16.7146908448357	8.54806396501992	72.4895129322442	43.6770713842749
FLJ13744	0	28.6426215590189	27.4590118472606	51.3393740281603	2.37189257460437	137.342274123978	251.155030787957
FLJ13773	223992.28632284	0	1212.14865147892	5.43849236564095	37.8255161367612	2088.83633855798	0
FLJ16734	246058.912651573	146.636449229228	948.098459451694	0	192.525098305614	8242.58230753219	0
FLJ16779	0	2.81785161512781	23.1654588427468	9.3247944761329	9.40562309921772	70.1865001463494	0
FLJ20021	1	353.285154583137	1	1	315.455572878887	1	1
FLJ20518	0	32.5877024226234	0	31.4407576115848	17.2956704617201	0	1469.91800952462
FLJ20712	255920.06429039	15.9733343244728	35.9295115584127	31.1685139250065	20.0153180965294	0	3057.02919208723
FLJ21369	1	1	1	1	102.896349779141	1	1
FLJ21408	1	67.1477028436761	1	1	95.4210049893608	1	1
FLJ22184	0	20.9577100325719	33.0283722192226	3.63725529003233	9.20326807554176	0	0
FLJ22763	1	15.0064237844904	1	1	12.3553388275994	1	1
FLJ25758	1270663.72340133	50.9944859147985	417.230264393613	199.97015481704	41.0874812922102	225.615161355745	0
FLJ25917	0	0	0	317.650040812422	66.4964934960498	313.810385842307	1420.09870540575
FLJ26850	679.560464052292	21.0421592936863	0	1.25178416389809	15.822817751074	0	0
FLJ27354	0	67.9736601951997	0	147.236003410903	7.61792588710734	347.0836272943	0
FLJ30064	161170.498376758	253.028013960063	251.632308344421	0	77.0491788588686	0	9707.97435965863
FLJ30403	0	72.8560453081271	0	94.5774693898594	58.2829725821331	0	1215.37954432881
FLJ30679	46382.2662862201	19.9054243899559	0	0	6.3802514659214	15.7424671862507	0
FLJ31104	64157.8761574313	83.3790481792095	251.445600208109	0	33.0162378413646	0	0
FLJ31306	1	938.247626488451	1	1	1081.0678742879	1	1
FLJ31356	4127.29781430956	39.7489966011165	10.2618238735274	29.5026364624698	3.62435658437821	43.7641554404664	158.65929836742
FLJ31713	0	106.801435187774	174.485179702059	729.234081474512	37.5999886799684	365.009426507165	0
FLJ31715	444392.59026318	21.348983489162	673.545149971849	5.60395173672086	177.780294398738	0	3630.89934484892
FLJ31945	0	0	45.0576452469006	0	23.4867866018416	958.833128380121	0
FLJ32154	28940.5786155129	13.1240463049072	0	0	1.44899600859243	2.93335346333389	70.4680214800945
FLJ32255	395897.656613495	97.2534752791856	308.617932670694	393.080056452421	55.9394659510167	1621.35439891734	5652.35715385018
FLJ32790	0	41.5407359315809	385.816331277189	101.151057962896	31.5364771049993	0	0
FLJ32955	0	0	108.732288501982	0	40.2596767058829	813.585903350755	0
FLJ33360	1	95.2946572159524	1	1	106.768434833588	1	1
FLJ33534	0	7.02675674784985	0	956.494723295809	68.1632090475156	0	154.015175232885
FLJ33544	93307.6577720934	0	0	123.288806852844	103.999706457887	0	3704.83084697797
FLJ34503	0	3.77619444478049	0	0	6.10520185583715	0	0
FLJ34521	0	60.6576126687536	63.4483368685128	28.1890534861465	1.00413883857802	316.725376292628	2382.37326941484
FLJ35700	0	105.716372729896	0	329.514335935349	0	543.880862960566	6633.44434877103
FLJ35816	919.063570895321	4.06215035864063	0	0	4.09419854009195	13.5335104551379	0
FLJ35934	0	162.374836769828	1113.54488933742	0	43.2281503086236	2402.04339135473	23545.2688034879
FLJ36840	10574.2691639438	5.25505498558808	25.4707649599856	25.5531484324401	6.4741628369219	4.48077340898101	0
FLJ36848	146475.527029613	53.2413169364893	419.285877966572	0	0	300.94650034353	4904.9071967345
FLJ37035	1	71.3736200379112	1	1	103.299060936666	1	1
FLJ37201	0	12.6720907454276	0	0	21.1918856396408	0	0
FLJ37453	0	853.66448636906	0	0	533.82665845854	4189.41637790426	0
FLJ37786	0	12.1334211517456	80.8137855541562	0	12.245038988215	0	1566.22740618747
FLJ38379	350020.099386974	0	0	0	113.274529937539	0	0
FLJ38576	92621.3953714948	0	0	0	17.2823277772245	0	616.216491005399
FLJ38668	0	138.535859652672	277.35529086758	151.300680159852	82.7993771716445	0	0
FLJ38717	991226.641497913	789.527897011213	1627.8168385678	0	589.283485736922	555.460452819733	0
FLJ38773	0	62.1588909098149	145.681554822589	61.0967308301341	13.97724985862	14.5353730948416	2445.78177238109
FLJ39080	0	67.0912997015331	189.620716885485	157.259153416642	9.74827044606078	0	4593.5098859121
FLJ40288	7961.83669744903	134.510924686053	67.0445080454745	151.525614563836	10.5495507647407	680.014102287171	0
FLJ41170	0	37.7694579078315	229.077270181039	0	25.0175627209344	0	0
FLJ41455	0	15.3561098945387	289.972957047857	0	24.9800612844194	0	0
FLJ42627	0	1458.11538008969	869.09338602522	2875.76311232677	545.611293736009	168.033166092735	0
FLJ44087	62384.2524578231	49.9733273937617	5.54198925426267	151.142940335361	39.0460362757462	232.099259562523	877.662042726094
FLJ45482	1	228.637117515806	1	1	229.02203399429	1	1
FLJ45513	1	178.781292307327	1	1	172.501360235379	1	1
FLJ45825	931006.501490345	30.8784123690227	0	0	20.0355799158612	0	0
FLJ46026	0	111.447805574846	0	175.41109938883	51.3141349621747	0	14628.6749100589
FLJ46875	0	594.957352445022	1368.29267028259	395.772953418062	119.091273928673	1429.73328605521	1213.70792801189
FLJ90680	0	138.013461241778	69.1347305070399	186.61312947045	0	302.509205895003	0
FLNA	1831854.7139669	9117.21507438464	4814.39025215242	36533.9159205994	965.159376892785	0	170469.519234589
FLNB	1	4334.94973824027	1	1	3195.40652683197	1	1
FLNC	1	803.477323742161	1	1	564.788445757765	1	1
FLOT1	7465227.39003615	40.6607299737031	3459.24047960804	2915.95083497584	2382.29123768439	16997.1438354789	0
FLOT2	2893156.10310388	1067.69860673694	0	0	1070.44310393462	1769.81082159735	0
FLRT1	1	126.553969211975	1	1	151.01500873343	1	1
FLRT3	0	2062.68364652322	214.019023251901	0	234.83190596691	5935.53623951642	0
FLT1	1	1	1	1	927.242790846083	1	1
FLT3	0	126.591304429129	640.121396982348	30.2413900608069	72.3960859310276	4.99254669078926	10790.4978330926
FLT3LG	418875.214958697	160.582725409869	0	596.347771176171	213.854677636404	668.710861364304	13772.6175323356
FLT4	939549.505383178	231.6918743939	0	928.013774021697	41.3834887845229	0	19224.1970516051
FLVCR1	1	609.410212845501	1	1	603.999473032976	1	1
FLVCR1.AS1	1	118.031535478284	179.206472964202	1	119.885637030152	1	1
FLVCR2	1	467.541013884731	1	1	365.096851163351	1	1
FLYWCH1	1	357.998243648892	1	1	382.212232605757	1	1
FLYWCH2	483447.416198183	0	0	1337.54817030317	158.710750999143	2112.45067527959	0
FMN1	554169.63787083	450.135822627274	0	862.237291969503	90.4515876935306	726.9978374722	28252.4379072209
FMN2	0	77.0111568037949	177.631709618034	347.085614596603	30.4896558455815	0	0
FMNL1	0	888.301081030044	0	0	210.144139431531	0	0
FMNL2	2936054.00382601	562.681981044351	2310.53158958169	0	1107.48004998163	0	18165.7755452408
FMNL3	0	336.99990864104	0	0	207.998407676155	0	0
FMO1	1	1	1	1	537.681948298222	1	1
FMO2	0	4113.07767871356	3174.82668400514	0	0	0	0
FMO3	0	125.723074037166	357.627216220165	0	43.146087571579	879.858955156591	0
FMO4	1	255.796477020926	1023.18086901729	1	364.592481184966	1	1
FMO5	0	635.88640938049	1247.69410923353	446.301284470735	284.973925948054	1287.25146899574	0
FMO6P	0	38.011355720345	14.9991273834285	7.61400199074969	29.4603936004678	249.105937060318	0
FMO9P	0	19.3468238224696	0	47.8698565474639	12.1478781540998	0	74.2465680580245
FMOD	0	2653.47456558089	4568.8477510418	7945.56991485225	1815.91481184396	0	37263.0076086461
FMR1	8860790.83377373	566.038798388989	0	2003.96951466805	3554.73104396808	25937.8796395044	9818.23172122951
FMR1NB	0	0.0133230301935725	0	0	3.94217392783256	0	137.347440722148
FN1	1	10958.7505927784	1	1	12897.7725861241	1	1
FN3K	0	44.8370365731817	24.2105272193722	0	0	393.496463292653	319.877979525209
FN3KRP	0	2845.32299850728	238.468729283364	3615.68859513084	365.211634626199	9539.17143398246	58.6318639309383
FNBP1	1	2696.61534685896	1	1	2584.52540448985	1	1
FNBP1L	1	1202.05875346918	1	1	913.644206649137	1	1
FNBP4	0	3769.38727690661	1235.58707739663	2973.38488814015	1531.78389216039	7200.01158823096	0
FNDC1	2098166.41517201	748.494343513428	3712.89053673014	0	811.55445079682	0	16635.5351870181
FNDC3A	1	1	1	1	1587.23962873483	1	1
FNDC3B	186607.765019643	146.589481790721	83.419342305357	525.700613345305	52.0604969866813	0	0
FNDC4	0	44.0661428589722	286.397446871407	0	161.15498660844	0	4033.21407120887
FNDC5	0	278.181978850012	275.81017437305	0	240.092272075135	0	0
FNDC7	1	20.6623361014072	1	1	10.7186553519384	1	1
FNDC8	21476.4988675934	7.98795003582535	47.8928996586294	0	19.982557756819	104.08019090106	5.41629143217741
FNDC9	0	106.169631964973	305.437105925414	111.726646366768	65.31965334681	411.246193461051	0
FNIP1	1	1249.54612815322	1370.61396805477	1	1079.13279557309	1	1
FNIP2	0	37.3992912009623	7439.0539296598	2170.63874265842	3352.96672649794	10054.0575719767	67564.8653562134
FNTA	1	7767.83733792709	7018.54124085099	7746.81154750706	7201.10665401054	1	1
FOCAD	0	336.186468729865	1451.23629757525	0	752.504482211453	2386.35601587721	30819.7152449252
FOLH1	29864.5164699807	44.4553338458339	0	274.546664061446	9.1216992809587	525.808930403414	0
FOLH1B	50565.4676064253	0	230.350418993586	0	62.3913096904188	380.003637583164	0
FOLR1	0	0	19.2817568885863	0	210.509386812735	0	0
FOLR2	0	0	0	0	1553.81753696235	0	107309.268463768
FOLR3	1	39.9201119372983	1	1	46.1569189086455	1	1
FOPNL	1	2216.1143035189	1	1	2492.99038257222	1	1
FOS	92862992.8133155	0	0	127678.603176588	12013.2102013107	135346.252751344	0
FOSB	0	0	0	14746.6966900753	3379.1720143574	7490.3566260119	136229.11048143
FOSL1	0	200.848775368538	2082.05873533787	2971.19368035649	8.05582899620886	1931.68334602391	88106.3933431949
FOSL2	0	18.1339781051654	0	0	3080.90625182155	0	214547.532017874
FOXA1	0	96.1342462348231	0	44.4941401922101	22.7839225856418	22.29566020525	1800.36530203093
FOXA2	42489.3386975625	5.81428609858902	213.522531621502	63.2385474696641	15.7253335705866	193.560802749188	0
FOXA3	111141.045583955	0	171.292317756045	0	51.5225234594442	0	0
FOXB1	14000.7316034309	2.82714774330916	10.7055142511045	0	7.30714996212843	41.0967365653716	0
FOXC1	0	3159.93848825201	0	0	1838.23047221992	0	0
FOXC2	0	454.19165525728	1123.64825891496	325.25193935083	146.016666530767	1171.63511954301	0
FOXD1	1	232.771227953429	1	1	175.20153818871	1	1
FOXD2	0	70.4579011968179	0	117.330931491533	53.2926054527455	0	0
