GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOX3	639839.136176628	298.058591371595	363.28784056342	1002.01596290977	91.8859301158823	2857.652692821	11996.8300671602
ACOXL	0	5.89322504103783	30.4611690134738	16.5006165388157	2.39339007332821	50.3364526299626	443.514668499725
ACP1	1931869.17917838	610.702312280526	2218.94249964922	298.775057635528	194.603655267097	4614.75819328809	14075.1988915406
ACP2	1336631.98108969	234.482565769198	635.267364783209	500.404594815347	78.9590881626651	384.525590727867	2636.77348224451
ACP5	460871.107403999	424.101485203165	1106.5292184043	51.059982123027	146.131871686917	3309.12584473755	28252.7412347799
ACP6	0	790.341867549718	41.609732889194	2653.20394092976	285.094033721374	5251.58590409717	0
ACPP	0	1275.71497203833	3363.44067947388	3272.26179624504	437.877968945817	0	35919.1394904722
ACPT	0	186.32579521692	279.541251840877	563.787869589426	61.4776027995107	0	2637.54679952635
ACR	0	3.71206056130556	9.51693064528868	12.0150276450424	1.23726819268306	23.205223892503	58.5221500433139
ACRBP	0	42.3344526870532	146.890344013475	89.232083120107	18.5033265422502	583.102173405682	3451.1914575335
ACRC	0	81.5011550002484	160.429522800651	185.395963310595	25.530955368504	0	2386.7735259867
ACRV1	58484.2505514263	47.0190509175093	140.335836720792	132.178483274872	18.5982575511894	4.87769704616658	3254.73928094075
ACSBG1	759789.906046427	286.385464062399	9491.02864729478	843.336553159254	385.620770125464	2996.32067739944	106884.141776764
ACSBG2	11237.3668749682	31.0132560099216	78.7287317382998	71.6285825718311	10.4765484319539	36.5331029064502	2046.11915136717
ACSF2	0	326.766320824765	15.3126604950581	537.595207623104	116.661325559002	1498.38978272377	13661.0651986024
ACSF3	72694.8237723904	27.224697399428	80.0468555235218	85.1471039999589	10.2071312825864	252.122684607338	312.985923327266
ACSL1	0	3189.79442765403	10067.033790586	2433.52408155513	959.930881780133	31944.1215196785	214020.813687546
ACSL3	0	196.643431705532	706.191898987553	1026.05696683095	77.1655525588486	1962.60144114788	5963.94152620802
ACSL4	1283668.6090188	89.735646364931	606.814282396708	775.743034750861	51.7879624914461	1900.01017981593	12098.1370246356
ACSL5	100456.893456415	100.913692841037	325.143376592936	384.152629408159	36.1157119454251	9.65846808179272	9841.93864798158
ACSL6	1553.35902519141	17.5915328115886	64.8010834428415	58.9560892385141	7.08476121725883	87.2061202167757	1012.14436324494
ACSM1	208868.862098089	44.9144647016702	271.986462804872	142.086630702567	14.3794404902928	98.0461536665516	1243.90326308689
ACSM2A	25344.369178479	6.64322007305379	30.9004068733883	30.8532761537844	2.60068466360991	12.1357733849701	446.204791789025
ACSM2B	0	18.3069018747122	60.3821141220642	36.430069271938	6.2369882227554	68.5252198725293	0
ACSM3	261570.841819753	125.240094961764	0	331.657604434269	45.7627222841694	382.371555546294	8995.30228867371
ACSM5	0	72.1410750957578	128.097894054435	238.755860488764	25.7084696797253	102.069727506759	6778.58582671082
ACSS1	16010.2989115984	135.844754760869	125.830425282524	0	48.628750430805	975.022951783734	0
ACSS2	0	481.236912000309	1944.77429134737	217.408411848741	193.262855544157	2843.95320588981	29217.2809546578
ACSS3	427435.478351716	143.737656995467	520.225435765191	200.23469028601	48.8592392752387	0	4312.97871883085
ACTA1	0	527.926064008652	2329.36013883168	2523.61839153566	186.482079354696	3654.97712389396	31633.0500440297
ACTA2	0	6242.86033794058	16035.0219878656	22496.6160380457	2408.08935115019	46125.1428881625	370332.201718556
ACTA2.AS1	65196.2113783386	85.5355131702276	19.8958460704952	109.467419662631	28.3993732498481	0	197.690277674952
ACTB	0	2182.89026207787	6427.89372991797	7021.74509014601	789.663740183367	20493.3065841967	17114.1346720785
ACTC1	0	267.512273476234	792.514111780669	191.409846465005	88.3318732612952	1007.48117673908	1551.28758246099
ACTG2	0	2010.56315272571	3877.17232104131	1539.72197470722	708.726798188568	7368.79773596366	199073.712772723
ACTL10	46695.1014647227	86.7674422980541	202.972215532462	333.572734376015	34.9885411730459	490.505719731237	3908.20541949315
ACTL6A	0	310.355804997818	1067.99477670463	1364.77799646015	109.477597021069	595.296989325106	16064.8235726236
ACTL6B	3639.13414698406	7.93812297195418	48.9119014036123	15.0457348550316	2.65983263147879	106.553891500975	855.769894414167
ACTL7A	5173.6691422836	2.60484957029032	6.74537122763776	9.9894262163379	0.9164767975261	29.4351938184197	187.258774877498
ACTL7B	45.6955019510408	1.9209171236508	8.30417405538248	5.32654180668997	0.696665811085269	12.5428015846669	12.1592401885451
ACTL8	28974.5235279206	18.8790194527434	43.0638970549829	64.0948721031426	6.71380943031858	0	28.4686922665859
ACTL9	0	10.0533554203402	44.6576612492433	88.8499560528227	5.84423573874887	106.791883864225	0
ACTN1	0	2928.1724519365	7410.47495286982	0	928.357963120639	9481.25952993394	219398.78733524
ACTN2	0	50.444394809901	148.808002571653	190.212295027238	19.3241629894594	86.9679577905035	658.927532600885
ACTN3	2029.49529126198	35.1755576062329	168.947139146403	157.288607179323	13.8218981192553	68.5714463184109	2423.15659673669
ACTN4	7064108.82411794	3344.99779802687	5283.7736122025	5962.24544493829	1076.30970976918	0	87320.0854169597
ACTR10	1866070.39518754	662.830919971405	2176.50862474778	2093.83607802026	257.985688040907	5872.82084174654	39030.8674924086
ACTR1A	2714011.40651009	585.514679352211	526.30146056129	1436.23454903134	188.544718109811	2022.85353877036	16582.6140691305
ACTR1B	0	501.252194198471	1128.44690076711	1737.20526357483	153.380523263121	4548.55802340215	42340.4497603
ACTR2	5150114.77284221	2232.61321954173	7397.95337194065	0	791.410231497227	25673.8238003231	52345.9293475244
ACTR3	6181037.45775618	1456.20579204823	6115.89852097058	7067.89669531534	587.55444547001	9526.73006407185	160207.238215568
ACTR3B	0	79.2635895300559	298.920726089755	744.517979466627	35.8149486695466	0	0
ACTR3BP2	0	38.4205027734192	100.898929683695	80.6294003673283	12.1635536316565	0	3594.82651247881
ACTR3C	381533.401578434	115.609740484355	314.590218729322	72.8641569671583	50.5789996983436	1.54844575810615	14187.1253909536
ACTR5	0	68.1469687630381	196.572667053084	241.497873444525	24.3062806372078	583.474221972798	4643.41643502572
ACTR6	888964.017324519	707.869519558453	76.12731988254	517.12597501157	267.35181609353	5401.216462953	2637.05569547032
ACTR8	818797.021544604	192.636921708908	407.378549709338	126.128700674689	57.9259676396832	1759.03667071463	7704.64605479791
ACTRT2	0	17.0006737081433	64.9882526303486	77.3109645473834	2.4728724519073	381.86702028439	147.503809726786
ACTRT3	25683.1870887583	36.6410249076568	72.1984433635847	111.264820187071	11.4826048521418	276.961883269189	675.753186326406
ACVR1	0	460.741344981554	970.911816844256	1338.20317275395	154.500756112916	2784.13646223317	18443.6336075434
ACVR1B	0	1341.32061219396	1712.05642380816	4235.27381291501	369.119585212527	7133.00292805923	14150.575117904
ACVR1C	107887.452594646	75.1005107982259	114.055808386619	231.208396612823	24.2924889225553	207.506223769752	3805.52076919706
ACVR2A	2390762.34017816	732.651910489597	2430.80298398745	4335.00765336698	278.097890793959	7879.20684554547	46031.2230172546
ACVR2B	88584.9567192604	90.5742729606885	366.685232429796	258.236170353247	38.0050629002952	261.229856439253	5202.87675728769
ACVR2B.AS1	7334.78816011596	66.7575437857748	158.811392239474	35.3858255540011	25.1905372803838	424.282375765162	4798.49507546489
ACVRL1	52057.1959869806	74.2204137730185	223.771700185658	321.373909678097	30.571661539644	794.057838875124	0
ACY1	6422.92643495553	7.67524384101233	15.9794080186891	3.53477142556466	2.77761630943243	22.8132664162356	102.846888418824
ACY3	6857.13115646939	27.3292199718037	78.9125614896837	72.1840759848105	10.1449175433297	340.091677771562	488.01447824851
ACYP1	162958.1202281	136.702023802777	429.981035619314	540.747131502336	51.7351874762036	527.695295316188	3925.84163034464
ADA	0	360.505389047095	269.164353017237	1036.41034949707	144.625800397263	0	12398.2112831993
ADAD1	0	74.5790266676801	232.357988159012	22.0972234636042	22.7370223248262	445.150600643511	2001.25898673817
ADAD2	0	32.6664162793775	121.60069657752	25.5749350075358	10.92749257828	171.925747091693	2523.03691917807
ADAL	348521.818226333	63.3915308241998	276.114241033973	252.585015498458	24.1258332494756	0	2734.09458889015
ADAM10	0	1087.71286762468	3492.80794115662	648.294888656169	370.553589785847	9270.56797873018	0
ADAM11	0	56.1571133200774	164.975638066989	202.597494838171	20.9312012802116	189.598535364397	2178.03906672712
ADAM12	0	49.3061875513114	11.4676609752996	11.3460257170698	16.0368298960805	20.7488678321379	1239.15042751295
ADAM15	1003063.25269507	530.584409755483	722.935363588959	3081.1110397898	248.409041065437	989.626648696388	2749.65622633719
ADAM17	0	288.80449375681	287.402714230049	1466.7295468824	109.391831218249	2563.98725949518	0
ADAM18	0	55.4266041877908	160.802291653255	195.618659930972	18.4135421998095	451.595416112871	3720.14437175132
ADAM19	261661.729956357	69.3686584640786	153.46292014826	79.0609632457171	24.5417913470914	28.2012941010026	3107.37442099391
ADAM2	0	0	0	15.092207060018	0.611201525416729	36.1616887728432	55.9351194445814
ADAM20	0	22.9427802862835	158.161104952089	176.512298055722	5.24346619712329	538.970878064275	3425.37836660059
ADAM21	14054.446972604	22.152643941206	53.0726298286905	45.9639325562085	8.46753208944971	232.955578175982	408.410764126855
ADAM22	0	29.4516287966557	68.9442872418275	91.2583691173752	12.2025554660292	161.369081409647	654.483359908751
ADAM23	133284.701514392	94.508652851486	538.663968395292	0	34.6165509841171	295.282201314182	9948.18419136526
ADAM28	0	35.8522290416775	137.826748379625	153.258522112126	15.2386296076293	223.463417188592	3211.14548096308
ADAM30	86212.979195516	29.4251936153048	194.000178207035	134.925410939711	11.1139080145098	312.740757371351	1477.99942488367
ADAM32	0	20.59060539427	29.2806845821522	66.7373901332434	7.91809635802829	25.7732496572705	890.305601838947
ADAM33	3011076.62388303	646.905504583674	2649.12628102547	1638.34463469893	251.463345366594	3987.99127650863	55032.9390798954
ADAM3A	0	10.6619393908086	115.063589019795	2.54320996719763	4.9466728021591	111.686215360024	0
ADAM5	171713.940140468	85.5901400994536	70.7006994352456	432.213160625691	33.3523337724222	72.6959558831912	9012.41356350484
ADAM6	0	18.4398086010131	28.8421479289634	101.990910414222	8.62482812862158	104.558877094877	77.2809549587818
ADAM7	38604.5246606872	9.59829955746	5.94694098936771	68.0239447100594	4.3488989610854	90.8638035891961	279.880771501557
ADAM8	301741.794656303	73.8182529347137	104.259512110202	38.9131601244719	29.781259125678	662.95651672886	3181.85584475557
ADAM9	0	885.897189355742	2575.93988858816	4238.71474867331	274.176884411349	5723.13784109742	67194.565001808
ADAMDEC1	1137633.63673453	66.7990071635994	324.783923692885	173.414831826979	27.838365067852	314.770239017199	6534.41363929019
ADAMTS1	0	407.27227073976	1467.9006341769	1338.19008093689	132.009756444494	2401.55257007921	0
ADAMTS10	881163.241262081	147.333737609962	808.426010645363	182.042795494512	45.7092482666254	847.703734516256	13310.4606113101
ADAMTS12	0	42.2847473471836	68.0734114738457	15.3898313100512	15.204932978457	295.204466782835	2530.46734213806
ADAMTS13	9962.32292179153	50.8541241729255	49.5347646055313	102.613863400252	16.6090886626085	342.222561108498	0
ADAMTS14	160917.428023892	49.3155509946618	98.5782839953966	312.133378646543	23.6553106941966	86.3296952875635	0
ADAMTS15	0	106.266070955809	536.046278108109	659.501844130364	38.9872404251036	1397.06697508777	14006.8397019268
ADAMTS16	20888.7177133111	7.14967577127898	36.0406181291067	0	2.82354049255473	86.7492872779907	0
ADAMTS17	23812.8436007297	83.7426991393359	159.196854443338	194.054817229234	29.8714582196041	479.34274893673	3599.93387471651
ADAMTS18	56252.7264247796	5.70116213596334	8.18782708272162	0	4.59644753250558	353.100856125514	1730.71311447189
ADAMTS19	23901.2325341581	16.1814451629181	142.683943269953	93.0374295851565	5.29441259934378	131.13113807428	1838.5359244924
ADAMTS2	48260.0113795985	231.229603996812	887.714507036627	0	82.2265399544114	1775.75370148038	13234.0486599915
ADAMTS20	0	19.805888750898	214.156818780158	57.7216563375009	3.4404451634313	122.062479776874	1648.66006703776
ADAMTS3	58981.9250043205	100.922783888394	207.72506730432	124.823716837147	28.509730635709	30.3322442789838	1295.66433113011
ADAMTS4	0	44.0736231983615	19.0784426492531	73.6002863394141	17.8359839919741	702.012784626247	0
ADAMTS5	3010016.6707325	492.600789958625	1501.54139353119	2183.4530719135	218.106773622012	6786.3199435289	0
ADAMTS6	325253.699478497	51.601876803593	75.2932256886477	291.878469976596	16.4148801535695	0	4662.73751567206
ADAMTS7	41623.407304896	38.496596016262	119.652239253401	102.506890915575	11.7441912583134	229.77872727306	636.053860205554
ADAMTS8	686407.428307354	68.2673311134767	308.671824539441	269.299097122954	28.8932202542819	697.222696146169	5749.68039541542
ADAMTS9	0	97.48399814784	247.967941774718	19.1778300897623	32.573313762036	607.302983879617	1549.4656153928
ADAMTS9.AS2	311661.136482282	47.3844124269749	12.3825325449269	324.86597956595	22.3583928852021	929.231807889905	983.120539691758
ADAMTSL1	149424.861093167	212.983165985228	125.472121512333	443.32991633336	79.3751270733553	1555.1609849394	23930.1613583576
ADAMTSL2	363.83594724333	2.1931611492678	1.01793244345964	6.73673749646629	0.791248143424758	25.7324405641012	12.9813110300133
ADAMTSL3	0	13.192549911982	54.6985915912213	66.5525289203643	5.35033573339367	116.955057312082	158.912907998741
ADAMTSL4	0	539.704838625446	1277.64148865198	185.19952605173	209.74036881066	1872.41268780081	0
ADAMTSL5	30931.2666330181	5.46499951358747	22.7290168522349	10.2164960433019	2.02718982812635	11.9358752693509	452.663971302899
ADAP1	537094.629399033	192.847060071999	156.686287873455	493.910146855772	66.9461297958464	1211.22628014869	10744.4472410085
ADAP2	0	375.654660631734	877.654473115442	82.5171878159821	129.098231117128	1020.02995727512	10433.1512766864
ADAR	0	1146.36598420632	4442.15110797184	3094.19383545652	386.616170262007	12718.0319106564	49085.9624797993
ADARB1	50753.5554868325	299.084913410012	893.887982161112	570.082973383397	100.801706753956	1790.98299522563	16861.8528083545
ADARB2	4835.96454796571	20.2946753830364	9.53265205135426	0	6.86900165721303	51.4957587347856	466.88499522343
ADARB2.AS1	0	57.7474896758131	281.619742860462	102.563879466245	19.4976039257458	264.070003234105	108.119395056327
ADAT1	0	101.446701826684	442.831850895252	543.526974118782	33.2328421071237	681.187016256393	1511.26078590712
ADAT2	2127.62148965787	177.015631782613	447.818878560299	560.280378601657	52.8692954271643	1380.96080493583	17517.8456170068
ADAT3	0	203.828198089784	938.828036184084	702.241139460375	73.9748671490608	1821.37503262938	9071.03357295947
ADCK1	518907.44156926	259.593510676247	0	1154.3426523464	93.3464399759611	493.902374522844	0
ADCK2	1906139.5732481	541.061487739118	0	2220.50825459329	212.817315329489	0	45465.1861620271
ADCK3	0	199.16718867878	575.381163379541	847.629593864099	82.3309968924605	1432.4716470357	11508.1290086562
ADCK4	0	304.12188997993	52.7676500951671	746.029855598361	89.3548194413076	493.546983470504	20705.7615374537
ADCK5	7573.96461240463	16.2778023268558	73.890209614615	49.3637198053954	5.64638384701224	0	0
ADCY1	1753236.58552011	77.9649305771303	0	335.131752692299	30.1991708977504	0	8780.68958604666
ADCY10	0	8.29144994156224	0	47.9894052694977	2.2947779649156	76.3608031875399	581.828378263274
ADCY10P1	0	44.7749333657359	94.5793242761233	154.188238046895	21.2455106162195	524.41442084716	8400.13767789817
ADCY2	908161.212544971	327.266542410414	579.643411559671	775.791914101741	105.628552256967	5980.84727660965	11111.1045111152
ADCY3	334343.001364448	433.322807873718	0	919.590110768331	153.842544230602	1057.64075421348	13293.5831896542
ADCY4	58307.2349420804	81.3773605939328	139.370623344111	204.42445305785	28.6923462772384	356.655524157389	2350.4791353564
ADCY5	262690.286818424	68.8577148239426	549.446361848184	320.946700283871	18.0389430107379	756.573467342029	5144.70554152441
