GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACTA1	0.74472073124438	0.493747554342512	1	1	6.50077358930403e-05	0.911405138647527	0.0635756612372366
ACTA2	1	1	0.284589575059481	1	0.0118103085932823	1	1
ACTA2.AS1	1	1	0.946251529101367	0.966749771847935	0.0440867191236827	1	1
ACTB	2.58630076112223e-20	6.58407646068053e-34	9.11803232688224e-07	9.50547377054921e-26	8.04352934061178e-72	0.0989042339065228	5.36465207564026e-06
ACTC1	0.33179553376596	0.405816735840947	1	1	0.555637083729663	1	0.284206045875872
ACTG2	0.0534397695043491	0.0423826424146464	0.736860033464294	0.566503144325424	5.58911376343002e-10	0.115181803658837	0.0210954490046938
ACTL10	0.716095721700089	0.692448160552703	0.143521191193242	0.420324810142895	0.173809483917547	0.388518535729263	0.962822611501974
ACTL6A	1	0.276425878182391	1	0.816710427971907	0.00299944074556969	0.514805756792684	1
ACTL6B	0.35824807401915	0.303750850546117	0.518037375567674	0.198817025652726	0.00498564557136672	1	1
ACTL7A	1	0.697687374791925	0.494422296707751	0.599554116746298	0.463340052633741	1	0.711835505004906
ACTL7B	1	1	1	1	0.0147289047225012	1	1
ACTL8	1	0.895249842665086	0.523440654823333	0.670471973953034	0.0691162696421691	1	1
ACTL9	0.664049782931706	1	0.611407357803099	0.718787006806628	1	1	0.747137989905503
ACTN1	0.463116804993002	0.674373831918854	1	0.40226368893246	1.00874759615563e-06	1	0.614527446008766
ACTN2	0.991429122245924	0.0263597400405108	0.733228975378433	0.946622487233553	0.0653665711094081	0.787672481990069	1
ACTN3	1	0.45745767121549	1	0.124418890823199	0.328982766001446	0.899374350172854	1
ACTN4	0.931378892627584	0.942780488901509	0.0112491073337686	0.90660038895392	0.101203091448228	0.733062791820342	0.83040191094283
ACTR10	0.0196279484485783	0.0231925852385897	1	0.0557266510821005	1.30821594097008e-19	0.0104040569257847	0.0681244611538843
ACTR1A	0.074117291633571	1.08417412104359e-06	0.195465039302012	0.00960118008984948	1.4969942128222e-22	1	0.224712595195063
ACTR1B	0.0705894222662374	0.00523167788687427	0.312088738152726	0.293208692301769	8.05015947477178e-09	1	0.982026031385797
ACTR2	1	0.2638222750886	0.997498801305707	0.426893364424279	1.37617402895337e-09	0.84845284156842	0.419571359837214
ACTR3	0.960827682281094	0.681149280495466	0.0637769294363539	0.0915732309137932	5.0415305026024e-10	0.204596235881059	1
ACTR3B	0.0863957953434322	4.8266878052687e-05	0.0637805083801398	2.11656592435648e-06	2.94217721962727e-32	0.585756726482533	1
ACTR3BP2	0.561775960536216	0.826496641204254	1	0.915712637288144	0.188925420912581	1	0.472251649969983
ACTR3C	0.0343096874822802	0.192156867698872	1	1	0.555346228164996	0.593089676663089	1
ACTR5	0.0327999862402636	0.799344787603333	0.854663292020521	0.261097802592433	0.0175551749588204	1	0.668461134109377
ACTR6	0.0673539783891781	0.10730475292513	1	0.0620731494867211	3.12683882203219e-08	1	1
ACTR8	1	0.202847450437192	1	0.103327887288436	9.12084399177895e-05	1	0.115051281435062
ACTRT2	1	1	0.464482921583921	0.548272621807289	0.605171612097789	0.938759970951249	1
ACTRT3	0.182938816678521	0.176907561431739	0.748550856567388	0.318901207054466	2.27008516332878e-09	0.547597054999386	0.139372106148369
ACVR1	0.00088681584182549	0.00019095191898042	0.637733198155762	0.00572495511708001	5.80712732473601e-25	1	0.0539652012181585
ACVR1B	0.083006110621372	1	0.679447583742832	0.830429661360657	0.0386043863710083	1	1
ACVR1C	0.186920800181673	0.551176660072616	1	0.994909933324651	0.0380757049294562	1	0.657465930287713
ACVR2A	8.63769509472998e-05	1.01579024642266e-10	0.275576247619999	1.21224938905895e-08	5.50100303515588e-44	1	0.0405362708199203
ACVR2B	0.0539065370942485	0.325714150445849	0.282826033661483	1	0.0856504664988961	0.778482201052812	1
ACVR2B.AS1	1	0.20799553597683	0.380558148793751	0.237343435017639	0.682242449904784	0.9038298803647	1
ACVRL1	1	0.21751008544501	1	1	0.03755364120645	0.331828216077312	0.557017255739913
ACY1	0.218207570674401	0.00377088042189033	0.514935924521513	0.0675350125706146	1.59600885443065e-08	0.604493634301315	0.387952594906535
ACY3	1	0.884430828715797	0.488101780625938	0.638724686247528	0.0127635905678049	1	1
ACYP1	0.729564509448067	0.540771264146572	1	0.458693119736256	6.1768581129921e-09	0.555791726394137	0.569196226927402
ADA	1	0.354440538427144	0.115214204865584	0.996366478423249	0.236288916720362	1	1
ADAD1	1	0.42854544993228	0.58436493785149	0.32625004606612	0.00224698000272297	1	1
ADAD2	1	1	0.137187961484033	0.43178896852785	0.346754114652707	0.0289094123959605	1
ADAL	1	0.850966199238874	1	0.473563914841671	0.0166156407175523	1	1
ADAM10	1	1	1	0.201374167558812	0.0125846099475743	0.458252002700415	1
ADAM11	1	1	1	1	0.0428834528369635	1	1
ADAM12	0.968696101941471	0.468906610223068	1	1	0.137421807096343	1	1
ADAM15	0.463439670124259	0.0964390879494423	1	1	3.57537953692726e-05	1	0.878311990737335
ADAM17	1	0.714350871646401	0.0821299234543146	0.423841094062579	0.00650286901483462	0.466088586836202	0.615766886588218
ADAM18	1	0.163736762788333	0.495030771427361	0.583971880862813	1.52551495857074e-07	0.691747711842589	0.916172497307455
ADAM19	0.304466126940985	1	1	0.374654400825493	0.000654653222843396	1	0.159123414478386
ADAM2	0.647892603123663	0.645960348732409	0.975792501976641	1	0.937473030278552	1	0.663950864772777
ADAM20	0.479641984380602	0.80283261474831	0.74997396408816	0.388186782918713	0.863363534556797	0.657352854839543	1
ADAM21	1	0.110501378098979	0.107897243604397	1	1	0.970970108235717	0.423436777863536
ADAM22	1	1	1	1	0.145503079208383	1	0.3238077103844
ADAM23	0.998103828743723	0.0630249878167326	1	1	0.491193105150574	0.477800314460744	0.638266071955213
ADAM28	1	0.325490046897887	1	0.628405672723665	0.614854840048286	1	0.350237370019086
ADAM30	1	1	1	0.817228027639546	0.0140396316427558	0.948335206260364	1
ADAM32	0.932445055976141	1	1	0.566474266712224	0.637779546490468	1	1
ADAM33	0.0565581931322083	0.0527928266737634	0.703553357674416	0.229391934944239	1.57663856232859e-07	0.205018319382387	0.766073260380411
ADAM3A	0.979157544831209	0.235043712397364	1	0.498489240813372	0.00530477170419723	0.876984728683324	1
ADAM5	1	1	0.00926262378531948	0.46641189484235	8.25502308347194e-07	1	1
ADAM6	1	1	0.89288147676789	0.276877085461986	0.191001286432749	0.536799312433935	0.50055416208097
ADAM7	1	1	1	0.690297920971657	0.257373448357862	0.954916491674287	0.48543423671682
ADAM8	0.375482669942126	0.786022924827976	1	0.384161601837562	0.269023514899391	0.627270554264568	0.595102572414307
ADAM9	1	0.104379172150827	0.0865344819897016	0.597996873561405	0.0564086143891031	0.649046184454437	1
ADAMDEC1	0.539196273370822	0.2556003118476	0.237263875300478	0.211608990137597	0.763497067614255	1	1
ADAMTS1	1	0.447574093066851	0.999817115319438	0.35862400642032	0.181610067583006	0.786645187768462	0.106738484725822
ADAMTS10	1	0.231300107128546	1	0.0567635412804512	0.0661915571689574	0.418568207272533	0.652172282597039
ADAMTS12	0.525815084201364	0.490937492508763	0.474391711907982	0.614381348412244	0.129776672726633	0.471795159660255	0.824299359336668
ADAMTS13	0.771128918296855	0.339135139023868	0.385058832574846	0.152858742841407	0.206634449355723	0.394977898109507	1
ADAMTS14	1	0.914818457083442	1	0.476620524169088	1	0.437012217579173	1
ADAMTS15	0.101763639148971	2.0737018470399e-05	0.324145699029387	0.0564324419428137	1.69903391496504e-19	0.515915850913364	0.0383915594579376
ADAMTS16	1	0.592191964780502	0.943944011990652	0.944934109471096	0.266122303711752	0.0997068006904167	0.175445986049699
ADAMTS17	0.247275854471917	1	1	1	0.00190356346301532	1	1
ADAMTS18	1	0.107992816993499	0.0981199748774264	0.261157798807388	3.26709748646989e-13	1	1
ADAMTS19	1	1	1	0.326444526379647	0.228827695113948	0.776641472034904	0.0928694715400093
ADAMTS2	0.105373873883923	0.0324169436249506	0.615287048564632	0.0338777398690619	1.4874510367808e-14	0.573089358337986	0.523061744481987
ADAMTS20	1	0.45564535894168	1	0.973029026400429	0.00176789432684087	1	0.046558409024302
ADAMTS3	1	0.98435759665767	1	0.152221232895574	0.687286081703264	0.475050919299316	1
ADAMTS4	1	0.486754562517289	0.630252561181808	0.0583830774454698	4.41920279612267e-07	0.80821720338086	1
ADAMTS5	1	0.375206902189539	1	0.414172150032733	0.0397711759506063	1	1
ADAMTS6	0.668479737146274	1	1	0.350989548543695	0.000316523467407847	1	1
ADAMTS7	0.894771744456824	0.108802924772885	1	0.344154340737409	0.0457616001987918	1	1
ADAMTS8	1	0.243262647646699	1	0.923322149690364	0.599457912755927	0.278442637170554	0.0629737834166103
ADAMTS9	0.289077573158783	0.890980375662513	0.249445089449598	0.365106886979944	0.0024662654791048	1	0.999103359798322
ADAMTS9.AS2	1	1	1	0.991394240284463	0.0234568901421428	1	0.247269367340058
ADAMTSL1	0.457035811776714	0.465310517339014	1	0.324738909061237	0.0355175666744405	0.075033314820916	0.316644219701722
ADAMTSL2	0.99357516652236	1	1	0.338067627321068	0.192906820624414	0.559527710807391	1
ADAMTSL3	0.482057910179889	0.47041614539386	1	0.595010096930801	0.00781627259972274	0.652296435352949	0.994988928083981
ADAMTSL4	1	0.217690713460476	1	0.267497398359219	0.110205655163846	0.406975664179088	0.555037196267635
ADAMTSL5	1	1	0.718531577049256	0.256355061175485	0.545837790489856	0.924499638771208	0.336051803131314
ADAP1	0.810246211161371	0.0243945175401828	1	0.0329095667497176	5.42388030679696e-17	0.99580642865151	1
ADAP2	0.774046598138408	0.0564357557625697	1	0.529374813254085	0.0450069878967127	0.19024848731814	0.195260220399864
ADAR	1	0.280691453434837	1	0.307348939604772	0.0505111249359756	0.366671120539296	1
ADARB1	1	1	0.95450326656543	0.0496128581465178	0.0011626566226572	0.608077706161332	1
ADARB2	1	1	1	1	0.18540076690002	0.497650443436597	1
ADARB2.AS1	1	1	1	0.514847642012185	0.0629913559239417	0.892564811547679	0.680151595340026
ADAT1	0.442839812530428	0.108270070430546	1	0.597725792124489	4.89375492552506e-09	1	0.0330790990363322
ADAT2	1	0.263531309031751	1	0.00173261256526493	2.6906068753457e-08	0.100981054146154	0.46491165849951
ADAT3	1	0.00263909363746373	0.507093932891294	0.114667076993439	1.33084637510975e-14	0.852878188024927	0.570648267180782
ADCK1	1	1	0.989794899706831	1	0.00663343752483248	0.197004005216459	0.83482370196391
ADCK2	0.707651554804991	0.122664020867443	1	0.883307275296636	0.00797236845600884	1	0.916133588488603
ADCK3	0.470226734660334	0.0605521498617747	1	0.370658370465767	0.000334134308067922	1	0.792521347067248
ADCK4	0.28356174248572	1	1	0.192378827344932	0.273963579447455	1	0.0703430690645357
ADCK5	1	1	0.996446433324265	1	3.2951502783186e-05	0.990538233555431	0.793548031053326
ADCY1	1	1	0.379050372632142	1	9.77382677152118e-05	0.12364856151089	1
ADCY10	1	1	1	0.71932269111447	0.000111955865844194	0.696245055862997	0.619764153341612
ADCY10P1	0.671914567432313	0.074188234849963	1	0.832289009018289	2.65260006290256e-05	1	1
ADCY2	0.224174304088169	1	1	0.357176662886725	0.0433549175544644	0.924911145696091	0.435847216982244
ADCY3	0.4388754768657	0.100171080217871	0.453809392639422	1	8.77818247915627e-06	0.557552359460065	1
ADCY4	0.791656060339483	1	1	1	0.0852864654101696	0.23292295008631	1
ADCY5	1	0.00357529274206663	0.860033532414585	0.391468976789233	0.00528346507515739	0.385484431761937	0.884629609815074
ADCY6	1	0.0708952231759226	0.140979814326269	0.653671303873657	4.26613142237925e-05	1	0.600877428342049
ADCY7	1	1	1	0.166864225013787	0.0220372207791201	1	0.467128791827317
ADCY8	1	0.124466543467479	1	1	0.816029083665737	1	0.623848311286818
ADCY9	0.103475459457455	0.146973960295018	0.836997794020984	0.583467276442747	1.41966355316941e-06	0.788456626092769	1
ADCYAP1	1	1	1	0.0788156354606304	0.507473479560408	1	0.998819789716424
ADCYAP1R1	0.831016766353919	0.249195486570191	0.789819688753448	0.489527197711298	0.179704701370647	0.788404332611618	0.947543986268898
ADD1	0.0360511882822823	8.2551720318807e-08	0.0635635876824352	0.00269665060140659	8.54206742424391e-25	0.34167266093017	0.0394082366949427
ADD2	1	1	1	0.181957246758875	0.028226941966292	1	0.659247030479277
ADD3	1	0.293053222881059	0.162162211192059	0.690883294918189	0.00104859799278905	1	1
ADD3.AS1	0.963959416859973	1	0.988759291696857	0.532085994178434	0.514032851014363	1	1
ADGB	1	0.090086247006836	1	1	1	0.477738462247828	1
ADH1A	0.899812836399669	0.910828080015314	0.700486136763285	0.166002811803043	0.0273110110109799	1	1
ADH1B	0.131124603467259	0.970535551296908	0.519479719905522	0.676868626198038	0.812825989127613	0.35647054696258	1
ADH1C	0.509695641294181	0.282404602037178	0.944126492557135	0.129904505877736	3.00128163968665e-05	0.62444275219548	0.0977093507013022
ADH4	0.808297110959491	0.49471386485883	0.295602529257977	0.547011050280639	0.000220661068191871	0.453061590708851	0.14511349009939
ADH5	0.757514538509354	0.514934683105831	0.214021362744578	0.752269779501525	1.83636596375917e-08	0.735144036301238	1
ADH6	0.876164971220555	0.634970766728507	1	0.122519055433366	0.0899850981707938	0.749879998539183	0.494037299201567
ADH7	0.829687237717191	0.0468610049564543	1	0.9520242896015	0.0130132358494742	0.487649107108841	0.471220874354721
ADHFE1	1	1	1	1	0.00865342868983577	1	0.720893519857105
ADI1	0.191611193772884	1	1	0.44685766007684	3.17326001235755e-06	1	0.0765617100880349
ADIG	0.815686909880649	0.94451124031506	0.804037491598823	0.846407506472803	6.30305461171722e-05	0.754548294404254	0.0218836473652761
ADIPOQ	0.397378651915397	0.0537021414239679	0.669327924055587	0.409941878416483	1.83100391355185e-06	0.785385062658602	0.367532986714568
ADIPOR1	1	0.14171118449504	1	0.362861386834035	4.82716898363162e-09	0.0860373978388697	0.733823843818478
ADIPOR2	1	0.271539284968791	0.664854374719575	0.00913049108111787	2.41643879813798e-13	1	0.156747718677573
ADIRF	0.395808565859708	0.762765739283973	0.00791810321724289	1	0.00251373073522832	0.518074693687802	0.84208600609221
ADIRF.AS1	1	0.0719151270282979	1	0.830586999407711	0.473108150885472	1	0.537480432974928
ADK	1	1	1	0.550559156946425	0.000170194031982205	1	1
ADM	0.0968815388720242	0.543234334213359	1	0.92535503407659	0.035105089466375	1	0.205477138715363
ADM2	1	1	0.550321531537283	0.493339867170422	0.567135329124322	0.978327550904528	1
ADM5	0.712688745877858	1	0.371771335223363	0.539460123534331	0.794993654891942	0.505559879780406	0.139778574208338
ADNP	0.833148578904884	0.42599212297716	0.265391804550774	1	0.0128751277052977	0.223496183065827	1
ADNP2	0.939688463169998	0.923826112601578	0.251542106113881	0.23715792914304	0.00304964751854774	1	0.562668438611317
ADO	0.995138200616836	0.293325163489265	0.94266033758388	1	0.000710685168293625	1	0.810068942420876
ADORA1	1	0.589329791076267	0.599873901860457	0.601332979672552	0.0428009705140412	0.315206220280225	0.905898545187203
ADORA2A.AS1	1	1	0.952727672852115	1	0.0414658367088612	0.0778489510217363	1
ADORA2B	1	0.392551545177765	0.790934725063139	0.179655140265115	0.0140185609802037	0.645453098769986	1
ADORA3	0.0105641431707617	3.07093180446677e-07	0.25366469093467	0.0174300983613639	2.41552229290195e-20	0.289621228132503	0.00704665651937014
ADPGK	0.0603858019402288	0.767257457205657	1	0.231139911783171	0.347714258026059	0.999597354750503	1
ADPRH	1	1	0.187130437857025	0.0488185357585711	1.41277380840764e-06	1	0.984278670716849
ADPRHL1	1	1	0.816256674242792	0.340958945486085	0.591262547331697	0.381718634088566	0.529225565490769
ADPRHL2	0.545969181365859	0.609910988077867	0.423182383579368	0.610265519408101	1.142295976903e-11	0.807656553204581	0.0588585125260403
ADPRM	0.483396604418543	0.443199803052702	0.841753937751395	0.438164757892882	3.94176943305019e-06	0.723357265157221	0.469295453526817
ADRA1A	0.641648344010493	0.948899672672601	0.238257070137567	0.0137964374977062	2.12679884746121e-15	1	1
ADRA1B	0.662139243372152	0.083720452856675	1	1	1	0.0716940136988957	0.242437354795376
ADRA1D	1	1	0.754876351174334	0.613784862978137	0.307031915312273	1	0.375091318401598
ADRA2A	1	1	1	1	0.0374472880217845	0.100987576206431	1
ADRA2B	1	1	1	1	0.0619574390887247	0.635018985604389	0.863006525823077
ADRA2C	0.855449968100418	0.19196281114851	0.221030183729973	0.2761420871034	0.851535217550909	0.169310727200407	0.725854722278443
ADRB1	0.0963670475263093	0.350179809421332	0.451325394897723	0.878277941222726	8.73018225389385e-07	1	1
ADRB2	0.703664049375527	1	0.999711980284814	1	0.0111905000433535	0.224783526794733	1
ADRB3	0.49808472449729	0.00549314359208803	1	1	0.473859519379696	1	1
ADRBK1	0.177322068664266	0.020036093340115	0.0988563958103972	0.2790740054049	2.36746574653905e-06	1	0.937155669844993
ADRBK2	1	0.0633270734202943	0.325647108116748	0.793374793766423	0.0320947591177813	1	0.882269668115115
ADRM1	0.0117334039214224	6.54150215976446e-06	0.143743156126116	0.404732394024193	2.86169616801591e-20	1	1
ADSL	0.438640168505715	1	1	0.0896061406582959	1.37448173237727e-05	0.693086138365515	1
ADSS	0.767515823769083	0.166282194186216	0.479214958000127	0.133710962944452	2.11293379390811e-07	0.696757039062211	1
ADSSL1	1	0.516466299231028	0.101708300713391	0.0662616201171307	1.621507604751e-05	0.706609736495226	0.695625591410851
ADTRP	7.41335113790528e-05	0.0015405135187974	0.949184400096096	0.00734193060461558	1.81979991848742e-29	1	0.0943698692359985
AEBP1	0.79567142237511	0.970332647130772	0.863351824987519	0.855125061282522	0.0556851752214938	0.271747223720607	0.389654982496541
AEBP2	1	0.851814961563728	1	0.464956196387701	0.00620165070093402	1	1
AEN	1	0.714676424640478	0.920548385373853	0.903645091366135	0.0289217243789213	1	0.758400373422623
AES	0.859544926834764	0.796710233342288	0.642318853829733	0.285688845937623	0.044687985346704	0.982184321128297	0.268730187084761
AF001548.5	0.349298877977779	1	1	0.366392846784328	0.00314734846709111	1	1
AF007147	0.463214316254455	0.122818073554374	1	1	0.000470741011800804	0.639868680771101	0.812974768428127
AF067845.1	1	0.238819802532532	1	0.158706845921449	0.107479950330021	1	0.158961735114381
AF070581	1	0.498131686962717	1	1	0.032166693578077	0.966585213373757	0.835861203978325
AF086184	1	0.212903241395835	0.164351767441085	1	0.0556808249473957	1	0.522610077306145
