GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACN9	34.8432707487056	6.87296025930624	11.6694977994358	0.39306242956374	0.184243800943366	67.5357351610158	2.10315855108892
ACO1	198.89978991612	0.743012938915177	0	0.456851816074167	0.188474577198186	34.5963176175739	773.43812772872
ACO2	277.317976315761	3.14878307869048	672.152974865676	0.390490829581694	0.110710696687335	6.73152978944521	124.854299802429
ACOT11	0.608808554224379	1.97117844980246	14.6861654034878	7.80609087838257	0.127860424187738	0	4.58109805355494
ACOT12	0	0	6.88942848025015	1.79090537486878	0.258408901786294	8.51228869973368	0.664151359585084
ACOT13	0	0.61348014047083	159.228250338604	0.692573581461832	0.170670065707023	1532.35937569948	174.587074256329
ACOT4	18.054963716203	16.0075646546272	0	4.22860505307937	2.6671187565104	3.24290766922975	11.2991685665302
ACOT6	1.81036333683146	1.19295284347934	4.74928679452095	0	0.186317472148703	3.12347190350028	4.41326983904175
ACOT7	571.395420753292	0.398802443902663	2664.91963485021	3.77848998301786	0.189674816772382	7552.7027491404	50.085561206091
ACOT8	110.491568290867	2.22264667957345	1.93576758112932	0.447842886265835	0.183703807816862	14.1408878665211	0
ACOT9	0.170679228123595	18.421369602178	244.576422344663	3.3673676983507	0.277124976613578	441.365663936662	5.70158300637892
ACOX1	3.1082202977013	28.7739800384402	6.30045570688923	0.608553510755875	0.148923708568395	0	0.675989605069262
ACOX2	6.77901497407039	25.3802476344386	10.9122636476401	0.769006576753956	0.153919802053683	0.514288720686014	38.3509611413097
ACOX3	1.97106884064241	41.9911263858368	186.301915105911	56.5213871388411	0.067103715086266	15.8671110523437	0.34952109559364
ACOXL	7.19585752944581	10.9159011356498	6.96448583571605	1.13124227215918	3.02661162266992	0	0
ACP1	0.357316983288868	0.484568206298287	1.8661824277331	0.139979550993572	0.0396830460475087	0	27.5684928383233
ACP2	3.05969227989828	0	34.5320033286497	0.335608469112617	0.0935087669428542	4030.40482791085	3.74054113549332
ACP5	4.60164082072931	34.774411734772	4.11101062933414	0.665213823701855	4.53144407132873	67875.9410359592	8.99114702905541
ACP6	61.3844830997068	0.389350909162921	0.148614360790426	1.27698024250729	0.0723830285842468	72.5351063446128	3.77274033763129
ACPP	442.651470233281	0	641.939350222443	1131.40432853084	0.281152592698702	111.27739009477	8.4071477932392
ACPT	0.341872740856165	0.230906160499801	0.31261571301061	0.255401135778346	0.0936018519938887	23.5295815620268	26.9100720945172
ACR	6.21568064463705	3.30234410809596	0	0.797410230179195	0.931441435408291	3.09996357463005	1.28786323273886
ACRBP	1.45856252132858	5.93550710235994	117.104814835063	0	0.162740133329492	4.84262036362408	0.580002722611368
ACRC	9.5444441290762	30.333944495451	54.8534351667882	0.516997493627519	0.185354338585485	46.2841770117921	114.89851357479
ACRV1	1.64226876188462	19.2612736474569	0	0	0.187672669899317	200.552648806889	83.0992795037244
ACSBG1	0.174087019969796	0.0898878643769524	0.357371477429148	0.23318987953766	0.0276107593288037	32.5320056103174	1.51129553590909
ACSBG2	20.7713861211346	2.97814673397004	25.6554956421855	1.08756866335061	0.425662189584771	0	0.971136918180191
ACSF2	5.807666856909	0.57641033045052	6.16388445844291	6.31351110014448	0.0999515241072794	146.481688073698	0.313753610341111
ACSF3	57.0245518419992	5.20229924288844	5.39682286117944	1.89421099860394	0.562047888196144	26.9019011420217	145.86372390346
ACSL1	10355.4374877645	3462.6725572439	0.286456784648346	0.48278529424025	0.166493214536746	136391.97743349	4.24241237985671
ACSL3	12.8583035146412	3.88708542783114	2041.58509553197	2.97280181410505	0.114500505190038	2336.09521809988	781.086601165425
ACSL4	30.4263606183498	1.97920645067764	118.010618049061	0.824802541885276	0.176005026289596	0.288226840840511	101.238337974224
ACSL5	0.351676530055005	0.168018749358911	1.97508614027828	0.211416958333144	0.0323626729016705	17.2386019806558	0.396380114146453
ACSL6	1.34190187612365	0.477109386869176	4.17853757890554	0.71132502958865	0.211688605682077	1.51633493033942	0
ACSM1	18.7346291292716	5.90995433320332	2.14789221254926	16.2385208896814	1.60319835935688	0.399480974981605	55.0418703374368
ACSM2A	0	5.32931792842391	52.6531810528379	6.32070654207008	0.649244524431011	0	3.67957974297157
ACSM2B	1.44848957085564	1.7729645854788	6.38480785943567	2.5057689339823	1.14489225889544	24.0505450698333	0.303532520428966
ACSM3	0	0	415.953129106753	9.9717852067581	0.206314086559762	0	0.630437112628044
ACSM5	0.430931192990935	4.01066114746273	466.808158282866	11.9975619311887	3.90313777423591	263.110606413632	78.9959343007864
ACSS1	28.8749585052185	10.3477344241094	2.0361217120273	30.5537531520924	0.080785603562408	143.998751113233	0.605077196928053
ACSS2	18.5611822752342	43.1263004809557	0	0	0.128709646257026	30.0722656974922	0
ACSS3	3.26595451207015	2.59889048033773	78.6839471832752	10.230701578057	0.126786975049821	0	2.17521502540214
ACTA1	9.85819102312811	2.60376974158029	28.9846265498967	0.186022254221985	0.157034297493108	148.005330279781	0.511944506787633
ACTA2	0	2224.78614843341	8.67421295105634	5025.96814234938	0.0951697419135719	12.9931267313336	370.869061837373
ACTA2.AS1	15.9144163938081	0.387399901544431	78.7022455741158	12.7944506537853	0.244661067641152	0	35.7307266662795
ACTB	0.0327643271016874	0.0241900471650618	0.138677627312965	0.0287124686883919	0.00664172985472209	0.215769937448988	0.176538477989418
ACTC1	0.560364002117515	2.35784206352696	15.3656850778719	33.60366317723	4.82848190605484	1144.66025437967	3.21694387633902
ACTG2	0.220010449350151	0.53121864882004	4.56769672614253	5.47151979404726	0.0753712934207177	0.337956461921583	11.389333251098
ACTL10	12.2533054154649	12.8794906350194	0.353335554249646	7.48098091288395	0.498377318444733	0.43353957098442	213.009040658475
ACTL6A	415.329044262747	3.23447912561223	61.2287944019682	384.520497146922	0.179893278327404	30.4330042529411	5.69359701286719
ACTL6B	0.54854624943454	0.572792833167758	1.13865256218363	0.423324182089926	0.138632307199695	2.07599046154903	1.28370094657553
ACTL7A	0	2.11076288083145	21.9148313083662	0.900069040945173	0.506010264998296	0	8.14526386493826
ACTL7B	1.63511134437151	0.661656604827738	6.08079182639352	1.13347594337747	0.21921609287165	5.75925878050434	0
ACTL8	1.15216023293342	2.41606425239107	1.3548520519335	3.37218270015439	0.314917484345804	34.2659992062685	0
ACTL9	8.58921049163452	0.826909727115735	59.2983439978717	4.26700872896626	0.248959460478086	91.1005150439074	8.09590354502995
ACTN1	5.88278252680281	2306.43115052067	19.1712102515063	82.1470581556115	0.111685559006595	7315.92548397695	2315.99798771067
ACTN2	8.32072556142819	0.556251754013027	18.2461978477466	7.00009171291592	0.510789836835557	59.810404883575	5.39828567476952
ACTN3	1.51480586413902	2.61597972605519	5.35898809190999	0.415535502251112	1.28690977939438	25.7770546824162	0
ACTN4	19262.9947291963	3112.24112044866	0.323466632160919	3534.19870896832	0.253129042592588	4122372.8177288	118341.133558467
ACTR10	0.24123805774776	0.22610228232321	632.428802448729	0.34636840869194	0.0419473968735179	0.243662888925916	0.412258905076756
ACTR1A	0.401906870853437	0.119028075880269	8.0582247296248	0.186463267615719	0.0398036985497107	12.3635575761205	0.543902768021632
ACTR1B	0.278280805498243	0.189523870706838	412.238477537285	0.882923756234188	0.109869112136151	3565.37152669753	325.613097870612
ACTR2	8.31049406877446	3.3932855053193	23756.3393051269	30.7887484044038	0.0545574690024524	6402.5307054876	80.3469778123857
ACTR3	19738.8423280601	2192.82151759455	416.831028388163	0.533431607475453	0.0808572542726105	1.2455482775956	13178.374693101
ACTR3B	0.508673469635205	0.0927850691835586	0.454817987446147	0.105066030185202	0.0202453665587019	14.0629404940522	7.07919592586978
ACTR3BP2	5.02838930067374	10.8426042348049	13.5800897737301	9.59748065485478	0.27301840193469	2.73440572342287	21.4247152703358
ACTR3C	0.197224857935271	0.745403787564485	9.72977487906445	3.30517039499449	3.08655970233559	5.24165182205055	58.4664721847976
ACTR5	0.250815699154837	18.8962523103837	1183.83810094924	0.345956102440376	0.199041634719302	2.87942285557535	86.9705092150618
ACTR6	0.350911091738757	0.430829268260228	3.2836572177954	0.19560611652808	0.087471289246566	1008.88941681522	0
ACTR8	33.23510760539	4.53143540377023	179.431906832129	0.357341876254073	0.108360340178353	0	0.505588791625619
ACTRT2	4.12619848035259	2.15066595306188	4.49817224377296	2.25234376040261	0.859464646447217	14.5624315807558	8.08094261342975
ACTRT3	0.4495432414651	0.892865729873317	17.2002027111835	1.30496491985649	0.0968865896204888	8.65324738325609	0.338294050003209
ACVR1	0.151289265575738	0.132280173881531	5.33329227998852	0.141214378106905	0.0312318325557214	13.719804856818	0.471415889441788
ACVR1B	0.358168837785292	192.115902391293	97.8083033582218	1916.69872955857	0.260612875083169	11307.3109817817	0
ACVR1C	0.613953396138227	5.89963013874662	3.42397019282412	6.32951672261217	0.328739904623634	17.8193086933475	17.2198835813558
ACVR2A	0.188012403113119	0.0989525788202625	0.509733690582495	0.106247058755314	0.0149826504877364	0	0.243101448005906
ACVR2B	0.255049142139227	0.601732030056533	0.537025057494758	0	1.18490713250083	85.3547807980328	1.92846068107215
ACVR2B.AS1	0.793137037710671	1.09059505831375	5.3058120919299	0.822369301216428	1.50215295725173	33.0289494567338	13.201841751992
ACVRL1	3.71128074910319	0.340938956024946	1.0590850732649	0	0.165450222190529	0.422093600353364	194.607142144495
ACY1	0.589862205060273	0.281103116593519	0.787221302608372	0.304559755611194	0.120484986993054	4.10772156369356	2.35932240785648
ACY3	0.678507444292598	5.55547907155226	20.832481336057	2.44549172291773	0.165852184829358	2.50838863387156	0
ACYP1	63.1287002412309	5.60184186936416	0	11.8562804047086	0.0786885250119311	1640.35150818856	285.028774827761
ADA	0	3.35970828724259	5.34630046574414	1675.73111869184	0.790992990961741	0	42.5837094893618
ADAD1	10.6039966875176	5.009252007952	0.526307075347251	2.76519224047878	0.184963478900681	1.86956097857819	0
ADAD2	29.5115516687327	2.58330783509541	2.59863039514814	0.429785202973865	1.15780504230155	35.2408782861277	1.24662058467932
ADAL	3.45964128372826	6.35903443076155	0	0.460233403523006	0.184361147391682	96.956048165354	0
ADAM10	0	4.39808332163966	100.692327237199	0.296640202476	0.144182061926487	45.2758961713542	0
ADAM11	0	1.65802464332643	1.56535147193984	0.201784309982708	0.0862794065825287	0	1.01418835146805
ADAM12	378.001631678235	17.7890070734911	62.651047069706	12.5104154317847	1.73535275804853	2880.52947671272	555.104321920432
ADAM15	3.26128571222732	0.343095589819202	140.062225693487	0	0.137724217851793	3479.90476754186	6559.13131984481
ADAM17	2.61322991091099	101.015001410781	112.345717612464	25.6426452505252	0.182002504451939	147.848291903623	320.349137715059
ADAM18	0	0.409798775117989	5.21486018449227	2.54678376260188	0.0718582008428497	6.32443385545419	8.15919414117396
ADAM19	1.99855321168033	3.00472519469149	10.5159291544935	1.96496557495168	0.170258300320103	140.614720566095	2.72585374755622
ADAM2	5.86952042081732	3.69753572010386	184.62455081311	4.68102482386117	1.92412301245327	0	28.1082324746376
ADAM20	4.24745244339551	4.77903844125484	8.12040294414017	0.546683564507887	1.49904014234637	4.6118930707629	0
ADAM21	0	5.50990637222796	1.02092199172035	3.29189924876481	3.98132703162687	225.463053601254	2.6646614315175
ADAM22	1.93357471133345	0.781811398137481	4.04507949776593	10.4746763692081	0.368792573955967	158.362336318311	0.920218369767062
ADAM23	29.6888066706461	0.279507712859844	9.87265395702683	6.7214100906217	0.705271653942681	9.04122198076478	8.75630386747294
ADAM28	1.7123371240847	9.85887288338023	0	9.12444590873115	2.32424133610453	131.246501750151	17.5558864763974
ADAM30	0	1.79172454850271	8.12755252376681	8.13614835480824	0.15182045639919	236.48682934936	1.01787983206644
ADAM32	13.0302415409511	1.29771153688748	0	5.0987702766414	0.984880742929639	0	0
ADAM33	0.329288163063715	0.418021472519476	111.059278093764	0.928287474241815	0.096093651402722	20.6562429669284	401.317503969354
ADAM3A	5.14684835165388	2.46187847614916	21.0659455834352	2.20118087936852	0.277200105059353	26.4591455515298	1.81162031059852
ADAM5	1.44510380451559	2.21279779355285	0.244066442628464	0.814034074847866	0.0691946563627199	0.830379241277728	9.7867993660414
ADAM6	2.50642328636857	0	6.1169662286372	0.298995448651235	0.318144659201498	9.9627271719509	1.87668610492773
ADAM7	1.47461594041102	0.815930827949096	8.92658789710828	6.88951273696499	1.16403376744461	76.9105089630075	3.10003407761369
ADAM8	3.13088425591186	88.0615333555802	136.351606192283	38.3750226493769	1.92374302869983	7998.13538196094	29.9293575327577
ADAM9	583.676196307809	0.4807695993999	0.374660722320842	253.346972466434	0.469993242255643	55.1146554767963	7517.06527789954
ADAMDEC1	19.9153667129413	0.579565448247092	8425.98308474218	0.441203345372354	12.8712059700798	315.599798457009	280.486757102353
ADAMTS1	1928.76343207283	38.4605978791926	77688.4281314595	18.6350091566214	0.617841770451854	3075839.15122321	0.382400439002291
ADAMTS10	4.21411217035162	2.60499012211537	0	0.300039251425726	0.240912715859863	12.6045104429306	33.3062978377752
ADAMTS12	63.5113755848486	7.77746574155229	88.7171031244502	24.1697137225279	0.349874879924212	2979.82829604228	448.117942732321
ADAMTS13	84.7723754488948	0.883333704290071	2.3560933735914	0.758180669822843	0.386769126469937	3.57091179504461	2.81664117659453
ADAMTS14	4.1629957957396	33.8466625277188	22.1181924860361	0.491521184602499	6.85814984091122	741.612780966929	20.9701657469358
ADAMTS15	0.224824228617255	0.0854304191059159	9.44973249582224	0.21281745159274	0.0299755787641565	5.13933403094709	0.427925654527593
ADAMTS16	2.66413449469121	2.46982083722385	7.99471421004251	2.60605134151588	0.314969923510729	2.03479807439752	0.503975736112654
ADAMTS17	0.842152371127862	4.5820573613559	1.12610502519701	10.516848146914	0.205523033240578	39.7960440384692	0
ADAMTS18	2.42982568768224	0.261383928104864	4.74100836594222	0.477755480026769	0.0484614188932384	11.7208655964641	3.39753330095331
ADAMTS19	4.93771217717393	3.91766975871457	3.53312392393963	1.48889395162055	0.704545399447121	8.33141637435113	0.521192963991359
ADAMTS2	0.416626340136456	0.289099786156832	17.2784721013426	1.1259071040497	0.0703133415424771	299.331467900701	78.7697376312521
ADAMTS20	1.36967496192271	1.47855853617883	2.53997446995019	3.14815229458048	0.17472081033609	7.43020910484733	0.23464320209419
ADAMTS3	43.4868180840896	28.8570950830577	178.605322237055	12.0810767993714	4.47631218355079	11.1086057868673	9.45564382066111
ADAMTS4	6.21307380984957	2.18074902103288	0.837158856250986	0.284430265417591	0.0760282146336711	81.2727560015848	27.9288923939244
ADAMTS5	2.76027448089378	0.692157604027382	0	38.5976364064963	0.190292809701752	6.50612487616106	10.6716599537069
ADAMTS6	7.96325842908674	2.34775642522138	5.83735017699528	1.69120464609889	0.170536907167895	0	12.5187792948745
ADAMTS7	11.9110741140982	0.353421258922274	6.16175470856129	0.85078298661081	0.292604483952798	28.5557708616867	19.1234591841258
ADAMTS8	0.135306913376917	6.16300433739379	70.2943889014941	30.1616935868981	6.12422440984241	10.6541500908109	43.4250796789417
ADAMTS9	2.62707832530215	40.894934762194	3.33151035383404	0.72445888216473	0.238938583266807	193.933265473943	479.04806959703
ADAMTS9.AS2	2.29932454964697	2.24469677405742	363.543873928184	55.9570134140397	0.234426597374268	12.1021062356456	6.95870862074049
ADAMTSL1	0.692713123454626	2.98529311977364	162.047858922643	0.480250831426243	0.310238598140264	0.371984693391629	2.33388036279404
ADAMTSL2	2.02801588293886	0.209684127401686	6.43152069633166	0.902103803458496	0.33435440677784	5.16519317262898	0.964537193190494
ADAMTSL3	1.81921168590153	2.87336496136852	1.00043309527286	9.94663712941621	0.285415506363157	60.3081709989633	21.4686276339489
ADAMTSL4	1.43623804694367	0.432116301940801	1.94481744923291	1.16488104157448	0.48517603343322	0.635277939866656	110.669421789605
ADAMTSL5	4.71405994054286	3.28638893561237	9.72511660857328	1.53381872488063	1.90531110893049	65.839762999468	2.53843454758368
ADAP1	51.8840235208381	0.499849470871696	1.75523661694819	0.257011907641293	0.0468306444398136	914.082578771243	0
ADAP2	34.3332911994921	0.226804066235208	32.2230633109656	0.943746325517415	0.202508643311143	0.779829811424118	0.705075928271305
ADAR	31.9554328162177	5.58182153788292	21.8463485769824	0.563188366487843	0.448751603874314	615.785566397754	268.868839211514
