GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WNT2B	236.633143948877	144.643704448059	570.283165927363	141.298911316938	39.9628521486025	1591.86192309099	516.996217513005
WNT4	0	529.963743497194	4381.71182343755	0	98.6648696216719	3647.72522265725	1941.25237123011
WNT5A	658.42670820909	40.3636856967271	3052.34409363683	349.990450971261	114.97000855333	2478.74080280431	995.550810203559
WNT5B	304.002746076149	184.736519681145	475.895567453357	148.247249748717	0	1283.05584583563	992.05186861037
WNT6	313.288382755615	152.233918422005	727.372018466439	260.289803096672	47.7416303228812	1037.34507618312	95.6118360273106
WNT7A	37.2843273211516	20.3451504215234	87.8243014089922	16.8092991094923	5.830786842246	278.760314634346	0
WNT7B	145.437079252433	151.08092081369	75.990223805616	131.351527963532	32.2892132334788	851.456717230259	549.298304025178
WNT8A	0	174.055978695143	0	97.513663344767	34.6151784804932	0	525.227861065607
WNT8B	17.5740878798737	14.1056405971316	99.4750738036972	9.51330646986978	4.33225951975675	177.307610970633	23.821489184293
WNT9A	0	68.8685649045261	502.697169165272	67.5186691999136	15.4485322035304	179.058315704189	222.038269053754
WNT9B	5.07139592349054	13.7026930498045	101.721309982741	12.642529803963	3.52734519443801	175.749646748593	62.5888529740428
WRAP53	714.878871390589	484.246816181844	85.5709421969238	543.631109062754	139.984177266159	0	2319.6981438555
WRAP73	0	291.452228155552	870.787623457284	488.260486076702	94.5214461221251	2828.95955966722	1345.16199480098
WRB	0	580.798696398194	2393.60221982865	1024.0545906805	210.849551998096	0	145.042869295583
WRN	289.92176011658	259.290128668753	983.479194563556	325.142236333342	53.6398759120397	0	612.78876105799
WRNIP1	1220.99147894839	328.632117742746	6911.71711962766	106.095854331671	159.209347201816	4692.47831266421	1045.26454454505
WSB1	5095.08600903665	2092.29420917154	14988.7178301818	1517.94021642836	618.880338542248	9033.5591847384	3720.82494497947
WSB2	979.557880612734	1305.64919973232	4091.99912866231	4173.4667639825	819.898472801142	0	9803.6251808239
WSCD2	24.780758923041	25.9398157127314	0	30.7852727315296	6.98121441082877	0	130.773882424282
WT1	20.4892467716991	8.62639319528424	67.9046183257701	0	3.18307482364574	290.643586672994	130.56380948426
WT1.AS	0	42.2294128955486	934.65555680561	30.5223934899222	9.18240440506005	105.044928623395	102.572536902488
WTAP	1831.73841062485	4542.45783802858	21655.6906001569	1325.56951558929	898.746028375467	53739.6584818543	14046.7177139017
WTIP	44.8790627212612	97.7004759336525	2243.8933197476	0	74.4442408289661	0	1606.70813321583
WWC1	98.07254800829	100.489028740461	2147.55659849883	531.603756173241	97.0305594989313	2479.65768635948	422.32070524347
WWC2	3.08680623189608	6.28881935383061	2.96862438511429	3.01673467166122	1.30827760615657	32.2246436094937	0
WWC2.AS2	41.0669741144927	43.4250980641496	153.953365320102	51.1170419641691	10.9415658125953	277.797355858761	191.826757608665
WWC3	650.329996119972	777.368823913287	7031.80422627144	1180.8630632843	163.920505426385	13229.537384156	3659.44792896777
WWOX	338.759759983625	261.202031085675	1057.37340002954	221.466671520374	44.4976950550333	1234.01411151251	876.789808921083
WWP1	1140.35251622568	617.34049136436	10992.3243907698	899.638675481572	191.301499660402	4974.42984992655	2906.28399329489
WWP2	1353.03148236038	572.4103432578	5185.23970298666	929.383514422701	130.986312807655	2186.7442856165	2461.61678318961
WWTR1	2915.38260002001	1123.65046325342	4474.9373410093	1464.74146037473	497.677114348368	35983.1862825091	9696.40511593584
WWTR1.AS1	11.573273978068	7.54122013579083	56.014660753014	5.45377657729078	2.03354080261388	24.9959571618382	37.2154964426269
X1.Dec	22.1820749515887	20.6569656883381	45.860912488056	8.34695201514569	3.43783626297008	120.214684463208	25.3625770613789
X1.Mar	320.556598017782	33.4484654491231	723.047793494178	104.289680131441	41.7273345253172	1582.60300584175	675.264840351429
X1.Sep	267.479445358253	155.152024954552	2828.02702359993	157.915694120229	47.9044966752731	624.197594929006	728.152161510039
X10.Mar	14.7983134921416	7.10964065150963	0	9.09249978853542	2.28430890179917	57.8505874179811	18.6199772844219
X10.Sep	4435.90390155808	2658.63868398739	7154.30289147211	1847.54015810658	551.203305849302	5786.08185301535	10665.7188054757
X11.Mar	21.9767317823482	19.5364676614974	101.448782615342	22.287216057362	4.4224942137226	24.9056154473245	87.6609332262694
X11.Sep	733.036327284697	857.578295941891	6957.88668753135	1653.78022498423	192.231094090633	1566.40861148553	2773.75436050983
X12.Sep	18.5612022890591	15.0777083653833	42.3039598780032	17.1057094925311	4.83713335593342	0	0
X15.Sep	7174.34733994795	3467.62247675995	9783.72944689876	3347.66466501579	995.267433182759	39742.5731740016	10883.4722333525
X2.Mar	186.878181499713	96.3805522195127	2499.00249025319	143.967538443348	32.1219198371804	197.08775088959	87.8704953535248
X2.Sep	3142.49015071537	2085.1255417801	11028.6596382889	2986.40968440228	539.206539125658	12321.7769788233	9540.28381693422
X3.Mar	653.981143553991	461.092537956763	1822.92545689024	508.554532354831	133.108674026928	1988.1185010413	2423.02961722162
X3.Sep	173.649298767061	213.53214702456	0	200.471519131074	39.4483667025884	152.993147992733	519.011908792016
X4.Mar	82.4511948693203	125.535747485692	2526.75471240299	24.6661833257096	17.6883752372018	0	356.089703437193
X4.Sep	87.1199383244948	46.3593046234508	38.6010549574923	102.117132620089	18.4787179799843	361.184621421535	267.673789423686
X5.Mar	742.092841095636	317.925949704068	2184.33340730427	838.952405449494	138.917401939911	0	2404.27783844135
X6.Mar	972.06335672011	614.33435743134	0	767.63034234222	156.863373027439	5419.59445661106	2597.2653668072
X6.Sep	283.612464779534	195.904938178182	661.309261388557	23.779218438098	37.3530254897557	236.460092164165	282.843469856646
X7.Mar	1413.93805567543	933.154214109229	2906.54463068471	982.719138421759	235.225392502504	7978.27104660657	4205.73772040394
X7.Sep	4687.95572704444	926.6858149781	2125.32572266741	3701.51978097123	575.936138696132	23412.6885261702	5588.87220191197
X8.Mar	857.488219852151	319.078305838604	328.183159497184	415.242244856675	97.6559523299684	1442.64161590451	840.524806619769
X8.Sep	1084.94779603812	404.670549035375	351.267900769263	838.292893842529	105.598945600049	4267.90685747311	460.190255745079
X9.Mar	131.842198754736	79.3323054036684	153.650049272993	97.6618556315254	18.7659889312687	321.747385303231	335.230895329555
X9.Sep	0	4068.72855078901	35527.3352807233	5476.03434434531	1443.04054417125	33208.3245938684	3210.18918308063
XAB2	88.3323207909307	0	549.948980734104	85.2472975076092	14.2314754837412	1219.63007914158	385.797339351244
XAF1	1558.63803200951	752.044992121145	1066.02563854272	0	93.2490026558658	0	0
XAGE.4	240.225021393714	293.574643683417	466.670609154724	341.098757724832	25.762629890739	2263.7163369801	357.332907483334
XAGE2	79.3228267110719	78.953985475559	694.185667809772	32.7414986927437	16.2996304449088	955.508266590156	269.266111850411
XAGE3	54.4297093963582	51.6424432784761	180.251117342502	70.4622946701329	10.2875972788821	297.542878231339	128.896217362117
XBP1	1786.37221854919	1529.82688460577	3482.53380009794	1952.329181051	415.402513943785	93.0659469016935	0
XCL1	145.86998110224	130.383325536864	0	163.87721569723	8.88518305647355	1773.36750489674	1037.01207177493
XCR1	184.614339683897	176.09120025423	858.972412663172	116.777712458641	34.7073001857933	13.9507112788808	727.460289255164
XDH	1431.60651914697	602.765797720763	0	1623.11033870964	292.691438255451	0	2594.61419223526
XG	825.12865132195	436.656759459821	1966.08050110343	487.613372766768	124.309147781117	7571.98262794194	1711.34688786232
XIAP	746.697988654412	641.723604326571	4691.60605699169	776.020597540712	184.180897295783	8990.78147479115	0
XIRP1	110.637942326648	98.8154480979236	733.02606093013	75.1021661635477	22.6280858705517	877.045656478326	693.563888585602
XIRP2	19.5082401050389	11.9423611528819	17.8890030608247	11.7607554695264	3.79192174938348	115.271551801557	21.1918831673432
XIST	2809.72029296864	1397.10881419338	2914.2967727184	240.692710011122	485.43590098272	0	10245.115838588
XK	0	67.4226337347015	250.851655328403	14.9511117187713	22.9348340200912	547.065293811149	129.542069813497
XKR4	85.0588636574471	52.498088052048	208.83025733014	71.1857757323328	20.8510006495442	650.040012064628	59.5468871528665
XKR6	50.533545855892	41.1459481155925	341.90266893731	64.9751586728157	11.2895954143566	132.044789197119	174.132895350782
XKR7	4.83068795445395	22.2874803620609	118.296168149594	47.4835712732398	8.98397451015067	66.2444927749973	146.153689235871
XKR8	383.623816507618	200.256080530117	185.112622405389	303.135843313923	60.6037241060923	1041.75311954674	674.91068931836
XKRX	74.7263023352706	59.0968191377727	78.4909684521246	55.2888512722255	11.2775484732938	195.953900009335	134.787080598115
XPA	980.99556775022	82.6262005916203	7265.64063136087	286.970872922505	103.238393997018	4127.0721094213	1683.13336454051
XPC	837.299102698503	552.125750124668	3557.36047194361	834.521670978784	183.722482052247	4070.29974681496	0
XPNPEP1	2257.15829218271	1141.97857439055	8743.04391196528	1487.76263962107	272.560689246542	10937.5540643534	4865.4156418664
XPNPEP2	282.655290965839	0	535.020704910697	279.907775786008	58.7716727071998	662.005645624301	920.784787405279
XPNPEP3	271.108842901112	200.132165558323	1467.53795807277	245.031266486908	52.5418270187999	0	665.951360318341
XPO1	3041.27844228401	2488.34174044211	52902.5483051616	2449.81110660896	531.589488792951	169.592427961669	4854.08351569527
XPO4	483.349488776998	151.233157052924	1604.33023597971	357.819030436996	77.4232075156972	505.033364461155	1250.11538917067
XPO5	361.730974743619	300.140963363833	473.218226492091	287.534036758739	66.0200095166409	2206.57548275061	1223.40233093884
XPO6	1723.03220207339	757.304562420872	1782.77398979279	1440.09755477825	231.705790681883	6963.17323954382	826.386130779398
XPO7	0	693.042690308368	1659.27210491846	789.666697137354	173.706603518007	4469.10967382833	812.740243785629
XPOT	2486.82796677021	2163.12914408867	39347.8409820132	1057.59156757528	546.770037111757	41123.8225574265	2074.90792845075
XPR1	778.105073562731	0	3969.03792108346	770.130064092457	99.5761376650384	0	2891.55098750042
XRCC1	493.719605551869	458.10691830588	0	80.5986398743246	82.5341266306513	5714.81880286698	0
XRCC2	288.188662857291	303.240619400199	0	172.899256201366	51.2505061803265	0	0
XRCC3	137.360522822055	13.0284483022908	622.736985784927	68.3214199408808	20.3305283963061	1020.42774436637	572.757977354712
XRCC4	119.242805984655	79.5869336964908	319.836469210732	124.051695794569	22.9548051098475	656.548481144854	0
XRCC5	1973.48665125096	1309.07000311301	14717.8186317631	2265.66479425789	328.299900824208	8178.67906497846	8262.5005021108
XRCC6	0	4120.30887450183	25498.8932968548	6870.72491125818	1073.80571810583	0	2819.48334994449
XRCC6BP1	488.94440443936	294.684952203205	1704.10862394913	438.259134150626	71.8733132599567	5099.78991696546	10.9003603235509
XRN1	1897.86478192393	941.438915214391	0	1303.22170933464	164.201656455991	11540.7243096081	2218.40262184652
XRN2	508.593997273604	332.397250380507	1044.16060851339	426.196269043627	68.9907661936647	3988.70034334844	928.598548927666
XRRA1	26.6636451746635	36.3345169513853	144.772076202005	44.2139996301156	9.18514714130361	365.728236314125	1.50721205024544
XXYLT1	190.064422755083	185.839589171165	0	8.04971281241865	36.9525220141944	1622.27137374029	687.007228447115
XXbac.B476C20.9	0	70.1902877267126	1360.69226106935	87.9140264312301	15.8777948919218	107.534976762109	13.3077358352697
XXyac.YX155B6.7	37.303812623209	27.0815228424134	78.7974939403374	16.9102298476776	4.63900608788559	336.457295044143	89.5816248118904
XYLB	0	56.5339604024705	162.471019948168	72.1826233130265	15.5336539217211	620.281284455154	54.4443234477501
XYLT1	544.83518393567	621.734316031177	7675.24352940362	771.276817961998	179.012290697392	7999.59085989349	1258.58087338942
XYLT2	420.28015928671	205.194293255029	1325.32964524928	407.894008025944	87.3248841022751	1767.7916074797	399.195726979154
Y16709	1711.46432809411	6314.16490986542	37443.8212242476	14100.5788242216	2034.09471123831	27403.73123166	11188.047044241
YAE1D1	556.377998844968	225.299548546506	1677.74309084991	448.887107899594	60.0966730980635	2171.25428087852	0
YAF2	13.9296122466138	28.5786696547869	1229.58750270358	150.825386675047	27.4450097581101	1282.39580966709	311.881170016298
YAP1	2246.05881498334	1054.26590731203	18227.7800999459	4051.5336073446	910.592707047311	35867.9181100049	9720.23326346189
YARS	4640.37685891589	3000.17463102678	11301.6733429804	3518.10796956783	777.964041636007	22778.237780252	12181.7831847401
YARS2	481.203007592326	256.818031665036	408.167291356204	300.554711178612	62.2750365668472	2825.13175985994	287.32067731751
YBEY	206.179304845609	143.099868787295	462.253193153947	167.926724630433	33.6994567100176	340.483760951032	428.298283379832
YBX1	17705.4144247606	11187.0121052149	12656.4041891527	15364.0727253671	2308.75383209796	38015.4841502692	41431.9401267308
YBX2	47.2718061229621	46.9979449951693	223.655833837782	60.8752240270131	10.1390864966107	379.606571892029	80.0563897797752
YBX3	11311.4194889871	9093.0164519751	30210.3631274099	19314.9557951385	3199.68614530595	89928.9743939219	27804.7507696159
YDJC	484.474560540738	212.081122227741	83.4806464916873	319.982043980635	47.9598098068291	2484.71266446705	303.829729693368
YEATS2	850.648509506619	734.251518684009	3474.47806863499	710.974709557457	84.5788776930172	5770.71913247429	707.415113576538
YEATS4	237.099336974623	125.611941540811	103.418800161101	9.98745460684121	33.0468637019497	1075.15681590596	566.660580737781
YES1	2796.49313342463	1835.76374111152	6248.85510512419	2373.0238740195	459.533380637935	0	175.557070625587
YIF1A	935.341131617202	1468.95435325913	4872.39126435891	1692.47482657419	330.891555675899	16426.7453027798	671.45821518204
YIF1B	494.424430926873	688.912692746623	3679.81374307873	0	178.054335999139	3039.64520393747	0
YIPF1	1247.57177329719	466.475614747109	8416.29347010518	633.745615936747	166.625181599008	8588.84831390886	0
YIPF2	261.430828917758	177.830019444484	85.9551135838483	160.614355536975	51.4659513235504	152.110393811909	650.296791390212
YIPF3	623.442344737046	536.412664831952	2004.2503474263	797.103267945524	189.94465067745	0	1578.2952998225
YIPF4	277.473528587975	224.618435845476	1697.10844721333	186.936297950917	42.8172943810319	1115.99311116331	627.619040908041
YIPF5	1342.74357316627	814.111513688278	5709.33336578454	688.817359051296	154.982514247498	4731.51910290325	0
YIPF6	2202.65936861578	1351.30542394728	2647.58608373145	1672.88107579494	258.529730872573	8216.72318674364	1339.35350230669
YJEFN3	77.7443375718447	31.8811334624096	130.550415532323	36.9968768390114	6.72283619119387	14.774989462482	108.167441201961
YKT6	1412.47554482641	454.728340711671	487.03604284863	759.007998661105	170.113142460437	4119.64059895398	0
YLPM1	1673.06700393421	854.31948580189	5883.30384764703	660.980665400389	243.699075383452	4664.17212173239	4469.06421184683
YME1L1	2731.11150196267	2961.53333489259	18818.7300604117	2681.77000762231	638.613498779886	19912.4252115232	0
YOD1	74.341139308189	658.203148514697	99.2968617255746	1070.47313917742	181.246764710066	5788.48070782073	34.1511152194433
YPEL1	116.748006172943	53.0211386727841	25.9901204395212	34.4556924061436	20.7324025473624	418.559689983777	374.225648941033
YPEL2	2399.08728399095	0	28788.3416501652	2267.20187592692	235.022566509586	2715.7046443334	0
YPEL3	1894.59924092453	1110.40420291658	8586.9750415003	1644.20398196733	333.484760845475	6573.1281599297	2908.56500287432
YPEL4	0	10.8055186622184	81.7334232918042	15.7475018027605	3.11468375885554	1.40168824294103	41.232421878688
YPEL5	1001.14193411917	374.535978932969	2331.22950416163	726.098420045209	88.9661289666795	1722.68344512113	2107.69431134243
YRDC	1136.21375294004	628.92938737317	7272.43350636354	758.148655412804	169.303134408735	4706.26927543711	3250.86531835478
YTHDC1	2232.56272412554	260.697609204259	1062.70666573138	2767.21823131152	577.833145524021	76154.8431224869	7865.4572749501
YTHDC2	993.133180263532	563.766763593707	43.827191865848	0	176.346368981484	6051.00844787827	1710.29979904621
YTHDF1	476.188728261197	275.556160746553	2867.27657939626	482.642428235634	86.6779956228112	3189.89730249907	1734.52431789416
YTHDF2	1992.06323650067	2245.40018850685	16642.0994371114	2318.37732130321	505.680710231356	15099.1986828498	0
YTHDF3	1690.54676920274	1987.63521899592	5703.66974724901	2476.68709428932	502.152156393436	2699.27359802021	1484.31222946408
YTHDF3.AS1	0	152.126461692627	725.554394590725	106.571356092618	28.236908397663	1146.66952507976	29.7959626910092
YWHAB	7568.48261233312	4003.02141173938	7546.69882485404	5112.27482797381	1120.14162936444	25009.4851067825	6152.87190681262
YWHAE	6908.1681243144	664.518549695344	26716.1533693172	4639.82776357025	734.639607565398	12085.9700736236	19229.0924128792
YWHAEP7	36.6710388982212	31.8100936196344	391.47799816868	18.9114131507583	14.9367985629957	72.8025486888275	604.235257906365
YWHAG	7341.48228304773	3829.46225360741	10413.4513723132	4517.15349060611	721.874838053729	1612.56417193118	0
YWHAH	197.591372785528	446.248423193343	0	463.545203716087	86.7901808587337	759.339612521315	2324.47363296891
YWHAQ	11842.0152705907	4075.51826767041	824.687855613924	8211.66371187613	1230.9101098251	34630.6966724733	25248.1395860283
YWHAZ	12069.9007733181	4757.66942232759	58661.4817896717	10387.9910185654	1897.00529053629	45174.2143421561	10406.5622301832
YY1	7181.21172081178	1292.35244857266	8901.06169744636	3723.26068685695	943.552827762583	32546.31105363	9526.53612333428
YY1AP1	1754.22631813439	1516.77475698788	196.48803036362	1126.04217602253	248.430306086335	16428.6021558161	5298.52355060244
ZACN	72.6641821486915	47.3270797154598	413.17408508528	31.1651137688628	8.18291784456794	152.611269830001	226.375328381203
ZADH2	445.463772509554	293.780302327782	97.7495272552933	246.037857306041	51.1235927994448	30.7338541772204	667.999590230593
ZAK	2245.79163119134	1264.04393367718	1871.94639501343	737.611384451334	332.686328250488	10388.0779280736	2135.60313530908
ZAN	236.68435830181	15.5015972756989	174.149515119159	182.075411816801	36.8079643819805	2179.62002305788	132.658711706612
ZAP70	565.001089618251	314.408238796045	2127.32625940392	79.3949058853223	48.3796775408202	2777.31027418968	1237.4789732871
ZAR1	55.6179741206871	35.5703942491014	246.204949007244	41.048519196394	7.85575429226311	178.611027341719	103.877712013791
ZBBX	4.28705634478417	4.07156379043062	16.1262775572497	0.890638123679375	0.68608033493412	43.4953488515755	0.301594214968938
ZBED1	1653.1593760978	816.433952856274	2140.52668031463	1258.22439420407	265.266547409236	11546.5401586715	2897.09666716669
ZBED2	255.413142268498	676.186083917568	0	623.927772627512	161.536160882906	300.907625049733	529.356575008457
ZBED3	0	142.326022998511	1254.57594202313	153.05839501357	35.2550164021255	0	251.260419627679
ZBED3.AS1	122.949146956522	78.5592729133616	236.036244554379	8.47664342017844	13.4900491966417	238.401245850492	343.186592587762
ZBED4	272.156639090378	210.888334755017	0	334.831223603324	48.87308846765	856.76651272004	1339.03408318996
ZBED5	438.903256709856	582.96153807711	3579.47789059325	993.606405367653	190.570688241988	3773.62395848194	213.27881107046
ZBED5.AS1	487.62706650348	242.349438973978	11070.4063446042	509.982642358559	129.964967092805	10432.0445073995	3101.64142368958
ZBED6	377.067411783456	211.391426995029	619.55592546915	270.454597039819	45.4496336164187	3502.4701582445	419.757842697961
ZBED6CL	304.950548701721	167.890857128555	2007.37004115341	166.973340085531	29.6357165217296	0	570.017622587336
ZBED8	62.773324505382	19.4951341665725	42.8302698691561	18.9373095299194	8.37414048720066	89.5895070226382	0
ZBED9	5.53715127119798	19.6706308094583	126.901168181519	19.4460648229802	5.12981319808262	154.89602980886	87.3380595790615
ZBP1	54.1360645433805	50.267391948876	58.1641242541047	33.8812775874931	10.5460012197549	311.746591046441	280.563333592369
ZBTB1	122.776984795249	464.732987517016	1968.95841483292	730.234625263859	139.999400350728	5776.56920566792	266.095038177795
ZBTB10	144.874002143	65.9984349861784	0	121.939520500727	22.9321351822698	798.341769024026	0
ZBTB11	635.521513249966	305.331596746565	1941.93739680278	474.829752047592	95.7391168469233	942.402738821353	0
ZBTB11.AS1	24.1981272398034	69.0864339508285	95.6816894598375	14.1394536044852	13.5073612472585	490.094807550481	225.596598085612
ZBTB12	0	34.3193201844318	20.7745336344809	25.883721470938	7.11910731343413	197.552052406606	170.844829155992
ZBTB14	282.239199335791	116.498068362192	992.69935224986	108.577146737741	30.7256829018317	418.371254424465	167.936247853221
ZBTB16	435.073030234837	395.097484651173	2674.88765634946	337.139921866877	62.0218986586155	6275.55841687438	555.127849716063
ZBTB17	481.374589523782	405.212778921892	954.298995806244	312.713778603058	106.122491732861	151.327631630243	1172.42115112802
ZBTB18	1690.12427144112	1076.56591259589	3797.29589558882	1437.34788143902	263.114128369402	2474.21039788154	4239.25199783337
ZBTB2	158.117283812229	188.775659237126	1009.87152918646	366.702011980538	72.1685295003368	1136.73856197466	369.3302031553
ZBTB20	569.442102831277	482.939599852615	1843.07705038311	410.720778615213	77.8563564659102	3722.00859799028	290.117577605072
ZBTB20.AS1	10.4394035570092	38.2936577432489	82.972787874351	33.0168991456474	7.26772183924242	0	0
ZBTB21	467.907380374559	654.311770846489	2058.16821247601	626.862505910643	122.880100041219	2254.0127015513	0
ZBTB22	196.926495131225	162.972142780379	483.822047477592	120.320549036062	49.689364710098	2385.03107425949	366.831903778843
ZBTB24	257.405866494327	6.60486620868757	792.790140623372	246.853480412765	39.0365492517398	2064.20826681699	451.747329699778
ZBTB25	214.789130544684	33.4392211181713	1351.6515372367	146.907061528476	21.9499394407062	878.458302145666	465.730669416962
ZBTB26	198.338985383578	153.6067288608	936.011353554766	333.051545645963	49.7360669831696	340.672239398048	1021.5055239829
ZBTB3	320.350545238766	134.715740664995	784.769568223866	215.992388660944	36.9982796674321	797.599110990218	848.230179879593
ZBTB32	28.7902559485603	3.43991726937674	159.511471921869	21.2291293622458	1.25764877565097	122.217369524702	38.0948854461713
ZBTB33	338.403627699161	617.138104178849	6000.66363004468	765.377145332028	150.416940909569	5813.44044270938	2117.63690791687
ZBTB34	264.760179575656	120.935100187395	1096.16972148332	260.244559592793	42.2683677294401	23.7322526896509	469.860236113702
ZBTB37	409.160718693546	271.067117349757	951.875473259241	410.864409327227	62.3433040181998	2423.68532409055	1676.17876150803
ZBTB38	1736.83871967453	470.568867184889	80.5244631211915	938.143918211678	262.966971484789	4354.61930640335	2714.17961403378
ZBTB39	55.5268924719973	142.36888122653	756.76010922352	4.15252116313507	30.1257584547912	35.0483496944403	195.864015138464
ZBTB4	1613.76795758196	1291.99826881735	0	1572.70899136339	380.841040839044	16244.082587881	4389.04146061138
ZBTB40	605.667890219022	429.145630118868	4101.24338538851	545.259012954267	96.7727758573797	2859.54051345542	1148.72039389676
ZBTB41	87.8806209237405	215.103394371375	1473.12579773495	268.943264818487	56.8931197100765	5322.96107559553	2643.15134901942
ZBTB42	134.075623615562	61.9607787936188	196.223653041905	47.3686051501574	22.4467313121525	371.958398541587	228.599412023603
ZBTB43	0	435.723837639823	1052.22595248042	432.670318667085	92.3167625229673	3748.30614505001	1372.45713261992
ZBTB44	262.725864456721	137.838403166048	488.024918408204	236.173820408516	36.4196773911076	956.521668412888	547.568609143498
ZBTB45	49.7170898703496	145.936545855735	2678.84910815982	267.586018729778	43.0934489480817	2556.32156829288	372.554818819133
ZBTB46	174.636331151872	85.6738244112383	0	284.793211702978	32.9713688760844	1587.8300293874	464.575041590726
ZBTB46.AS1	36.3848240138227	4.07306517357113	59.2578756048951	30.840466168866	5.45138784688076	282.649750079311	84.4083280767217
ZBTB47	609.739587224391	543.515640026893	1355.62081477562	515.089412098832	153.862101955998	1070.80901043215	62.5613579095181
ZBTB48	143.668413494633	90.2295522302228	187.859740400613	95.9660994328561	24.3765209712502	372.140807961644	566.4478818614
ZBTB49	109.952008161087	66.8243149787373	44.4164077089694	56.5211477227589	15.0886047796345	243.185630366786	88.9312363519607
ZBTB5	428.057297117753	829.84766563109	4204.32228241041	454.088803575391	171.231703839273	7739.27541320177	3647.41023177315
ZBTB6	172.449789617075	25.3913149454635	377.59882374943	177.697680798081	22.3567201348838	1449.72142295841	348.032224286292
ZBTB7A	3135.76985384005	961.229004837824	3601.20367096066	2817.66216380642	434.330020323329	38569.4602646099	7042.26183173182
ZBTB7B	1917.72219165374	1326.67952453392	36785.9479582358	2050.62515969203	508.32873151178	27475.1447649099	0
ZBTB7C	1364.77916288433	32.9684981341546	12042.015197917	192.273159696275	185.487687069612	5215.43869962097	141.052466848741
ZBTB8A	0	174.494137831523	2153.2016243323	686.726715458493	124.254349758438	5287.62322010234	197.438053933522
ZBTB8B	15.0561123159673	13.503845428862	255.707712596964	20.6186864170972	3.85872366871724	117.55735440349	62.7852368848041
ZBTB8OS	2188.97380409499	580.872327019963	10713.4630247274	1711.31481925856	283.452357875477	4101.75421313532	0
ZBTB9	156.065877121994	68.8725110672823	293.095368395355	102.509266482818	17.6291870149771	744.896120031163	306.446094414454
ZC2HC1A	174.428241551128	317.86267304974	1781.05337615485	255.314852934675	102.806754831096	6463.86167565565	440.209174690078
ZC2HC1B	24.2438130445892	24.5898644824948	102.011837045357	13.5087342419954	3.60470060591327	53.1643008568555	212.683157794355
ZC2HC1C	8.14854399646614	25.0197904267583	249.343354676127	26.4341280743779	4.050808507981	124.491702609311	116.709674528924
ZC3H10	8.45400423262088	131.461707715071	524.607400935115	252.795912949906	45.7157769930303	1873.28281011158	828.185270777182
ZC3H12B	184.287886246796	17.9625434140676	622.146999899541	93.0647195344751	25.2710480110077	0	219.922240765011
ZC3H12C	1834.60649700408	492.419474967813	7363.08997435993	1358.35783086134	191.365299469159	10579.9342859018	413.986548910294
ZC3H12D	188.044045928975	211.488982240397	223.580161615524	46.0910237367936	46.1521724538502	1347.30343151055	826.882404402941
ZC3H13	381.077970723195	292.567136171188	130.427528661113	411.795061176553	86.3049401146046	1615.0102141085	671.876863929396
ZC3H14	351.559094460474	200.701219790379	2629.61527684883	377.580146056159	70.8848334077021	3252.30265689141	342.611168975245
ZC3H15	2329.64308900436	832.54676512148	1527.79433255357	1343.18122041976	202.686696981828	2199.60518995416	309.252224326025
ZC3H18	719.311996518947	288.705910729507	2397.48650126443	773.573038393239	146.541830314192	4124.52228903357	702.579117139639
ZC3H3	236.133944644636	381.139266697486	2142.62503797605	12.8797233120873	73.0820716111497	2727.21958209888	1415.57678528782
ZC3H4	1077.04917427093	0	0	800.011509757851	190.161021482584	9559.35780034238	0
ZC3H6	255.493044674138	251.806780736421	0	171.381538819754	50.6862590493	1924.9422124208	1776.61604198854
ZC3H7A	330.321407905478	261.266911679164	599.450513065202	80.1849448153392	62.2092474665576	689.323984562094	1207.58463330034
ZC3H7B	2503.21685224481	1610.23790899493	0	2197.83772108787	435.877060028281	403.253710944607	1968.23683545363
ZC3H8	156.070331981769	101.39387436058	988.520359781352	133.961437020625	22.5791354507286	588.434637247395	473.747454955901
ZC3HAV1	2552.40901813516	177.188063759255	2748.41974055465	1918.70043698698	336.164514791002	8296.15776908478	5455.34853410128
ZC3HAV1L	890.576748206097	774.243511139878	4966.06582144101	1461.96701045075	179.780877555628	6272.68627516845	3727.50868521721
ZC3HC1	312.366225457032	172.863300356744	801.886193013319	174.278056244502	39.2185025320488	1109.83790343441	620.70035047866
ZC4H2	261.677989411327	134.502040203718	892.372997689903	202.184111517438	39.0430824044775	0	732.264643865616
ZCCHC10	696.493859227421	171.298089155092	4456.35695921118	321.637059337913	93.1110926030192	3728.66479221648	1558.15857988964
ZCCHC11	268.625779205847	146.770514877585	656.821096268952	146.713800226144	31.1104102246345	1212.8183318017	123.605660650071
ZCCHC12	53.7043560153267	35.1852540389324	0	9.38711111713476	6.4469237146559	542.35146907978	148.513057584846
ZCCHC13	10.9181937010081	0	36.4738173687194	0	1.4512850985672	85.4793626757094	0
ZCCHC14	551.779170470531	248.792736682079	915.761760400915	450.986660886794	101.431999027347	3796.8272414845	0
ZCCHC17	991.532484326973	0	1000.28461370742	235.571035163526	143.083939654495	5552.50613198348	366.886921601926
ZCCHC18	27.6246541921497	68.6888270716262	12.5615525557397	18.4614715581432	15.1235851621092	371.01017637853	0
ZCCHC2	0	321.608540249313	682.08479546004	499.153860606492	96.1879388712736	2509.88585596696	595.801100883678
