GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EFCAB6	1	0.30214051263313	1	1	0.000904386828501479	1	1
EFCAB7	1	0.959211715940051	1	1	0.00186183850950763	1	1
EFCC1	1	0.903209912060521	1	0.796914484820717	0.0645473080017956	1	1
EFEMP1	1	0.494225883853432	1	1	4.01285760191286e-13	1	1
EFEMP2	1	1	1	1	0.0606336042441557	1	1
EFHB	1	1	1	0.993799022482819	0.163472447422321	1	1
EFHC1	1	0.523988553866006	1	0.537727018459698	0.000321560913385757	1	1
EFHC2	1	1	1	1	1.38189126136854e-12	1	1
EFHD1	1	0.444373022545455	1	1	0.000560194539377332	1	1
EFHD2	1	0.754846199280737	1	1	0.916744954944846	1	1
EFNA1	1	1	1	1	2.45954907559651e-05	1	1
EFNA2	1	1	1	1	0.526052230838542	1	1
EFNA3	1	0.532227359927692	1	1	1.00743024741492e-16	1	1
EFNA4	1	0.996139570344229	1	1	0.0276925108632064	1	1
EFNA5	1	0.844992571122546	1	0.776079584441525	0.00216090974172381	1	1
EFNB1	1	1	1	1	0.013615588628801	1	1
EFNB2	1	0.601860843527787	1	1	0.000185034161914908	1	1
EFNB3	1	1	0.693995458214086	1	1	1	1
EFR3A	1	0.322136078970435	1	0.918017178923301	5.99835761966879e-09	1	1
EFR3B	1	1	1	1	0.12535787257284	1	1
EFS	0.361653862949364	0.11294586054108	1	1	1.92325499742508e-14	1	1
EFTUD1	1	0.706013470918764	1	1	0.0191494278586216	1	1
EFTUD2	1	9.43645100523394e-06	1	9.67364587757187e-05	3.96968589641164e-32	1	1
EGF	1	1	1	1	0.294912374337163	1	1
EGFEM1P	1	1	1	1	0.99487230249889	1	1
EGFL6	1	1	1	1	0.124764756738579	1	1
EGFL7	1	1	1	1	1.09346075784208e-06	1	1
EGFLAM	1	1	1	1	0.0001748963069969	1	1
EGFLAM.AS2	1	0.149030439691921	1	1	0.347065436711732	1	1
EGFLAM.AS4	1	0.998555022794337	1	1	0.0224516361727273	1	1
EGFR	1	1	1	1	0.00295745596965597	1	1
EGLN1	1	0.436997465956941	1	0.570699922612275	1.4143320118723e-10	1	1
EGLN2	1	1	1	1	1	1	1
EGLN3	1	1	1	1	0.12949778478067	1	1
EGOT	1	0.415433785434907	1	1	0.304227724781141	1	1
EGR1	1	1	1	1	0.111367066441361	1	1
EGR2	1	1	1	1	0.531667288586298	1	1
EGR3	1	0.622731785472593	1	1	2.03297585588328e-05	1	1
EGR4	1	1	1	0.912261430969002	0.381109157262776	1	1
EHBP1	1	1	1	1	0.00648989053109253	1	1
EHBP1L1	1	0.0217291138915613	1	0.434978311425777	2.09384278561988e-07	1	1
EHD1	1	0.701623412949595	1	0.967871602164337	0.84650572781351	1	1
EHD2	1	0.759829154934769	1	1	0.837910491835781	1	1
EHD3	1	2.77745553428617e-05	1	0.190024835462163	1.66095512835208e-23	1	1
EHD4	1	0.374970563950873	1	0.935932632022626	1.18976694824834e-07	1	1
EHF	1	0.0590103077656816	1	1	4.06747064747062e-11	1	1
EHHADH	1	1	1	1	0.000326700671115737	1	1
EHMT1	1	0.674694193070575	1	0.768677973728366	1.60414213891948e-16	1	1
EHMT1.IT1	1	1	1	0.983244963782884	0.0312702339525657	1	1
EHMT2	1	1	1	1	0.0499359912382625	1	1
EI24	1	1	1	1	0.0262924421735602	1	1
EID1	1	0.133796383445166	1	1	4.47260870967464e-09	1	1
EID2	1	1	1	1	0.00523925316944621	1	1
EID2B	1	0.876713904911087	1	1	0.46282081206979	1	1
EID3	1	0.508670941706103	1	0.999127570271441	0.00241441962840946	1	1
EIF1	1	0.321938919029407	1	1	1.49431220816326e-07	1	1
EIF1AD	1	1	1	0.77121135809343	0.000486287350909192	1	1
EIF1AX	1	0.95767134096467	1	0.784237977755231	5.87213867338597e-08	1	1
EIF1AY	1	1	1	1	0.032887111084911	1	1
EIF1B	1	0.842854681228708	1	1	2.91174654493326e-06	1	1
EIF1B.AS1	1	0.600813400256532	1	1	0.751346548873746	1	1
EIF2A	1	1	1	1	0.176844305037195	1	1
EIF2AK1	1	0.336854794713667	1	1	1.59416532171284e-05	1	1
EIF2AK2	1	1	1	1	0.432587447825731	1	1
EIF2AK3	1	0.675575983844403	1	1	2.48448590593449e-06	1	1
EIF2AK4	1	1	1	1	3.22725115680515e-05	1	1
EIF2B1	1	0.343066846834171	1	0.350810862835277	8.63813120463024e-14	1	1
EIF2B2	1	0.462341636070764	1	0.825593208018536	1.23085345496299e-11	1	1
EIF2B3	1	0.810091041153162	1	0.919413102236357	0.00240366127469768	1	1
EIF2B4	1	0.67068589461368	1	1	0.000571166032431322	1	1
EIF2B5	1	0.178498614387042	1	1	2.05249131852532e-11	1	1
EIF2D	1	0.886255761657547	1	0.998147745521459	0.298273573000046	1	1
EIF2S1	1	0.527733291790359	1	1	6.04079862527813e-05	1	1
EIF2S2	1	0.671488718970969	1	0.513481870623766	0.104905984710159	1	1
EIF2S3	1	0.441235797463331	1	0.606581283673733	2.13547361461817e-15	1	1
EIF3A	1	0.777270098236382	1	1	0.00145260077106845	1	1
EIF3B	1	0.955360640523778	1	1	0.000434330549227822	1	1
EIF3C	0.998254057137264	1	1	1	0.10248605620877	1	1
EIF3D	1	1	1	0.931777522509646	1.84877015082879e-12	1	1
EIF3E	1	0.778507272592274	1	1	0.000395443847887558	1	1
EIF3F	0.683839774393287	0.210246206584385	1	0.0206811567190268	7.01891747865253e-28	1	1
EIF3G	0.696209545540585	0.383685866676513	1	1	2.88386338534794e-12	1	1
EIF3H	1	0.582101549070275	1	0.931777522509646	2.0046195187559e-07	1	1
EIF3I	1	0.22074732060226	1	0.791985451942422	0.00739561197105647	1	1
EIF3J	1	1	1	1	0.131653284551418	1	1
EIF3J.AS1	1	1	1	1	0.00168565789488077	1	1
EIF3K	1	1	1	1	2.72551782325773e-14	1	1
EIF3L	1	1	1	0.96463945404327	0.0212964001977545	1	1
EIF3M	1	0.319820344822925	1	1	4.26273300225316e-12	1	1
EIF4A2	1	1	1	1	0.0470459319490213	1	1
EIF4A3	1	1	1	1	0.000103748588139851	1	1
EIF4B	1	0.716249822121292	1	1	0.0649960244195267	1	1
EIF4E	1	0.465100162900192	1	0.148430895050553	2.22374850068179e-16	1	1
EIF4E2	1	1	1	1	0.0153544876472669	1	1
EIF4E3	1	1	1	1	0.00822471239640043	1	1
EIF4EBP1	1	1	1	1	0.0032259730832662	1	1
EIF4EBP2	1	0.583531243028199	1	0.778187289014811	0.0282547601694376	1	1
EIF4ENIF1	1	0.678621158443636	1	1	0.000503015419912972	1	1
EIF4G1	1	0.327664177592161	1	1	0.148746758155675	1	1
EIF4G2	1	0.844591407599328	1	0.472655152203881	6.94555370918116e-06	1	1
EIF4G3	1	0.605769698279592	1	0.555832585923312	1.38182960852343e-09	1	1
EIF4H	1	0.121016447695046	1	0.718225903575591	1.56516355730876e-09	1	1
EIF5	1	0.253713920347409	1	1	8.50466444060889e-05	1	1
EIF5A	1	0.969956362197473	1	1	0.197816475892668	1	1
EIF5A2	1	1	1	0.520636740838249	0.0318237276174175	1	1
EIF5B	1	1	1	1	0.116581652448272	1	1
EIF6	1	1	1	1	0.000446935183037626	1	1
ELAC1	1	1	1	1	0.033980972500994	1	1
ELAC2	1	0.957816620326672	1	1	0.033897406942376	1	1
ELANE	1	1	1	1	0.435308076942873	1	1
ELAVL1	1	1	1	0.630958324173976	7.12109018728123e-09	1	1
ELAVL2	1	1	1	1	0.0179015098934144	1	1
ELAVL3	1	0.107480147863794	1	1	2.41197044614266e-12	1	1
ELAVL4	1	1	1	0.53953013062795	0.00284649259049925	1	1
ELF1	1	0.327310059570998	1	1	1.34698568614856e-08	1	1
ELF2	1	1	1	1	2.09384278561988e-07	1	1
ELF3	1	1	1	1	0.0154897383290936	1	1
ELF4	1	1	1	1	0.164832577786147	1	1
ELF5	1	1	1	1	0.359697220708548	1	1
ELFN1	1	1	1	0.964455440348846	0.00102525196755387	1	1
ELFN1.AS1	1	0.783212252059582	1	1	0.997815209506247	1	1
ELFN2	1	1	1	1	0.683404934995836	1	1
ELK1	1	1	1	0.945699574651226	1.65652724950584e-05	1	1
ELK2AP	1	1	1	1	0.0754894565420685	1	1
ELK3	1	0.839737015369893	1	0.919413102236357	1.53468809011925e-14	1	1
ELK4	1	0.881566209238685	1	1	2.92750688614944e-10	1	1
ELL	1	0.450582419298311	1	1	1.49431220816326e-07	1	1
ELL2	1	1	1	0.992090750153969	1.01479938009748e-06	1	1
ELL3	1	1	1	1	1.70424414775344e-05	1	1
ELMO1	1	0.316380317759826	1	1	1.32188631620204e-06	1	1
ELMO2	1	1	1	1	0.335888365160946	1	1
ELMO3	0.20315205106957	0.0224639359866246	1	0.919413102236357	4.07243688689262e-22	1	1
ELMOD2	1	1	1	0.971446351598308	0.00296774067226622	1	1
ELMOD3	1	0.117397087137312	1	0.952792835111818	1.7087116450193e-10	1	0.4564240108563
ELMSAN1	1	1	1	1	0.0523655615389533	1	1
ELN	1	0.0085857507517306	1	0.91963280926275	4.581787544327e-08	1	1
ELOF1	1	0.610048269249516	1	0.463773988703438	8.27535391641364e-07	1	1
ELOVL2	1	0.885643893745143	1	1	0.137635104244883	1	1
ELOVL2.AS1	1	1	1	0.98262917138649	0.717660796460029	1	1
ELOVL3	1	1	1	1	0.160695013709964	1	1
ELOVL4	1	0.685949278947035	1	1	2.92750688614944e-10	1	1
ELOVL5	1	1	1	1	0.00678111094687091	1	1
ELOVL6	1	1	1	0.92618737555432	0.0158562886458288	1	1
ELOVL7	1	0.484896882800024	1	0.993799022482819	0.00167463386506027	1	1
ELP2	1	0.0264046388557553	1	0.133288493318197	6.59624608593702e-20	1	1
ELP3	1	0.794175934974816	1	0.395164386105569	0.000513617797001693	1	1
ELP4	1	0.615864007493144	1	0.960082527647016	7.16485928967045e-07	1	1
ELP5	1	0.856361107967319	1	1	0.00278997293271631	1	1
ELP6	1	0.998201924346928	0.959723522597528	1	0.00251336361609132	1	1
ELSPBP1	1	1	1	1	0.000225196343775565	1	1
ELTD1	1	1	1	1	0.02721685113786	1	1
EMB	0.290425843560433	0.964521817063064	1	1	8.47429794106908e-06	1	1
EMC1	1	1	1	1	4.72811205459555e-06	1	1
EMC10	1	0.179400605731214	1	0.681851522775333	1.33751047232655e-08	1	0.995481480136889
EMC2	1	1	1	0.983244963782884	0.0692649031309925	1	1
EMC3	1	0.629977549782226	1	0.06219608935063	1.72084012372602e-14	1	1
EMC3.AS1	1	1	1	1	0.0166774946807148	1	0.95365806723587
EMC4	1	1	1	0.70480773882981	0.00891056728413878	1	1
EMC6	1	1	1	0.800242526940418	0.100836300934078	1	1
EMC7	1	0.167424667797131	1	1	1.63279648569241e-07	1	1
EMC8	1	0.615864007493144	1	1	0.00120306161594081	1	1
EMC9	1	1	1	0.941649694020437	4.43947091787817e-06	1	1
EMCN	1	1	1	1	0.00694628138223119	1	1
EMD	1	1	1	0.760671876642206	0.000391580512289096	1	1
EME1	1	1	1	1	0.101928248864505	1	1
EME2	1	1	1	1	1.74358119949109e-08	1	1
EMG1	1	0.956393981501121	1	1	0.000589567587033826	1	1
EMID1	1	1	1	1	0.0570801144444271	1	1
EMILIN1	1	1	1	1	0.0149656696834916	1	1
EMILIN2	1	0.498277787137504	1	1	0.368142959575662	1	1
EMILIN3	1	1	1	1	0.000376125325049459	1	1
EML1	1	0.391156810486391	1	0.919413102236357	5.23968955821806e-06	1	1
EML2	1	0.964535339544136	1	1	6.07479152048567e-05	1	1
EML3	1	1	1	0.920052310903119	0.383176808809432	1	1
EML4	1	0.252626553649673	1	1	9.55116485099678e-12	1	1
EML5	1	1	1	1	1	1	1
EML6	1	1	1	0.952571919992708	9.82404503895223e-05	1	1
EMP1	1	1	1	1	0.134820631077184	1	1
EMP2	1	1	1	1	0.481096823825907	1	1
EMP3	1	0.898550147503025	1	0.788321453005252	0.552200062470716	1	1
EMR1	1	1	1	1	4.21455872521374e-05	1	1
EMR2	1	1	1	0.981898967409793	0.159209950862515	1	1
EMR3	1	1	1	1	0.0237834130782672	1	1
EMX1	1	1	1	1	0.276100237157593	1	1
EMX2	1	1	1	1	0.0652625463755021	1	1
EMX2OS	1	0.812722932934866	1	1	0.0429287527557696	1	1
EN1	1	0.0942605040421687	1	1	1	1	1
EN2	1	1	1	1	0.20095572551386	1	1
ENAH	1	1	1	1	0.103297144813307	1	1
ENAM	1	1	1	0.452160538542858	0.0409963914855408	1	1
ENC1	1	1	1	0.698456617019077	2.07595952069086e-08	1	1
ENDOD1	1	0.12924334936436	1	0.590093143710805	4.081601149469e-19	1	1
ENDOG	1	1	1	1	1.16676946271892e-06	1	1
ENDOU	1	0.262841137772667	1	0.147708395844991	5.56703091647428e-09	1	1
ENDOV	1	0.65808543555238	1	1	1.83932863529443e-06	1	1
ENG	1	0.0726727897256251	1	1	0.0419359218656909	1	1
ENGASE	1	0.0374961574184157	1	0.542032806268498	5.68351083968725e-21	1	1
ENHO	1	1	1	1	0.0413563659657088	1	1
ENKD1	1	1	1	1	0.184819404364304	1	1
ENKUR	1	1	1	1	0.137214301595101	1	1
ENO1	1	1	1	1	0.00462822596821379	1	1
ENO1.AS1	1	1	1	0.753468361616823	1.64245207164434e-06	1	1
ENO2	1	0.681657641339013	1	1	0.0942848876518468	1	1
ENO3	1	1	1	1	0.0011189622080597	1	1
ENOPH1	1	1	1	1	2.23337038115659e-07	1	1
ENOSF1	1	1	1	1	1.58709839684645e-06	1	1
ENOX1	1	0.00267066582485403	1	0.489123337765616	3.29029331915342e-16	1	1
ENOX2	1	4.42421546108734e-05	1	0.0502149818256467	6.81674504888383e-23	1	0.914649892687778
ENPEP	1	1	1	1	0.0738548280219443	1	1
ENPP1	1	0.300166877389007	1	1	2.92044741137955e-13	1	1
ENPP2	0.1825692205948	0.00616645662627943	1	0.825593208018536	9.52289814044704e-21	1	1
ENPP3	1	0.556121920029996	1	1	0.318659547751881	1	1
ENPP4	1	0.639639233865201	1	1	1.1304529920796e-07	1	1
ENPP5	1	0.984410219709568	1	0.581957495127037	0.221929019102533	1	1
ENPP6	1	1	1	1	0.119236030670576	1	1
ENPP7	1	1	1	1	0.024487047168552	1	1
ENSA	1	0.193762561519278	1	0.849810924772157	2.50295479077438e-06	1	1
ENTHD1	1	0.964036861072788	1	1	0.0828798873764779	1	1
ENTHD2	1	1	1	1	0.01698561950476	1	1
ENTPD1	1	1	1	1	0.00560154984320704	1	1
ENTPD1.AS1	1	1	1	0.369668574250999	3.28696631482616e-07	1	1
ENTPD2	1	1	1	1	0.463724183337902	1	1
ENTPD3	1	1	1	0.991982033973088	0.560980348856297	1	1
ENTPD3.AS1	1	1	1	1	1	1	0.853365633898954
ENTPD4	1	0.528878765988966	1	0.694005714913065	1.56418972052815e-10	1	1
ENTPD5	1	0.0162742225459184	1	0.968987032113521	1.01009893899173e-15	1	1
ENTPD6	1	0.885779253881771	1	1	1.13862314804329e-06	1	1
ENTPD7	1	0.906553085178422	1	1	0.037703686687302	1	1
ENY2	1	0.610594229391257	1	1	0.000243218959888706	1	1
EOGT	1	1	1	1	0.00636361916936841	1	1
EOMES	1	1	1	1	0.170688883491683	1	1
EP300	1	1	1	1	0.0144317108721068	1	1
EP300.AS1	1	1	1	1	0.063021281313616	1	1
EP400	1	7.48945192589846e-05	1	0.00524768890747554	2.18004395717647e-19	1	1
EP400NL	1	0.0859167127647624	1	0.489123337765616	2.13015580444401e-07	1	1
EPAS1	1	0.838465635694261	1	1	0.00437517989981569	1	1
EPB41	1	0.0627826542385979	1	0.443231227777827	1.16830563251774e-12	1	1
EPB41L1	1	0.962750154762268	1	1	0.0957957379947713	1	1
EPB41L2	1	1	1	0.766275239807918	0.00172587071156221	1	1
EPB41L3	1	1	1	0.633508237218836	0.103931747819228	1	1
EPB41L4A	1	0.498277787137504	1	1	0.000106660525709397	1	1
EPB41L4A.AS1	1	0.783212252059582	1	1	4.90750203827981e-05	1	1
EPB41L4A.AS2	1	0.320059221408847	1	0.902209987934392	0.56668478589002	1	1
EPB41L4B	1	0.373285259074999	1	1	0.0194456889726399	1	1
EPB41L5	1	0.0810413491449383	1	0.490687263884156	0.0034668143855289	1	1
EPB42	1	0.771894559742077	1	0.832892164756829	0.000845241482704265	1	1
EPC1	1	0.407751587321942	1	1	0.0215851323224138	1	1
EPC2	1	0.717543830727776	1	1	0.0408521377390307	1	1
EPCAM	1	0.0629119012932319	0.65967962049703	1	2.60173176182107e-08	1	1
EPDR1	1	0.991139045190738	1	1	0.916772383049463	1	1
EPG5	1	0.989561762672451	1	1	0.00679819884911146	1	1
EPHA1	1	0.203907056042603	1	1	1.71465947457741e-05	1	1
EPHA1.AS1	1	1	1	1	0.353710259842517	1	1
EPHA10	1	1	1	1	0.304818856279617	1	1
EPHA2	1	1	1	1	0.0590842428223847	1	1
EPHA3	1	0.679637015240465	1	1	0.749143162151995	1	1
EPHA4	1	1	0.517220449648558	1	5.91046582037867e-11	1	1
EPHA5	1	0.498277787137504	1	1	0.0281301746956971	1	1
EPHA5.AS1	1	1	1	1	0.331380026439436	1	1
EPHA6	1	1	1	1	0.178558351476174	1	1
EPHA7	1	1	1	1	0.181198878058294	1	1
EPHA8	1	1	1	1	0.123713357005227	1	1
EPHB1	1	0.502401587045506	1	0.628644003225922	6.0499426590674e-09	1	1
EPHB2	1	0.921884895067594	1	1	0.0951769678915561	1	1
EPHB3	1	1	1	0.955916300089881	0.000289437273823334	1	1
EPHB4	1	0.758920452720967	1	0.770152595923206	7.71053037955043e-05	1	1
EPHB6	1	1	1	1	0.206451996000001	1	1
EPHX1	1	0.357288600094066	1	0.941649694020437	1	1	1
EPHX2	1	0.861777121620502	1	0.704759220841723	0.0001009256352651	1	1
EPHX3	1	0.733152577865314	1	1	0.0154897383290936	1	1
EPHX4	1	1	1	1	0.454771742089354	1	1
EPM2A	1	1	1	0.713303136388838	6.24174640477697e-05	1	1
EPM2AIP1	1	0.854062007847836	1	0.635128948975929	0.0172231526202031	1	1
EPN1	1	0.0089547088652309	1	1	1.79252422491055e-06	1	1
EPN2.AS1	1	1	1	1	7.95888912241673e-07	1	1
EPN3	1	1	1	1	1.3825860490393e-06	1	1
EPO	1	1	1	1	0.0919489207410352	1	1
EPOR	1	1	1	1	0.0067028207048126	1	1
EPPK1	1	1	1	1	0.0103616287777088	1	1
EPRS	1	0.427238984967141	1	1	0.0640283711214473	1	1
EPS15	1	1	1	1	0.000385572105943886	1	1
EPS15L1	1	1	1	0.991004267058959	0.0174271884854373	1	1
EPS8	1	0.982082014841605	1	0.896421108566919	0.000149776952014055	1	1
EPS8L1	1	0.699190746349025	1	1	9.08909873015538e-06	1	1
EPS8L2	1	1	1	1	0.0394338290018616	1	1
EPS8L3	1	1	1	1	0.29349296848577	1	1
EPSTI1	1	1	1	1	0.224299442458392	1	1
EPT1	1	1	1	0.219563197259519	0.565743306549196	1	1
EPX	1	0.224060730940313	1	1	1	1	1
EPYC	1	1	1	0.993573593724961	1	1	1
EQTN	1	1	1	1	0.167275234305194	1	1
ERAL1	1	0.0164729071455041	1	1	3.59477068208898e-16	1	1
ERAP1	1	1	1	1	0.0059441083766239	1	1
ERAP2	1	0.217056130727475	1	0.80426341605349	5.63169388073458e-05	1	1
ERBB2	1	0.977321479249156	1	0.54022241214519	1	1	1
ERBB2IP	0.257794359801933	0.254763701192729	1	0.627923656970027	5.66932370312665e-16	1	1
ERBB3	1	1	1	0.547743190862746	0.000279093993141405	1	1
ERBB4	1	1	1	1	0.261100585703874	1	1
ERC1	1	0.434920142245959	1	0.617949161084703	4.14443119843855e-12	1	1
ERC2	1	1	1	1	0.124764756738579	1	1
ERC2.IT1	1	1	1	1	0.271880312970957	1	1
ERCC1	1	0.63799955086145	1	1	1.26933054521204e-05	1	1
ERCC2	1	0.993187849389265	1	1	0.499633318386416	1	1
ERCC3	1	1	1	1	0.0560925351588672	1	1
ERCC4	1	1	1	0.999127570271441	0.000522831224799101	1	1
ERCC5	0.888777689549566	0.0766120354119948	1	0.481989666680651	1.74577283282586e-26	1	1
ERCC6	1	1	1	1	0.00273099163487568	1	1
ERCC6L	1	1	1	1	0.0109655267693237	1	1
ERCC6L2	1	0.324231982482059	1	0.611028430226623	4.08532579520667e-16	1	1
ERCC8	1	1	1	0.912261430969002	1.35803197459471e-07	1	1
EREG	1	1	1	1	1	1	1
ERF	1	1	1	1	0.00155338967516491	1	1
ERG	1	1	1	0.955024100523364	1.83034216904303e-05	1	1
ERGIC1	1	0.779846020092173	1	0.971476815184155	6.50398924052636e-05	1	1
ERGIC2	1	0.46142774184039	1	1	0.263780930378175	1	1
ERGIC3	1	0.688676519878292	1	0.790511870627888	1.04903116451231e-06	1	1
ERH	1	0.305348269488126	1	0.629553026237638	1.80079359262047e-06	1	1
ERI1	1	0.993419085977779	1	0.388235506479209	0.00182710938087307	1	1
ERI2	1	1	1	1	0.0572352550865961	1	1
ERI3	1	1	1	0.825842978058746	0.116461162766339	1	1
ERICH1	1	0.994209987088289	1	1	0.0101557934126806	1	1
ERICH1.AS1	1	0.969956362197473	1	1	1	1	1
ERICH3	1	1	1	1	0.538887982297379	1	1
ERICH3.AS1	1	1	1	0.831065395493462	0.282861739845476	1	1
ERICH4	1	1	1	0.964455440348846	0.260350353205161	1	1
ERICH5	1	1	1	1	0.0383534641046942	1	1
ERICH6	1	0.927141538644143	1	1	1	1	1
ERLEC1	1	0.494225883853432	1	0.92618737555432	8.92606689880893e-05	1	1
ERLIN1	1	0.498277787137504	1	0.984320083486145	0.0035947933053168	1	1
ERLIN2	1	0.943022911843952	1	1	0.131368392538614	1	1
ERMAP	1	0.317406762424077	1	0.901314717099578	0.140104153842975	1	1
ERMARD	1	1	1	1	7.76830009763868e-05	1	1
ERMN	1	1	1	0.962639306818412	0.0003987406272443	1	1
ERMP1	1	0.898550147503025	1	1	0.0352632367162659	1	1
ERN1	1	0.626777132809909	1	0.847296173906221	0.0384151122845361	1	1
ERN2	1	0.782531826870444	1	1	0.00159345247111117	1	1
ERO1L	1	0.798060596726418	1	0.79193623745362	1.46590827765073e-12	1	1
ERO1LB	1	1	1	1	0.583870776680799	1	1
ERP27	1	0.000151748225956543	1	0.676480087083304	9.25677133243505e-24	1	1
ERP29	1	0.591929031333034	1	1	0.00480720984860962	1	1
ERP44	0.475657773132878	0.0250119592883042	1	0.0249548042856665	9.82453965174331e-28	1	1
ERRFI1	1	1	1	1	0.626797599944216	1	1
ERV3.1	1	1	1	0.83693429957147	0.137476825265775	1	1
ERV3.2	1	0.947871099058634	1	1	0.00292074934121562	1	1
ERV9.1	1	1	1	1	0.00441961601070861	1	1
ERVFH21.1	1	1	1	1	0.0543796697462763	1	1
ERVFRD.1	1	1	1	1	0.0706169958778262	1	1
ERVH.1	1	1	1	1	0.0523879958758168	1	1
ERVH.3	1	1	1	1	5.11740752870003e-07	1	1
ERVH.4	1	1	1	1	0.297468648260178	1	1
ERVH.6	1	0.950339617394175	1	1	0.012236147268573	1	1
ERVH48.1	1	0.893874453479653	1	1	0.651581998496221	1	1
ERVK13.1	1	0.557279491235516	1	0.955024100523364	1.52412917264589e-10	1	1
ERVK3.2	1	1	1	1	4.09606100749266e-07	1	0.836412870752303
ERVMER34.1	1	1	1	1	0.000362890520838412	1	1
ERVMER61.1	1	0.939402928200663	1	1	0.604278797218521	1	1
ERVV.1	1	1	1	1	0.650653228205474	1	1
ERVW.1	1	1	1	1	0.517821846383743	1	0.95365806723587
ESAM	1	0.910600698767609	1	0.667551513792859	0.0660808158857277	1	1
ESCO1	1	0.528678312503874	1	0.380300294073647	2.11431112202384e-17	1	1
ESCO2	1	1	1	0.880765021871988	1.06676233466864e-05	1	1
ESD	1	1	1	0.99465310930969	0.022322016380025	1	1
ESF1	1	1	0.906371625839576	0.977075193152199	0.0992258085396869	1	1
ESM1	1	1	1	1	0.970214544634722	1	1
ESPL1	1	1	1	1	0.0758765365362648	1	1
ESPN	1	1	1	1	0.152016546480729	1	1
ESPNL	1	0.820079708454363	1	1	0.851360270902852	1	1
ESR1	1	0.692813725754772	1	1	0.00129640963619027	1	1
ESR2	1	1	1	1	0.100420425290612	1	1
ESRP1	1	1	1	0.998899786886444	0.00616077046451803	1	1
ESRRA	1	1	1	0.99465310930969	6.01036619630821e-06	1	1
ESRRB	1	1	1	1	0.0286681003297631	1	1
ESRRG	1	1	1	1	0.107277235867573	1	1
ESX1	1	1	1	1	1	1	1
ESYT1	1	1	1	1	0.021465884003149	1	1
ESYT2	1	0.940066238183704	1	1	0.00143149941272103	1	1
ESYT3	1	1	1	1	0.000212285534197311	1	1
ETAA1	1	1	1	0.796914484820717	0.0227995778783258	1	1
ETF1	1	1	1	1	0.00171655407409814	1	1
ETFA	1	0.865865647476873	1	1	0.445989827236977	1	1
ETFB	1	1	1	1	0.0222052376265088	1	1
ETFDH	1	0.332147275247556	1	1	7.93565245236342e-09	1	1
ETHE1	1	0.90097833860964	1	1	4.67100552109267e-05	1	1
ETNK1	1	0.256347397799724	1	1	0.000473598257176909	1	1
ETNK2	1	1	1	1	0.00374680466697148	1	1
ETNPPL	1	1	1	0.909762949919078	0.0966316678236233	1	1
ETS1	1	0.795906814716515	1	1	1.62548076696042e-07	1	1
ETS2	1	0.850563034761622	1	1	0.0198249909973437	1	1
ETV1	1	1	1	1	0.0996260240007688	1	1
ETV2	1	0.0602889416775487	1	0.513046404169789	3.69007479698519e-16	1	1
ETV3	1	1	1	1	0.00661514947168979	1	1
ETV4	1	1	1	1	0.0109793019785874	1	1
ETV5	1	0.810031231153685	1	1	2.93486688353235e-08	1	1
ETV6	1	1	1	0.422321602942832	0.00385206727280939	1	1
ETV7	1	1	1	1	0.0454207603789641	1	1
EU250746	1	1	1	1	0.00230441572975963	1	1
EVA1A	1	0.423564830492038	1	0.776611328073486	0.262182345994989	1	1
EVA1B	1	1	1	1	0.239919502958365	1	1
EVA1C	1	1	1	1	0.26518206466453	1	1
EVC	1	1	1	1	0.0145649763268795	1	1
EVC2	1	1	1	0.542032806268498	5.3654383266745e-10	1	1
EVI2A	1	1	1	1	0.237420779996711	1	1
EVI2B	1	1	1	1	0.637224201002143	1	1
EVI5	1	1	1	1	0.0911997859139015	1	1
EVI5L	1	0.37309527170706	1	1	0.212787553511877	1	1
EVL	1	1	1	0.443440634380932	0.781431016174895	1	1
EVPL	1	0.448639701047082	1	1	0.00741949333420221	1	1
EVPLL	1	1	1	0.918245214688466	0.000286335395147044	1	1
EVX1	1	0.923224855388387	1	1	0.231102993743504	1	1
EWSR1	1	1	1	1	9.80907002794299e-17	1	1
EXD1	1	1	1	1	0.124471932316858	1	1
EXD2	1	0.898550147503025	1	1	0.362718332119342	1	1
EXD3	1	1	1	1	0.0728502098038806	1	1
EXO1	1	1	1	0.909686995896807	0.56890861610535	1	1
EXO5	1	0.780117932978818	1	1	5.73501090865976e-11	1	1
EXOC1	1	1	1	1	0.000232508143557776	1	1
EXOC2	1	0.809617947234161	1	0.992820336874052	0.187896111897755	1	1
EXOC3	1	0.698954962029573	1	1	0.00207042836860572	1	1
EXOC3L1	1	0.520883305711722	1	0.590093143710805	1.22444550775138e-07	1	1
EXOC3L2	1	0.226811548790302	1	0.616539369811539	3.59832686520259e-06	1	1
EXOC3L4	1	1	1	1	0.000215358843765102	1	1
EXOC4	0.735098118201968	0.430360426681822	1	0.175914123536643	4.49150103468641e-24	1	0.846166861980883
EXOC5	1	1	1	1	1.00181354603266e-05	1	1
EXOC6	1	1	1	1	0.00296824227547939	1	1
EXOC6B	1	1	1	1	0.0796885963846524	1	1
EXOC7	1	0.949559982026017	1	1	0.0093869729091325	1	1
EXOC8	1	0.37309527170706	1	0.711230078785863	2.92679337027001e-06	1	1
