GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM21	0	435.958042464987	1970.96687774074	0	0	102.99034232066	928.432067354623
ADAM22	0	0	0	0	73.2702013545625	0	845.24907161358
ADAM23	1.31836138812218	562.402980256464	0	0	51.4898632315598	2221.09730441808	600.617079367926
ADAM28	0	205.376956823689	0	149.00801191398	26.2257831038424	0	834.612069805459
ADAM30	0	0	0	57.3836300610221	105.796216682784	113.898854699534	0
ADAM32	29.0368938192914	0	0	156.301289008942	21.7206856092946	0	0
ADAM33	1	1	1	1	1368.24861622036	1	1
ADAM3A	1.43002242636019	35.1513858862983	0	29.5075496243925	21.2006964882566	47.6974141417708	0
ADAM5	1	1	1	1	104.881213240701	1	1
ADAM6	0	0	20.857493175182	55.7533168868776	11.3740798403861	223.518329345589	99.6746205492263
ADAM7	0	0	0	45.0686828275223	21.785810599067	45.2497672864313	228.686095591948
ADAM8	2777.95898617881	456.242704858204	0	2168.21772895643	467.053712819797	8548.13662000489	3825.14130976287
ADAM9	0	9148.11994223808	43377.2617309231	4349.18969084032	2700.68360547568	26571.4857108628	0
ADAMDEC1	847.420160579945	846.795081490015	3951.83204438308	1377.06517913172	55.8155630681305	0	0
ADAMTS1	0	6156.17218332604	8.31759918028586	11012.8670150127	2723.18917078443	22920.5571075272	56413.2769046305
ADAMTS10	0	775.93306330049	0	1842.20143083363	300.401567197869	5471.65003185628	1244.04245155917
ADAMTS12	944.614002093712	551.651984838145	2571.11507550808	595.997508886386	305.902764123403	6033.595201421	759.540898774115
ADAMTS13	184.042002339933	326.27770384042	1329.55650434852	724.706041099758	108.179361687637	3037.10390448483	0
ADAMTS14	0	56.8771430216781	0	560.654009389786	0	4336.92573694515	0
ADAMTS15	1	385.888102444654	1	1	274.229561898266	1	1
ADAMTS16	0	24.3429226276716	14.321869234308	4.63512872126004	12.6961468260717	790.943529337558	265.144201903014
ADAMTS17	454.527009513178	0	0	0	169.850394346006	0	0
ADAMTS18	1	1	1	1	96.5191325147151	1	1
ADAMTS19	0	0	0	69.6022805692004	14.4772887969626	141.971773921523	347.621321139649
ADAMTS2	1	1	1	1	694.636692708778	1	1
ADAMTS20	0	37.9916862071255	0	2.53967322318874	41.3890829916052	0	439.780870092707
ADAMTS3	0	9.69946811081243	0	1055.91945516957	49.870648871044	3706.80069693515	0
ADAMTS4	1	1	1	1	113.925041950464	1	1
ADAMTS5	0	5311.41330828699	0	7227.31583593837	3125.73433153596	0	0
ADAMTS6	68.5969081385379	0	0	119.096707265887	81.8414896573779	0	0
ADAMTS7	32.7226210318223	215.551757416605	0	186.707885483092	67.5894010036512	0	0
ADAMTS8	0	464.009819563643	0	56.2737664965095	52.0340757103785	4508.2123113934	3191.1107006845
ADAMTS9	1391.1405007542	96.2771541638483	3649.42475783492	943.579216046021	552.58039526022	0	3.37751317076809
ADAMTS9.AS2	0	0	0	6.60872338995828	240.004911397548	0	2063.1063162089
ADAMTSL1	271.846604756951	143.488393795703	0	286.622928226621	105.057037498464	3702.05028045574	843.714383461587
ADAMTSL2	0.225723491788583	0	0	21.4273410931452	4.94545733615243	92.2024266907861	0
ADAMTSL3	149.666946353544	82.6390328124584	0	89.8903315937323	78.2887527710435	539.316689560363	3.07038500782947
ADAMTSL4	0	1401.15458388561	0	1861.13927229825	456.280568778203	9833.44694916732	2857.15279215917
ADAMTSL5	0	0	172.282581694972	179.599411542929	16.1177893107319	105.626124541444	439.929793640613
ADAP1	1	1	1	1	869.214444598022	1	1
ADAP2	1206.71671446729	4374.64080708048	0	2104.29473695452	1152.22337746149	31197.3909192557	12607.7866567805
ADAR	0	11139.5822824236	0	15576.0312195646	5109.0355300392	97443.3527609831	0
ADARB1	0	0	269.383341343051	3102.54397902667	893.241562585948	5654.74897384919	0
ADARB2	0	0	0	0	50.8276610276825	1083.0628079451	0
ADARB2.AS1	0	0	0	198.797434725081	97.2613844193179	291.417064958157	363.834955073536
ADAT1	1	1	1	1	864.019963879134	1	1
ADAT2	1	1	1	704.339905162204	231.650288245614	1	1
ADAT3	1	812.302313931453	1	1	650.711956830495	1	1
ADCK1	0	0	41.1322654385162	0	501.828462016302	9744.62294595487	639.57489489894
ADCK2	937.169564167777	2093.37061569779	0	291.447916954582	917.846366852002	0	605.191947840286
ADCK3	898.744259767705	1271.46831117214	0	886.755965368501	632.265179405919	0	751.885232194778
ADCK4	905.936106366181	0	0	877.414937458826	124.392117835889	0	3548.40057905276
ADCK5	0	0	2.90430172218414	0	162.215746686777	18.0407380505297	162.789420619566
ADCY1	0	0	702.076462199406	0	184.107060583518	2885.47432868559	0
ADCY10	0	0	0	12.4626946163664	24.1116553383241	95.8745178896199	49.8297151587308
ADCY10P1	73.6663531928457	169.050385650019	0	29.2651631646843	105.747625874895	0	0
ADCY2	1271.70367673435	0	0	763.834065303891	287.478900288464	551.737236903253	1869.18663703584
ADCY3	1497.73804795185	1725.13428100661	3496.43711728038	0	1253.67830937994	6380.64175675376	0
ADCY4	712.291453753639	0	0	0	631.799754708892	18204.9324278637	0
ADCY5	0	283.57567919972	74.3868584654335	119.448452753808	67.7441172578412	856.591756498718	58.371457657034
ADCY6	0	571.971048078665	2082.59414826695	207.450383767901	343.105332922098	0	700.318550089629
ADCY7	0	0	0	3108.93735956054	883.71347463522	0	4706.95266440209
ADCY8	0	187.948884131517	0	0	7.05656438399829	0	254.519312752776
ADCY9	1	1	1	1	784.237497614761	1	1
ADCYAP1	0	0	0	105.75559914617	6.67821294832752	0	0.25438737650647
ADCYAP1R1	102.230517042729	298.380436289124	308.126251558765	263.637046520615	87.111632904284	723.788269044519	72.5078548278307
ADD1	1	3557.48549785652	1	2705.53029032131	2465.32767682602	1	1
ADD2	0	0	0	300.490245114397	84.6616419169119	0	285.481339533426
ADD3	0	4285.88656588255	25655.8910093082	2387.14241363012	3478.55334366581	0	0
ADD3.AS1	7.15548495015129	0	5.38303320622905	78.7807245055793	13.930137820491	0	0
ADGB	0	102.410047001861	0	0	0	444.721792425476	0
ADH1A	26.5830218414723	12.715184049099	196.075754427315	234.308139568805	63.9666345231769	0	0
ADH1B	10239.680452684	133.467958855054	10461.9016988894	2227.81437266621	214.169870992268	35000.4199975686	0
ADH1C	68.9601408836575	60.6330457345001	17.6560390522539	126.88108192296	63.0365717048528	287.998992085152	402.317008796757
ADH4	163.879214842984	248.410460751319	1711.73230320116	323.770533533361	355.170637930385	2858.55214732046	2283.50373771781
ADH5	1	1	1	1	5434.06272981748	1	1
ADH6	17.550744758449	28.7737671893839	0	139.597318933886	25.9964544181615	202.165608294592	177.546292997432
ADH7	56.1650687045041	283.534762430449	0	12.4860641672372	89.4726288473762	1021.87963085571	433.694091997082
ADHFE1	0	0	0	0	259.856040206372	0	588.081396607577
ADI1	9873.45289365002	0	0	4551.14865044669	5154.86769306847	0	30991.2027690412
ADIG	29.989834847122	4.81409498612746	77.0275117585772	19.8100607580009	74.0120577302766	226.459142740655	693.200515090118
ADIPOQ	1	1	1	1	45.8506153164532	1	1
ADIPOR1	1	1	1	1	2868.22626805136	1	1
ADIPOR2	1	1	1	1	1850.76950482356	1	1
ADIRF	6442.42975519801	1228.29568276527	49891.783038518	0	3193.64706459284	27567.8682258948	3468.3036254986
ADIRF.AS1	0	1490.53672573336	0	258.582542004346	147.061947460536	0	2160.04942100444
ADK	0	0	0	3296.9291652117	3721.33878193041	0	0
ADM	20114.7335293553	3922.27825679726	0	892.348176025481	3459.35813491374	0	35130.5652012813
ADM2	0	0	942.836129077598	356.423958492896	50.3768115552132	99.8961359478991	0
ADM5	307.732271378545	0	1805.73607762019	408.039042341182	29.2109513449038	3135.57469584057	2862.96166694749
ADNP	1240.19153315685	2526.00161607186	15896.9542974155	0	2020.53652974435	40573.8225619712	0
ADNP2	258.648365679916	175.758231927687	9507.93463803965	3230.66630518926	1412.89173517918	0	4559.372445321
ADO	17.7288216353754	1651.42843984429	504.94193281049	0	1389.60293413735	0	1609.31574259237
ADORA1	0	159.442513144512	695.225346504795	228.137260406741	152.083578698529	3114.52680282884	149.243073752671
ADORA2A.AS1	0	0	6.73535211319013	0	13.1402464948618	473.32646692936	0
ADORA2B	0	1732.58824178651	2404.05294180792	4037.42935137241	1273.29179518733	9739.24478313318	0
ADORA3	1	306.94559430935	1	1	182.733794702033	1	1
ADPGK	10947.5630151641	914.793830427333	0	5501.75994578582	728.718701491805	16.3223908289604	0
ADPRH	1	1	1	1	244.535061475099	1	1
ADPRHL1	0	0	176.803136079389	239.555017152892	22.8105481401042	1557.22528009974	457.176701172455
ADPRHL2	1	1	1	1	2223.84439127262	1	1
ADPRM	519.410976383565	305.693830191509	356.355044837149	456.966804637346	501.985414884126	1474.4573596977	1234.11563016391
ADRA1A	1	1	1	1	56.67037980331	1	1
ADRA1B	24.304154649268	52.319267550085	0	0	0	570.939667057319	150.312741059021
ADRA1D	0	0	96.1942946778857	51.2625581120067	17.6200660361929	0	261.335691571175
ADRA2A	0	0	0	0	825.799173422385	27043.2304095079	0
ADRA2B	0	0	0	0	172.804107694274	1813.85610621138	269.310005946786
ADRA2C	155.047808197506	601.21493726495	2528.18463496046	740.290265289016	21.4361804323471	6634.52353245385	686.934166033624
ADRB1	1	1	1	1	36.7074071513451	1	1
ADRB2	1487.78863093437	0	3.4046652912401	0	1369.99982969714	26870.5327796817	0
ADRB3	34.0692053849747	77.34481709985	0	0	4.84760042514411	0	0
ADRBK1	794.971224598285	747.839593225251	2355.29902639921	505.711130160242	407.715816717475	0	106.119071708717
ADRBK2	0	1121.55041399669	2637.09125165305	230.687250449365	325.488822737993	0	377.441440775777
ADRM1	1	4359.64097322272	1	1	3011.93480580319	1	1
ADSL	3606.93996978638	0	0	6343.14936798057	2940.75153916844	10327.4178106116	0
ADSS	1	1	1	1	1392.95406973702	1	1
ADSSL1	0	91.8479578811582	1049.25137522099	389.049685031107	164.75077259818	557.186992662839	236.739463727433
ADTRP	1579.97884663947	662.994044646625	1	820.006528642219	1033.27421381728	1	1
AEBP1	4801.99315643745	370.740916966791	7699.46931707466	2691.1558004163	4845.4709730086	115252.498442954	36805.0869125272
AEBP2	0	343.776997518674	0	1992.08653555906	1299.64994448411	0	0
AEN	0	423.99214052533	518.814318496094	207.465437095819	646.189014077845	0	1526.21470884054
AES	872.299090575742	682.924667217567	5528.42933953129	4202.62097001475	1353.65598939727	619.539503479326	12605.538924002
AF001548.5	280.962133111266	0	0	215.493509232987	123.197412279998	0	0
AF007147	441.031303321599	502.59790552234	0	0	296.903268865812	1581.33266925679	326.64472828329
AF067845.1	0	65.6294746538623	0	116.377923305748	22.5541137836864	0	336.637134868112
AF070581	0	72.091940079028	0	0	58.0273744274133	46.5812925628703	94.1906641978907
AF086184	0	158.311443749289	794.283851194867	0	61.3902908692936	0	346.083260187484
AF090939	677.227838137264	1	1	1	281.848278657898	1	1
AF131215.4	92.6659130196549	269.499149239877	0	0	77.6361764488187	1174.77144737708	1.25910215570362
AF131215.8	0	182.74005322676	0	163.790824863109	152.008683291001	5137.28109284658	0
AF186192.1	46.3444269523738	0	1309.18207106446	0	88.6492235223303	0	0
AF198444	375.844890358012	0	0	0	60.277633913212	0	298.552182385777
AF213884.2	221.52385406033	0	4.14382057396267	1339.49079476269	115.531703171261	7185.60060872708	0
AF279780	0	21.6539947366419	0	161.631647658804	45.7415090778972	657.69030764512	18.6796193857511
AF289551	0	0	0	104.253664983643	287.997649093028	2153.37835726365	0
AF520793	0	0	0	299.712344595887	414.325324486668	0	166.414685590859
AFAP1	0	14.5135344685644	468.865771807574	0	209.56556379592	0	0
AFAP1.AS1	141.679948260863	0	136.346023344187	3.18320550804997	51.4174277915979	764.955701957551	1560.3037532788
AFAP1L1	1	440.124336316074	1	526.119796152316	413.832726647475	1	1
AFAP1L2	402.71845018587	699.135301521774	136.106631101971	117.121115230784	337.774101680417	0	0
AFF1	928.954575158786	0	4032.28184101917	5525.36932322827	3494.16599694947	49012.0884039709	10612.6968478695
AFF2	0	262.997197751969	185.789082874482	0	118.703986734499	0	0
AFF3	395.734744715878	23.5522821336675	0	196.522499539714	7.66356206051286	2323.45174904623	1471.23972042503
AFF4	0	3549.19820714588	0	0	1983.11482603953	0	0
AFG3L1P	1	1168.67701616942	1	1	776.859180645171	1	1
AFG3L2	16202.4524436674	0	13194.3897299765	13394.2623767966	4908.97715184037	35094.3685333817	0
AFM	3.39256966312213	8.54357952721131	23.9889157493845	4.17874086713968	5.21972322753146	50.1855608835235	1.54901838460508
AFMID	0	0	3050.14247167433	447.958072144596	0	4428.91804320423	1790.16200793842
AFP	74.9897760439625	0	0	0	10.6854722800224	0	61.9188465313228
AFTPH	653.394023760269	1040.68222225903	5051.59514663611	1416.84486380203	1647.59778839643	0	16306.7279368913
AGA	1924.30798481842	688.080957263987	0	2463.68999936204	1141.2622023965	18308.4462053614	0
AGAP1	0	611.035834583031	0	0	614.861895788729	0	3299.68729776784
AGAP11	96.1825031010296	0	386.430463239994	21.8221726950842	25.7490036352088	452.001639149033	0
AGAP2	0	13.5362400679096	0	165.369568381289	83.4885142506337	0	0
AGAP2.AS1	0	347.2841021663	0	1550.04847007272	658.098391747502	9097.4252880115	0
AGAP3	1	1801.80581681375	1	1	1251.38002520272	1	1
AGAP4	0	596.457996135355	833.269430420765	1131.82218431473	214.925128994403	0	1904.36589630531
AGAP6	0	2.77056853553982	0	439.332957182508	113.748367261165	1180.64863093046	0
AGAP9	405.765649269167	36.4429362634476	0	186.815150535885	178.776136983502	0	917.846922759527
AGBL1	48.1660515251098	0	0	132.826407289869	23.0507573206467	710.110209898386	0
AGBL2	0	171.210707192546	0	0	0	451.995560491699	72.7056422474127
AGBL3	0	0	0	100.130821594105	42.2826620082409	0	0
AGBL4	170.143718891941	0	0	0	7.69155970584309	418.699808381345	350.911726596712
AGBL5	888.193221295065	0	68.8511221290684	294.500229606461	226.021614391941	697.432434014624	915.690010545089
AGER	1	1	1	1	79.5039892681352	1	1
AGFG1	1	2320.09768317029	1	3075.00835231592	1116.79759411872	1	1
AGFG2	0	0	17.8617028416413	0	454.021065145427	655.095883432572	419.942872730842
AGGF1	0	0	0	1049.3973787082	1056.09145738365	0	1579.6882968017
AGK	1	1	1	1078.28615015614	678.831870869167	1	1
AGL	1	1	1	1	1034.24245280432	1	1
AGMAT	1	1	1	1	139.505245160305	1	1
AGO1	1	1	1	1	1170.98647982582	1	1
AGO2	0	4466.89918130906	0	6196.51072498366	4.89018304467021	20648.3914817293	7583.17858838541
AGO3	1	1	1	1	362.923750524906	1	1
AGO4	2352.17345352697	0	1410.24523808687	3439.59271071112	1060.8049971934	0	244.605672143252
AGPAT1	0	797.462171291382	0	2478.48558117091	1258.29702057517	0	3003.5697529699
AGPAT2	1	1	1	1	1300.06644142537	1	1
AGPAT3	0	1615.31656874546	10824.4718725649	0	1189.91167638966	0	3868.91744405314
AGPAT4	1	369.592550431554	1	1	156.975084545467	1	1
AGPAT4.IT1	0	0	3415.39894565003	489.783069893687	328.801999425865	5938.86716217717	528.397286956987
AGPAT5	0	2086.05112690598	5484.89507186535	524.052720655472	1253.93254102813	0	0
AGPAT6	1	1623.68794987933	1	1	1444.53640432998	1	1
AGPAT9	213.919944926512	1772.22424734478	2342.23558724088	766.462245223003	394.690350725762	13316.8387254746	1410.94307759546
AGPS	0	0	817.954939871224	1958.15431423024	690.395197658208	6548.73248733924	0
AGR2	0	1444.34418050561	0	0	0	14701.8988173968	0
AGR3	0	19.408889578753	612.376425981852	62.2734490741696	21.3436698658407	71.6283779580416	0
AGRN	1277.08971634438	1968.98941708295	2089.2113216681	718.463589217086	717.485663789251	8241.09696688344	2175.17585567177
AGRP	0	0.817723614330034	0	66.3205499703424	14.5789397867713	0	0
AGT	1.00666776279091	0	0	449.272044575427	222.009620271718	90.9067159419654	2639.29330660081
AGTPBP1	923.568431860812	461.591666560647	2883.94532500612	1742.25464367666	683.039289443301	1436.53571963343	0
AGTR1	1	1	1	1	498.336590516127	1	1
AGTR2	1	1	1	1	31.6972834979076	1	1
AGTRAP	0	2177.91386026157	12753.2058342094	2411.21991658422	1996.2962792996	4642.2204264686	0
AGXT	0	51.9444767311587	0	63.6501394188953	12.4339692217799	322.999178411635	421.512548750814
AGXT2	0	0	0	166.88119108802	13.6664275829175	0	0
AHCTF1	924.878899805198	749.825476469024	3033.39203112018	781.491003397962	205.137431494718	688.167099746236	0
AHCY	4633.86192363656	2870.27056318077	1	3795.79724631705	3699.83352564664	1	1
AHCYL1	6559.16064555181	5702.76286192026	1	4614.86078604971	5788.8808179598	1	1
AHCYL2	1	803.745958135042	1	837.358914991789	791.859323536499	1	1
AHDC1	223.04037163956	0	819.044543872081	444.799465330904	380.697994014963	4128.02741662382	534.374918032147
AHI1	1	710.908063038509	1	1	434.092351607604	1	1
AHNAK	25575.4920498327	0	0	3726.28250492845	11747.3447271087	26321.6518885863	0
AHNAK2	1	1	1	1	9328.67077427838	1	1
AHR	2468.1003702199	2442.07471989733	0	6865.02884607368	1164.45617963422	6106.08085238022	23824.0163942552
AHRR	599.867690930071	1175.68646402097	302.161942572268	604.374045849648	660.690853780733	0	0
AHSA1	767.480473040317	7580.11259994544	0	6718.84702063232	3672.73633401272	14298.6924843257	0
AHSA2	665.165069116807	851.176532722561	2544.7982973746	601.340284224602	532.908665297756	0	2008.33873795443
AHSG	0	233.944011383503	254.943594777067	26.6532190023096	39.72281546913	0	354.613201873187
AHSP	0	0	0	0	122.126708218627	0	0
AICDA	0	0	0	0	29.3967193352398	23.2238693799886	0
AIDA	4501.868353049	1715.05582383116	17955.2755713513	6295.08055809764	3789.01824422945	0	11781.8989096025
AIF1	26851.7584804021	2494.58333519451	33874.1125711229	5149.31368660207	0	24198.0892367757	0
AIF1L	0	1126.94128546771	7716.53266352211	384.36380502179	669.097255076542	0	0
AIFM1	7.28242492376507	687.28268603932	124.795774663894	717.755132293149	581.920888013971	11901.3324879402	2828.29186766032
AIFM2	0	0	1773.05434532331	893.627596471329	289.95356773739	0	3646.65970331313
AIFM3	0	141.398144211846	0	174.96595101776	89.6028692369556	0	0
AIG1	1902.02012077733	0	0	0	1490.10050162017	6072.61492644172	10448.3615766127
AIM1	1	1	1	1	7417.61966454248	1	1
AIM1L	601.724675217177	575.790677039602	1	573.468269356209	613.330023336466	1	1
AIM2	0	27.2304897277809	372.951850917504	0	166.528835397388	5058.86975967241	0
AIMP1	2104.04700000275	0	0	0	2145.6248443907	5931.77728090061	0
AIMP2	1	6301.98447688702	1	7650.56236403616	2956.70474865986	1	1
AIP	868.874482553231	0	541.366037039579	1347.98626874264	1372.72377136879	0	5336.07023153921
AIPL1	0	174.466816095522	0	81.5511118726182	68.0342967005386	0	0
AIRE	405.747681184625	0	0	29.9300628120468	51.0089833239402	140.008336715271	118.084215901539
AJAP1	0	11.137355543798	0	28.5836752030298	139.788253603795	2221.33400067216	0
AJUBA	1	3441.37493224815	1	1	3125.96678907402	1	1
AK000798	0	257.489054375617	931.506298410541	203.248217809693	121.426251034724	1237.38747534396	0
AK021537	63.7102872236241	0	4.33718527889719	411.680705743635	167.999241458291	0	1756.89306559082
AK021804	0	220.667002023968	2205.09516289603	1375.61515297804	492.560243747332	24235.0218934172	1239.33109959881
AK021933	0	194.683698105598	0	173.561769983417	62.8663270187098	302.112434328827	356.203494341303
AK021977	489.067793352319	185.823309148817	0	860.697901537195	433.417283981009	6915.69574755881	1496.34764702849
AK024936	0	46.4471020747314	0	0	0.211634781409738	181.210242978349	282.755951737351
AK025288	1	1	1	1	2579.24300634206	1	1
AK026905	276.419816839328	93.3331501860922	846.454067350355	667.766579069518	296.887025869492	5397.87028875603	0
AK054988	0	0.0344226463678308	33.9176260848856	3.33238462795702	3.8369788382851	0	10.6717299651421
AK055458	40.3983109238797	0	0	13.8237000555933	14.5463286927524	0	71.1666700577401
