GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT8	417.950722647605	59.6422345194868	9638.53950908968	203.801501464936	38.8511682445819	0	634.330107763983
ACOT9	856.150250067284	632.255127176027	5378.22207489629	493.395186490203	102.711728930622	5782.26744610004	1632.67589311242
ACOX1	753.555574599482	704.545291210572	18792.6417940519	534.11567764444	153.213394840115	3380.78947561394	1906.7520458679
ACOX2	7.27027943816265	7.43556861885334	133.789218553963	3.78778428146496	1.53651453120058	30.4391266983514	9.37313356052518
ACOX3	248.144753753597	227.60795264722	9062.10109652616	170.857111583134	50.3246585013633	243.790662957495	32.4885851556213
ACOXL	25.367247452245	19.5823617068885	217.567674780999	12.2815628850456	5.07813804646226	31.3536238763841	15.6890739823729
ACP1	0	2492.91810451985	70113.8752754563	871.584347719755	378.090537451267	14681.0617395408	5587.66251528144
ACP2	857.749970398557	667.831105796439	5132.13413385514	372.559207332659	124.310095656465	895.83864736625	2053.08626444172
ACP5	1235.11101400932	743.142520879034	7852.67010455598	789.550559653423	119.807103113167	6070.11795641154	1933.15443391215
ACP6	134.84482975696	167.454905538947	3776.00797216806	176.317566552963	27.0791381693022	2303.3164994806	336.450109512824
ACPP	586.108942160311	62.7494201022133	9314.27229844024	468.303570614234	116.234268680071	834.476329515732	666.431906969716
ACPT	220.321071823943	116.141661151828	0	63.6485112769922	22.2792212433973	1760.16131287321	418.250300826288
ACR	41.6236631671401	33.6682251779204	101.348328493701	14.5661638155461	6.37720789772152	158.888499602238	111.673428361665
ACRBP	0	124.477696061169	2450.15588168293	105.51463283222	39.6231422168058	0	461.556644307085
ACRC	48.0582400193256	39.0451244722433	0	25.5034127039601	6.92286145179135	221.302723591846	95.5149202147474
ACRV1	176.701801422931	89.30469309356	45.5443552483656	76.8282845703534	25.6145956169598	421.979423263028	48.0061512900278
ACSBG1	286.586897596751	128.622691186897	0	115.703962244278	45.6104887052048	945.747079416983	0
ACSBG2	32.1407034389816	66.3001583064977	2702.21239316195	15.8112814577087	14.2785662811563	87.6840442563869	93.8152934154163
ACSF2	28.0764046224362	72.3097706832117	2804.76004526381	93.9152418216386	22.0365142571621	1952.06183706906	311.57123394104
ACSF3	129.817550951187	30.3833107963402	3058.95684710356	71.122013536377	22.5280805139563	579.578314765202	277.182695834698
ACSL1	3520.28494899649	1882.46512964193	0	2240.79029499532	593.854320730744	3074.15245460073	11311.398898394
ACSL3	1013.93914447689	827.923729224728	22107.6860700983	645.488804226228	152.824028643109	767.053473741773	571.309365867531
ACSL4	836.708737105957	262.766482807604	23366.1691738146	550.190040063715	97.6780383251707	404.134836166826	1426.9812956932
ACSL5	205.896213063693	172.184220432215	0	110.267446174559	25.5096716606054	714.953408611706	384.494003531882
ACSL6	73.01100254006	0	1360.38883909443	51.1191891774688	1.67434725880939	564.960672604786	147.882681315306
ACSM1	30.7509167219476	16.126828587004	291.845798178476	15.9954766237304	4.84962269734259	32.6483606397564	20.5268969185597
ACSM2A	57.5939231660488	22.1916805271352	0	23.9528542203468	13.3004123792437	125.11220858289	29.0573999848361
ACSM2B	14.7609388779181	7.94389482891812	0	4.01555713899318	0.910784427839043	14.0682244709826	14.5735345518235
ACSM3	7.66971683225599	15.6916928064957	2029.87536773543	91.1751092458702	23.7419963786004	2073.19492524094	81.3793676583982
ACSM5	3.43561464751418	57.085144868855	740.216164402086	53.6175549372769	15.196931153331	94.3993925871153	79.5868130594752
ACSS1	154.376351716435	133.114436422091	1032.49989818659	86.7978624049208	20.5444262977946	990.001230716071	280.828549896368
ACSS2	77.9975936089923	29.4974697371693	6040.52567044641	265.449119953417	70.8399918281177	1893.37509484865	577.743721184305
ACSS3	216.459130448272	0	1679.67504214663	162.91453331584	35.1028497500535	274.084269599001	125.989691665056
ACTA1	0	85.3833698805864	0	101.27287521669	26.0969778067871	1174.33854057667	30.525187388137
ACTA2	3586.46425625895	1999.08541810548	26198.1362354972	2130.07991034132	686.305527552614	0	3815.77156165629
ACTA2.AS1	115.626909788756	50.964687996447	2637.34949547228	26.2709935381858	15.6140105401816	156.595654390996	126.808715087223
ACTB	26585.222339171	17644.6436573454	277331.113674143	13961.7675455721	4760.00068832027	102794.169123495	0
ACTC1	237.98012807756	155.928730437818	1901.29570484558	107.655312232175	51.9834371526265	904.884717560608	175.821055638575
ACTG2	2144.70807303693	0	22397.2374831983	1656.09717925509	407.227811122394	1673.09375284764	455.555766033831
ACTL10	84.8520915451154	6.41585395787299	373.367717682816	47.2565886307006	22.2754489091148	269.890295375156	82.7951923182699
ACTL6A	0	849.762287582554	662.370104985071	1179.52556016577	348.961325035674	7143.0740404664	4445.14932317731
ACTL6B	3.76327458603817	10.0952371663669	137.068046632888	7.89190449424514	1.97287891408088	64.1706845655137	13.9626297747615
ACTL7A	13.9487467047486	0	0	8.33950019848305	1.52786367359796	20.6019401650285	14.6150579552899
ACTL7B	0	4.82836889406654	0	4.64895645282143	1.39727757304342	18.3964045481198	10.8561984712444
ACTL8	8.31941594788425	20.1752616926244	104.125423823897	10.1754027562146	3.22370810030642	97.7843142893059	41.6136807403288
ACTL9	41.9236236490347	35.8344024325884	766.537772701374	25.6880651300274	4.07072517055633	217.84622252885	37.203914935034
ACTN1	7340.19434896724	3695.38397990876	23692.3994973583	2879.63383280001	909.082406491799	20381.3084066477	12571.1335538196
ACTN2	62.4921678144269	35.2900927865122	2972.74286427314	41.7197433839463	9.33935461058765	311.573770452923	76.010184629125
ACTN3	262.43470508651	144.952787547382	3365.44305768431	131.533987760129	25.4779317465355	25.5623556633145	11.1744492209046
ACTN4	2876.04154701407	1650.4014731624	24560.1277435133	2257.06990384221	500.948576365621	6378.76065400907	0
ACTR10	702.81924794293	1658.92474041543	0	974.041969637427	296.313634885187	11651.1091452166	5794.58086691359
ACTR1A	2650.10306105931	1732.66136896961	72651.2205031702	1306.7875960977	348.651971903196	2698.85423189349	1568.24953147581
ACTR1B	935.123252143447	644.332332423096	1832.44957412507	509.019005495331	148.842825141683	2563.8546747057	1623.84090669147
ACTR2	2510.88750782766	5415.38416494789	87257.8198318548	5339.83590805357	1619.13364609245	30148.1766939258	22245.3096904727
ACTR3	20507.3222709487	11800.009145361	87169.763920753	0	2250.25067549242	100020.835505306	0
ACTR3B	259.812717568556	63.8297804153712	1083.37245013258	145.153916186721	23.6783134896114	235.649561239984	385.569274673416
ACTR3BP2	28.4978816335343	52.9860431254959	3664.97925683216	46.6560614081778	8.04947964188543	624.449198422054	253.157920071005
ACTR3C	160.848448936225	25.9823513976177	1779.65677264097	96.0038943123639	24.9359087354336	446.732643934779	324.586525528235
ACTR5	51.9175535300734	402.807940542232	16271.2998265745	312.790432968759	86.2814239105928	0	969.874595922227
ACTR6	859.543534464289	803.082809671867	0	329.132797662915	169.544409528384	5726.38012318353	1618.38603100184
ACTR8	377.032831186466	276.148347935023	3136.57916763995	116.492371379149	46.8309693646829	0	775.240557505642
ACTRT2	8.56306767034081	3.62222896214147	115.0424109274	0	1.41983758395673	49.6601419083753	6.80008313770226
ACTRT3	77.3421706675082	17.1104537503533	2344.64853636517	51.2288635041275	9.77102961375378	0	208.212791536284
ACVR1	1172.23496086919	1141.49207965442	0	597.227761361734	190.62742119091	4499.50948201483	2369.30151814604
ACVR1B	18.9395302781918	781.394182648789	40001.4761484159	414.451623614325	143.317343124421	7106.49953736939	3757.89052008065
ACVR1C	173.040859633273	100.072778809202	2609.05141614491	88.9481014161689	18.5254095849581	1067.76897349964	0
ACVR2A	236.200262476759	249.872576549858	7120.34308512271	229.104016589597	84.4697694918686	1174.41863393716	178.705945057765
ACVR2B	56.0197420356415	35.7952633736147	1669.18587407504	31.6671632142605	10.5886500470756	214.829370088359	37.2445146564799
ACVR2B.AS1	80.5340847474138	0	3630.14870940659	43.6239116238373	10.7656976531572	0	107.193296232522
ACVRL1	733.916176433929	355.47847139193	61182.2302643244	486.872585739146	142.504561043887	5888.76648504211	2367.60298636603
ACY1	6.85777160341098	5.9242030839396	74.2284090177959	8.1039773399258	2.41436006762715	127.969893247238	28.1237088563672
ACY3	24.3848408619674	34.0668744192806	1488.07426571756	37.7048054524307	11.1704193246877	422.371882832003	32.0996112519307
ACYP1	803.373360677664	422.275853874937	3086.06701924138	249.713504147634	100.837539679549	5383.60442963206	327.927009703893
ADA	319.090909171465	899.836961127396	1836.94853362181	4.36071679858996	177.718707196868	3056.96511789718	2603.40691916749
ADAD1	101.087186179228	75.1788086376459	135.764976184494	32.0638376029674	12.8033123388928	32.0813997908603	144.975313297364
ADAD2	25.4666327847738	34.6760192080747	0	5.53695211939799	8.64042485932567	226.778016804181	0
ADAL	94.7868441357064	180.580240602277	0	100.993492266543	45.2520226865653	1371.08348814932	0
ADAM10	4381.52771145108	3392.88388981563	0	2789.49904629567	713.765565488413	26005.268246446	6562.39478745618
ADAM11	5.17772804872795	6.28620063410534	0	11.5103690059288	6.26203990832725	0	0
ADAM12	316.509930246746	542.9685809178	27900.5790427207	775.485577157857	154.808711373357	11464.0713665328	2235.24836983826
ADAM15	1526.7637186226	2308.30709050772	54615.3200819011	2665.36370882407	445.039237004365	10271.9579001332	6068.0829699742
ADAM17	669.073842007338	425.942834156118	3791.27436012463	410.670301252215	84.9603225285189	3657.31844345692	1538.91259463392
ADAM18	3.51209666606669	11.6953581507673	0	6.29260119504977	2.31478660911419	127.225430178303	1.67339754990053
ADAM19	407.810170369669	325.647418527903	32445.3152984941	226.364600239988	71.1102231519802	0	0
ADAM2	76.6670644647149	6.15100296046756	0	23.3727417002945	2.90464025332916	898.4377320189	399.606137893713
ADAM20	0	9.33150413660388	784.092919875003	8.21051490120609	2.57135084395892	0	33.7007852011404
ADAM21	5.69420775053181	50.9240050037601	240.860282672977	20.8572753961818	9.92224131575373	0	172.068874370441
ADAM22	4.1624961474268	45.5929040940478	0	44.2633566493969	15.3486070645048	867.408176220373	40.8778896804005
ADAM23	69.488875963269	39.9003016994496	0	39.0759146803369	10.6360747234481	222.438756833642	136.79565814436
ADAM28	102.294731357647	137.380550605074	22.6492709795715	169.962600325315	25.2558913320425	215.716245771319	131.3707788819
ADAM30	9.23803096864672	6.53545135260127	111.929648954067	6.71064158960004	1.45639980036159	73.798771984752	29.3964174024231
ADAM32	129.574362907879	0	2998.98620168051	92.9405274281616	20.3607743953332	374.631502919602	0
ADAM33	1529.96105343288	1530.30083787043	30960.1754755233	330.513619354406	271.683558736786	6939.99762208474	5665.92691673777
ADAM3A	7.67594538525098	6.23753508202855	54.5340752785629	3.64953603248136	0	106.221196220474	4.22034919185349
ADAM5	108.430344591661	1.00691710039852	17907.385034276	80.0751355057104	24.4986481710154	0	137.461796864666
ADAM6	64.5840058972921	40.4179187103383	141.021673261284	19.7938271363659	1.86102333859596	0	24.1882570521326
ADAM7	105.846436474443	0	2197.7366415506	60.0569025693019	4.40349906676148	920.124603415508	123.48951711236
ADAM8	481.033406678004	76.5652971569369	895.994767807336	310.917395158448	87.2588092320659	2976.66230859303	930.551152397146
ADAM9	4839.31695948754	4079.78274041042	55006.531662181	2751.02811421189	828.180316778153	34063.4749427848	5788.73982801687
ADAMDEC1	270.804124365361	179.576097276849	0	131.75093441206	60.0349428220126	1456.43037607762	312.886330615334
ADAMTS1	5099.31742321802	4301.88204360832	82047.8937639419	2337.51662358267	742.648261843948	0	7702.58658326138
ADAMTS10	382.730238009017	3.78822433383091	7372.4749630198	213.044757138907	66.8876936910392	463.592670959939	648.558478760231
ADAMTS12	602.626904694555	428.137600680444	6441.62536735387	462.439821780296	61.5182953819428	2454.91733738348	189.864225065818
ADAMTS13	253.709885172926	125.647531072885	3914.45523216175	102.669874562642	38.8457724925241	279.121144435658	128.879468388151
ADAMTS14	35.4340136561293	270.368092268818	2987.96682309093	188.105427725258	23.3758411823283	1863.30921440347	0
ADAMTS15	41.2076524448689	229.334724026688	20517.7589093211	329.195241563761	75.8474145986259	3408.06335000422	1324.88221914844
ADAMTS16	3.10944137892522	6.21928648574234	143.697427829319	5.18680193628729	0.515455596482093	28.0980536320127	0
ADAMTS17	119.543188034762	89.0230678200769	18844.1373050227	123.816212869529	43.8409697527371	3027.28311850627	155.028713023006
ADAMTS18	133.938789073943	79.4416328343483	1912.12020318026	87.405841609123	16.896357472606	850.934979668726	183.836831411517
ADAMTS19	15.7697865945462	10.6857700331133	172.61431202228	10.0442208981324	2.77911049281029	162.264811036107	12.8178649084517
ADAMTS2	1181.70719429068	1322.73338640505	12676.1532448161	1776.0874824829	309.434625532213	21009.1951065564	2867.9413360288
ADAMTS20	76.1254227983473	17.3879090682176	200.745261343818	25.0106986002885	14.1126126160798	55.3218853325721	13.5573977957113
ADAMTS3	152.014711254976	134.052594529211	385.360083290112	61.6267449485817	18.7812392579374	825.702635155581	228.092677308068
ADAMTS4	5.00140644990692	228.428805755287	1720.50689118139	129.923351876332	13.8648164914268	1747.07912458103	486.968347595776
ADAMTS5	4009.95321509521	2946.09808084532	264443.638623655	2049.16250267283	664.141650783819	19348.0037414819	2389.82423528003
ADAMTS6	238.70576454921	102.294590177135	3037.02829526604	122.790171874021	37.069948459734	0	15.9132743520846
ADAMTS7	59.2800691537518	124.923588893796	0	59.2745503555579	37.2292141649126	466.170670851544	109.477143055216
ADAMTS8	81.6539542743718	33.1622157183403	244.315408576052	25.636015903486	15.6633455405326	170.568487356358	0
ADAMTS9	212.350632772996	445.369687117629	14490.7033056646	373.373352305697	96.7685047308804	2671.49930455936	1098.19553577031
ADAMTS9.AS2	114.016567711887	29.9893529114438	0	76.4522932936776	23.4817204927767	1038.43720789209	80.4643004533199
ADAMTSL1	338.917600373965	241.268842135439	798.137224114421	21.91573248658	44.6078218788971	807.402787463489	735.447901712328
ADAMTSL2	6.22994184220398	0.780514625703449	91.0916194483907	3.77732022287159	1.28965148604634	0	0.0771672298418098
ADAMTSL3	57.5774532801886	4.26753705208277	36.2170109804183	77.20572722784	16.686245477783	256.940571957056	531.833686681018
ADAMTSL4	415.038933412892	283.685115758051	33052.0126981744	161.080080924901	73.3536818421875	1523.38630653623	616.801205546165
ADAMTSL5	0	25.0163796062389	922.004122542225	4.07202712796979	5.90524650757922	0	0
ADAP1	549.482695910984	520.986967214874	15134.1992308256	292.946543027481	94.6119429530249	1227.23357900583	1839.39621474804
ADAP2	892.865698206057	711.835479218589	3266.4765180687	484.347250400375	129.396869934979	1369.44185021775	1069.64382701814
ADAR	1953.56704283072	2776.29587642623	14205.5872530631	1940.89568089599	540.567425084243	11061.6880750566	2584.8051508437
ADARB1	1048.77281036816	357.567484772684	18159.8880036798	549.466525904094	161.346059943098	0	1470.17823663797
ADARB2	10.9323081822391	6.467997917923	0	4.45913912173707	2.18584972025999	19.0251369991248	12.0246588005993
ADARB2.AS1	48.2878301360468	23.9253407292756	152.572511743872	26.858140221124	4.87418110670048	126.300648296578	35.8742872625962
ADAT1	191.609240536601	421.835768091134	20390.5151540905	448.356654112679	111.44559548897	5305.94945574731	1797.96360590858
ADAT2	222.152242985799	159.772395159938	5496.5740054101	10.9459701416628	39.8303286207248	873.177106038915	487.200940250432
ADAT3	727.357512869153	522.571200028562	0	430.174846595969	101.991421920415	5859.03613410251	1816.94986790229
ADCK1	64.1581718378994	236.275513066989	1192.66886119449	93.0259996892362	65.4565072182336	2783.9667520059	1050.62300411351
