GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FBXW4P1	1	1	1	0.332481265757715	0.156824459193249	0.131907907511688	0.569774239877745
FBXW5	0.197060700479449	0.132789163159841	1	0.0382567715377642	1.15235578117726e-16	1	0.138285624965938
FBXW7	1	0.239694471979763	0.407822275451827	1	0.123005392358105	1	1
FBXW8	1	1	1	0.0776229321891042	0.891739867321603	1	0.9979076385175
FBXW9	0.811993095347921	0.806701575841254	0.50583955582764	0.392348751498906	0.00829717262016893	0.9490117691643	0.140452034389049
FCAMR	0.17822232856783	1	1	0.54979791563316	0.771332520321755	0.530840734629378	1
FCAR	0.483208203717828	0.339152835987551	1	1	0.143290362166422	1	0.0200473347518637
FCER1A	1	1	0.948413378784315	0.00297001068211827	1	1	1
FCER1G	0.575325959704568	0.933850845439093	1	0.921287618511243	0.135375347839438	0.515947645998881	0.798522725277917
FCER2	1	0.671862368707533	1	1	0.0618504440169818	1	1
FCF1	0.19399847390644	0.195588582372158	0.828490932472562	0.21595448425955	1.69439105911697e-07	1	0.512679228183682
FCGBP	0.0146951240195774	0.132615422584449	1	0.000140919378232491	4.17325168511332e-28	1	0.0552499807607374
FCGR1A	1	1	0.0148897698072626	0.485655420294986	1	1	1
FCGR1B	0.522175757675652	1	0.666085817922391	0.0247182183553411	2.74532058057126e-09	1	0.673923785279052
FCGR2A	0.187983710012725	1	1	0.019577025289777	0.0557594927965649	1	0.844648011596231
FCGR2B	1	0.551324609647193	1	0.262024590133988	0.281329733819409	0.408337430690833	1
FCGR2C	0.182874025345783	0.789086056518526	0.870590125992655	0.271237684090519	0.00593000652015116	0.853840219541033	0.468320262434036
FCGR3B	0.331195565554741	0.802692272058776	3.90780290068937e-05	1	1	1	0.836125398218089
FCGRT	0.231510779046457	0.997676277892975	1	1	0.0746712427923215	1	1
FCHO1	0.246981767144206	0.0615634778396432	0.685681982340472	0.493792146238623	0.00747607841250659	0.829832561402745	0.97535625564785
FCHO2	0.0495623382994461	1	1	1	4.56201108064653e-06	1	0.28215880954009
FCHSD1	1	1	0.185579370798262	1	0.246068884416193	1	1
FCHSD2	0.828451750429807	0.0924581242343958	0.401626493273089	0.345134752398352	2.47919231899526e-09	1	0.0500963657679652
FCN1	0.472105137744471	0.136695364980051	0.520540495175604	1	1	1	1
FCN2	1	1	1	0.636763955586863	0.430819249022848	0.183169059666776	0.129528226432513
FCN3	1	0.628090071614793	0.180998316914613	0.188143054816989	3.48357098488473e-05	1	0.494432494522479
FCRL1	0.0422751554731415	1	0.115938460651358	0.385220038374082	1	0.346230538150046	0.433287814664321
FCRL2	1	0.940906900515055	0.0120593216036676	0.902761168051065	0.831218131548083	0.447140473534239	0.45058005817882
FCRL3	1	0.0660599470411352	0.580032663023667	0.390629865000971	0.99715893346983	0.450333039884549	0.641827539340162
FCRL4	0.809489999131658	1	1	0.293428516286659	0.232638220243894	0.831026884874265	1
FCRL5	0.249296853833369	0.686468260464319	0.983352605651804	1	0.00113807661923647	0.458460631726115	1
FCRLA	1	0.256864600352809	0.324548439230148	0.689427015921765	0.0523988726706582	1	1
FCRLB	0.776931525325739	1	1	1	0.00696266782785948	0.198786149114673	1
FDCSP	0.0432342876497255	0.620520689154985	0.380849171667379	0.10568422254184	0.95977295583676	0.699159406003065	0.361667091866248
FDFT1	1	0.0116232337618064	0.712283988787241	0.967049296716557	5.4703364602954e-06	0.303236163034587	1
FDPS	1	0.604343619924062	1	0.00793490878076134	7.14751127820106e-08	1	1
FDPSP2	0.732445418658262	0.209943049304562	1	0.405572073435	1.90555174547737e-07	1	1
FDX1	0.0017284299278617	0.000134844452427337	1	3.11198016521572e-05	2.22579495265002e-26	0.514304302743376	0.151834872729635
FDX1L	1	0.414298013677838	0.0396078759752593	0.113365104463569	0.00823631687609516	1	1
FDXACB1	0.796431256218782	0.300849631015205	1	0.046693372496391	0.00204008698410154	0.219187188236032	0.024720523955239
FDXR	1	0.0115785666352332	0.624517407733145	0.0663271200980644	4.05397385673246e-07	1	0.158498001306025
FECH	0.169128696287939	1	1	1	0.000264389687442819	1	1
FEM1A	0.133821584535562	0.0218604169681898	0.603297612210099	0.0279620388289375	1.09093590580308e-15	1	0.47887614201126
FEM1B	0.744464849874643	0.0201589023066218	1	0.102046964268238	0.0473472740293897	0.174386914829852	1
FEM1C	0.890485181173115	0.447056539226273	1	0.306847594468602	0.104647315097046	0.424287018491098	0.0711119762574163
FEN1	0.596697251095518	0.961754018018635	1	0.0806363719500264	0.098338665783081	1	0.894852888434543
FENDRR	0.391735195993244	0.0547980873495147	1	0.317692508862911	0.306310909686344	1	0.936981775673829
FER	0.931380820222761	0.0388893348346303	0.300506241966546	0.184280089895382	6.54697219756623e-15	1	1
FER1L4	1	0.546297803027623	0.89300523543597	1	0.351076481455519	0.509502084004198	0.196202516652947
FER1L5	0.948487783867871	0.692246518318955	1	0.26812700840426	1	0.0261228238999757	1
FER1L6.AS1	0.573585156440778	0.0242862360474724	0.0543831969337411	0.000325265749785738	7.34380816880464e-06	1	0.726858236189835
FERD3L	0.648886183580036	0.0723969513000719	0.866903277941922	0.911666585343679	5.15398385407458e-05	0.264870291162614	0.29834402530043
FERMT1	1	0.167227008443378	0.796165065464498	0.0347883867915206	9.73602636754794e-05	1	1
FERMT2	1	0.43289773475091	1	0.0926810739131498	1.02269899723843e-06	0.166681015869746	1
FERMT3	0.484332714126959	1	1	0.282359146689491	0.0237331268387789	0.575445141241571	0.969569980938087
FES	0.251323336843229	0.230120619950957	0.340834269481591	0.068736270478448	0.000585544799597688	1	0.645351339273785
FETUB	0.663186224648208	0.336790188048442	1	0.00106538384907363	1.16517879904235e-10	1	0.184753909710301
FEV	1	1	0.136028876207505	0.127992362479286	0.122611301521242	1	1
FEZ1	1	0.63379899820688	1	1	0.0691220134595079	0.682014418419622	1
FEZ2	0.954051964381063	4.64595068426584e-09	0.314021586178776	7.29328428581701e-06	1.32713098712371e-25	1	0.93103239068384
FEZF2	0.833864972498544	0.963116909206886	0.411770618551801	0.0259161130548244	1	1	1
FFAR1	1	1	1	1	0.44561158358986	1	0.0245670376887999
FFAR2	1	1	1	0.248899276972713	0.784964380195566	0.914604374250423	0.395096563452678
FFAR4	1	1	1	0.776093717752498	3.09301273595037e-10	0.564229899519537	1
FGA	0.763160995382059	1	0.171095115319374	1	0.208509065075476	1	1
FGB	1	1	1	0.488270778663539	0.0198150815958054	1	1
FGD1	1	1	0.899399867514467	0.364306631324763	0.00216076602315829	0.979618198544666	1
FGD2	0.649154558815196	0.468475305463531	1	0.982836233589419	0.0405696425600089	0.791624439774544	0.0355260973602699
FGD3	0.867668989940928	0.0728939062810619	0.615050818650414	0.0972363001593671	1.79417578169783e-05	1	1
FGD4	0.782891139905611	0.781332565502603	1	0.492619230274535	0.00199036144845954	1	0.266803502525668
FGD5	1	0.0793139752089404	0.990528134913929	0.120782529315871	0.00374759765171309	0.968555163904796	1
FGD5.AS1	1	0.0518808035046599	1	0.755495319081429	2.2551133163672e-06	1	0.328527899456697
FGD6	1	0.151425757714584	0.865444726124263	0.231905453134517	7.5595821167536e-07	0.370092555196911	1
FGF1	0.751508004507581	0.621270314270976	1	1	0.0236026175819158	0.635607413826202	1
FGF10	0.220814227438418	0.574597598512248	1	1	0.510493600355324	1	0.292245542200047
FGF10.AS1	1	1	1	1	0.102053812917789	1	0.504890067241787
FGF11	1	0.565232017814267	1	0.491424143530383	0.0139494859683333	0.496212988483591	1
FGF12	1	1	0.665097208758836	0.00678766462746932	0.0368170279177035	1	1
FGF13	0.201450216636309	0.774603830199891	0.91842526266151	0.0108258200580581	5.54181603536967e-09	0.726153064530886	1
FGF13.AS1	1	1	1	0.863217598055098	0.401219610956442	1	0.848901914622543
FGF14	0.946555243667198	0.254873587707672	1	1	0.829114776619989	0.714793524283635	0.111339191680862
FGF14.AS2	1	0.417477382668055	0.998112770029767	0.226436315084619	0.00281802866714132	0.058897748510672	1
FGF14.IT1	1	0.341156863970968	1	1	0.78714601027526	0.0936758952718557	1
FGF16	0.179154427387139	0.445146816174019	1	1	0.24916298417754	0.725258772124187	1
FGF17	1	0.979384277924174	1	0.923144448072129	0.000159175585539475	1	1
FGF18	1	1	0.45766957733407	1	0.02630651887809	0.931273072764483	1
FGF19	1	1	0.0120882356300295	0.335723509483838	0.494493310633522	1	1
FGF2	0.477728379760177	0.448344164138895	1	0.590051120984802	0.247021929187677	1	1
FGF20	1	0.566868592971822	1	1	0.642472955153706	0.66503276031646	0.311171547397757
FGF21	1	0.115096383380801	1	1	0.436666542095866	1	1
FGF22	1	0.42007715696076	1	1	5.13915756394871e-05	1	1
FGF23	0.812912183853176	1	0.498483161734667	0.830058519823734	0.0183962301504864	1	1
FGF3	1	1	0.895674667954994	0.313843507003039	0.787558600062249	0.649836307646529	1
FGF4	0.00107968825236899	0.253455646286568	0.997680674206055	0.0040087618084256	0.000148604099748337	1	0.37546806455011
FGF5	0.723479667573317	1	0.130961985539266	0.0282324342672281	0.0568740460787577	1	1
FGF6	1	1	1	0.582951436296911	0.010876600482481	1	0.351963987108985
FGF7	0.455780649681064	0.0029183919198591	1	2.71326532298114e-07	1.09264696656194e-15	1	0.123191653132504
FGF8	1	0.831858476622181	0.271205004752953	0.0424704262855422	1	1	0.511303934549534
FGF9	0.396734065816986	1	1	0.821331753450998	1	1	0.0704598269666946
FGFBP1	1	0.267158911209686	0.607157088382287	0.67119306967272	0.0153411512950712	0.958945598446079	1
FGFBP2	1	1	1	0.30667357728358	0.0511970871544187	1	0.745652801721723
FGFBP3	0.0140842715916395	0.00254180833137789	0.462579540479354	7.76033112941565e-06	1.11656779010398e-23	0.125161202673624	0.49490695953111
FGFR1	1	1	0.555441311646357	0.0116140050709401	6.88799535790157e-05	1	0.708157227836775
FGFR1OP	1	0.0723627051227694	0.0706221521154034	0.90931506171792	0.000373107154362336	1	0.103647482138801
FGFR1OP2	1	0.286304340423522	0.39974261614051	0.624076733559663	4.30472136892616e-05	1	0.710583054987391
FGFR2	0.732751013863725	0.644658881894015	1	0.665350927138788	2.57183796552128e-07	1	1
FGFR3	1	1	1	0.511170384224488	0.00187605250762804	0.488665719372656	1
FGFR4	0.846803226162026	0.286742999768501	1	0.962531506944676	1.8825838690547e-05	1	1
FGFRL1	1	0.381571645166119	0.955650913812303	0.485935732968841	0.271130278976337	1	0.713530884006456
FGG	1	1	0.554431310091277	1	0.0537911181252113	1	1
FGGY	0.815382402375581	0.987644028746873	1	0.137524354240221	2.41813968771557e-05	0.0171998905214133	0.140908063053603
FGL1	1	0.204375978854313	1	0.0788791168644987	0.000603810848817551	0.213324497168373	0.738141079252643
FGL2	0.104559721678739	0.535752557815097	0.577571856861745	0.551921261512892	0.210582120962668	1	1
FGR	1	0.94272254254553	1	0.537558266252084	0.0054134713534178	1	0.950490549634881
FH	0.914623349497178	0.300136296106787	1	0.120076265784257	5.82085193687802e-09	0.0430348735748325	1
FHAD1	0.816704949048677	0.164330984822744	0.274856712403391	0.533142835884264	0.133618920261474	1	0.510897994487705
FHDC1	1	0.621811774482159	1	0.467907598208821	0.00588573930389417	1	1
FHIT	0.276655782301013	0.934406904607312	1	0.642794393202726	0.000220876916510057	0.684008685659046	0.0792432659024928
FHL1	0.630464379205982	0.899846417303842	0.5737023465425	1	0.000207978573414477	1	0.682418725564223
FHL2	1	0.0484716379436867	0.791521942466455	0.178181840038905	4.13436724949166e-10	0.88817517583375	0.877616587950719
FHL3	1	0.161698604995716	1	1	0.279097271208085	1	0.366412883732348
FHL5	0.417683849283398	0.318151573147802	0.381105770626102	0.0173061441366882	9.39755768585951e-15	1	1
FHOD1	1	1	0.772024571418394	0.158395994060489	0.0122781851548356	1	1
FHOD3	1	0.582738940399411	0.979611277981385	0.583090359103619	0.0363533625696401	0.498129440140278	1
FIBCD1	1	1	0.803051503417191	0.301736785040711	0.0045436143712843	1	1
FIBIN	1	0.816972340231553	1	0.261379354996658	0.146313214871629	0.00179616250620631	0.277066699388261
FIBP	0.373494871152559	0.151937385434144	0.585798238786823	0.173668875588634	2.87949761978204e-15	1	0.799077807688695
FICD	1	1	1	0.00526029284957657	0.00260868316963037	0.260095070114419	0.945765176523549
FIG4	1	1	1	0.0168387173273081	0.0430401983035743	0.674277263522173	1
FIGLA	1	1	1	0.733764799157978	0.36945440976629	1	0.563731576334562
FIGN	0.160740499659606	1	0.0337792897979994	0.886348887769385	0.00383621607782694	1	0.215609601498393
FIGNL1	0.238763378645388	1	0.210350612979359	1	0.00292705433194638	1	1
FILIP1	0.901077046479125	0.379226965858231	0.525367228363511	0.150054953741449	0.0806893310678192	0.976303430319721	1
FILIP1L	0.263165744056191	0.0840612789608189	0.177226070536435	0.0364172981650132	2.05828954758574e-09	0.857822266911128	1
FIP1L1	0.349046454720871	0.906249204191552	0.187447318773693	0.0743887857916155	0.174738561743796	1	0.440763238170274
FIRRE	0.0907165013598812	0.00017869060877916	0.0903324738299412	4.45475681463786e-11	2.96217203693195e-34	0.839441229989009	0.140440141093839
FIS1	0.592086112072924	0.690917884526358	0.977208909737133	0.0946064134211309	0.00165743759659337	1	1
FITM1	0.721342548550192	0.340473992965045	0.743019146861602	0.972796359847772	1	1	0.774811776243116
FITM2	1	1	1	0.763628342196067	0.00196531876087198	1	0.4776990581523
FIZ1	1	0.257051564772883	1	0.445935500213599	0.0438803790200178	0.570772746109413	1
FJX1	1	0.649653839909299	1	0.352973500555962	0.0017596205924662	0.929361260945795	0.643035724605246
FKBP10	0.0613302597764639	0.348307756844314	0.699013525808622	0.00628380362698373	4.51762916870579e-06	1	1
FKBP11	0.534611920261561	0.754896900506864	0.828934254756793	0.184541958974397	0.0443307665289696	1	0.0796646941185228
FKBP14	1	0.260767967088908	0.451036326975142	0.611288131674884	0.000998560762023082	1	1
FKBP15	1	0.0197719255322558	1	0.0613656366868238	0.000684146598872842	0.890800269179585	0.162042728968273
FKBP1B	0.98859765639299	0.0461489303653669	0.782835389757958	0.141167189123024	0.00137037239996595	1	1
FKBP2	0.115464707865028	0.359651165932894	1	0.326625044144537	0.145910174246028	0.703167794956486	1
FKBP3	1	1	1	0.59200981924361	0.0164827120615221	0.0130514390112763	0.327172865630289
FKBP4	0.351368658842382	1	1	0.316204510783301	0.125628188316719	1	0.886820294501974
FKBP5	0.998678333183666	0.0113288339238901	0.586763116298084	0.0951252567698777	5.18555157615706e-12	0.653108071569715	1
FKBP6	0.562659828800847	1	1	1	0.368272749968499	1	1
FKBP7	1	0.14772240810289	0.0899068817900952	0.109897842114375	0.000626454402265702	0.526822972628382	0.739926579024921
FKBP8	0.416701473407777	1	1	1	1	1	0.0221516575774413
FKBP9	0.835681141147759	0.0550300744989536	1	0.0060016318868392	6.24853378798047e-23	0.779287917719107	0.376151042793677
FKBPL	0.4752034647549	1	0.833181445418489	1	5.36688084034183e-05	1	1
FKRP	0.170873562467684	0.21894567380967	0.246177275836454	0.0035559923364714	7.61826921721972e-09	0.380792963495565	1
FKSG29	1	0.753135487017074	1	0.562909672602855	0.823631255063011	0.457577252993514	0.830650944736422
FKSG49	1	0.789052885055586	1	0.284273696155305	0.635664324014608	0.197016296640544	1
FKTN	0.0752950254748909	1	1	0.533173645756796	3.13780892516664e-05	0.563136216189208	1
FLAD1	1	1	0.718195882537058	0.234762549180046	5.87258394844613e-05	1	1
FLCN	1	1	1	0.0780026988988931	1.21156846775373e-06	1	0.0284608910910093
FLG	0.566744658099824	0.63262368652179	1	0.385777218469366	0.0347632420093488	1	0.796446692105991
FLG.AS1	1	0.562451672363321	1	1	0.0496696653397265	1	0.943298903622731
FLG2	0.704897678850454	0.842808417531056	0.445145695308424	1	0.0151079570928863	0.457232409603946	0.400299837841038
FLI1	0.196612926672906	1	1	0.533061871818644	0.224764997099114	1	0.390670018655185
FLII	0.920203600138138	1	1	1	0.0003186118586335	1	1
FLJ10038	0.386282345077363	0.00229091782789438	0.877517410511926	0.00161816229225815	1.4138579134818e-27	0.83553700160954	0.00713493826941362
FLJ11292	0.624905122356139	1	1	0.226939228831798	0.0165934509265453	0.0521672540995417	1
FLJ11710	0.699008829988338	1	0.883053902713321	0.605076093708698	0.0071480937521172	1	0.0406038211815533
FLJ12120	0.305897313080893	0.818299925813449	1	1	1	0.380883575901745	1
FLJ12825	0.396290232716714	0.299762880212982	0.826886368428486	0.100795610850585	0.863891112883475	1	1
FLJ13224	0.615157213302509	0.526275887286393	0.458141922928539	0.128339641675141	0.119607211440063	1	0.113778373846449
FLJ13744	0.264251386483564	1	1	1	0.368067380906524	1	0.107875126900859
FLJ13773	0.248821556969229	1	1	1	0.560681895137544	1	0.0127141309544722
FLJ16734	0.210792935334099	0.159831763941473	1	0.322559735426327	5.44486357389636e-11	1	1
FLJ16779	1	0.667364943108839	0.77325069516286	1	0.231243351160051	0.905206869974879	1
FLJ20021	1	1	1	0.550432272982543	0.0862547597684171	1	0.0792474142306749
FLJ20518	1	0.690642562813211	1	1	0.0353502715828623	1	0.315259056080763
FLJ20712	0.101465914431731	0.45073718203804	0.746963254995723	0.13956363696142	0.0632981740202879	0.734603065815392	1
FLJ21369	1	0.140788065095186	1	1	0.0902381370053958	0.927581134085631	1
FLJ21408	0.559438787017903	0.759688652228188	1	1	1	0.392820930014648	1
FLJ22184	0.300027919547384	0.00659961691420906	0.699916220234283	0.0469468520282549	5.33698055997669e-06	1	1
FLJ22763	0.288079557726442	1	0.962827676312029	1	0.00317096921419549	1	1
FLJ25758	0.405096794103828	0.747851965618341	1	1	0.00269796991884401	1	0.510071281403659
FLJ25917	0.686124800893903	1	1	0.248755021583941	0.545346357540516	0.998890115538831	0.320398219704686
FLJ26850	0.615901267237011	0.85072826447167	1	0.772044947392286	0.306215048019579	0.779078060404735	0.597100645536107
FLJ27354	1	0.0708126164210398	0.575658078564057	0.0526118083952864	0.000459812440372489	1	0.910498683110845
FLJ30064	1	1	1	0.191513331892226	0.859327697409569	1	0.479027306387406
FLJ30403	0.663980306760495	1	1	0.247952918691236	1	1	1
FLJ30679	1	0.0975656611593863	1	1	0.587392840791697	1	1
FLJ31104	1	1	1	0.365438421141563	0.0151893653665413	0.0907286303504839	0.75686112064499
FLJ31306	0.55600609412678	0.652170322613822	1	0.179387915838962	0.000471030897637372	1	0.57653132670042
FLJ31356	0.966877705854668	0.242456115354122	1	1	1	0.681375143487154	1
FLJ31713	0.952155859494142	0.59233353208668	1	1	0.0723581412830954	0.0316636072910025	1
FLJ31715	1	0.497943738755957	1	0.630833005440569	6.41423212389962e-05	1	0.315972742836374
FLJ31945	0.469258112588959	1	1	0.493908897023523	1	1	0.623856796177982
FLJ32154	0.994384378687321	0.469182435923276	0.414846945012613	1	0.218201287143631	0.987556746346694	1
