GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM19	140.521506229243	576.232936758581	0	987.179597746107	325.976210569078	0	0
ADAM2	401.999775541428	0	0	0	0	0	396.490359719984
ADAM20	1	1	1	1	26.2315587807275	1	1
ADAM21	0	80.048232888786	0	0	47.1890534703213	0	93.8560060539009
ADAM22	0	11.6863889621653	0	96.2521440669007	60.6403970576341	1976.73210111676	0
ADAM23	384.551757164476	45.3016352123828	0	44.7663989568404	105.308540201951	163.02788482593	182.788815977172
ADAM28	0	112.214172115437	0	1050.42373405027	24.049490300191	0	0
ADAM30	5.40099912881314	6.49402315652991	188.114403950266	23.3860378495354	10.5879816452064	0	40.5446567206336
ADAM32	0	0	7110.27248921294	198.348237511822	118.870922406246	0	0
ADAM33	3742.05854850051	2542.19516505785	39368.8204525239	0	1260.00800881355	0	11486.3124851942
ADAM3A	6.54857653267605	16.0263076018084	0	13.1869940206642	0	273.165561752296	0
ADAM5	111.531315101905	0	3869.91714626784	291.961508479257	58.8056867168824	0	0
ADAM6	199.669312120415	15.5251581944256	0	0	0	0	0
ADAM7	504.351607836921	0	3863.07076058443	35.8109982553828	0	633.290884314311	0
ADAM8	2250.82003345246	0	0	976.773266487812	328.404531480848	14670.9487932774	1406.80405615015
ADAM9	2357.69973368101	5300.58496624004	34759.0261312272	11054.1027305164	7869.98764636921	47869.7023802007	0
ADAMDEC1	1	1	1	649.443551764738	386.792214095354	1	1
ADAMTS1	15190.4540001504	6369.65030031251	211002.052240413	3634.00846851177	1781.14483085471	0	7939.19427120211
ADAMTS10	170.735834169282	0	5103.47905502099	194.926218652315	488.847133609212	0	681.482226772731
ADAMTS12	2134.4579440129	441.687301805727	0	676.502299348485	577.557599577806	0	0
ADAMTS13	547.444665863553	141.751588468879	0	183.792163680812	60.7856585870303	0	0
ADAMTS14	0	479.055023883556	6386.30751568981	368.970323241753	11.5026076643774	619.915591185583	0
ADAMTS15	0	0	10945.2466336644	1011.18948044666	198.890856108571	4038.80270841608	2125.75572148913
ADAMTS16	0	25.3907068637814	155.667114870668	13.9117271181327	0	0	0
ADAMTS17	0	0	0	56.9581806543508	245.682952065478	2651.81517502841	0
ADAMTS18	212.729673954535	114.139833250481	4648.81161333387	177.945875096119	17.9504055907022	49.6284308717108	261.902058778534
ADAMTS19	12.0909796215963	9.76653229445581	609.985147131907	14.4295452650072	12.3797016004558	378.740062647387	0
ADAMTS2	0	1277.45745950703	0	4622.36731267473	1753.16741197687	30334.0487615587	0
ADAMTS20	166.865942564536	18.5941922268835	112.405881253197	103.147224292819	0	0	0
ADAMTS3	192.631428975269	251.953856718782	0	33.627830161297	219.899128267289	0	4.2656695604968
ADAMTS4	0	640.150353360582	801.475772257166	88.0230885379547	0	1701.6745216328	6.17464326964173
ADAMTS5	10543.8543642749	3115.29250543042	0	3343.39285019704	3072.31923218279	13514.7077779581	0
ADAMTS6	327.931652452795	0	2945.41800844632	22.5785863041281	219.19578524387	0	0
ADAMTS7	0	0	0	3.41720246339338	74.9679577026885	0	0
ADAMTS8	164.948506039726	118.959325071573	0	31.4809105798737	10.4860539778231	399.067062478167	0
ADAMTS9	0	0	28919.7090751535	1682.49429173199	672.446761520254	819.057438785886	0
ADAMTS9.AS2	27.4122465013555	0	0	81.7566726508258	69.9778040912071	2025.06316028451	0
ADAMTSL1	452.978540488815	235.217201969374	0	0	139.318741379285	0	860.172372590667
ADAMTSL2	14.5612317051398	0	8.65718862942042	10.5719503019645	3.38280853431883	0	0
ADAMTSL3	0	0	0	461.012992680031	4.12689482920154	0	712.453319535231
ADAMTSL4	1	1	1	1	581.740485669942	1	1
ADAMTSL5	0	23.2712955143462	1082.19872485194	0	39.3739037566701	0	0
ADAP1	371.046301863399	521.895061323961	13.1719634197751	463.090709213071	597.904510389798	681.866436470811	3767.87661029507
ADAP2	1	1	1	1654.30437511249	1761.85844835189	1	1
ADAR	1	1	1	1	6813.47810596419	1	1
ADARB1	2313.35364112255	0	2015.50313869111	905.728499787164	1069.40526027405	0	95.0223814571175
ADARB2	21.2007823080978	14.8154296804052	0	24.4822781106374	6.87115806504669	0	13.4192848537915
ADARB2.AS1	1	1	1	1	80.4313015890177	1	1
ADAT1	0	180.56903682592	40688.3562033677	508.247402635935	869.744315643785	24.0505259789529	2566.46997196998
ADAT2	727.957326528757	184.215431986241	0	0	257.418149487936	224.486790378041	1877.01550618133
ADAT3	925.883744925882	578.333705004453	0	416.398339553493	268.857018275789	6368.56860336441	2474.75865287336
ADCK1	0	145.185878041506	0	0	247.100368357292	9265.46405838771	1579.24710550615
ADCK2	1	1	1	1	766.045828049104	1	1
ADCK3	1	1	1	732.088435936282	676.078708256543	1	1
ADCK4	0	1420.14629483938	0	408.725815048526	0	0	0
ADCK5	0	0	0	133.012477779477	182.827531580044	667.655090580323	0
ADCY1	37.5874210665652	233.389547161867	0	0	57.1464716760201	0	0
ADCY10	0.0415267936285655	5.45203248735993	97.5728842250488	66.6956199511237	0	839.541496969511	133.309756058124
ADCY10P1	1	1	1	188.202726248516	171.821288463729	1	1
ADCY2	0	301.975175252153	0	105.239621668637	360.044467298682	0	1882.67321710397
ADCY3	1691.80649345864	0	0	0	1214.83810403527	0	0
ADCY4	0	1755.44142999585	0	1605.78947734206	160.563840910129	482.295539767974	0
ADCY5	0	53.9107289403133	0.092985022005283	0	70.0172129737427	0	295.22156833703
ADCY6	1122.27833357891	490.366667692822	0	154.810434601436	294.400921111501	0	444.597567330548
ADCY7	0	0	0	2514.31970762494	1228.30731247885	0	4360.07631987509
ADCY8	61.9301365239893	0	0	48.2917291165304	41.3224738807783	2682.90710630594	0
ADCY9	1	680.75005766649	1	895.536265153514	726.214962486608	1	1
ADCYAP1	0	0	1176.20301388371	115.631614620793	31.5941093421581	77.8473170733165	0
ADCYAP1R1	0	562.923897037558	0	448.264619601944	2.12908982128222	1880.72855046881	988.077414121736
ADD1	1	1	1	1	2632.65574063582	1	1
ADD2	462.278850437124	0	0	123.27792947606	0	0	139.141215086864
ADD3	3393.66247114419	8009.95932361192	0	11870.2841530972	2850.52387429799	0	4233.30496534475
ADD3.AS1	1	20.211070838368	1	19.3372660103893	17.7588216611134	1	1
ADGB	74.5726727047278	113.951154735769	0	0	0.0265704917791993	714.496173973448	297.980977102308
ADH1A	1	1	1	97.034720551926	71.1656409821973	1	1
ADH1B	0	795.757037114724	67988.8872791183	0	795.2038409564	0	0
ADH1C	0	78.7208900078678	756.282437377346	0	32.3956658421824	0	0
ADH4	0	1181.3650445089	0	664.285404262305	377.414606597803	0	0
ADH5	1	1	1	1	5618.50190909637	1	1
ADH6	0	3.12734816551353	1424.43000357263	178.550776127904	30.2708854195092	284.767693483386	152.399975113855
ADH7	416.015712572334	161.210298483834	990.400306839221	0	121.928589381238	0	1443.64098712311
ADHFE1	0	371.191874683373	0	71.9058556434806	281.641964288761	2346.62332836221	693.541656206282
ADI1	1	1	1	1	6171.85222911209	1	1
ADIG	5.22711250551314	201.021461877543	0	0	22.198097386152	0	326.583529360984
ADIPOQ	0	0	9644.6410816631	0	362.599752122913	0	0
ADIPOR1	1	1	1	3416.86996865137	2865.58425612126	1	1
ADIPOR2	295.704558431651	4919.51067512176	25422.9031816513	3218.69094590886	999.758406877501	0	0
ADIRF	0	9192.82280797243	60020.2441966579	6643.33667211449	2147.59025696064	0	0
ADIRF.AS1	0	293.151288795986	0	970.77283806098	104.378569075138	2622.26437713276	0
ADK	5528.32381282799	0	0	5050.7837271328	2884.94394557879	10784.9948696872	2176.33244610665
ADM	31899.4250002353	3407.67242773023	118246.947376929	0	5792.61112888294	69848.7515627936	12.1857315878241
ADM2	24.2000093871372	61.8137363133346	441.057128084612	112.10689612513	0	0	0
ADM5	147.75912637033	142.893394447808	0	94.5703215119239	88.6108689754425	0	219.619630755391
ADNP	2146.55132191214	3674.449764334	0	4506.8954246747	1678.10390621609	4523.98174964593	0
ADNP2	2488.9788031504	0	30950.6768638534	0	1354.62715831179	29277.5604255253	5100.8270777333
ADO	1	1	1	1474.86329630842	1412.33321062147	1	1
ADORA1	45.3347171620434	240.791560484022	0	214.329844048065	75.2099598966024	1022.09227846176	312.456153226795
ADORA2A.AS1	0	15.7292385388256	8.97845230370784	0	8.42483229794382	0	0
ADORA2B	963.403679443543	0	476.570068330498	1987.54395492624	1428.88693346331	6761.89298282669	0
ADORA3	0	400.843348811897	25247.9745948505	0	521.34231718436	0	77.1911214029595
ADPGK	1485.91034698657	0	0	4012.72220862579	2116.64308906452	29617.5885957759	0
ADPRH	0	158.144769445854	0	543.622554203785	178.407923827394	0	770.047998177778
ADPRHL1	265.128123044689	0	0	6.06731779488073	47.5874122721846	2569.01152122306	0
ADPRHL2	1066.83510240346	1532.23695326334	0	670.790744604907	1395.68234250377	0	3575.27261132639
ADPRM	572.961765121173	211.56132295207	1130.22378527003	665.260414947884	281.762315991571	0	2211.92212838801
ADRA1A	92.9742361312712	0	0	16.4298654328135	29.3866015380692	230.224599295829	21.4564180487088
ADRA1B	0	19.6757422635941	0	27.0890022976183	6.49783880274531	260.901626186732	0
ADRA1D	0	48.4768334835643	774.646346156359	52.8013393291788	8.16367822664107	0	0
ADRA2A	832.2463887292	168.479507611772	0	0	429.182194893822	21210.7438694958	549.579757533441
ADRA2B	36.7610636184797	0	0	154.317555425946	95.2001382585011	0	101.317765075164
ADRA2C	98.9045136124896	108.785805366653	0	78.8060277652313	110.752124105809	0	50.6826164055361
ADRB1	164.391221587327	0	584.704687441443	38.2142578416519	44.1411314296763	939.106948234438	0
ADRB2	0	1033.48616816083	8552.27159489712	0	1286.11609420819	0	3739.06224456104
ADRB3	0	88.4808536566362	0	0	14.9543665798155	0	0
ADRBK1	1	1	1	441.492574099317	432.708570362744	1	1
ADRBK2	1	768.752691712108	1	663.101723591963	414.292755010798	1	1
ADRM1	0	5785.27168969403	0	1041.99678260441	1933.03434922628	0	0
ADSL	23.0944237727968	6622.50040255746	0	7327.61645241978	1049.65235219939	0	0
ADSS	708.795800842512	1468.92662579221	0	2451.088131778	1614.84281226965	0	220.567802301575
ADSSL1	1	1	1	1	192.118973276378	1	1
ADTRP	567.706101851704	822.496122667269	23557.3398913927	1814.12931671484	866.713100761838	1946.96200017249	2113.65934611372
AEBP1	0	12806.679569226	0	10385.4340798969	3134.46307470346	0	0
AEBP2	1	1	1	1	2004.73977304981	1	1
AEN	1448.24246776312	0	0	334.792383999757	236.458490898277	0	0
AES	2169.01900181507	190.815175287438	0	0	947.245202945386	10653.7771992218	5406.89979205341
AF001548.5	1	1	1	1	180.208162338088	1	1
AF007147	1702.45819318161	27.8910872946697	11075.840375221	0	245.408799450667	634.554051270568	0
AF067845.1	0	38.7343709619625	0	42.8993587304225	0.0377834274741784	1058.77478071958	0
AF070581	0	90.1811652345538	67.2902886413214	51.4677250198522	56.5402858143967	1167.75951220085	239.442435695446
AF086184	0	106.562137484876	0	85.2568698660415	4.40918962028762	79.3493907501256	206.435067013635
AF090939	1	1	1	1	294.153168107248	1	1
AF131215.4	0	0	6152.88607958672	152.489994773435	42.8810546594879	2099.41632948807	0
AF131215.8	0	443.088754953317	0	0	41.4719705422151	3645.56008853194	0
AF186192.1	36.6971210199781	0	0	0	23.4126565037577	0	42.7395021681979
AF198444	0	0	3089.87749877936	0	110.048714677365	460.00494562351	256.415056793921
AF213884.2	1	1	1	338.060492252946	260.401013007955	1	1
AF279780	0	0	381.139118660134	0	33.5430113366003	103.613970687495	212.711839449016
AF289551	97.8708037777077	481.735897155739	0	6.33459373725024	106.767757856871	5250.71038366423	184.797796197634
AF520793	1	1	1	369.247485487452	252.971784551227	1	1
AFAP1	124.955075688001	0	673.771310052129	222.451334437956	114.510825210944	239.035301095906	107.930231472409
AFAP1.AS1	1	1	1	54.6409396381494	74.6807832430645	1	1
AFAP1L1	0	1217.97228096393	0	348.126790935961	284.302505654188	0	0
AFAP1L2	0	0	0	464.163698023492	307.256746942814	0	1455.58146164032
AFF1	8052.38878380662	805.687806087073	0	3897.94994702047	4126.64090354879	43141.51303325	11395.3550060977
AFF2	0	243.746793735751	1821.31187324884	181.53828623888	21.7617098331656	747.488951663989	0
AFF3	1	195.061393300141	1	1	93.9785777091165	1	1
AFF4	958.955604575728	1881.23582599071	0	2865.90152818996	2104.6373629927	43865.6473904878	2567.29053006068
AFG3L1P	1720.46518429764	427.156953028662	10954.5966736314	177.516417930535	934.648033814083	0	4608.60214686396
AFG3L2	0	10398.1227744108	45.8462813914026	4871.5822654533	5127.30934697726	7031.25041632696	7144.2320391689
AFM	0	0	0	0	44.8708348955739	717.46723068597	106.610225972972
AFMID	186.141502585201	35.7350005878212	0	109.583965506613	99.4450390950414	0	120.271484819176
AFP	0	89.6299277303254	766.672119216675	98.0115584211467	41.901369832155	1287.35446099995	832.423838842442
AFTPH	2485.18797354247	4111.87633119369	0	883.139547644935	1430.16401598295	4436.22862007849	775.02494651455
AGA	1	1	1	1738.84153947758	1526.11644613158	1	1
AGAP1	149.017476872766	1044.59600190623	0	5.14371082196046	465.868944467241	1669.63530798815	0
AGAP11	238.82429020659	0	0	42.8260191029765	0	557.549258004994	0
AGAP2	196.65795248433	377.784629280838	0	0	60.7620887301816	0	8.49220024817372
AGAP2.AS1	1179.29499816687	0	0	101.099698295868	371.184131345487	0	1102.70069343495
AGAP3	0	2318.77166433536	18287.8633945387	1849.99748319038	1086.35863031745	1043.17324662199	0
AGAP4	0	57.8277758040245	0	411.371252767603	303.988781595072	0	0
AGAP6	0	0	0	581.971987924143	0	18351.6534309607	315.898043370439
AGAP9	429.28843639471	0	0	0	45.6640208967967	2413.13295152286	0
AGBL1	251.645604103994	0	4789.91892836622	73.1177597302327	21.6811045969578	0	0
AGBL2	17.3992103469706	0	1422.78509342095	44.3513564598733	7.32549167428362	0	137.411185276791
AGBL3	85.1945519068967	123.747746491098	648.073919099081	50.3722738356691	13.4280753398059	1.13576496115998	0
AGBL4	0	29.7784265968655	0	0	12.8826494700653	0	0
AGBL5	267.402416708114	705.457894099683	0	0	239.659185063947	5574.4089439102	0
AGER	1	1	1	1	85.1045840474504	1	1
AGFG1	0.296336518037972	696.355660474083	35769.2886429978	4255.23478886532	1579.09572371625	0	6346.21939473066
AGFG2	1	1	1	192.323636927303	166.094590487313	1	1
AGGF1	802.008369735628	12.3594061696843	6302.53999462508	2745.87606024653	723.100098124299	0	0
AGK	1	1	1	930.169099676921	517.972636711922	1	1
AGL	1	1	1	1	1612.10052953678	1	1
AGMAT	32.5603863394096	0	0	327.659677353418	69.6340711007731	0	833.356807328635
AGO1	0	2994.03176981843	5810.3387476592	510.643749356367	603.714799309511	0	0
AGO2	1910.45602777017	69.4817535670889	13.8858407342289	1037.15182641123	568.258508228032	1718.25973931856	544.576698940606
AGO3	522.60162591679	445.762202875317	0	197.443655743954	493.251980154606	4199.53846865889	2905.95629825401
AGO4	1	1	1	1	1499.28011700166	1	1
AGPAT1	2457.00795400772	555.180018030772	6404.44924271504	0	1060.1378090431	0	0
AGPAT2	1015.52557610651	0	0	1443.95898261708	407.60987697528	0	7433.73649611932
AGPAT3	223.764515288558	1823.05554678267	0	393.992901506772	1078.05712212726	0	6314.00111540052
AGPAT4	0	513.177495422855	0	244.641584529594	270.474965164913	142.438614267562	1435.00092557511
AGPAT4.IT1	1	1	1	1	258.567724570131	1	1
AGPAT5	0	1319.46029481398	0	788.737563130349	1768.93861371775	0	8716.53942052089
AGPAT6	0	2183.42596485175	0	3913.30409668924	699.653148871257	0	0
AGPAT9	0	0	42429.9637150255	1499.33184877391	358.852652131583	0	1836.20385857858
AGPS	0	675.264064182866	0	1737.83789869037	519.967131675547	6174.5671571827	0
AGR2	82.9401281257268	387.055743779768	0	562.4083093083	449.784838149675	0	473.8524805504
AGR3	59.3495902520653	0	0	34.8184797627262	4.49490350029535	0	0
AGRN	1	1	1	1	884.450775827222	1	1
AGRP	189.730210218596	0	0	50.4634392155161	41.8660775823179	737.801373641834	62.6247942912914
AGT	0	747.713838413014	0	0	136.125327595325	15429.2420121523	0
AGTPBP1	3254.80439876775	0	0	1847.66527851498	593.411484725339	1208.90780229064	1130.92567020557
AGTR1	0	567.174805781212	0	1826.31159979612	721.393127395046	0	1391.663600904
AGTR2	0	9.23446832160369	0	35.0063699980593	37.4828984866469	0	325.162663929951
AGTRAP	4813.6973160396	2419.14706629471	0	0	683.012927987812	0	11075.0543861931
AGXT	0	21.4058451454688	0	0	28.2804307866095	813.785145806938	43.3594753151363
AGXT2	46.2738206015338	35.2616992558112	80.9749751254356	13.0540481749327	4.33167453814075	105.052992208929	39.4024273558774
AHCTF1	918.384273117227	1129.39457321671	6779.01988017047	214.737888776957	411.511826715475	0	52.4322557891929
AHCY	7627.50847504604	1689.83401825348	0	0	3106.93352574146	5212.51648294106	18213.5624790356
AHCYL1	1	1	1	1	4383.8989458849	1	1
AHCYL2	0	0	0	0	1175.88155648204	0	0
AHDC1	1	1	1	291.41038207958	181.424156830361	1	1
AHI1	0	584.057291654325	0	1029.56885843856	830.17093140266	0	1609.67585783807
AHNAK	0	31026.8448501964	89530.9627887615	12419.406677552	9029.78326216086	0	15696.6539388751
AHNAK2	0	5541.51855557616	24070.5130042956	2823.88806361423	7351.15126852158	19613.9490796982	0
AHR	0	3054.79786839522	0	9342.65445068339	1433.41731045133	0	0
AHRR	0	903.211425829545	0	177.567716810284	614.116630836212	0	256.61931584172
AHSA1	23.1096181018014	8672.56483333729	7260.50823560189	0	4802.55293466651	0	8076.88214293142
AHSA2	1	1	1	1	1126.41998845062	1	1
AHSG	257.060077134863	0	0	89.4573415476328	59.1387391131629	0	4.14437255148811
AHSP	0	50.4884860975335	0	0	83.7201369469907	0	0
AICDA	84.9396841385755	0	95.1655528656696	37.2045712966943	0	0	1.82374244227891
AIDA	13571.2955583313	0	26933.0803638211	4475.2075476054	5729.75879467156	0	7815.14314739362
AIF1	16.1829480165101	11391.2100275973	43352.1999799318	15537.8537964906	0	0	35681.2843370769
AIF1L	170.335670618885	393.130860979533	0	185.074712304345	560.630308486096	0	1240.86157459392
AIFM1	1240.20886639193	707.198931161069	1	557.770250611747	695.787824699039	1	1
AIFM2	0	453.019901471969	2671.17362637621	791.406283973644	240.874401340988	3698.39009268464	1264.7485585503
AIFM3	0	0	2.38406263960511	0	66.6810899292306	412.606792448963	2.11624315094428
AIG1	1	1	1	1	1557.37379188604	1	1
AIM1	1	1	1	3787.20407825551	6444.04454488273	1	1
AIM1L	533.981913433047	314.145716040683	1	470.46253232242	529.866246013224	1	1
AIM2	593.570255892282	0	6447.81368768559	386.513253651708	268.005643956855	0	0
AIMP1	1	1	1	1	2538.61224624468	1	1
AIMP2	0	0	64608.9653329872	13046.3589404828	1890.48787547648	0	0
AIP	1441.33280200342	924.742343646973	1.76832635127028	1094.80510196888	733.769456636575	2882.26868640504	2.42825343341883
AIPL1	172.042682717624	73.1955762417942	0	0	31.9048470132498	0	0
AIRE	63.9430630586564	0	868.067659188202	104.980041536805	84.5686825646767	0	469.295658448624
AJAP1	1	1	1	1	74.2136148156916	1	1
AJUBA	4224.04149491341	6803.28863465455	0	0	1571.90005889861	58510.7583310244	17558.0524406111
AK000798	434.148046924584	160.748285826037	0	221.998325807812	62.1533210638687	971.473424654544	0
AK021537	0	29.0983736402973	0	181.777982120365	131.836590555771	829.538079056791	808.657277773778
AK021804	0	1219.74366900885	0	1719.51950780039	338.580209636291	0	0
AK021933	159.003879374353	0	0	58.7919292838812	101.668270802391	0	0
AK021977	0	377.839614894068	9283.96735806547	1018.9391517198	288.904642721254	0	315.990987224086
AK024936	0	282.584964592536	1976.80888446762	0	0	0	260.210142956631
AK025288	1	1	1	1	2659.34724040432	1	1
AK026905	656.538939738051	165.744214574815	0	0	368.02224377658	0	0
AK054988	0	6.43358878571149	0	13.7632045146663	8.77148788803256	499.258926088892	0
