GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT7	0	1630.55770344004	5478.93212156589	1347.36871550769	230.874508094789	16403.0826538742	3122.43272519113
ACOT8	0	377.855667768567	0	671.920190786899	88.2331522447842	5110.34015171096	39.2864923969022
ACOT9	3875.09477410841	781.57091908633	7053.9366486854	113.759046051572	444.511238982814	10423.7419857995	2055.53654391787
ACOX1	996.958871268897	918.332851038483	3846.90761788468	1355.73480467837	208.461841452805	0	5331.3958210078
ACOX2	0	182.518054549416	812.394139183278	222.588299336948	33.6555651733467	2413.15507496638	621.306541556168
ACOX3	1005.54925624129	413.423137958041	1534.96331001706	371.445353678249	89.1749156530576	0	813.153249683081
ACOXL	200.976074025122	90.8280606675438	91.574117476011	72.8735107461567	12.1863971567879	858.934658445293	0
ACP1	1273.73129218278	705.362006673263	5807.93451563823	651.58343765526	105.089242222063	406.794488749679	724.953603824055
ACP2	0	388.898972430334	2312.47859077653	1461.52843144326	232.781169591782	3669.27547570687	2468.32154129419
ACP5	4868.19976866357	63.6135694222654	178.984688039465	2650.24035441298	408.700640759469	4438.98201502138	6818.42700093136
ACP6	0	234.756070885599	1162.71530856112	533.71530516815	63.8689495317873	1991.41992632602	332.474121211313
ACPP	439.804429820762	543.075311397858	1325.29532680669	934.773656784437	187.691607948503	1915.07818452452	2248.39360383622
ACPT	162.317675161283	32.4536105126975	283.09831513861	96.9198349056112	15.9547070469592	230.384542313697	177.209436482223
ACR	0	13.5213277038906	0	27.2978168157722	0.487640547036207	85.7622856465481	94.4288210082788
ACRBP	75.0753380661622	41.1456268868965	129.505022598887	59.4703665691532	17.2262776959635	287.612842832065	330.061422102598
ACRC	265.887474639358	88.2504453954142	605.829984915401	45.2079559347226	28.2852039728334	1040.64374471468	340.032820618993
ACRV1	0	44.2210734443454	0	195.601012952611	22.640478314264	822.526775206339	747.077115194993
ACSBG1	51.1314502037187	27.5226439199499	136.604866441595	43.0568474771348	8.38287910162996	188.567342681749	93.7369925092478
ACSBG2	164.035104542744	43.6948381061915	472.788813214371	64.6474185146294	20.7842601174419	352.344229187315	176.552658712401
ACSF2	314.305494745615	202.368028362023	851.755275004834	22.4835143971887	34.7865928405272	1622.09126632135	590.510939552722
ACSF3	470.805411089032	117.893370264662	2723.70027682305	0	65.8307211289262	4341.63170096458	297.21474553665
ACSL1	412.593085969886	1403.6333648031	18612.6777033278	4492.83859776375	819.681367891041	28422.8535376908	272.152058860435
ACSL3	671.431448650898	265.156162598373	2495.4987141586	1110.80890559916	180.79286506613	9182.86197882357	1824.06902299694
ACSL4	429.398312360732	208.226680040018	1196.95191543338	507.419032889327	84.4407074902316	0	1049.30689166066
ACSL5	118.690635580188	45.2445624573247	314.916847847661	94.6579386579413	10.2848230047998	463.82082048019	162.006524605884
ACSL6	3.0174629797147	11.7416527147251	41.9772088448055	65.4397133802955	9.99600988565894	179.57164754502	0
ACSM1	0	45.7057266536124	175.946631369098	2.17971690238455	9.90203674442684	893.157735588495	117.266447296216
ACSM2A	70.5221458027279	18.0470353739697	337.482436211562	53.7327443451406	11.1549920700563	0	0
ACSM2B	52.5372506141178	9.64332147856629	206.505221646645	28.4056493932493	4.13362038087934	258.024256107598	79.4144124728931
ACSM3	0	37.050557934563	598.486798881166	105.853998966539	18.7514613999487	636.316445766249	204.96220871943
ACSM5	118.976162706968	24.0631369741084	610.937417439653	147.1523540435	26.4620633086569	0	73.7867221297469
ACSS1	153.734639999326	113.086614398601	683.151212838166	12.4462787541505	23.7457706419111	0	572.219320694176
ACSS2	401.959296738375	670.261728366298	1594.11271112013	408.894004598029	118.151068646635	5067.42507157406	1629.82991846532
ACSS3	17.2892574188261	115.320263106557	465.161900979545	95.0564471694637	24.3465603011702	445.860460020714	391.260039235591
ACTA1	125.209151493558	0	52.7787977118553	88.7148918220078	20.4666035049477	621.711924230941	185.291127233931
ACTA2	11029.3413721235	2538.09686063191	28743.8802460515	2344.97685414159	1649.7438764585	101036.5904052	21893.6847518124
ACTA2.AS1	226.504739021554	0	138.034513638876	151.75070035613	16.7242261221533	984.396339700182	504.383658364947
ACTB	2683.1707934704	1988.99719393744	6085.45819364739	2338.94379748653	251.573903371361	14396.4587560724	5090.23760631305
ACTC1	897.275370002092	454.456400892591	2586.16832125794	204.363957202144	97.2148394595123	2059.7241247183	802.626313833859
ACTG2	347.759456069623	245.660354610973	0	161.13525533777	36.1493801659292	1721.03630061507	689.399661363105
ACTL10	450.882407047623	2.50219758790692	1096.92343119012	240.845716119983	56.9409563397498	843.938349029296	730.797350583173
ACTL6A	1991.5044916815	407.157001059367	4861.41232227308	963.386901993412	209.664357693948	0	3418.98324420306
ACTL6B	5.29316795186759	0.883034595159727	9.05569461949924	3.21763301465794	0.535954853772108	39.3159779564163	0
ACTL7A	16.3328814810094	4.68225695199026	168.665356778214	23.8374485043231	4.15219208401285	50.4490644971828	23.0894006337509
ACTL7B	0.423034140920207	8.45322635568276	2.56108753743337	14.0618166523902	2.02667246084679	50.6883314200809	0
ACTL8	16.5152307045289	11.0379477940736	24.161486586859	19.9318687762122	4.72313743974798	526.698320412678	60.6682478558159
ACTL9	9.59452544663434	25.6422981607825	126.449690513261	24.8032848666616	1.68362950341853	73.3783044826667	82.2037465387851
ACTN1	8513.75187066912	5610.46770043313	18427.1916865096	6139.3345959485	1167.41761601443	42487.5976051572	16126.0986232162
ACTN2	92.7993864481575	62.7400501655648	268.001043052422	1.2831200639976	11.8072449592439	406.493276321246	172.856627432877
ACTN3	36.2566812084803	23.0374471750252	153.518557620409	64.6369523064842	10.2091340946279	53.8023901567356	77.0793326878052
ACTN4	1065.03215531857	9757.04630108493	87203.5417788643	11327.1291047117	2375.15104242775	54981.8336083164	31033.9459611939
ACTR10	2084.52003329798	924.955520603494	5924.76406493921	1740.81392729202	229.366141549671	3698.45877971227	3260.37794449211
ACTR1A	759.772968027131	409.869075781713	773.615736251554	530.766055024898	84.8336672112308	6753.31664269436	539.840203039875
ACTR1B	813.921493946723	452.371103665386	4189.82910915277	608.438327329779	113.554226949784	3853.45107542128	373.50636939816
ACTR2	3596.62084505185	1972.81377174539	12821.7508821469	4682.32002067092	703.450261554775	31775.0380830148	1694.59661027346
ACTR3	6906.59614258724	4075.05751868664	36910.0311019106	12876.587642925	1747.61689372482	22727.4757519282	10185.9622801827
ACTR3B	55.5546085425677	41.779983009292	134.648827900636	54.468356300077	7.04080619597576	160.537898436107	97.1575102492548
ACTR3BP2	188.687296280478	7.87962882432712	574.880693919714	43.940022416258	24.5699497882297	0	223.770818179059
ACTR3C	458.097876103867	323.994078543966	1487.60569442354	241.183011191737	59.457081623181	897.260207704627	109.758339647507
ACTR5	344.625987221114	0	1523.32716627811	76.0997166323645	46.4928951145615	600.28064152733	480.240856713685
ACTR6	755.864272525831	284.78540093432	405.910253741683	400.772415829918	58.2306852578208	2195.80019308009	1228.8824344144
ACTR8	346.649979829525	265.100343827329	1176.67782009393	577.631845770754	81.547323757422	1587.00334467383	1275.13872606635
ACTRT2	4.34879814265011	19.478203736593	197.524665298592	21.6985048198896	4.57053294474448	41.8309745562502	17.5646729977975
ACTRT3	18.2606180648565	56.9682366107056	0	69.0572670345874	15.5242791813028	495.226566797209	159.130274980352
ACVR1	330.460409007929	128.340166255233	1554.96008151584	308.646909217936	45.7752546334517	2150.04057306934	469.412139153683
ACVR1B	3862.56735808273	0	0	2937.34243912561	470.41146666862	14885.9707276389	0
ACVR1C	65.9335576536429	42.1410469977789	129.796891716166	30.6710837740687	11.1723290093247	386.048034042348	183.538815636848
ACVR2A	80.972895335219	35.7292479611842	162.492511487884	60.54180753748	7.64756643193171	400.197113804138	93.0309120243904
ACVR2B	0	226.566529958447	1807.70417637793	285.772842890194	47.4875207405718	0	543.163200350454
ACVR2B.AS1	5.07692671685296	17.9112365431927	118.352813119414	39.2747811546332	6.64482221622059	131.438033904549	52.1572739677742
ACVRL1	1708.41976127367	1411.37019919494	7335.45976860402	413.517353895022	305.737727472981	8242.37690592518	4208.12370265372
ACY1	1.07834311437186	4.17270576656898	14.308768821131	3.67303928970378	0.885311380076551	11.1066176765823	11.1123235423997
ACY3	1.15022051200665	19.0661625356368	154.65074547729	52.4255952314453	7.61479096334259	0	0
ACYP1	580.522042526849	103.540071139446	1966.73997914561	195.352309217834	66.6795846576881	1514.29167560864	440.279095096072
ADA	1375.29782965471	1394.12096907615	1405.66083148896	136.388866025462	256.16333765803	8619.6515461841	1028.41478486957
ADAD1	118.344755699808	69.9711425059915	623.745425972544	114.819512504697	26.9296009364328	454.053884047607	0
ADAD2	223.982639203892	0	622.588567272286	216.664134551701	25.0615505073864	819.400026070751	151.025938618722
ADAL	33.0219672742628	81.9951677459827	289.995017482828	56.6119472441857	17.8762625181632	674.649491430939	61.0751442387679
ADAM10	6055.20387432598	0	20747.0854030921	5348.67583920471	805.224715088785	60886.9905676098	0
ADAM11	109.049618198815	0	495.165485542938	58.5942642656123	12.2869045910129	590.905773407963	224.525885253281
ADAM12	55.8233810994264	664.569822119264	4106.24571246297	881.866253539474	127.974511842113	4220.30701792192	0
ADAM15	2555.58126824355	1281.16246208099	1955.75618440259	1508.20018928457	276.000864963292	0	1370.4074381242
ADAM17	3288.29225230669	997.197262266522	8901.86233409836	1785.73472936995	440.613521031249	7082.84596814502	1135.78484692164
ADAM18	47.2668876584822	24.7078596844981	102.634177674882	25.769740946614	4.72845190698545	192.860082265801	42.8960881165442
ADAM19	539.182795422294	174.03073837507	1328.96688493033	512.512958006487	60.8564358159496	186.436193734902	653.525357726321
ADAM2	66.4499340670362	41.8528441284662	499.872675855762	0	6.87305959281198	658.958160554815	145.312778132551
ADAM20	33.7102636415867	21.1839517755202	27.5034436916294	41.3883557321928	5.52060744784564	206.178559917359	48.8407720181423
ADAM21	11.5927102338627	160.290249885547	1710.57693664254	75.065240305092	25.8277270168765	0	279.648362409178
ADAM22	88.1985132964573	47.8146474733502	9.66774095756409	92.9903062372557	14.1393015166547	266.186804706288	105.136435874023
ADAM23	234.317528852108	137.008750034029	182.993699780959	131.372751177194	13.4715970589448	0	164.724139149123
ADAM28	0	0	211.44212207524	66.1639420438425	12.7580511949791	350.319394480214	228.298423948884
ADAM30	79.1614202946541	0	0	100.248233205172	15.7204851635854	59.67911563118	159.097675315206
ADAM32	10.1952555124317	0	38.671159227685	66.6570089421311	10.1013967889506	798.09186129308	93.6961653000246
ADAM33	709.549577839687	548.989432095642	1378.601221159	762.569919674432	127.407843889423	5582.73530408832	1878.54892880703
ADAM3A	0	25.0566811102588	95.536385539821	26.175192311529	5.80423572539489	225.968048052511	47.1619934420272
ADAM5	4.51357840816937	12.6597511427351	310.922191301797	67.9149972104178	12.3179271573637	150.983410859968	132.96294250346
ADAM6	4.02804840472359	12.2451572828465	36.9838339385896	10.2775854671148	2.44039472563844	165.34587377106	19.162983785625
ADAM7	19.21104640655	0	35.5346647821624	41.8210161524424	6.8722792284776	561.022805537758	45.2023829384979
ADAM8	0	476.743614215418	8973.30567106718	577.238638307055	8.1996665565758	10689.8910353255	4431.59091118071
ADAM9	5470.55883128079	2407.27521088164	15063.8312045305	3263.84785054184	643.934787539057	26242.1883259682	7699.10194672631
ADAMDEC1	777.279013756467	432.961586512716	611.200909596326	133.698865200738	113.019528254206	7613.44808773977	0
ADAMTS1	10413.2676108758	1004.39301510608	51569.6218380633	9841.47632185533	645.149586360903	40192.5015903718	21287.6880276251
ADAMTS10	0	341.069615050171	2267.58157300245	606.693448525593	122.217698188713	1746.58420871156	19.471611637493
ADAMTS12	104.727591569921	180.310746674842	1014.96008647278	479.262529223543	74.1856868256033	963.645890218162	1808.47497325192
ADAMTS13	142.691949526033	76.938363246801	951.945446008125	222.911594870365	37.3694629927614	692.366116647632	159.953599147567
ADAMTS14	8.83583969743166	18.0138346361802	1409.24293576797	117.249378545742	13.0847762791777	1775.11763034561	195.984151210179
ADAMTS15	64.1444271499084	75.1543320554114	192.376073985821	66.0836632718489	7.3004101406036	222.318729591403	127.326365003048
ADAMTS16	0	23.6222073362291	5.91170851006506	30.4423512885491	6.53088090281396	388.888640293486	69.5452048003729
ADAMTS17	122.517764721797	0	590.066380171862	71.4284422554818	19.3268360268671	0	214.489867973321
ADAMTS18	32.5090539207931	19.1187167362357	99.7774148854033	23.0145828703916	4.7725135216846	0	60.383229553576
ADAMTS19	0	35.6347114567314	525.266576709697	37.73515285915	8.84075124723298	1322.19758223999	94.9332274354469
ADAMTS2	359.573250992948	124.485314617406	499.43316082414	218.55958874288	42.7811315794968	585.026904067952	661.548931698134
ADAMTS20	25.2194803283011	16.120901009386	104.542793883416	16.9166228367927	4.61578505004922	131.022991367687	86.8279087406059
ADAMTS3	457.792720348399	0	1473.65775044465	273.811429469757	54.2267055010274	1103.62440835371	512.027936877887
ADAMTS4	36.0749856485881	55.2325601782638	202.797139932271	60.6521547003561	13.5360366306647	72.0009283935988	46.3976141749053
ADAMTS5	495.539012517622	624.926958162277	15841.3168946869	5785.78688025433	1012.45462653205	47715.9572831262	6288.55955137697
ADAMTS6	69.3285734620888	29.8100190498432	281.283630650816	71.7556440957752	10.4146194883572	39.514420055102	120.083247545306
ADAMTS7	102.013957646165	68.4480144514571	294.575733662	65.8892484481223	16.4463902009082	55.874272238346	125.111570429822
ADAMTS8	78.7206537240276	345.927107033463	1757.92820467942	97.0923913405165	60.5070262394237	6881.67033200177	723.276050261402
ADAMTS9	0	210.042476783485	1469.21785365615	106.58024805889	54.4528331561886	2651.11033952557	1252.61715651727
ADAMTS9.AS2	253.337036420486	106.126338922973	1333.66267218866	179.999906016653	41.0547322112189	1639.00418941631	448.978827622238
ADAMTSL1	259.338882135775	37.4215776888722	439.915599546073	110.637401454298	30.3501728555786	99.81102166577	432.450715711998
ADAMTSL2	13.7919601180414	5.07535531268952	1.0570108851266	9.65687409679852	1.67571426361477	14.6038258124316	25.1629974088856
ADAMTSL3	0	57.1060302425232	227.271744699384	84.8398763919359	13.3636827472726	525.99385388726	234.061178911353
ADAMTSL4	170.165053759508	329.415846335769	843.799611958611	769.25166685798	115.730926058911	3476.92613085395	2021.61511478158
ADAMTSL5	45.3447372308241	5.19457508189585	232.213545474761	54.1929303941379	10.6920468805828	10.5887828468709	124.074019634744
ADAP1	271.358949974826	233.674153955508	2173.5921274236	279.19474321752	47.9576993611626	604.242472230218	305.23023174291
ADAP2	1823.56153167269	469.143708176283	2661.6729338466	1360.95940738692	229.386219108169	2025.12174859155	3293.26624735531
ADAR	0	4270.60463613594	57328.1348273746	0	810.255589699591	43989.6321959685	18515.2797528323
ADARB1	1174.70826827577	749.99907318671	756.918395267662	752.454008686077	135.575366919678	0	1320.3645178452
ADARB2	0	21.9871765275976	99.6811813995891	68.3028029761009	14.1572104801562	79.4860765486042	0
ADARB2.AS1	45.8366547361721	28.7673850817458	1117.57674029532	140.1142181994	19.2407216443083	2632.87339179112	269.809250706007
ADAT1	147.829601388008	392.800692390719	1208.37186661848	490.953462521921	89.9854913999202	4200.06090929823	1101.26058787882
ADAT2	83.5662332321894	101.699728977042	10.1398462553064	121.093568561048	21.9480801516483	403.465420664109	40.1056116720584
ADAT3	311.813493878746	172.797860002143	205.170686301877	193.525351698717	29.9506935737234	692.129489669239	472.013977172177
