GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACMSD	1.00610751161801	2.82621500308994	6.09677331300691	1.5745769255817	0.101325811703879	7.24773528589345	3.49944878259301
ACN9	0.820633425146469	0.95522408302665	50.8519534902618	1.22709452864594	0.152343904046088	0	1.33202654016826
ACO1	10.2966708280761	96.9793219417343	2803.51265078096	230.98907954924	0.113452692433879	0.269057495240593	642.070395563499
ACO2	0	0.473071207613317	8596.58033871859	0.477108216943873	0.111173860454377	102.304019986567	284.731228495219
ACOT11	25.5592191808097	0	35.2934761420825	1.76895884120845	0.127736780867936	124.573175239312	0
ACOT12	2.62016701625766	0.0255750950850738	1.47930797215495	4.41808825350902	0.22874520133815	0	12.4124988436208
ACOT13	194.902145551473	47.9051555748185	2.13582059275886	0.333045778622092	0.111883553244599	10.6816839611227	320.301084036152
ACOT4	2.80203989137148	1.6212874081269	69.6937859654412	15.8554469140363	0.131191724243637	2.98593254603961	0.262231708406825
ACOT6	2.77621215480074	0.13957277948771	3.68715601639021	1.79940332661921	0.377082896669409	7.47332576300188	2.3598226634922
ACOT7	0	0.454103492772099	7780.98338628014	401.62325981187	0.0958758924133303	5.97681004254474	734.472736923293
ACOT8	0	0.451419145738228	0	0.275700961006365	9.5894388634594	3263.3101576788	1.27304584863524
ACOT9	0.867586506975056	182.065211091145	4.84253584935294	1.72578001396435	0.27197138024097	9214.90247715713	1123.1799792262
ACOX1	354.181245411218	296.941908870786	504.185149262724	0.448117379104142	0.244694382367893	0	17.6463395919027
ACOX2	0	9.94832899458425	61.6180281521529	28.1821476130978	0.0990570518951979	677.995206542229	185.765256305863
ACOX3	619.010352368803	136.825577197088	579.975130677914	58.0624191160666	0.130580268409934	0	61.549587529267
ACOXL	32.70868977296	17.8349525437235	1.62203246756598	11.0673155850773	2.48809145972122	360.323366074154	0
ACP1	0.61177446311749	0.327535523652969	94.0045608302232	0.215761454650086	0.0406136540379197	5.70569467428755	112.435615972175
ACP2	0	128.161189324101	48.8857940991054	3.16680334736543	0.223291653246197	0.229035568268199	0.267102901109845
ACP5	0.722434155567078	1.46178167575772	1.96576221479716	11.4867181397932	27.3081628899192	5085.66491812814	15570.1730650925
ACP6	0	1.96792431441538	0.337591785411496	0.436271961481391	0.166667989546349	620.386623901432	43.9495011788536
ACPP	6.62563159799092	82.0163985997046	97.2614405756349	268.030570683002	0.194741294204686	22.3747446768229	218.119244631219
ACPT	0.27903553967628	5.096655786169	0.680827935944318	5.22367363649254	0.0660603589993278	5.31006070728219	15.9758998021204
ACR	0	2.56058305615654	0	0.155416399630448	0.240812727667034	15.101499092252	16.9561336042933
ACRBP	5.16736384002657	6.35465600384581	11.658315402376	7.38839570230414	0.943632061623877	29.0904566989077	0.485222573708281
ACRC	0.506851003668948	11.9529389156077	250.458477467204	2.87442076600632	0.0774201789297356	142.270526540349	91.1760337170832
ACRV1	0	4.01278091748872	0	0.339783046060782	4.3002936559082	236.995952349421	0.72186487978703
ACSBG1	0.236726788841556	0.0649222724175021	0.295105013222619	0.179796178362906	0.0229445906676116	0.32053534495049	0.22208860468551
ACSBG2	0.576349357408899	4.65776355434779	2.44471396468557	5.02655430464791	1.0195639135601	23.2363037699957	32.1722841655438
ACSF2	45.0575936458309	4.51124778191708	25.8911411478608	1.08182401997659	0.118927918932186	0.705822013200992	10.8955840931156
ACSF3	24.0882304614519	19.2865386380713	991.075470206412	0	0.341273987072099	113.437953957812	49.6131487071571
ACSL1	2.51076869342246	742.38500586654	0.561584975505424	0.188571345837214	0.182892668811297	1352.22760672515	2.22039299287197
ACSL3	104.771251833183	51.4909181226173	2243.82531473446	0.218873948938874	0.156863435430685	0.931585012500334	3.98292786801518
ACSL4	103.306832092541	38.3168977880883	726.120008697488	1.05755827972096	0.150852114285849	0	6.95019604327364
ACSL5	0.267228845884754	0.132601235105542	1.09640968605585	0.237814551430483	0.0246622591615624	2.48190739360033	2.98939748983419
ACSL6	0.56070285577403	1.91943809898055	2.38715174821915	0.499349713124768	0.438966511574457	0.129856819273796	0
ACSM1	0	9.47432452729653	9.89876777653329	0.494165894034867	0.296370641789691	38.1815445397133	21.827257296836
ACSM2A	8.28237121520402	2.34974782257543	3.69914272540762	3.40732135877372	0.82492358500325	0	0
ACSM2B	3.59457127782891	1.69905885028758	19.1402548000082	4.63902580142063	1.16256282189123	1.93488247616212	4.60005349182384
ACSM3	0	5.84911893462163	2.49443380418232	4.02255936512505	2.00881043517781	2.41330292720834	30.9282070676794
ACSM5	24.2870908986467	3.69361428438543	2.65423781272022	25.2503855534607	1.02295740288977	0	3.05181496436752
ACSS1	36.1281855324743	1.70252384326435	11.6823463880471	0.904987087501683	0.0530928112503193	0	0.622643409074297
ACSS2	91.8584916413665	0.430615436828706	1197.20540611047	36.2197567595043	0.0950882687058455	3656.10467881188	1751.05978571288
ACSS3	1.00033421685275	7.39518723503568	2.62337640279256	3.6925631107299	0.0960507233361684	61.8472801059526	0.403326067070485
ACTA1	0.72694871114759	0	1.38575384693961	1.77229481771734	0.982369938336018	0.46814371700414	5.18566667281092
ACTA2	33381.4408956411	67.2929301280328	8479.16309319112	14.3809595048089	0.255845806591133	106317787.653675	5684.25406993094
ACTA2.AS1	3.42049194219262	0	5.60598481450959	3.4748457891449	2.8571471028841	304.54175238504	51.1857461101074
ACTB	0.0498436241050831	0.0387037269115301	0.123076943514754	0.0439261075282101	0.00449549472199253	0.433767581597146	0.091367908748541
ACTC1	78.9273783865694	13.8781983229036	1122.59067058752	44.6170574491937	2.75344262531434	947.606254357596	239.601898124752
ACTG2	1.78191416703281	0.273957713132243	0	36.0345341697549	0.0737446493927006	1.23748048954192	1.11349238297826
ACTL10	0.492786124415198	0.521888766282362	29.1581011739068	23.3288905608179	0.632128473891483	307.042022142712	34.3762682781642
ACTL6A	249.865258871233	5.10705043113977	4445.93284333611	473.993536879399	0.103736667597831	0	3015.15000696954
ACTL6B	1.5022895056757	0.427336775795698	2.05001157398733	0.534226106886911	0.149941313397606	2.36066973180284	0
ACTL7A	3.43583334678942	0.872300522948249	4.88374841942487	2.12458160565846	0.775238328490936	8.80851148117423	3.52114761937865
ACTL7B	0.221569866556105	1.97700695831357	0.526635714209741	0.223048390646309	0.84521060045879	4.53087522192564	0
ACTL8	2.09868878314946	2.15633965074515	2.50238798559186	0.36413443426038	0.973885815435042	0.598259813160241	12.9397015498337
ACTL9	1.65530229268214	0.718756222885856	2.75939983370755	4.88519171953575	0.665191556880933	1.52263162634894	16.2324192162891
ACTN1	40448.4193062485	0.341274893447088	89367.6222831702	2531.59349409184	0.0830441084599746	3236.45110273398	0.467608905032879
ACTN2	2.64575227813571	8.55148014040401	11.2389032857833	0.394461519993384	0.342323410314202	30.5277131347137	5.12777523062635
ACTN3	3.67149996220405	4.4076496530404	39.7665055859921	0.469665866618976	0.34970426589666	1.8911246125883	5.27408508191783
ACTN4	3.35590785342382	6.99246364256986	11839.4928585071	361.882026315372	1.54981212613634	541183.288251298	47.3205367998409
ACTR10	0.407382527106836	0.165805163796169	334.874786995254	0.62742140095544	0.0531059616759088	12.6448817819614	4.00063114682684
ACTR1A	0.247707975950274	0.176607346574645	135.312549218348	0.339337224565949	0.0441798524442363	1.13805050370764	89.4907591349804
ACTR1B	2.86380162080121	0.4568999106602	4.85714920440142	0.470243836242686	0.099721779715083	577.337537266888	26.8949789533294
ACTR2	5201.92559066636	3.18406719383944	124.057835317413	112.485602738977	0.119600434768003	859949.151501781	57.3524468388164
ACTR3	22617.0952549325	4662.39338746845	159589.414910671	6.67814352410039	0.0884773719501586	157215.724660128	9788.65862058989
ACTR3B	0.488926171127032	0.160146821941066	0.28481179649689	0.133389300944418	0.0258828598949062	9.66385727488425	17.1349688135569
ACTR3BP2	0.399098777768923	0.783095796437465	10.5265631023072	3.46361697458373	0.725504418392237	0	51.5914775378328
ACTR3C	88.2863120253775	11.330450053103	126.584823392209	13.0884543534445	0.366902269121414	149.957362885064	1.70819615011852
ACTR5	0.499789402511356	0	1.45899656713808	3.77283400361175	0.106247820976442	69.2230997242484	155.707248376261
ACTR6	0.657179626897779	13.5622855688736	16.4505961176676	0.370202738190689	0.0706355198453444	0.747711087744262	8.88030895960298
ACTR8	93.01685314807	39.7785507244895	568.852919712789	0.44879857957489	0.298140611717803	0.444904826786104	0.460428099949825
ACTRT2	0.640563236721878	1.8341994016337	0.706373107708161	3.81846754289883	1.22696353171048	2.98189205208591	2.67450845965346
ACTRT3	1.14323356067031	0.149444939124042	0	0.249629877500553	0.0938673931709298	149.403172773323	3.05194891165939
ACVR1	0.186070563926173	0.117714533309957	183.069324699618	0.162199498395659	0.0298362191460358	2286.22077381053	0.168002398851906
ACVR1B	4.6072685075611	0	0	1829.29307908351	0.307574654280713	4243.92829288784	0
ACVR1C	3.80583091953966	1.32318795017421	21.8392461918995	5.40720715723882	0.207037777641737	0.446253882389679	11.1558524565747
ACVR2A	0.305275060054941	0.0863016796385572	0.329183577797396	0.161798300198811	0.0181718239442719	4.40800050017056	0.696865648932457
ACVR2B	0	2.4289169045405	10.8230184664473	1.92354481783346	1.06128659271985	0	26.0938201776499
ACVR2B.AS1	0.857600652027636	3.52483402256875	27.0234366470793	1.89176679286016	0.301381418147805	6.82242078658609	11.6255870924085
ACVRL1	0.645693572653741	3.75985742169096	457.050228573547	27.9811405595334	8.6199016225681	15224.768699126	49.5758872722881
ACY1	0.548201812599785	0.183327305578515	1.33949255645815	0.210882099712128	0.0650439113614382	1.46354635968438	0.469050503618586
ACY3	0.375221133827465	1.95926654028575	25.8275450788806	2.00663765374579	0.213483358135603	0	0
ACYP1	0.222215058313902	8.5728765669931	4.40948249730058	30.0827746783259	0.125950438161163	41.0129245615119	130.394530301558
ADA	1029.14811449939	1535.53777115205	162.251577610963	3.42028540887216	0.30414663793692	34313.5264118818	68.7562184432779
ADAD1	18.1551496667847	3.25333734722552	209.053875653983	16.6144844474706	0.184439874453552	47.8601447188789	0
ADAD2	8.18174023983999	0	2.39574522741041	3.51743454311583	3.97639287367191	354.126273400433	12.839295895949
ADAL	3.75740868045234	0.518541473949879	27.1129338416146	9.50720518550238	0.197307265920429	17.4085232568037	7.50484564428709
ADAM10	15184.0530532444	0	44950.0257782055	8399.25015127535	0.312704618638741	278.953395348119	0
ADAM11	11.6513286164502	0	4.54728359065636	10.7479108095032	0.639006055695665	92.0783908841637	3.388214194168
ADAM12	1.40818469324351	0.424674711838081	4.23579508605979	6.68390026882861	36.5587224179282	248.764389538579	0
ADAM15	1416.8832175965	8.42919726198615	114.933224038734	73.887988081839	0.111803063734516	0	784.736582780319
ADAM17	87.3840019650525	722.379502286536	19990.2313794523	2102.21107039538	0.240247900544818	21.9746951103432	3.42466307053961
ADAM18	8.18311041155967	0.726949035936311	1.60900794895254	4.19769245448619	0.105794381571373	31.1740301155102	6.96821389177534
ADAM19	2.88860497354234	48.8084432158475	8.9448124941367	40.1016512922377	0.228755716729754	3.92784328970318	11.0015550950517
ADAM2	9.19625270688141	5.32622769497934	57.0502557268659	0	1.89439564291564	2.42096903860891	7.08910955646574
ADAM20	2.33089023243767	3.35876120686348	3.00734800488473	0.456734966573054	0.704211154233258	2.0478818138701	7.46205569616052
ADAM21	1.0116537119087	8.67617024152674	8.95153139901435	5.09520409969266	3.00235237657826	0	64.0824353657225
ADAM22	8.90310213910442	7.85408547479833	1.00183556538095	1.45801052536391	1.60047835513285	25.9151177375701	14.1703686665507
ADAM23	2.14033925510221	0.270285205848777	12.4790351252867	22.000267547208	2.61315981754823	0	6.66999290264432
ADAM28	0	0	25.7042043323626	7.32599727482358	0.355853145927816	60.6619254684141	0.208183339103727
ADAM30	2.32372490672261	0	0	0.38507347349374	0.323412356924485	1.43534738969412	42.418366588952
ADAM32	0.850354069520873	0	1.26726082807782	2.04387125842538	0.410160134879467	11.9502009665899	6.41044299882928
ADAM33	0.433408041434713	0.250576894684862	798.739713313455	36.0821735040759	0.0915927040706432	2319.0064419099	16.8105286875393
ADAM3A	0	2.32866706469623	8.33514768405576	1.26728389948346	0.282866765854091	2.95892738749856	7.4024730101591
ADAM5	0.649005954036109	1.63203372650239	12.4180815599283	6.01431643941069	0.1242699785629	12.9423135720051	7.38992265968909
ADAM6	0.631112137610879	2.08711743893476	7.02970335619742	2.14981706790628	0.120542905521965	14.0804886325359	3.98551404201263
ADAM7	1.19951381229443	0	1.23666056432175	1.30291842624404	0.716712306286832	4.51427663896982	7.69227663538769
ADAM8	0	37.6489314208351	81234.8218431423	0.0913301915812331	0.793257800105534	124.322645995906	0.26820656347944
ADAM9	110.8922433216	700.517914542772	23.7645723786697	4.02062656544853	0.218398647693144	8.0965529326538	517.933681129775
ADAMDEC1	0.382678221061623	129.482682216906	33.6382634987547	13.0196339247668	3.87051212397849	5656.1351631589	0
ADAMTS1	92.4697599090337	32.9094831023784	477.232031952697	6.01599572422571	274.337523735446	130111.561457902	0.4387710776289
ADAMTS10	0	8.72716976442642	1202.22344883439	18.8346601929974	0.238314474335878	3.93120688854108	1.03659418306585
ADAMTS12	4.72797052544795	12.5395918812662	12.076803944422	35.0720493319864	0.143959491072065	584.271150870776	4.80589434398258
ADAMTS13	26.0662101193843	16.4914209322996	0.284985765296819	0.936065804235753	0.183266105666557	338.482504052452	6.7990737112158
ADAMTS14	0.812554901291438	1.01274564273221	0.457276787012416	0.188558202478058	2.26600717244905	595.15458793253	3.97770243469183
ADAMTS15	0.252044459360893	0.205230221849167	0.397315453005865	0.750596634896643	0.025290367143475	32.444318903737	0.235939254606914
ADAMTS16	0	3.47465243660955	0.94686610803121	2.16781804441694	1.21823190487221	4.38360245888989	1.33170310346962
ADAMTS17	15.4121256876502	0	27.0161440266519	14.1406659810388	0.0983689908778226	0	0.707886348799289
ADAMTS18	0.349871274212299	3.73042144584601	3.90279971358787	0.141964361272374	0.0645450188439965	0	2.71656671900671
ADAMTS19	0	4.7097412055103	19.4479855140393	6.14831375919116	0.52989191225565	0.592297384281182	12.8129074413308
ADAMTS2	0.511649087947463	0.314333766176693	0.152939501178406	0.466325779366696	0.060320701062145	0.19679607887923	6.21082600929766
ADAMTS20	4.9473816161755	2.83949328714424	9.15362310831273	1.83745761116807	0.0968405918134583	0.311822949550317	1.4184746143412
ADAMTS3	13.6818028535151	0	0.266725641045619	4.84484524837033	4.4889757793468	820.363377255208	49.9292073561816
ADAMTS4	4.96401843830258	3.6250547028473	40.158388655365	0.147863769756987	0.181268072717549	3.52596539386768	5.93140610160549
ADAMTS5	7.94853236536293	26.2602992155724	1060.81335365103	0.886465767979548	0.444633148326208	79.6429713857413	8247.41500071089
ADAMTS6	13.1534429200256	4.74836334212163	7.44459972798922	0.316890853573051	0.218955092271139	4.41069023243114	9.37209855753999
ADAMTS7	5.29572591467069	5.11204810575992	31.9490961596706	11.874171657013	0.156264083786531	2.32970619750718	23.4322143767955
ADAMTS8	3.06620785191412	4.6257233300281	118.072744542757	4.57009238575205	7.43390702246727	0.741888927138654	304.801684414415
ADAMTS9	0	44.2265053864157	42.2697382819931	3.48664369282307	0.0689585430173015	0.909300032924561	0.398302404161387
ADAMTS9.AS2	6.82471522704267	22.2611050995969	15.7444332390014	38.3870633255971	0.290452397943412	1082.91103264284	130.065294344017
ADAMTSL1	0.414782320849826	4.13767989781386	169.897585532552	21.926200696933	0.417113100958172	2.04844868786947	4.69914797072957
ADAMTSL2	1.4760335954789	1.363644334438	0.360666577994105	0.508715815430282	0.604123250611245	2.36443924502668	4.2308206657738
ADAMTSL3	0	1.974107072414	29.1774768782406	0.249169473828132	0.288058098772365	23.2575104186045	0.918765465162703
ADAMTSL4	17.8293535851357	84.7825034984396	3.12049083243877	0.400873319321024	0.252069828770917	0.266658075793909	0.232318329367585
ADAMTSL5	6.05339214059519	0.86196226640581	0.664807140281084	0.397430810237903	1.63593818679358	1.08434137584467	0.316436078991026
ADAP1	68.1392031696041	0.335385091004891	70.7787667735066	0.28021459420266	0.0599761798354475	15.5784902360254	42.1285630536662
ADAP2	0.398881060409737	94.7255714858459	4606.72665311703	756.986056909024	0.127585115945201	2154.98754198062	4.16816336828951
