GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM19	960.372797717653	37.4221728142983	2172.80866988101	257.766092540427	305.34194742828	0	857.235789381042
ADAM2	55.8688617205523	44.6944155216636	294.131649925949	0	0	659.157193253766	220.283801272045
ADAM20	0	0	0	166.698637962117	12.9821728184235	0	0
ADAM21	0	409.339780320141	2722.68962965962	0	0	0	172.318336829853
ADAM22	41.4578808248267	11.4260200944227	0	179.999133137624	16.13992713239	0	0
ADAM23	490.032513730068	528.808211333876	0	0	0	0	0
ADAM28	0	0	0	73.6334014749947	52.6146641991226	0	1086.00387910078
ADAM30	0	0	0	317.830670744667	63.4199774562818	0	5.34067687778619
ADAM32	0	0	0	132.315675852685	27.4357303454259	371.448611128265	0
ADAM33	1	1	1	1	1449.94370823502	1	1
ADAM3A	0	32.3575932438186	141.877808151144	35.6938867590663	22.7953650827163	185.822756373834	22.7665453194636
ADAM5	0	0	457.253477017939	73.9539921324885	104.534763800395	0	154.291908637485
ADAM6	0	13.0070906629747	0	0	20.0058443340377	49.2370831943368	0
ADAM7	0	0	0	94.0821528573537	14.1009734255092	626.487543519376	0
ADAM8	0	0	12549.8027138655	7041.89611579128	0	2632.49954095762	17933.337289935
ADAM9	4952.28230291209	1244.76437540585	24609.8595286767	6454.97600628064	2937.20421047585	64777.6587461026	10158.4054282191
ADAMDEC1	2720.79602936263	375.726503132838	0	0	112.770109057731	7416.01178524237	0
ADAMTS1	12540.6302373714	0	87256.2685802906	23437.0383700454	0	0	54424.7959673799
ADAMTS10	0	562.769340595953	968.995484567841	1006.88442008726	521.625561682223	0	0
ADAMTS12	0	0	0	439.79839734402	550.570994445265	0	2582.05237656229
ADAMTS13	0	5.11042549013011	4002.79089827845	535.544545210673	211.989153326598	81.0676101319939	0
ADAMTS14	0	0	5027.83277245465	729.975359658813	0	664.859238199405	0
ADAMTS15	1	420.507721448983	1	1	287.545004262696	1	1
ADAMTS16	0	22.845010088771	0	52.4595127410725	8.5328901441522	665.259407763982	189.260678114163
ADAMTS17	0	0	631.996896164785	34.870784167179	217.093881218249	0	505.978550297505
ADAMTS18	1	1	1	174.557279152351	73.631513570563	1	1
ADAMTS19	0	27.7507384210883	1017.76071058024	0	24.9659511003074	1286.71580573292	69.8544221333525
ADAMTS2	1	1	1	1	743.652255586955	1	1
ADAMTS20	9.44213177827449	6.90367182518834	0	0	49.212851657061	486.068771327456	195.580772138642
ADAMTS3	377.188046442766	0	5495.3631467944	339.264606517936	40.2208092958372	0	321.909246579135
ADAMTS4	0	43.3284781487243	0	428.693994773499	82.9695356038868	0	0
ADAMTS5	0	0	15351.6316853013	10564.1943907533	3132.218256883	112675.733189233	0
ADAMTS6	24.8676666196702	22.7059491947095	625.944319553485	238.116905203051	57.2039789079278	0	133.713221203833
ADAMTS7	127.202822578688	55.3039991956791	356.33914761802	0	104.565440151175	0	0
ADAMTS8	0	800.921084279524	1244.4240190795	0	24.8971266059668	8047.16849694888	380.636161365088
ADAMTS9	0	14.3869164786296	1837.83854341442	0	826.964051551955	3962.35666856061	3019.02490673175
ADAMTS9.AS2	327.857459868979	0	1329.31843790195	3.81290236120923	175.362480322328	0	226.008802111916
ADAMTSL1	715.392460102267	0	286.787592317957	0	113.389210419884	0	888.37669091847
ADAMTSL2	19.6953684202024	0	0	19.0928153734122	1.91765030823117	0	3.41650640042795
ADAMTSL3	0	58.9344930194715	186.269008440326	322.90051767161	49.5991083043851	448.868671691565	337.22744639852
ADAMTSL4	0	0	0	2697.52347811021	474.074172226293	11825.717261225	9474.57302476722
ADAMTSL5	0	0	638.914924541449	148.182690853195	15.1757127208337	0	482.989398282559
ADAP1	1	1	1	1	809.70589995682	1	1
ADAP2	5549.84374057676	0	0	10.1280548497674	1883.40034322613	0	9261.55644815934
ADAR	0	6448.18508126099	67396.2916328765	0	7902.86615406934	73775.2575008162	35140.3304852757
ADARB1	0	1718.24731958945	0	1482.95742858113	745.282577626075	0	12.5697694470845
ADARB2	0	0	0	58.5112736663953	46.4177682557565	0	0
ADARB2.AS1	0	0	1627.28151177255	317.334735302349	69.2405696539305	1862.42878851994	1056.03246434419
ADAT1	1	1	1	1	834.778547416953	1	1
ADAT2	1	1	1	1	275.956348357419	1	1
ADAT3	1	1	1	1	566.525148702814	1	1
ADCK1	0	0	623.884848217004	970.946516981761	363.656516687625	11617.1550168608	352.228124360068
ADCK2	2791.45221903797	0	0	0	1132.88082654517	5329.21192951869	1125.31704099021
ADCK3	748.211774433683	1477.30096468366	5021.57182440509	1853.77071408894	497.932447428336	0	0
ADCK4	70.2533831182131	224.131674340487	0	0	281.845580276209	4656.15853310166	876.429897938926
ADCK5	0	0	681.781190479728	240.392434897201	114.495425563293	0	1098.68187599886
ADCY1	0	0	0	512.070102324294	100.204452135916	424.194793501616	658.301084094281
ADCY10	0	0	51.054843708091	20.2174014934986	22.2281194235064	0	114.316602782007
ADCY10P1	19.3604564061683	0	0	0	143.727152238646	673.94049790393	0
ADCY2	0	0	1357.18068774727	1295.46750476042	369.47450005563	3195.39570408524	887.561615934437
ADCY3	0	3460.32878799823	9406.05644870338	1802.51899641317	931.035475085416	0	0
ADCY4	1086.96822537009	3431.83874306718	0	0	0	0	22.8853466723963
ADCY5	91.4844005557627	114.161140244091	0	267.345273549714	73.0618438891425	0	38.3261770882235
ADCY6	539.538930955301	0	0	131.359378798598	388.407405818309	4970.8643295629	88.6010483021646
ADCY7	7109.86082923057	0	6088.54584766408	2188.42030480772	92.5195928427783	0	0
ADCY8	0	34.7241490771101	0	170.310861705518	14.7500482787096	0	0
ADCY9	429.607414320439	1554.29152761027	7610.15027407912	308.668820640782	799.159660581765	0	330.641865577645
ADCYAP1	0	2.35474789277585	0	0	23.0489197776899	163.863817855676	0
ADCYAP1R1	13.663769098893	0	109.69409650273	471.903459379324	111.415921018008	0	0
ADD1	1	3038.90260104438	1	1	2535.80853355215	1	1
ADD2	0	0	210.300060124737	154.592749857954	117.204917703298	3.14699822112778	163.348471065023
ADD3	0	6268.52178791518	39097.7130754646	1076.06301363764	3234.50733489112	0	7941.41154584426
ADD3.AS1	0.448722647796359	0	420.324874401612	0	27.0639679552956	0	0
ADGB	0	58.7760297476483	0	0	1.27915675349354	476.51863444518	0
ADH1A	137.8201679529	0	0	6.78951558656553	93.7283846938053	192.171661528159	0
ADH1B	8216.41753933095	0	3328.54591679351	6210.36115597644	0	12757.3613186411	9172.30601591961
ADH1C	3.40958429632557	105.408261924662	0	182.559127709728	47.4269802814248	693.00510188796	99.531248403156
ADH4	604.253474214008	479.676633903642	0	545.073254701815	254.097721727663	3662.09834978915	865.232182100674
ADH5	1	1	1	1	5047.66227596591	1	1
ADH6	0	0	266.050679658414	130.965639336474	37.7881593367396	0	382.780839159073
ADH7	228.409845543883	187.685776701098	17.8815479819617	0.135862349858077	93.1280593674227	201.776365611059	0
ADHFE1	536.771099517463	0	1519.11720342944	0	233.312838474319	6130.78119088675	0
ADI1	13040.8123141091	0	0	8234.65935245376	4364.73915513337	41.406238537308	18174.4378677129
ADIG	0	21.5665707787712	686.454780999114	0	85.9708721760909	0	101.547145265671
ADIPOQ	1	1	1	1	58.884933524654	1	1
ADIPOR1	1	1	1	1	2875.10589830317	1	1
ADIPOR2	1	2333.05443705577	1	1	1695.66157832974	1	1
ADIRF	754.680999123162	4916.67241388299	28757.8392726857	5248.30259363723	2568.85685423636	22734.8321909703	8470.81497489037
ADIRF.AS1	1494.25482598331	1013.00656555471	3805.33198296015	0	132.958725831309	3403.02798313285	4965.95942639489
ADK	0	0	52111.0689261538	5884.23805711766	3075.93695800403	0	0
ADM	10555.006682906	13320.6376288228	0	30.0158220872742	3215.26770872275	0	12222.5302749968
ADM2	0	0	87.7666587361734	88.225535063685	82.9733848659634	2095.56770868329	0
ADM5	0	1253.11720037869	0	0	0	585.1345617743	0
ADNP	10291.4429061751	182.862043179321	22361.258936193	0	1389.80990300772	0	0
ADNP2	0	0	11153.125112439	1070.71828548696	1887.93093992533	15771.4791450963	490.259428009253
ADO	3058.27123977303	701.813733912136	0	179.871742029827	1103.26785170282	6539.76563162279	2590.91814956007
ADORA1	0	636.578437821212	2282.39872453985	178.312108315253	64.3355223412449	0	0
ADORA2A.AS1	0	0	0	42.5327346172953	6.94485271670586	0	2.67471181206008
ADORA2B	0	0	14389.4746410264	4121.89822887664	1508.26885575039	1689.80786916234	0
ADORA3	1	386.85507504247	1	1	185.252937813542	1	1
ADPGK	14973.722494754	0	0	86.4001643503033	1172.66985046689	0	0
ADPRH	553.165686370939	0	0	269.694514627591	205.725951608625	3233.84622647945	0
ADPRHL1	0	0	1014.21524596539	303.938061910346	21.2613337459239	359.89068321271	0
ADPRHL2	2096.95323009404	1911.05645754203	6379.97793638816	1774.73523172212	1718.8707110079	11287.4163489128	916.428017387424
ADPRM	1193.19883068399	590.105122958985	0	579.689447910932	353.871934110649	1163.42409752532	760.595632552362
ADRA1A	1	1	1	157.401258214183	46.6940353685609	1	1
ADRA1B	0	78.4260103060463	0	0	0	116.014527265566	72.5580821487378
ADRA1D	0	0	0	125.610417121585	0.537668714789368	0	363.342931766097
ADRA2A	2190.43167642867	0	0	0	565.755946318871	1773.54683339216	0
ADRA2B	0	776.03540381966	899.706743826285	0	5.40132971970486	0	678.658823178364
ADRA2C	108.48082492372	561.168897220069	1502.16654480147	381.63929817903	56.3187487055038	0	856.77661574686
ADRB1	1	1	1	1	39.3501588098862	1	1
ADRB2	885.943949991116	750.240402738422	0	3073.31155132961	643.521875834977	0	511.469879201211
ADRB3	29.8462643043612	40.6034707159756	0	5.23679515494623	12.7883939389455	133.949143355604	0
ADRBK1	0	852.699539368792	0	1194.86899856175	404.247024496269	0	164.131760677648
ADRBK2	0	1003.95009564139	0	1177.99568749638	204.383689028248	0	294.600607496665
ADRM1	1	3475.88548116033	1	1	3080.74597590996	1	1
ADSL	8541.12807053428	0	2488.93572158184	3412.04826855993	2761.43929928399	5067.50564741556	0
ADSS	598.800848641918	1321.19517925875	0	3046.08706190687	1240.07108243098	0	0
ADSSL1	257.022355499854	0	0	252.977569554625	188.752260849073	1195.64499505693	295.529109480561
ADTRP	1	1	1	1360.84638690928	1016.37282814707	1	1
AEBP1	0	0	72.4783346006337	8583.51908187951	5217.8733684476	42727.7445983276	6534.67792802323
AEBP2	0	3.9746905485367	17454.9713220382	4499.59303804781	1023.60938171521	0	0
AEN	228.500980816576	0	0	0	737.44024744328	0	3310.40780145523
AES	29.9532703005877	1289.71998923084	0	0	1957.74114721739	33970.1425787579	14195.0960590054
AF001548.5	0	221.488973559907	0	384.510591625849	77.9251581448183	672.796164533573	230.453500523731
AF007147	326.126264187468	635.255415374711	0	527.938723319657	167.699630424	1730.46524786087	249.765347985689
AF067845.1	76.4233714653789	0	0	11.2071661972325	37.0007418862104	0	55.2732359733567
AF070581	0	0	0	35.8312816172991	61.6791033926943	0	0
AF086184	0	9.13945559358329	0	146.850841907631	66.8344584397599	1109.66653603765	0
AF090939	1	1	1	1	279.83417305304	1	1
AF131215.4	0	264.388664251076	0	292.713600877346	51.2130034099972	1127.41185178289	0
AF131215.8	0	514.280154364704	1475.1364477615	0	105.842077406395	0	0
AF186192.1	181.082718151601	0	36.4256869095263	0	65.247971434847	440.520882885256	34.6130743677822
AF198444	1.15046582131033	0	1723.84620420716	116.185890857162	81.2960550340871	2217.73002663579	0
AF213884.2	1372.71639890925	0	3042.42108257621	703.697265622145	93.3996353476043	0	345.397164558002
AF279780	121.605036428768	0	467.973673725369	264.531027039104	26.2364797830097	421.728582827405	0
AF289551	0	0	0	514.433706553891	201.562110231659	7595.24441855055	0
AF520793	0	0	0	0	544.34020580156	28.6040077105008	0
AFAP1	0	5.10981810126825	0	320.596204616352	155.683558372871	0	0
AFAP1.AS1	711.315711695121	0	89.2001745320046	0	0	578.721187911815	498.106278702257
AFAP1L1	1	486.816825293298	1	418.071359488676	406.841889808271	1	1
AFAP1L2	1	1	1	1	491.858001447762	1	1
AFF1	13113.9295699973	0	31.184708636723	0	2991.14825610352	16346.4047440079	13228.4027931087
AFF2	0	160.052569901665	638.565840411518	217.372362657338	87.5502441026848	541.211734692366	589.592219929827
AFF3	0.219395190087938	434.182698748806	0	0	27.4842587911615	1043.68653615503	0
AFF4	1010.35483367783	54.5990095730522	1569.5817901939	3495.56110164017	1766.00743515302	0	11130.5026337126
AFG3L1P	1	927.552658794824	1	1	792.458308688736	1	1
AFG3L2	9636.12307890628	100.765367615669	61964.728866938	10857.1278122383	5460.62129460048	0	1681.73452021203
AFM	30.4681376039982	4.45929538356976	0	0	4.14528222823867	91.8154205730716	0
AFMID	1.78960535803084	0	3617.04931023194	403.210929224795	1.09243100944445	4015.81393778719	0
AFP	0	1.5414127359611	0	93.0205298462055	8.00241380725918	48.9547433097924	0
AFTPH	5251.25774534412	0	0	0	1514.39070417482	2569.40304383512	16397.2391365754
AGA	188.306246712253	1806.93478955122	0	459.47135909449	1333.68737881079	4817.82794347112	2057.17229874096
AGAP1	3012.90051739011	0	0	0	328.060721294045	0	2853.79966651321
AGAP11	188.077782301553	0	356.474549108932	0	21.0289378201645	169.056672644608	0
AGAP2	0	47.6425779147358	675.683049277389	241.574456796666	65.1635473246671	534.195451190911	331.187623532387
AGAP2.AS1	1076.59960060338	0	2219.39129113643	870.725899959039	671.453716693799	0	2919.11487320368
AGAP3	1	2176.05314235934	1	1	1240.9299859362	1	1
AGAP4	20.7986775182735	1171.83418584432	0	0	316.150333378928	0	0
AGAP6	0	0	986.454521028754	0	195.542850746416	0	0
AGAP9	78.817024057966	95.8794814202742	2671.63857914261	273.307024611757	170.048328542776	1892.64650784744	474.953948042909
AGBL1	0	143.750681692102	1736.32695200269	223.823027850759	0	0	0
AGBL2	0	0	439.512392972021	0	25.949777916873	0	315.608025573862
AGBL3	0	0	0	0	57.8646441632157	0	0
AGBL4	0	7.23300874006094	0	0	26.8868462828294	3.08738863456555	227.073087161525
AGBL5	1	1	1	1	255.854221449653	1	1
AGER	0	62.8649068740794	0	85.7238522824814	73.7761814755846	0	40.6374213742371
AGFG1	1	1	1	1	1387.35326093759	1	1
AGFG2	0	0	273.679043983514	0	468.460535991955	0	0
AGGF1	0	0	0	331.459854579163	1117.3038085005	11119.6266312172	1103.26339430257
AGK	1	1	1	1	678.592725130842	1	1
AGL	1	1	1	1	1090.27064472439	1	1
AGMAT	1	1	1	1	135.125284683281	1	1
AGO1	2382.28497290538	123.514427420653	0	809.802934936789	932.476630920626	0	0
AGO2	0	8682.11680469746	0	1942.35585516499	0	43925.8877895367	0
AGO3	693.424502641662	449.515533528734	0	90.0664881700628	301.874976734726	12.2867065182493	1725.88476269346
AGO4	916.453508027465	0	5980.42968490899	0	1806.01400571341	3441.63066296052	0
AGPAT1	3.9843134540154	1949.37866015263	4952.5740188093	2939.02029118343	664.019584447449	25697.2493347633	6500.25767184838
AGPAT2	0	1237.02522945055	160.054043872919	1683.90920718885	1093.7964381	8965.62860490781	3659.28795222426
AGPAT3	0	2920.90863326976	0	1475.62480487469	804.254258154567	0	5063.84794439854
AGPAT4	1	1	1	1	224.557865496376	1	1
AGPAT4.IT1	0	0	3445.14018687529	1367.29054925914	152.534211207544	0	1661.46997440237
AGPAT5	0	2709.22560512616	0	715.299856817885	1097.63174765211	7348.58091393527	0
AGPAT6	1	1789.84705386051	1	1	1243.12889056351	1	1
AGPAT9	671.882915992967	1955.75147652092	701.087610842288	1067.62443092858	336.59387947208	1801.79952215644	0
AGPS	0	322.786051904241	1251.92407713003	0	932.131011281688	3773.97499483694	0
AGR2	710.81464432656	609.718265631892	0	475.949882586474	0	0	0
AGR3	47.5678749966997	0	252.464387118984	112.703369389872	16.5185422404028	497.758671388641	143.584256693662
AGRN	0	1805.74076793059	772.632970008034	814.103660531987	877.193808353833	23057.0618375635	6667.11556842146
AGRP	0	26.1743062492095	0	0	25.064132125432	5.71015556459554	0
AGT	0	0	2783.94270871792	534.874197156541	207.352781203212	3454.59618991833	0
AGTPBP1	0	1150.85823852774	1562.78470298537	296.872300813652	852.187479869144	8306.36728838934	0
AGTR1	0	0	1936.18630943687	1277.00610881415	537.692220483711	0	1362.06875961091
AGTR2	0	0	0	0	31.2853122424306	102.479737292419	178.817698886691
AGTRAP	2094.63021830389	442.326812243117	0	4476.47071846014	1619.01706533412	0	28.6787829571594
AGXT	36.3362667562188	135.331456766829	153.939814962478	0	0	0	100.966027622513
AGXT2	0	0	1855.35233254818	212.503226232067	0	1282.74619879847	84.2457054768181
AHCTF1	41.5968134361309	218.165901867795	11640.5996120972	2245.46583243224	104.390276146159	9118.92590647344	0
AHCY	1	3447.35704407954	1	3806.99894325783	3810.98621162689	1	1
AHCYL1	1	6001.32586957753	1	4596.42405822842	5819.41292780544	1	1
AHCYL2	1	889.072263482557	1	1	749.966187264132	1	1
AHDC1	0	332.409955851514	3842.89317628941	1106.53649606327	212.276808602847	1785.51421385768	0
AHI1	1	1003.07723525476	1	1	487.765983239375	1	1
AHNAK	0	15844.3047464679	0	14883.7925713655	10998.3991700565	0	0
AHNAK2	0	0	0	14295.61656466	9195.11019163851	44379.9485927759	3909.60904667073
AHR	0	4948.34134369915	21923.8278228566	2878.7570609403	1756.85997107164	548.30071209268	1230.40168506666
AHRR	310.548015708522	1059.28103104573	0	1450.0538841739	634.900628177659	2697.51401586539	0
AHSA1	3.38615564979682	2101.03967538739	0	10872.3555529865	3956.74244369761	0	0
AHSA2	0	1057.65990286593	455.456940520979	864.830165783755	511.735149464634	505.452338054076	0
AHSG	0	54.2183840584112	0	0	90.4085388727799	0	244.565793768983
AHSP	0	0	0	0	122.226081463822	0	0
AICDA	33.6032823229869	0	315.656333126498	51.3301289824147	14.8418742135604	0	0
AIDA	311.161452321273	3115.47222932699	18491.6966053908	2548.01579991193	4788.42278778203	0	11132.7263792153
AIF1	9467.9083679484	0	0	18415.6565075854	583.544333583711	115653.535738539	0
AIF1L	0	2023.81218738057	200.752371338255	385.412860044342	504.031017516331	2984.62313737743	0
AIFM1	0	94.3637301723311	0	1009.90172260673	721.371548446072	0	0
AIFM2	0	0	0	705.727948189723	362.806249266772	0	1143.45742078512
AIFM3	0	0	0	216.907409343301	106.015554180082	0	0
AIG1	0	0	35938.2837657174	5644.47248416583	805.205484841993	12778.5877287406	12789.8997238169
AIM1	3107.62945866315	5578.95807202081	0	10033.782677944	6252.2035676493	21669.9489905598	0
AIM1L	1	630.457706110723	1	682.665006012866	599.624869742973	1	1
AIM2	0	420.055948892383	5615.44259951542	148.955514409795	55.8022510904185	1743.19166564956	1565.45924653123
AIMP1	0	0	18615.5176760962	4430.66985233161	1672.14315293969	2142.65866752269	0
AIMP2	1	1	1	1	4025.15109603157	1	1
AIP	0	545.124214178535	3001.97351620095	2124.90436312791	1237.88953296191	18451.6138711692	2865.68138795596
AIPL1	0	0	0	0	103.641869980915	0	0
AIRE	266.387905388924	0	0	278.252685680258	26.0655944181412	0	478.845765955548
AJAP1	272.274407284669	114.907220932499	0	11.1098442941158	79.8122939403495	0	0
AJUBA	1	1	1	1	3179.73918935008	1	1
AK000798	418.983742816765	0	895.792910222229	330.386716463334	94.7196869836663	0	0
AK021537	758.476305436653	35.406181551142	1076.65546239863	0	115.649937220388	425.411006923621	497.750433002006
AK021804	0	1276.48183165025	0	0	622.945509153201	1972.91922629375	0
AK021933	0	211.046488240517	2723.6132568896	175.720631457195	66.3513569623761	880.070058697223	0
AK021977	1412.55070325999	0	7090.10667121422	0	487.373004587058	0	0
AK024936	12.2667765117878	51.2530019383176	0	0	0.528201311967015	94.5471747591032	127.654623317794
AK025288	1	1	1	1	2921.57030589134	1	1
AK026905	1	1	1	1	347.024535113108	1	1
AK054988	3.5714332291584	4.04985399285219	4.56962087539454	1.39725671098461	2.70576364080837	31.0934921210894	3.25471606357896
AK055458	14.2318669944296	6.99856862745035	175.504228504514	10.2270068822833	13.6998398990343	0	62.5525170034296
