GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACTA2	0.00709883177469771	0.0054656697465992	1	0.0230095819418798	2.17377997612899e-10	0.753578936053765	0.816258164003471
ACTA2.AS1	1	1	1	0.584094981168805	0.031339134810018	1	0.597343912833431
ACTB	0.061757036290785	0.0175600337920491	1	0.0313384620249068	2.02575312815302e-11	1	1
ACTC1	0.117362366137872	0.0763822815013578	1	0.829852463928373	9.66481856596009e-09	1	1
ACTG2	1	0.998569479757754	1	1	0.014549382300547	1	1
ACTL10	0.0147743370678041	0.638957887490029	0.818560994463111	0.0916886611409418	5.92046349523699e-07	0.773067845927225	0.609756682048085
ACTL6A	0.944322697134532	0.394398363114783	1	0.639926716767188	0.138544569852528	1	0.111567920114923
ACTL6B	0.723761810412264	0.350405939145472	1	0.77267571275187	0.476659179067929	0.838892577819363	0.567037504217698
ACTL7A	0.434322031785159	1	1	0.28420114209864	0.0973897203413283	0.950861965337566	1
ACTL7B	1	1	0.399226072541732	0.227238971119244	0.0215390533465548	1	1
ACTL8	0.375054814081059	0.348982727308467	0.577919737005794	0.869117175612777	3.98775862967622e-05	1	1
ACTL9	1	0.157814262170168	1	0.940492053835653	0.747027669736552	0.408576923764134	1
ACTN1	0.0420905534457085	0.00565393912811088	0.501900294117263	0.18647296152864	4.9887437798137e-12	1	0.143343656297523
ACTN2	0.422370946140676	0.0770499164010282	1	0.147414995963826	0.0175435771844837	0.215829877162641	0.777211996380762
ACTN3	1	1	0.739766253017498	0.451888641577384	0.210156624291287	1	0.780638912664199
ACTN4	1	1	0.33216633680124	0.504165421017039	3.93239665576665e-06	0.66905794095464	0.955305149098435
ACTR10	1	0.495314290592336	1	0.452395151442787	2.46830263790791e-07	0.945937765182787	0.403012505873758
ACTR1A	0.14984012247482	0.871204001842129	1	0.895948583980425	0.02043035909264	1	0.918723832874038
ACTR1B	0.49082934166582	0.448703924016849	0.313033032862229	0.0382851999865323	5.31982258699192e-05	1	1
ACTR2	0.910627359010286	1	1	0.337646909166116	0.00319433704595168	1	1
ACTR3	0.068212177437114	1	0.801677934491488	1	0.000819734631284527	0.990666391749166	1
ACTR3B	0.162686527780415	1	0.926107081986149	1	0.029885769396635	1	0.386328797531977
ACTR3BP2	0.367644403384258	0.584538456519126	1	0.647247914571041	5.89169012996369e-05	0.618643080421966	1
ACTR3C	1	0.465123798109138	1	0.358401679561695	0.000345776110345506	1	1
ACTR5	0.712449311603745	0.390862730166945	0.38316889691574	1	0.0110384826373053	1	1
ACTR6	0.934323451676251	0.237738035515713	1	0.836587752604329	3.00198377127665e-06	1	0.667032376440999
ACTR8	0.0228520647763493	0.0235717084818057	1	0.100469721501995	1.05608188775106e-05	0.741843948397306	0.344121815027111
ACTRT2	0.171082815389137	0.64134834968316	1	1	0.132546327826641	1	1
ACTRT3	0.230235223510845	0.257783734736302	0.401920980877034	1	1.68656527038065e-06	1	1
ACVR1	0.890222835616303	0.126727715348755	0.917236902170744	1	0.00121504243966675	1	0.149217329879367
ACVR1B	0.715011596712891	0.393024712970847	1	0.657453627756805	0.0107274701862078	0.0555877744072157	0.28909272908775
ACVR1C	1	0.652090298621007	0.835169328909768	0.468413408193117	0.568850536474502	1	1
ACVR2A	0.448988133616972	0.285145445354247	1	0.51839686335845	4.13449818400852e-08	1	0.992959975908295
ACVR2B	0.775284857542333	0.00547640686841006	0.0522073094872241	0.00191056603720986	1.17346189673856e-24	1	0.775036007880968
ACVR2B.AS1	1	1	1	0.409298585073584	0.584916463900684	0.379828840713651	1
ACVRL1	1	1	0.417060683037491	0.124520567324093	8.14461380816988e-06	1	0.187495455009529
ACY1	1	1	0.96520958474651	0.640728202433075	0.0223371677314922	1	1
ACY3	1	0.486358944875654	1	1	0.00148650556807756	0.987568491938395	1
ACYP1	0.820971346207118	0.122986410530485	0.872114514836409	0.859262250018966	0.000939204245901599	1	0.82934655499861
ADA	1	0.616242714601798	1	0.732519735047324	0.0172218143131927	1	0.257954592872315
ADAD1	1	1	0.843194441781869	0.293711889486095	0.0190224763754924	0.994530160086821	0.0373471946128262
ADAD2	1	0.0299880358509262	0.163222902931444	0.80673440122482	0.00431718074188493	1	1
ADAL	1	1	0.741952446668337	0.99276738205719	0.0935195312367047	1	1
ADAM10	1	0.771549060142504	0.902186052072682	0.149435665285489	0.0369342247630624	0.164149300724721	1
ADAM11	1	1	1	1	0.0461771143356597	0.875748468120473	1
ADAM12	1	0.996985741156441	1	0.116592073363113	0.0367745494257592	1	0.708045095611739
ADAM15	0.387963562068251	1	0.310998398706185	0.923044646656011	0.25345643333404	1	1
ADAM17	1	0.0518124263765353	0.695627726276853	0.00993454614171538	6.64546465033357e-07	1	0.687713063890624
ADAM18	1	0.0868292355003314	1	0.247044352344369	0.301836584671063	0.656880936957055	1
ADAM19	1	0.214443383348596	0.340624206304492	0.7485188430423	0.0177342227013627	0.948870063908876	1
ADAM2	0.397003797931353	1	1	1	1	1	1
ADAM20	0.275278448910102	1	1	1	7.4820599947598e-07	1	1
ADAM21	1	1	1	1	0.0650740896573941	1	0.339586903005168
ADAM22	1	0.722312525918408	1	0.0581751694988743	0.668825081071762	0.256391008504998	1
ADAM23	0.315225249965895	0.4850203001529	0.133915339862512	0.0207943470929465	2.87428172387612e-07	0.239389397562497	0.971660861871099
ADAM28	1	1	0.779645211462238	0.124386056515275	0.283532203851636	0.99896976999024	1
ADAM30	0.431882737664838	0.595633832739634	1	0.839733430172254	0.0156336566010669	1	0.103482552707501
ADAM32	0.714692465209205	1	1	0.552421459754124	0.0124868718434076	1	1
ADAM33	0.397827243332068	0.0522447214165193	1	0.872611158244753	0.0688710905113944	1	0.201635679215648
ADAM3A	0.992010506163539	0.00743110086040542	1	1	1	0.133465784917226	1
ADAM5	0.557330367045164	1	1	0.568865108202976	0.0583730205160984	1	1
ADAM6	1	0.702586256938124	0.0220931269528095	0.535022069536329	1	1	1
ADAM7	1	1	1	0.114756707968891	1	1	0.5134255159523
ADAM8	0.202687917894299	0.831217883478404	0.951586575689916	0.0982749109014035	0.0277775638323687	0.596813779176153	0.985728311416525
ADAM9	0.551160270786812	0.218125355686618	0.863232849661537	0.468576366719146	2.52785549544003e-07	0.384366890664324	1
ADAMDEC1	0.126668873995325	0.00442582971680858	0.310375316888929	0.0010820181388421	7.6977733939315e-12	1	0.582154299232555
ADAMTS1	0.592530944707817	0.301240732988001	0.489148099636065	1	0.00162284587437689	0.998994715102189	0.908758469673236
ADAMTS10	1	1	0.50838723103874	0.551155498348026	0.00659527028942312	1	1
ADAMTS12	0.170360650855126	0.271356632631703	0.15381988523066	0.311358384309578	0.00399970082625411	1	1
ADAMTS13	0.0762516683022546	0.246595054349483	0.152198326508489	0.131540616857308	0.262823602900127	1	1
ADAMTS14	0.290523988388811	0.830086952908534	0.861040373791755	1	0.539408197161696	1	1
ADAMTS15	1	0.0572404866581742	0.761455344004162	0.56267966705869	0.439545689898509	0.217973099083472	1
ADAMTS16	0.0885682263730513	0.0300782914238304	1	0.537471623005955	1	0.776193274273759	0.185695432293346
ADAMTS17	1	0.598725415961278	0.478791141157967	1	0.119090275624941	0.219612073829794	0.809975654750459
ADAMTS18	1	0.167868807332188	1	0.57431753639708	0.149937408211433	1	1
ADAMTS19	1	1	0.117722407504152	0.151468508302705	0.0589768744924304	0.41730513426365	1
ADAMTS2	1	1	0.786515338573263	0.265522708634061	0.102137060339705	1	1
ADAMTS20	0.00956752471074312	1	1	0.251198887203974	1	0.904220408777049	1
ADAMTS3	0.816925219914729	0.118820784776322	0.998883383156302	0.455773295311574	0.0264380032976041	0.747678029305141	0.502484183225969
ADAMTS4	1	1	1	0.275653794778485	0.724515519976316	1	0.0368275994384566
ADAMTS5	0.137152353833792	0.193903225558773	1	0.949748563519805	0.00875335644892133	0.190199878399853	1
ADAMTS6	1	1	1	0.731074987379569	0.0301017602977044	0.152237869070193	1
ADAMTS7	1	0.994782041524721	1	1	0.382593992645843	0.46620395169507	1
ADAMTS8	0.161315009784901	0.125626267267509	0.588534532156269	0.0546865659033294	0.651931160508105	0.518005145136283	1
ADAMTS9	1	0.224101591612602	0.279055023986894	0.354254630209286	0.00118443813387617	1	0.403319771881148
ADAMTS9.AS2	0.907164110155755	1	0.048388908627863	1	0.296407480123548	0.256716709226288	1
ADAMTSL1	0.188804321972837	1	1	1	0.154294378305827	1	1
ADAMTSL2	0.477803647745989	1	0.87931246161321	0.151455632032898	0.129452311964315	1	1
ADAMTSL3	1	1	1	0.0990803937511361	0.534722147748778	1	0.488641257050557
ADAMTSL4	0.547758567482573	0.0585799870282105	0.855379064462485	0.313579531793849	4.71462253576172e-09	0.145440525300704	0.847460534068087
ADAMTSL5	1	1	1	1	0.057207339996977	1	1
ADAP1	0.342791789889492	1	0.559580928946271	0.73528047242675	0.000357401568751157	1	0.809440892260108
ADAP2	0.50344213437605	8.51332769225416e-05	1	0.281190164993456	3.65160711952396e-15	0.0297724551532579	1
ADAR	0.535398090682877	0.297438118904816	0.255783663854545	0.601002774850406	4.69874992168662e-06	1	1
ADARB1	1	0.820848584359256	0.864669458528268	0.12616677471428	0.0191217814836036	1	0.535063185357891
ADARB2	0.119249735133938	0.0468741802320597	1	0.225612782083457	0.0106446536040174	1	1
ADARB2.AS1	0.421124565618528	0.221574322428034	1	0.187410643812384	7.90414219369007e-11	0.687392650333804	0.780256049676417
ADAT1	0.569777710983996	0.303520716787468	1	1	0.0227720658420534	0.690502740325426	1
ADAT2	0.288091065669486	0.0467429292639656	1	0.734190404500348	0.0527407717337656	1	0.516115156308186
ADAT3	0.525584665695474	0.538992635781303	1	1	0.088899751235397	1	0.593211387067983
ADCK1	1	1	1	1	0.0062106957102978	0.835394775785028	0.156886062894615
ADCK2	0.0825527318443542	0.0282683130025958	1	0.469616825464294	0.000461687472497615	0.380106848457755	0.720263208571744
ADCK3	0.0236593709242547	1.01716294065534e-05	0.249622250981843	0.000880557866030474	5.8704482221441e-25	1	0.164454625020859
ADCK4	1	1	0.00438596662530599	0.107446314977396	1	1	1
ADCK5	0.354418083043401	1	1	0.448529838679107	0.125814745155716	1	0.208729208226025
ADCY1	1	0.194318415874943	1	1	0.828908780925287	0.302928250397504	1
ADCY10	0.410220889847468	0.398378995297919	1	0.875234478224076	1	0.354449872903062	1
ADCY10P1	0.287874203941264	0.740340079664929	1	0.0070772161479845	4.17136713125766e-15	0.262708410696416	0.116236233297439
ADCY2	0.503051363328916	0.0753233770515962	1	1	1.59200680710447e-06	1	0.651183688452108
ADCY3	0.95454636486379	0.45935171544158	1	0.522143929509659	0.000234052327451853	1	0.355483391563615
ADCY4	1	0.283602651648909	0.38502496714002	0.119785418428118	0.542361837848136	1	0.876555605360042
ADCY5	1	0.0681155639682721	0.741945216683422	0.676530975954991	0.00238205085528194	1	0.190248227579548
ADCY6	0.0960783402858382	0.0170055634729095	0.826366896234196	1	0.145050065062518	1	1
ADCY7	1	0.124961751373029	1	0.0150753942032123	0.000253543375178415	1	0.960135333573456
ADCY8	0.832496325671015	1	1	0.178885077670931	0.297869602052715	0.203448922492072	1
ADCY9	0.137822742034374	1.4080864317013e-06	1	2.84532866069286e-07	1.300378541944e-24	0.0336523888223164	0.924828014466479
ADCYAP1	0.99844162543303	1	0.63046041885391	0.132385948663279	0.475984671461907	1	0.947915872495667
ADCYAP1R1	1	0.045502302179319	1	0.590719839703548	0.437004214190218	1	0.906974918942979
ADD1	0.121167223567591	0.110733359626309	0.554589557720947	0.0133830578259029	2.92965024576191e-15	0.625539972484174	1
ADD2	0.701654832052863	1	1	0.255570244473576	0.855525780649444	1	1
ADD3	0.91142425705691	1	0.249653396167251	0.285722105876407	0.00196911905328899	0.336776650087761	0.397507636075345
ADD3.AS1	0.125238625727778	0.0105895259627828	0.678522806353029	0.0103386890165946	2.92223527868334e-15	0.420578517226953	0.586300494438607
ADGB	0.550028752637261	0.900510537561277	1	1	0.988911124334298	0.182551348660655	1
ADH1A	0.112139233362349	0.0584563997797334	0.141939850427859	0.0153096123044752	3.45831322650644e-07	1	1
ADH1B	1	0.968412264379478	1	1	0.123608506647847	1	1
ADH1C	1	0.27088055458108	1	1	0.0413157494001003	0.816532838818719	0.908658323723799
ADH4	0.469131089975973	0.86783173477022	0.455870344201298	0.145046067863767	0.317257563022845	1	1
ADH5	0.253233795601379	0.115346261065983	1	0.619855246616769	3.37607168715723e-06	1	0.584261590118162
ADH6	1	1	0.952363701274409	0.384943458870579	0.721668640827074	0.852761426950955	1
ADH7	1	0.990866622843439	0.40242651314985	1	0.00662563714194753	1	0.368931267599325
ADHFE1	1	0.440731475698863	0.758843628524957	0.978399612678245	0.0763254879115729	0.755042578757464	0.900152193067231
ADI1	0.835869674951396	0.00473138005249203	1	0.301035370399788	4.71695150416755e-05	0.451597830387121	0.111452242507838
ADIG	0.733429337711198	0.0443926500963409	0.395799191549285	1	0.655120445550832	1	0.999980898605286
ADIPOQ	1	0.64831186749122	1	1	0.354301820590216	1	1
ADIPOR1	1	0.0573806363271822	1	0.0218684613939341	1.80574560822317e-08	0.480414791373925	1
ADIPOR2	0.0814635038452708	1	1	0.996956505291626	9.92784562494653e-06	1	0.768339213787952
ADIRF	1	0.0465462555939874	0.138544739847883	0.11022421918427	0.501063526668484	0.623083442632713	1
ADIRF.AS1	1	0.224471613280923	1	0.158348408064667	0.698520968548067	0.92873132166361	1
ADK	0.0356972310817203	0.0566688582995295	1	1	8.28349257042179e-05	0.279031435987005	1
ADM	0.284132887333856	0.15204073922546	1	0.643540385215068	6.65775625936544e-05	0.999492733588718	0.361463307961336
ADM2	0.44162387323049	0.172399785975222	0.528990956375579	0.125538872612148	1	1	1
ADM5	0.887980945383365	0.673704153716928	1	0.225249695288116	0.00251467041905288	1	1
ADNP	0.374136299915236	0.0313854894670478	0.552058518339469	0.0986165469860943	0.0341525198723072	1	1
ADNP2	1	0.230893126500074	1	1	0.000536543481411054	0.299672342110626	0.771595055470488
ADO	0.401736462369968	0.368355706226724	0.838659212775726	0.0205283836146997	2.2664789761232e-13	0.529979179349308	0.0354809544989116
ADORA1	0.341021566574357	0.121852969059308	0.140488364217594	0.114428007673086	0.00746900602782031	1	0.534197280042397
ADORA2A.AS1	1	0.187454483914405	1	1	0.00091340404455423	1	1
ADORA2B	1	1	1	0.840142817669886	0.000562976398829847	1	1
ADORA3	0.99679132227529	1	0.732504987440102	1	0.104069891238259	1	0.770640793255735
ADPGK	1	1	0.274060460066683	0.00746526128915876	0.0486247737689548	1	1
ADPRH	1	0.861622064015643	0.27800706520882	0.0758735633084897	0.000896118033920956	1	0.228055142072033
ADPRHL1	1	1	1	0.0527952651702715	0.352132804590255	0.539641449723744	1
ADPRHL2	0.299370071056373	0.394813054291496	1	0.764826580338804	0.00172021414499524	1	0.326303752901892
ADPRM	0.328125345232738	1	1	0.0292509519495939	2.35498330780962e-06	1	0.108369843893696
ADRA1A	0.574807431382448	1	0.184738995087289	0.0785488134124043	8.82110059600276e-05	1	1
ADRA1B	0.85111526571093	1	1	0.563093771081043	0.0852923311805083	0.383501214299099	1
ADRA1D	0.992684909941359	1	1	0.370809611877857	0.0222741990334056	1	0.521800533740958
ADRA2A	0.756875225872912	1	0.374895022241657	0.589927360448212	0.138036024304085	1	1
ADRA2B	1	0.606979679371406	0.135866019524501	0.308956149870723	0.00207126351584704	1	1
ADRA2C	0.880014136393087	1	0.872347190008849	0.680623233303359	6.81303031180308e-05	1	1
ADRB1	0.747619223384473	0.13997335338714	1	0.611117701294934	0.00849275158835462	0.713993140207479	1
ADRB2	1	0.482829867786366	1	0.878194187942943	0.000678243253216864	1	1
ADRB3	0.971168126084053	0.477686131002954	1	1	0.0211933226869851	1	1
ADRBK1	1	0.226169464692904	1	0.081998358242196	2.97615060335792e-10	0.555652118926427	0.554184151991271
ADRBK2	0.132264630843087	0.0391901545489427	1	0.21685407831606	2.36813154940286e-08	0.3038235544183	0.389203971581478
ADRM1	0.651034927531079	0.631035488423689	0.524628415038151	0.598963558405824	2.19972997852862e-07	1	0.710087464516972
ADSL	1	0.455214142966865	0.341926849789135	0.229705702508114	0.0526033863909989	1	1
ADSS	0.547435985334968	0.0826971261986542	0.336960420880763	0.278772002073366	4.68078190538916e-09	1	0.366488588811121
ADSSL1	0.654871523442632	0.786833319985573	0.687364742663585	0.279898581975954	1.55356765875533e-07	0.721900982680107	0.789951643498187
ADTRP	1	0.6385511199459	1	0.85473655100013	0.00333850666636198	0.897803359870974	0.975118634045367
AEBP1	1	0.136988864848365	1	0.263614747369169	0.000560932537249471	1	0.755074168893292
AEBP2	0.265251756148757	0.0481497171725175	1	0.0718404154003087	1.81495149470089e-12	0.349893446000648	0.130833123242666
AEN	1	0.77040201180092	1	1	0.0323727401391302	1	0.710577621581835
AES	0.998090254845379	0.377406488031	1	0.822085024957291	0.0823342199001126	0.312533531811874	0.0882116328264991
AF001548.5	0.346927087267005	0.466002388779041	0.678727202949824	0.118888955842205	3.99017784479877e-07	1	0.245157929044071
AF007147	0.550489497645607	1	1	0.350533269570005	0.00833216836998841	0.267621184572754	0.994515387391359
AF067845.1	1	0.368907070032453	0.864259020309552	1	0.574713679448456	0.333771654633242	1
AF070581	0.52951439484176	0.0045011821574835	1	0.091843114693001	0.000128558504039602	0.373339773127945	0.581550897961038
AF086184	1	0.521783077389075	0.0289159101968924	0.519525923874186	1	0.918744019645106	1
AF090939	0.430696151213668	0.428055489140542	0.988610331016161	0.546704729706156	4.21484246404703e-05	1	1
AF131215.4	1	0.190273219755474	1	1	1	0.564909244319795	1
AF131215.8	0.804707647746721	0.504799462018271	0.68384589978815	1	0.778735688867047	0.456711070873441	0.698337262034844
AF186192.1	0.753515424744929	1	1	1	0.0530397073854438	1	1
AF198444	1	0.677671022785693	1	0.471734981571256	0.0179657814419741	0.996070171965518	1
AF213884.2	0.00779763487642426	0.00577864778386722	1	0.0116592131449612	3.60966720461509e-14	1	1
AF279780	0.373273072382285	1	0.971638516742758	1	0.220100662974097	0.469284064441466	1
AF289551	0.966219865841669	0.7075027050712	0.379010885336552	1	0.000109029948517119	1	0.0097772402148344
AF520793	0.0870825185526278	0.0845117094775369	1	0.385558963218363	1.43554959071953e-11	1	0.997916805115609
AFAP1	0.464146090070977	0.110942988729522	1	0.142069432001704	0.00391640403225937	0.555301635705377	0.998471483063075
AFAP1.AS1	0.74743665936221	0.45130525037125	0.969811365761169	0.0260373548191689	3.30469354443806e-19	1	0.0335654932581896
AFAP1L1	0.731557288286405	0.730400583199779	0.0342488112088102	1	0.0799769881801057	0.777021891053357	0.558483273363179
AFAP1L2	1	0.272109566245527	0.621526607337717	0.531840556770955	2.01880818861958e-05	1	0.158662177169451
AFF1	0.162272741223062	0.02091291880796	1	1	0.0152563444197093	0.99883756352108	1
