GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ATP2B1	1	0.0447362644835257	1	0.000366856945495703	1.81807313231207e-14	1	1
ATP2B2	1	0.518963069274236	1	0.53114559223497	1	1	1
ATP2B3	1	0.296042310865791	1	1	0.207245648468485	1	1
ATP2B4	1	0.197879307069221	1	0.0779986383440849	2.16290004524934e-11	1	1
ATP2C1	1	0.685414200546654	1	1	0.000193083385782834	1	1
ATP2C2	1	1	1	1	0.0742632062521418	1	1
ATP4A	1	1	1	1	0.329095674156677	1	1
ATP4B	1	1	1	0.793100447717558	0.49783800776715	1	1
ATP5A1	1	0.75851193750822	1	0.0373769133165403	3.06992829966741e-13	1	1
ATP5B	1	0.794279801625863	1	0.546075589941559	9.04840027628563e-06	1	1
ATP5C1	1	0.0855670998698644	1	0.0293207882767944	3.56675190124651e-15	1	1
ATP5D	1	1	1	0.589389736919021	0.302859602909522	1	1
ATP5E	1	0.666066809955094	1	0.919624487444058	0.00569289775509236	1	1
ATP5F1	1	0.428458905289498	1	1	3.75126968083193e-06	1	1
ATP5G1	1	0.0422149639069386	1	0.0242745676349392	1.04201286111634e-11	1	1
ATP5G2	1	0.196862542702803	1	0.611396463687207	4.1012637758256e-07	1	1
ATP5G3	1	0.549984533330506	1	1	0.000243294880349632	1	1
ATP5H	1	1	1	0.219682064410741	4.39909529230045e-06	1	1
ATP5I	1	0.595683982312161	1	1	2.39289158948359e-09	1	1
ATP5J	1	1	1	0.207092262942551	9.20824299073002e-07	1	1
ATP5J2	1	0.506640854807812	1	1	1	1	1
ATP5L	1	0.833902083517113	1	1	0.000829064453141008	1	1
ATP5O	1	0.816567345630433	1	0.331842045398209	3.65668893170461e-06	1	1
ATP5S	1	1	1	0.626737142040375	7.05451441818583e-06	1	1
ATP5SL	1	0.0761085906723385	1	0.877853724612073	3.09200301461682e-15	1	1
ATP6	1	0.233114913353143	1	0.402214622315061	5.4148436344682e-05	1	1
ATP6AP1	1	1	1	1	1.48623018534672e-05	1	1
ATP6AP1L	1	0.674306368957022	1	1	0.528770825617365	1	1
ATP6AP2	1	0.0297146562118795	1	0.600260094089854	1.15862502798137e-14	1	1
ATP6V0A1	1	1	1	1	0.00441846402145122	1	1
ATP6V0A2	1	1	1	0.765030528407056	0.00104222790972774	1	1
ATP6V0A4	1	1	1	0.922041539277902	0.308498012215695	1	1
ATP6V0B	1	0.557445888268997	1	0.91998430805098	0.0156523384933599	1	1
ATP6V0C	1	0.701860438337637	1	0.21434900516437	0.00474436399831343	1	1
ATP6V0D1	0.452101333361247	0.00114363541889617	1	0.00334993789881172	3.60929476602674e-26	1	1
ATP6V0D2	1	1	1	1	5.41961416529625e-07	1	1
ATP6V0E1	1	0.565470776911372	1	0.460017055532339	1.60323385572031e-05	1	1
ATP6V0E2	1	0.443327509179453	1	0.796444879055108	2.85096806472768e-07	1	1
ATP6V0E2.AS1	1	1	1	1	0.0534415916778255	1	1
ATP6V1A	1	1	1	0.408309395312514	0.000764353350108233	1	1
ATP6V1B1	1	0.699124222766299	1	1	0.894975815528821	1	1
ATP6V1B2	1	0.39409071972538	1	0.964737312275355	2.58434786687618e-06	1	1
ATP6V1C1	1	1	1	1	3.07111956300418e-05	1	1
ATP6V1C2	1	0.963107725415024	1	1	0.00030228717906891	1	1
ATP6V1D	1	0.469914016155067	1	0.857796839266493	1.22150493292982e-07	1	1
ATP6V1E1	1	0.321479707182355	1	0.879565927113153	0.329888959316759	1	1
ATP6V1E2	1	0.2371588384086	1	0.518309930459411	6.96177971888076e-17	1	1
ATP6V1G1	1	0.0744639246446215	1	1	0.00389890416877676	1	1
ATP6V1G2	1	1	1	1	0.0919190729649289	1	1
ATP6V1G3	1	1	1	1	1	1	1
ATP6V1H	1	1	1	0.679340852298587	1.08093219804108e-08	1	1
ATP7A	1	1	1	1	0.00215851243160036	1	1
ATP7B	1	0.276404360073413	1	0.176803673552028	1.99572251878762e-19	1	1
ATP8A1	1	0.703321656711396	1	1	0.0420304931454134	1	1
ATP8A2	1	1	1	1	0.6673654087282	1	1
ATP8B1	1	0.662302343143592	1	0.949721726821126	0.141337205655882	1	1
ATP8B2	1	0.921025813494758	1	1	5.49802720573619e-05	1	1
ATP8B3	1	0.240655531642239	1	1	4.7239121317181e-06	1	1
ATP8B4	1	0.228853310961343	1	0.969222794896834	0.00133643078352728	1	1
ATP8B5P	1	0.968196298391601	1	1	0.492451505788655	1	1
ATP9A	1	0.558829456794396	1	0.943833236032416	0.000537114486430306	1	1
ATP9B	1	1	1	0.468064354852379	1.21301991740185e-05	1	1
ATPAF1	1	1	1	0.290101131405008	0.0648427353917124	1	1
ATPAF2	1	1	1	0.895094036355818	0.453631464793939	1	1
ATPIF1	0.622676351870503	0.651143173482479	1	0.609132073577606	3.86146121036951e-08	1	1
ATR	1	0.59642921226045	1	0.0744948781340733	9.29722425776547e-06	1	1
ATRAID	0.437938416175708	1.13128845428608e-06	1	0.00867938886771192	3.96710414233517e-21	1	1
ATRN	1	1	1	0.740578338350273	0.097044239204839	1	1
ATRNL1	1	1	1	1	0.0614240033261776	1	1
ATRX	1	1	1	0.417652917509143	0.00334172665125262	1	1
ATXN1	1	0.948195317644123	1	0.564639574713555	0.00211960700098854	1	1
ATXN10	1	0.242159247701713	1	0.00187486496549576	9.39412547672764e-20	1	1
ATXN1L	1	0.947098524980904	1	1	0.00194029654869161	1	1
ATXN2	1	0.718440592812347	1	0.811566906002041	0.0123478617302847	1	1
ATXN2L	0.760128706870844	0.34238730903533	1	0.304193174837925	4.98793449386215e-14	1	1
ATXN3	1	0.115627691512714	1	0.981065678020003	0.000291418204767248	1	1
ATXN3L	1	0.988016216433399	1	0.693342977214095	0.0906485860815393	1	1
ATXN7	0.994325974418272	0.225931951436813	1	0.766692102917815	3.94289840202661e-07	1	1
ATXN7L1	1	0.155915124896447	1	0.451019049627585	1.10631950526271e-18	1	1
ATXN7L2	1	1	1	0.711395572287416	0.114330349203426	1	1
ATXN7L3	1	1	1	0.625729818755927	0.898493004520435	1	1
ATXN7L3B	1	0.393496093076277	1	0.63814060776242	0.094440559029172	1	1
ATXN8OS	1	1	1	0.667963996651876	1	1	1
AUH	1	0.142030710331492	1	0.934408591416917	1.49976969496949e-10	1	1
AUNIP	1	1	1	0.900075254177878	0.0252262330766816	1	1
AUP1	1	1	1	0.92889375483082	4.43689515361776e-06	1	1
AURKA	1	1	1	0.609132073577606	0.00072445749192359	1	1
AURKAIP1	1	0.890282979261176	1	0.114185890146784	4.07043196268569e-07	1	1
AURKB	1	0.878362992373629	1	1	0.00765566701103497	1	1
AURKC	1	1	1	1	0.0337984727161213	1	1
AUTS2	1	0.12393731334309	1	0.635807666065473	3.49868427496484e-06	1	1
AVEN	1	1	1	0.64469286091712	1.14274405442834e-05	1	1
AVIL	1	1	1	0.709887280162399	0.0132559173328606	1	1
AVL9	1	0.732063288225556	1	0.529592632494886	0.00822817557284978	1	1
AVP	1	0.859970935649551	1	1	1	1	1
AVPI1	1	0.603043162601685	1	1	1.62371355905774e-06	1	1
AVPR1A	1	0.379984045515633	1	1	0.209921403208812	1	1
AVPR1B	1	0.472489445759309	1	1	1	1	1
AVPR2	1	1	1	0.816984315957877	0.29321997453445	1	1
AWAT1	1	1	1	0.678695228179435	1	1	1
AX746627	1	1	1	1	0.249433413065	1	1
AX746699	1	1	1	1	0.254069341436386	1	1
AX746710	1	1	1	1	0.378080802333288	1	1
AX746823	1	0.274606942319481	1	0.0388108473403164	1.68189505810611e-08	1	1
AX746830	1	0.845385988410131	1	0.652276791625516	1	1	1
AX746968	1	1	1	0.918822052407137	0.383019821303619	1	1
AX747031	1	0.498919677718657	1	1	0.450950275919111	1	1
AX747064	1	1	1	1	0.00636520951374117	1	1
AX747191	1	0.610930199887444	1	1	1	1	1
AX747250	1	1	1	1	0.090599564837603	1	1
AX747261	1	1	1	0.835479144704779	0.0972398566365393	1	1
AX747405	1	0.665005765869168	1	0.899159877207142	0.359930718317797	1	1
AX747444	1	0.280600920816631	1	1	1	1	1
AX747507	1	1	1	1	0.107860886341831	1	1
AX747630	1	1	1	1	0.582820858567297	1	1
AX747652	0.677014506570182	0.846623009557642	1	0.885728432540098	0.114314585039943	1	1
AX747730	1	1	1	0.537258150937574	0.0247308878087315	1	1
AX747826	1	1	1	0.913911059958612	0.00997061642655142	1	1
AX748157	1	1	1	0.839722755233493	0.0141098325782388	1	1
AX748267	1	0.687648115211038	1	0.356348978589023	3.04372427272995e-07	1	1
AX748273	1	1	1	0.4594409309546	0.035849044230507	1	1
AX748292	1	0.889022101821015	1	0.253920006366112	1.92461141726555e-05	1	1
AX748339	1	1	1	1	0.00753168362691376	1	1
AXDND1	1	1	1	0.653543573476481	0.739469766626817	1	1
AXIN1	1	0.766411756374208	1	0.529592632494886	2.60298430726956e-11	1	1
AXIN2	0.735517685194244	1	1	0.857796839266493	4.31736389029996e-08	1	1
AXL	1	0.859970935649551	1	0.856528861648984	0.0139552201060882	1	1
AY927499	1	1	1	0.954768725536711	0.00254536708726785	1	1
AY940074	1	0.823856428828558	1	1	0.0194928350656484	1	1
AZGP1	1	1	1	1	0.0422028606196596	1	1
AZGP1P1	1	1	1	1	0.0395629930503147	1	1
AZI2	1	1	1	0.474852276296649	0.00184520186237562	1	1
AZIN1	1	0.49840854352794	1	0.70704677290906	0.000463809654710718	1	1
AZIN2	1	1	1	1	0.0506563241363588	1	1
AZU1	1	1	1	0.987900869347077	1	1	1
B2M	1	0.765164909785333	1	1	0.0435421835855149	1	1
B3GALNT1	1	0.699124222766299	1	0.755768523505822	0.0852039127242145	1	1
B3GALNT2	1	1	1	0.314927857414244	0.0406804111711614	1	1
B3GALT1	1	1	1	0.971963595936759	0.123653791882547	1	1
B3GALT2	1	0.872395712887615	1	0.527153172861347	0.488869132505305	1	1
B3GALT4	1	0.504861428310473	1	0.84302626737286	0.00287409416905701	1	1
B3GALT5	1	0.878952035023081	1	1	0.0135121234605113	1	1
B3GALT6	1	0.790626415163424	1	1	0.0281682054347995	1	1
B3GALTL	1	0.840537862744987	1	1	0.117832113172695	1	1
B3GAT1	1	0.0853251833492435	1	0.555783190891781	0.00108951575783122	1	1
B3GAT2	1	1	1	1	0.550658124993312	1	1
B3GAT3	1	0.444078056715808	1	1	6.62113527256142e-08	1	1
B3GNT1	1	0.00753750293891331	1	0.00996060847328838	1.63571802069268e-21	1	1
B3GNT2	1	1	1	1	0.0122652611993278	1	1
B3GNT3	1	0.952896069339082	1	1	0.0357283208337801	1	1
B3GNT4	0.937524917825993	1	1	1	0.23487937179505	1	1
B3GNT5	0.244291671895042	0.000123539458343635	1	0.0267917147614132	3.21846988022469e-20	1	1
B3GNT6	1	0.623979046829324	1	1	0.33445622980793	1	1
B3GNT7	1	1	1	0.625985748133248	1.09794490837893e-06	1	1
B3GNT8	1	1	1	1	0.439885732748737	1	1
B3GNT9	1	1	1	0.528033807853169	0.21045072907419	1	1
B3GNTL1	1	0.990181067959235	1	1	5.78428593983797e-05	1	1
B4GALNT1	1	0.499451827184849	1	0.206961019331922	1	1	1
B4GALNT2	1	0.994708044909688	1	1	0.276750009943259	1	1
B4GALNT3	1	1	1	1	0.000510268937823036	1	1
B4GALNT4	1	0.805537983384974	1	0.724757888559057	0.422231367843292	1	1
B4GALT1	1	0.416817468977582	1	1	0.27235743008543	1	1
B4GALT2	1	0.815002709102144	1	1	1	1	1
B4GALT3	1	0.207516415351977	1	0.818060243465551	0.0526596612575889	1	1
B4GALT4	0.886593279724261	1	1	0.949953962047883	5.23543488471585e-07	1	1
B4GALT5	1	0.129111656838153	1	1	0.00475590120074552	1	1
B4GALT6	1	0.561943120163417	1	1	0.401160582506882	1	1
B4GALT7	1	0.0372154878827212	1	0.23014617590607	1.65580626430907e-08	1	1
B9D1	1	0.933542697701444	1	0.265866752158771	2.48572539027251e-10	1	1
B9D2	1	1	1	1	0.0264344333033294	1	1
BAALC	1	0.7154592358828	1	1	0.419350340979191	1	1
BAALCOS	1	1	1	1	0.309581003000661	1	1
BAAT	1	1	1	0.868340827047634	0.207377631188995	1	1
BABAM1	1	1	1	0.118054252326766	0.000559152592096968	1	1
BACE1	1	0.791655253074475	1	1	0.0286903368745579	1	1
BACE2	1	1	1	1	0.00109607455661197	1	1
BACH1	1	0.877038096038175	1	0.588012551554184	3.07185131424901e-05	1	1
BACH2	1	0.144708942761658	1	0.152392147124932	2.41724332879526e-06	1	1
BAD	1	0.719823867807166	1	1	0.272328817211265	1	1
BAG1	1	0.144057153439093	1	1	0.000174336179161848	1	1
BAG2	1	0.955011720665512	1	0.626737142040375	0.0028046971476703	1	1
BAG3	1	0.60439695151642	1	1	0.465704100510784	1	1
BAG4	1	0.318751682253836	1	0.00259365603637834	1.25648897893406e-15	1	1
BAG5	1	1	1	0.923469000835348	1.02072439703743e-07	1	1
BAG6	1	0.893279187204739	1	1	7.07960270057162e-07	1	1
BAGE	1	1	1	0.851867455282947	1	1	1
BAHCC1	1	1	1	0.609035223342035	0.0346398755482219	1	1
BAHD1	0.938215748440074	0.00842746132229972	1	0.00116134788695361	1.10322377671061e-30	1	1
BAI1	1	0.816355025354027	1	1	0.0980460590089996	1	1
BAI2	1	0.0395255229960135	1	0.140305712906394	4.49032203628861e-11	1	1
BAI3	1	1	1	1	0.35782207831129	1	1
BAIAP2	1	1	1	1	0.00210172107093962	1	1
BAIAP2.AS1	1	1	1	1	0.00442596235747902	1	1
BAIAP2L1	1	0.648122778326195	1	0.887004954772228	0.632358780792125	1	1
BAIAP2L2	1	1	1	1	0.582307293207805	1	1
BAIAP3	1	1	1	1	0.348107506916002	1	1
BAK1	1	0.04033231168192	1	0.196554239894508	2.4480426460169e-10	1	1
BAMBI	1	1	1	1	8.72787556459996e-05	1	1
BANCR	1	0.915198571446335	1	1	0.660589373230873	1	1
BANF1	1	1	1	0.85175795584754	0.00143430123525396	1	1
BANF2	1	1	1	1	0.994941893339535	1	1
BANK1	0.452561345528398	1	1	1	0.0765639031006489	1	1
BANP	1	0.437934807279252	1	0.996145749533037	0.148063458779849	1	1
BAP1	1	0.425827170282014	1	1	0.000412099798014791	1	1
BARD1	1	0.330340765423091	1	1	0.00372574942688038	1	1
BARHL1	1	1	1	1	0.00559247693330258	1	1
BARX1	1	1	1	1	0.735472080476248	1	1
BARX1.AS1	1	1	1	1	0.696582085058944	1	1
BARX2	1	1	1	0.654318566205344	0.084155684954262	1	1
BASP1	1	0.320767668504088	1	0.412929510153896	1.83135582298981e-05	1	1
BATF	1	1	1	1	0.00516157727324424	1	1
BATF2	1	0.833743601329452	1	1	0.142414264151252	1	1
BATF3	1	0.369192287711972	1	0.443552864822472	0.156631078731162	1	1
BAX	1	1	1	0.179023544968389	0.000362212932857442	1	1
BAZ1A	1	0.377707846170207	1	0.8570927911419	9.98866453093574e-05	1	1
BAZ1B	1	0.388769737942041	1	0.125568691279384	3.7619183645903e-13	1	1
BAZ2A	1	0.841378053082195	1	0.715536415590802	0.202553419402429	1	1
BAZ2B	1	0.415309390995796	1	0.122538939486529	1.7324944661672e-05	1	1
BBIP1	1	1	1	0.545350655766099	0.00441009217874415	1	1
BBOX1	1	1	1	0.968751373252029	0.0718102238383608	1	1
BBS1	1	1	1	1	0.00792490514291331	1	1
BBS10	1	0.662302343143592	1	1	0.00914339840428932	1	1
BBS12	1	0.71197713332473	1	0.348077902516728	0.0989477263008764	1	1
BBS2	1	1	1	0.529408733181783	0.00864023320664098	1	1
BBS4	1	0.412560011102783	1	0.520030864669089	2.26672281946138e-05	1	1
BBS5	1	1	1	0.835742149826585	0.247187282844426	1	1
BBS7	1	1	1	0.849245638457841	0.0253381717773817	1	1
BBS9	1	0.566628225791515	1	0.796444879055108	0.163504418083147	1	1
BBX	1	0.920986462531397	1	0.56170945278733	0.000623167220808586	1	1
BC010186	1	1	1	1	0.000574503577917998	1	1
BC012193	1	1	1	0.20821047801254	0.00337236279463229	1	1
BC015159	1	1	1	1	0.197695540108995	1	1
BC016361	1	0.846623009557642	1	0.535004186608361	0.30628018496912	1	1
BC017209	1	1	1	1	0.0604875018142408	1	1
BC021061	1	1	1	1	1	1	1
BC022047	1	0.244729995639533	1	0.796191987585246	0.000257813151403263	1	1
BC022892	0.0169895300746715	0.0209117128705755	1	0.000255589517880582	8.62082018960361e-13	1	1
BC023201	1	1	1	1	1	1	1
BC024169	1	1	1	0.847658680451504	0.842873815182971	1	1
BC027448	1	1	1	1	0.0357285693772029	1	1
BC028044	1	1	1	1	0.0369629316604073	1	1
BC028670	1	0.166318604915641	1	1	0.0154419961525261	1	1
BC030152	1	0.851890075306234	1	0.707716370394057	4.59096423282105e-07	1	1
BC032415	1	0.0371293734086334	1	0.314921409066394	1.58712913028475e-22	1	1
BC033164	1	1	1	0.617788114077709	0.00638820038224704	1	1
BC033241	1	1	1	0.857796839266493	0.724868181789074	1	1
BC034416	1	1	1	1	0.0866917815181449	1	1
BC034444	1	1	1	0.677395379236862	1	1	1
BC034788	1	1	1	0.741711486853012	0.957671253941414	1	1
BC035400	1	1	1	0.204317822241064	6.44159167747791e-06	1	1
BC036209	1	1	1	1	0.336357598125816	1	1
BC036311	1	1	1	1	0.00120198850413956	1	1
BC038205	1	0.694987060949765	1	1	0.540332245150083	1	1
BC039122	0.987956410095291	1	1	1	0.227602764722865	1	1
BC039319	1	1	1	1	0.0991544234533235	1	1
BC039487	1	1	1	1	1	1	1
BC039673	1	1	1	1	0.489073768231526	1	1
BC039686	1	1	1	1	0.328323728544722	1	1
BC040311	1	1	1	0.565287755042585	0.90634815134228	1	1
BC040734	1	1	1	1	1	1	1
BC040833	1	1	1	0.887581777484186	0.0028046971476703	1	1
BC041025	1	1	1	0.963458202578953	0.00390060310691961	1	1
BC041363	1	1	1	0.858470619118233	0.315870626443952	1	1
BC041998	1	0.932612688373991	1	1	0.327057633490253	1	1
BC042029	1	0.829467676026387	1	1	0.611929238496216	1	1
BC042366	1	1	1	0.800027191060756	1	1	1
BC042374	1	1	1	1	0.168029185743735	1	1
BC042590	1	1	1	0.766574957334619	0.00278398642853193	1	1
BC043227	1	0.518057857056241	1	1	1	1	1
BC043291	1	1	1	1	1	1	1
BC043356	1	0.925559447493497	1	1	0.74465919221532	1	1
BC043540	1	1	1	1	0.263509400050703	1	1
BC044596	0.581822079257691	0.353578230988052	1	0.802728275858827	1.30081149964374e-09	1	1
BC044614	1	0.925824896812157	1	0.97302445548159	0.272713229360482	1	1
BC045559	1	0.896719987530467	1	0.00875772523263685	0.00064930128564777	1	1
BC045560	0.803579613562118	1	1	0.545350655766099	0.0222512681780499	1	1
BC045779	1	1	1	1	0.0895030509048306	1	1
BC045784	1	0.700783007396874	1	1	0.138468311443416	1	1
BC045788	1	0.843887968105294	1	1	0.0201700457310597	1	1
BC045789	1	1	1	1	0.0707815940449446	1	1
BC045791	1	1	1	1	0.494341060633605	1	1
BC045805	1	1	1	0.614293157881256	0.237502774017444	1	1
BC047364	1	1	1	0.739904122368359	1	1	1
BC047484	1	0.839507259318965	1	1	0.000297886855958446	1	1
BC047615	1	0.691079796420906	1	1	1	1	1
BC047626	1	0.758491178900846	1	1	0.203249080453147	1	1
BC047644	1	0.483245609947063	1	1	1	1	1
BC047651	1	0.611081178433284	1	1	1	1	1
BC048132	1	1	1	1	1	1	1
BC048141	1	1	1	1	0.244909803837484	1	1
BC048420	1	1	1	0.144286742628046	1	1	1
BC048997	1	1	1	0.945325969827364	0.00676131837725586	1	1
BC053951	1	0.866900280573849	1	1	0.441755447155322	1	1
BC062753	1	0.700143116982496	1	1	0.00416036422383791	1	1
BC062763	1	1	1	0.418287300042262	0.177028924646816	1	1
BC069004	1	1	1	1	1.2740682042392e-09	1	1
BC069739	1	0.786116688491632	1	1	1	1	1
BC069756	1	1	1	0.70224522067816	0.23849236546841	1	1
BC069776	1	1	1	0.32057891182957	0.350301319555251	1	1
BC070118	1	1	1	0.630115227636973	1	1	1
BC070490	1	1	1	1	0.247249311681011	1	1
BC079832	0.0513911441890506	1	1	0.778945338368167	1	1	1
BC113958	0.972409013298743	1	1	1	0.243036282365939	1	1
BC130595	1	1	1	0.227271884680049	0.785773672192802	1	1
BCAM	1	0.536996047663881	1	0.510456791857012	1.38930631582024e-07	1	1
BCAN	1	1	1	0.85224966256567	0.0244234493108512	1	1
BCAP29	1	1	1	0.744144174427501	0.436700359949971	1	1
BCAP31	1	0.685428305331304	1	0.423062126395876	0.000243301141043906	1	1
BCAR1	1	0.653797977555181	1	0.841856637075661	3.86011263834866e-07	1	1
BCAR3	1	1	1	0.529769890214052	0.00204657116384704	1	1
BCAR4	1	1	1	1	0.413713120094714	1	1
BCAS1	1	1	1	1	0.0900696797433262	1	1
BCAS2	1	0.969118384945394	1	0.521912783300421	0.00803856715046321	1	1
BCAS3	1	1	1	0.597613960793829	0.332254630507528	1	1
BCAS4	1	0.333776705932412	1	0.0233221227676086	2.20028830711746e-10	1	1
BCAT1	0.0492017277385859	1.67902127716723e-05	1	0.00036082461426024	3.01111684151896e-18	1	1
BCAT2	1	0.995115122858646	1	0.707104929073871	0.0213223700205518	1	1
BCCIP	1	0.327750917557543	1	0.81163535708277	0.000511531919137232	1	1
BCDIN3D	1	0.355268646848125	1	0.772405353601974	0.000227599319347886	1	1
BCDIN3D.AS1	1	0.627640552669238	1	1	0.50580147246838	1	1
BCHE	1	1	1	1	0.435343200190809	1	1
BCKDHA	1	0.722056209958729	1	1	2.14010239688207e-06	1	1
BCKDHB	1	1	1	0.258375259782152	4.0721777743372e-09	1	1
BCKDK	1	1	1	0.666795608800096	0.0733383855177138	1	1
BCL10	0.937083529163571	0.177591821973757	1	0.361516122782554	1.64549994575234e-12	1	1
BCL11A	1	0.923181560867814	1	0.0346460489195354	3.61468730196004e-14	1	1
BCL11B	1	0.607072038578028	1	0.0472068702889291	1.34112178187551e-12	1	1
BCL2	1	0.0772696293201488	1	0.013467361454636	1.10562352233514e-15	1	1
BCL2A1	1	0.926411390415858	1	1	1	1	1
BCL2L1	1	0.291240134272438	1	1	0.0894467763107638	1	1
BCL2L10	1	0.950165716751764	1	1	0.0388167528113022	1	1
BCL2L11	1	0.837709714856131	1	1	0.0114631736907351	1	1
BCL2L12	1	0.542385901113681	1	0.415244216315749	2.08532087073231e-05	1	1
BCL2L13	1	1	1	1	0.0384183185916353	1	1
BCL2L14	1	1	1	0.988147285485934	0.772067211330079	1	1
BCL2L15	1	0.746705889447268	1	1	1	1	1
BCL2L2	1	0.661792712550292	1	1	0.00157333269554271	1	1
BCL6	1	0.702371629166184	1	0.77120700048274	6.80537310129881e-10	1	1
BCL6B	1	0.425827170282014	1	0.446690052253823	0.495391984340692	1	1
BCL7A	1	1	1	1	0.00549505107327107	1	1
BCL7B	0.970679703013818	0.136525655086311	1	0.0356725109164836	1.16524830685772e-17	1	1
BCL7C	1	1	1	0.359441010238903	0.131676755897924	1	1
BCL9	1	0.726832868306907	1	0.799900255678113	4.75792620074442e-08	1	1
BCL9L	1	0.0949975765510085	1	0.397231887379921	4.91194096296938e-09	1	1
BCLAF1	1	0.268798576254017	1	0.0154811631076248	8.36491667579016e-12	1	1
BCMO1	1	0.754105037044253	1	1	0.000146288991646541	1	1
BCO2	1	1	1	1	0.175492526871365	1	1
BCOR	1	0.797325060198746	1	0.016919151662727	0.00147075426357833	1	1
BCORL1	1	0.858132952117414	1	1	0.483692311564343	1	1
BCORP1	1	0.806342216821663	1	1	6.54885150898068e-05	1	1
BCR	0.577620651662242	0.000127726177533634	1	1.6943471417852e-08	8.56677851833628e-36	1	0.849641108214248
BCRP3	0.396962546282843	0.753545080276586	1	1	0.0122194807073823	1	1
BCS1L	1	1	1	0.869869298927339	0.0182020124917904	1	1
BD495725	1	0.713895677540211	1	0.878309686251653	0.00124563029910253	1	1
BDH1	1	0.321575009077139	1	0.87037496307251	7.32309829132504e-05	1	1
BDH2	1	0.779698263267928	1	1	0.0128488038981731	1	1
BDKRB1	1	0.523792146157649	1	1	0.000584599748851549	1	1
BDKRB2	1	0.00586839774823951	1	0.135052448078931	3.0376841549536e-14	1	1
BDNF	1	1	1	1	0.0709157027320545	1	1
BDNF.AS	1	1	1	0.245482800615546	0.27462055221632	1	1
BDP1	1	0.820016075772432	1	0.644163306503163	5.04406456302154e-08	1	1
BEAN1	0.0987531924503814	0.0598968910030853	1	0.138350672029343	3.50113102580869e-18	1	1
BECN1	1	1	1	0.423611888018646	0.000638576017170879	1	1
BEGAIN	1	1	1	1	1	1	1
BEND2	1	1	1	1	0.253424298005657	1	1
BEND3	1	0.231517707273142	1	0.789664826328779	0.000650199874115021	1	1
BEND4	1	1	1	0.404517838003382	0.00270855584831695	1	1
BEND5	1	1	1	0.898793680429687	1	1	1
BEND6	1	0.711110170363929	1	0.520709848032598	0.346489055377655	1	1
BEND7	1	1	1	0.534397877306059	1	1	1
BEST1	1	1	1	0.658875835468726	0.000464721545431017	1	1
BEST2	1	1	1	0.863097201149762	0.240834961404605	1	1
BEST3	1	1	1	0.768083445170596	0.304879247777975	1	1
BEST4	1	0.666305653257999	1	0.455596909914556	0.0445864609147865	1	1
BET1	1	0.392617844640544	1	0.19062062321931	9.5115351263728e-14	1	1
BET1L	1	0.71542916573243	1	1	0.151497406842681	1	1
BEX1	1	0.472437978540041	1	1	5.9698539476863e-12	1	1
BEX2	1	1	1	1	0.00160108073368597	1	1
BEX4	1	0.591968054138106	1	0.594806661183452	5.90901453123303e-08	1	1
BEX5	1	1	1	0.990375712210541	0.0201082065329714	1	1
BFAR	1	1	1	0.569175866150997	0.0213503854845535	1	1
BFSP1	1	0.556487134187188	1	1	0.115751287709298	1	1
BFSP2	1	0.515196427337558	1	1	1	1	1
BFSP2.AS1	1	0.841695602232094	1	0.609132073577606	1	1	1
BGLT3	1	1	1	1	0.539949145752577	1	1
BGN	1	0.0604452835521097	1	0.574155231864944	0.00895417384920339	1	1
BHLHB9	1	1	1	0.197970957633001	0.0597884074037735	1	1
BHLHE22	1	0.333753237486081	1	0.594320946039768	0.0113982819498444	1	1
BHLHE23	1	1	1	1	0.0434653647860962	1	1
BHLHE40	1	1	1	0.856169867626406	0.0207949044818469	1	1
BHLHE41	1	0.0386561234804731	1	0.0851046896066665	3.35985572759852e-16	1	1
BHMT	1	0.542206209116892	1	1	0.862136305048927	1	1
BHMT2	1	1	1	0.704620600818019	0.00467775853136457	1	1
BICC1	1	1	1	0.302265528564483	4.83118087538522e-05	1	1
BICD1	1	1	1	0.764822951796203	1.34389202602254e-05	1	1
BICD2	1	0.325862816410975	1	1	9.80011698614995e-05	1	1
BID	1	0.82778642145679	1	0.58122919968006	7.54339647966188e-06	1	1
