GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM22	0	52.4793234066955	0	264.507891411621	14.3148042359725	1230.29594384265	0
ADAM23	1	1	1	181.305464493237	106.892527927863	1	1
ADAM28	0	0	1547.67861265076	717.050161598883	121.017401006369	4.67669288950566	0
ADAM30	24.3737858439139	10.4312340074112	0	3.70216637719933	11.0128290089491	0	106.552277507703
ADAM32	128.418090751084	0	0	123.60679402326	129.383957647964	0	0
ADAM33	3087.93413606558	4556.05773221334	0	345.530962289087	965.596247951922	0	9796.43618638161
ADAM3A	0.234594614768497	40.9910187319607	0	0	0	164.517568695029	0
ADAM5	192.918346341699	0	0	110.817464819413	90.6753739908401	0	0
ADAM6	0	61.7349070464515	4214.54293400896	93.5951590096459	0	0	0
ADAM7	0	0	0	321.288908064289	0	0	466.940235158288
ADAM8	1484.72084861555	156.657005220584	497.681597535273	1145.29397006763	373.660801384695	2843.23403567267	43.3441454748098
ADAM9	1	1	1	1	8075.58703165514	1	1
ADAMDEC1	1	582.321791443206	1	630.128105754003	375.597984160726	1	1
ADAMTS1	5373.33910405861	6608.95273239028	49204.6521269477	0	4734.74919187271	58.5917795165953	2405.53193828714
ADAMTS10	0	0	5181.66895240791	390.160460483989	444.798811205764	0	0
ADAMTS12	1941.05323253607	985.697202326393	14303.7658935755	845.119365615721	601.587832662044	0	0
ADAMTS13	473.315804301043	194.900080817771	2694.27654730803	237.385488001794	42.6573601470843	0	0
ADAMTS14	586.007070077076	75.184923703836	684.074757004219	0	48.7801082892803	0	0
ADAMTS15	0	1340.98471643162	2353.95593547589	375.516000855038	121.988031759307	6293.12684519608	0
ADAMTS16	21.8637175192457	17.8060770387333	0	4.63642744201501	0	16.7306264205567	35.3923593402867
ADAMTS17	0	287.261750400819	4316.46454043733	0	194.454992713953	4920.20630050433	432.430939875351
ADAMTS18	0	252.031725579836	0	95.0818024528659	59.6529530249299	0	0
ADAMTS19	0	0	424.933114840091	32.510353590409	10.4658462382718	143.252200616496	0
ADAMTS2	0	0	15500.2463520759	5351.00086768564	1920.26724721777	0	0
ADAMTS20	257.58298915058	0	0	66.0166228381287	0	53.9685295897831	0
ADAMTS3	100.788721603634	435.204121817279	4.31269671680178	192.524335660479	141.760501888331	649.594534682381	611.999914792057
ADAMTS4	0	0	0	465.269176025096	36.3968845775423	0	3192.65739046187
ADAMTS5	11116.4378939246	6153.24362021965	0	276.379805228504	2873.65186607568	45335.7778485496	0
ADAMTS6	0	0	0	155.615005980861	243.146976467291	5120.04279457579	0
ADAMTS7	0	2.40333164438087	0	0	72.9204239001546	1960.5838304872	0
ADAMTS8	120.548945203618	83.7960614842235	327.389755706841	98.5405040144663	5.54275226788875	256.364563046278	0
ADAMTS9	0	1098.74187181103	10898.9052720126	778.555208682116	689.17542606402	0	2482.6390440971
ADAMTS9.AS2	60.0810893241963	0	7314.9968658946	0	77.6962521507126	2723.65520795457	0
ADAMTSL1	903.950687199797	0	0	0	141.07961382984	0	0
ADAMTSL2	11.89715227717	0	17.9822576916894	14.3155519448217	3.68116123373593	0	0
ADAMTSL3	0	0	0	389.299382234444	35.273670048176	0	572.858207187887
ADAMTSL4	1	1	1	1	561.070500726485	1	1
ADAMTSL5	0	0	0	0	47.4283318762512	0	0
ADAP1	1303.68795708833	0	5663.80810268671	274.053931493812	740.804760965422	0	691.190670435294
ADAP2	1	3117.07898826006	1	1	1740.47132538118	1	1
ADAR	5435.56875852431	5816.46664700158	70821.1625441072	2712.55668691265	6290.98419662183	0	0
ADARB1	0	362.426343652714	3042.30614753254	2303.22491377899	868.714592259312	0	3277.88498490455
ADARB2	28.3035630111007	23.0604169402366	0	12.9749660419311	6.78576851521678	0	0
ADARB2.AS1	1	1	1	1	91.0674902959548	1	1
ADAT1	1203.55827889566	1387.01276702417	0	0	707.333025225713	3907.08054727248	0
ADAT2	589.744789919072	708.845369083163	0	111.080069675899	156.29787251287	0	752.274150088704
ADAT3	1143.50673564346	702.366923067383	0	0	445.198339866958	0	2013.05434749196
ADCK1	0	0	0	0	315.234549886944	748.686864508314	2320.55818749042
ADCK2	1844.18892221023	1489.91757710662	0	449.91576230069	555.848203029745	4284.02537689686	786.835265487798
ADCK3	1	822.603704804389	1	557.7433464506	657.334871044628	1	1
ADCK4	0	0	27826.6834341335	1284.51618866537	0	0	0
ADCK5	382.282441793871	0	0	184.903649051196	91.4222944638478	0	1089.24308280951
ADCY1	0	377.765228571779	0	0	14.1552395469405	2185.01023522968	0
ADCY10	75.4665934774542	49.1285315144118	0	8.49131943023492	0	393.780733783788	0
ADCY10P1	1	1	1	212.524465607976	191.549370205566	1	1
ADCY2	1	1	1	1	348.267432653589	1	1
ADCY3	103.616790236785	855.621781393767	0	689.599705244673	1017.07012820282	0	3527.6227927219
ADCY4	0	1377.93671265115	12431.8277932518	1873.38989535104	176.816157937126	0	655.212930784899
ADCY5	0	116.768341645301	232.033984931245	24.5772194300678	45.1416281923186	0	274.642399071124
ADCY6	1337.17731717209	1231.85566761207	1234.12941457013	0	167.929164254988	0	0
ADCY7	0	1724.56617636501	0	2584.33086836025	975.291886649979	0	183.490166997468
ADCY8	34.1720859689039	0	0	129.431409214581	24.2884372583902	958.945286301092	0
ADCY9	1	959.359492161833	1	964.538017208067	679.407192840388	1	1
ADCYAP1	0.374609404227567	0	653.871013963274	172.354072497343	19.6990692371964	0	26.2221380530378
ADCYAP1R1	0	835.036711511988	0	206.179576133636	72.5103252812347	0	158.280662910185
ADD1	1	1	1	2326.53954468208	2314.49844518486	1	1
ADD2	169.683439784577	0	0	299.364620035587	11.5913921796377	0	0
ADD3	1334.89729209647	0	98325.3505722532	7614.86035637204	5554.55917846934	53647.3526999613	21309.4031039444
ADD3.AS1	1	18.5515599113037	1	17.3540350676676	16.6219680978015	1	1
ADGB	206.375549944665	27.3590258115501	0	0	0.689039724850137	2146.46954335217	0
ADH1A	1	1	1	116.276784557408	64.6627636356651	1	1
ADH1B	0	121.76129026884	0	0	1083.05230309481	0	0
ADH1C	0	69.4555543317092	0	0	29.5138175208441	106.421144671166	23.7484232755423
ADH4	1044.16453929758	152.047757032121	7615.79037996928	1251.88254130036	207.841862535615	0	0
ADH5	7265.10232807779	6385.59308865048	0	1858.38976682047	4625.00391776531	0	7252.02565738331
ADH6	0	0	176.622718918859	215.343005222942	21.40261426496	359.446777792785	0
ADH7	0	4.07579923125274	3334.84084612582	0	225.734905844347	0	1058.30246923908
ADHFE1	0	456.542091209817	2023.73040680071	14.9110147993513	240.273036368888	1347.07486288435	244.417286835435
ADI1	1594.77382020301	14257.7978196012	0	4730.20478771021	4823.70627809045	26925.9526250036	25903.5511607959
ADIG	62.1286656975714	236.535719807796	1099.41374590824	0	11.7209718589282	0	0.00913585967492958
ADIPOQ	0	538.568246276572	0	0	248.449180283067	0	0
ADIPOR1	1	1	1	3744.22407555496	2500.75412732767	1	1
ADIPOR2	4936.67885457641	0	0	6.31664942530718	1928.96227179959	0	1725.83093374752
ADIRF	0	11489.5817436433	94687.1535595302	8545.54177698515	867.387577560429	20414.8152603731	0
ADIRF.AS1	0	628.455276118425	0	681.800066678257	45.1542820608984	336.054831536944	0
ADK	9429.1979070863	5413.22588928636	0	0	2661.02923415899	22237.9823459633	0
ADM	12237.8936846505	10425.8481455375	0	3116.66892161038	6966.68666602387	33.5271319241392	21794.1244720595
ADM2	75.4422338694385	85.3563285981476	436.652165995277	89.5120369372724	0	0	0
ADM5	33.6290367625165	63.8459756091611	0	172.323092518861	107.688559914431	0	0
ADNP	3673.0649767838	5734.778700191	17369.2399879245	4070.88395947534	1278.03529162599	0	0
ADNP2	0	1838.11657604052	0	0	1256.9196213738	11608.116105851	1460.5092485844
ADO	1	1	1	1525.95858777614	1450.86504540182	1	1
ADORA1	190.882458014447	198.047682999201	2102.87534442259	188.471082195239	79.1228087762978	0	260.256473777648
ADORA2A.AS1	0	15.3963195078905	0	0	9.11664840118792	0	0
ADORA2B	0	0	0	435.387172583356	1899.76892015017	0	0
ADORA3	9.68331146206786	0	5829.47837085191	0	568.893182367339	0	1469.66983646196
ADPGK	0	0	42381.7331185222	8878.64669727468	1569.06826843989	0	0
ADPRH	0	43.6007102091875	3040.86006363707	419.23937832356	196.939767929277	0	999.946243110231
ADPRHL1	0	0	0	277.441742726155	32.0155281230674	679.206906727916	0
ADPRHL2	2689.25916572099	1397.54044903503	0	456.848765684729	1210.94525723026	0	5320.99510620609
ADPRM	479.824750028699	0	0	642.853421630646	364.148395267027	0	1659.69888452236
ADRA1A	29.4375752263045	0	495.641938019081	55.2440214390956	31.4917763447174	0	0
ADRA1B	9.49847872543042	0	0	17.3359953285044	12.6722013043331	205.101530380029	0
ADRA1D	0.584031121673462	0	0	33.8430989925925	21.3888095363155	0	85.542517892032
ADRA2A	666.892682670933	0	13570.8182107685	687.483265120672	463.369672084775	0	0
ADRA2B	0	72.428272538272	2361.0943998325	133.969266113076	102.043843633383	0	0
ADRA2C	36.5487349883826	0	275.434095377907	59.0047267855582	148.076556643321	0	0
ADRB1	39.7792671760491	116.786848897749	0	37.2175200822624	48.1112961707463	210.119159692447	0
ADRB2	0	1021.86522703129	0	207.651175174244	1173.386316011	0	0
ADRB3	2.64532916277825	33.0513395393215	0	0	24.7862504023928	0	0
ADRBK1	1	1	1	1	421.368586673493	1	1
ADRBK2	1	1	1	1	427.861621111117	1	1
ADRM1	1	1	1	1	2702.08929529765	1	1
ADSL	0	3708.87360843859	52724.7838638514	5581.44596789518	2209.55810118381	0	0
ADSS	1	1	1	1	1724.69773381538	1	1
ADSSL1	1	1	1	1	243.013612392486	1	1
ADTRP	0	885.040378997277	0	321.333630946958	1296.67887374577	1766.51107810323	193.59870184947
AEBP1	0	8833.53794913674	0	6166.23675377503	4832.55698426136	0	6057.80890923336
AEBP2	1	1	1	1	1707.35445253598	1	1
AEN	0	271.640052903826	0	0	459.570599214698	0	1139.10171073665
AES	7.09180909534599	1665.23503777359	0	394.306812338265	749.357000733377	13933.1917833599	10698.0961234913
AF001548.5	1	1	1	1	142.420890669867	1	1
AF007147	514.384199182171	0	0	476.921946498577	335.835396489481	4444.62461072897	12.3769706545833
AF067845.1	0	61.379831723183	129.853346762342	0	8.66686064869441	482.62645035231	0
AF070581	44.2987845444302	131.099576250013	0	70.9815511314668	41.1563293933664	291.315268586996	81.2345092454725
AF086184	0	130.577580930453	5056.52274206851	122.393324790856	0	151.674622902096	0
AF090939	286.377200265683	182.81422308609	36.6372819180654	129.468956586578	228.873469309662	0	0
AF131215.4	0	579.049591012371	0	0	0	1848.56957598369	0
AF131215.8	169.248106469836	290.214949452805	1974.27155231655	0	27.6571982644502	2367.09204815557	555.410328080034
AF186192.1	25.7746664338677	0	0	0	23.1766916953773	0	0
AF198444	0	52.2391318182744	0	84.4386476165295	68.8917334709362	4.51932939091563	0
AF213884.2	1	290.691213033694	1	246.365297880196	225.086953693032	1	1
AF279780	113.765085471619	0	32.0588780757638	0	22.5961188369623	428.287584127623	0
AF289551	13.9292294331877	78.3738979446972	2054.96402586755	0	194.721737570108	0	1827.73478124257
AF520793	1	1	1	1	251.088361101752	1	1
AFAP1	151.177445335172	210.647633869908	0	180.58736254879	88.4531106497311	564.409275182034	0.826188172267366
AFAP1.AS1	1	1	1	1	81.6960394252213	1	1
AFAP1L1	546.307477757209	348.301382167914	24298.7829643549	0	405.773911050758	2090.96071571108	1951.80714274679
AFAP1L2	0	339.548769591403	1695.95345287825	179.606495828499	320.460174561172	0	1441.63087577472
AFF1	11337.5748198764	12058.6541471401	0	0	2876.53327137799	54.3747399106619	0
AFF2	0	348.440081283992	998.416475468762	0	53.7528249013555	0	0
AFF3	1	1	1	1	82.9153043823255	1	1
AFF4	0	3363.53390347778	17489.979488335	2643.55529858757	2315.19595531928	3960.8318054576	0
AFG3L1P	1	1	1	1	913.559356006739	1	1
AFG3L2	0	6026.80573326016	0	9103.27184183123	6031.25589145872	0	640.672041652769
AFM	0	0	0	32.7161516847315	33.6093101526669	900.310643105324	0
AFMID	194.528007330138	202.352995381999	1436.31661134836	32.3085670696917	92.05405250181	0	0
AFP	0	0	0	0	83.8768202932284	174.696544732098	1345.41773230816
AFTPH	1755.12184679692	3928.51835196854	0	1701.05651830503	1300.11328580071	0	454.765592935639
AGA	1	1	1	2051.91400587486	1528.31649901667	1	1
AGAP1	1715.18669163919	0	0	0	442.754873756569	6145.14160886482	0
AGAP11	258.859540431603	0	194.542970582805	0	0	0	27.126348043551
AGAP2	156.985800334808	123.900005432624	7374.18568063361	0	108.891971102536	0	158.721076483876
AGAP2.AS1	1363.91682332324	604.207641031858	0	127.13467814306	170.40893071348	0	1814.95878893701
AGAP3	1	1	1	2490.76832528495	1184.63581806846	1	1
AGAP4	0	815.046213744364	0	15.883113959365	267.674262365287	694.493914938125	7.19077265004071
AGAP6	0	0	0	496.101111152585	30.4707762847779	11039.8526587414	0
AGAP9	291.009711434703	0	0	273.251975148396	0	1238.60698108423	0
AGBL1	216.378828413446	0	1630.619091432	12.6849471065306	40.4243861629879	0	0
AGBL2	0	0	1749.81295417374	103.105380017221	3.75886965077446	0	61.1391015674413
AGBL3	135.428974341887	61.7253794872303	0	30.2849521343302	23.8933445824533	0	0
AGBL4	8.76727443837705	46.5364948342124	133.849990102092	0	6.06742257508808	0	0
AGBL5	1092.27379149599	3.42679991826492	0	0	261.771885099126	0	0
AGER	4.51315795863409	95.0352421484148	33.8750144945801	133.710484769513	77.9162185001317	164.135032118271	251.685542093784
AGFG1	4507.81176880472	969.709365225984	0	2325.85397137767	1599.16301732706	0	0
AGFG2	1	1	1	179.261565243181	176.667230951314	1	1
AGGF1	2959.33162430034	448.192866479873	8417.35972426451	254.766916957685	956.796119295395	0	0
AGK	1	776.819988101454	1	706.336533205729	629.031101616032	1	1
AGL	1	1	1	1	1666.1920519009	1	1
AGMAT	141.093178235687	331.98112124891	9.02186759660573	65.9057229379424	53.4727348023768	648.767389965127	918.717953739613
AGO1	0	1996.30405000404	25652.5961386725	1224.49627249398	591.973616558347	0	0
AGO2	317.595734076807	1202.04131702459	0	1134.28831001436	592.376089493368	0	1843.68297051093
AGO3	110.86002984746	963.987748831961	0	835.055336209004	331.610560078417	2.02448893880895	1850.72707677977
AGO4	996.75963351343	87.3669086580307	10549.7180789348	2792.73587556042	1456.5782882071	280.594694750975	4856.17962865626
AGPAT1	1739.6737601602	0	0	133.220725657071	1235.84960460111	0	0
AGPAT2	707.364145620872	3069.96351463081	0	0	412.393033636205	0	0
AGPAT3	1723.82423274072	1033.5650960359	0	0	1217.61491245338	10168.8832714452	6022.4683058907
AGPAT4	0	373.363052433877	3529.68026732699	532.792420109505	290.013188971334	0	0
AGPAT4.IT1	1	1	1	1	231.308919990998	1	1
AGPAT5	1834.62110839614	45.260959530085	0	731.636215484047	1980.12611281481	6073.41804031996	2189.83672440006
AGPAT6	0	598.432863978384	2366.68696268963	2587.26323206485	1397.1796298416	0	0
AGPAT9	162.564555487738	829.098668213309	0	1080.73967237783	225.090751622206	0	0
AGPS	0	314.454867733442	4401.65237668055	615.24244864877	882.829118070869	0	0
AGR2	0	97.6963522300921	0	824.587491035767	434.447075774547	0	371.533302894211
AGR3	44.5430462046246	13.9726888502227	0	36.0990942062567	3.96004205091448	0	0
AGRN	1	1	1	1	892.307323086142	1	1
AGRP	120.665616311353	0	0	0	68.264194166842	0	5.83915203626166
AGT	181.611198746832	0	0	312.310028375361	178.722236059416	691.147808728703	223.395342182819
AGTPBP1	1485.39349034512	221.201491545441	0	2244.33649098324	715.86365019108	861.047503391521	0
AGTR1	2025.8635210158	368.486133716345	0	688.888560986378	763.188023982688	0	0
AGTR2	0	78.2834864975162	0	0	35.0142085243556	300.23756029948	1057.81115106268
AGTRAP	4017.92046521196	2130.96054381681	26491.9378161347	1241.57101372759	303.774386359029	0	12674.2623803673
AGXT	0	0	0	117.449177781534	6.52637492088882	234.708369706012	122.137384657576
AGXT2	52.5869957923406	32.092014844525	139.151525414125	14.0832177496505	4.30560200934341	0	18.1578878819181
AHCTF1	1742.03468893012	645.841528257145	3861.26762602546	0	442.318233539688	0	77.461240376311
AHCY	0	7271.61888166387	0	0	3135.38150671577	21561.8693263191	28465.6953899485
AHCYL1	1	1	1	1	4469.51319156589	1	1
AHCYL2	0	0	0	0	1147.99048296349	0	0
AHDC1	1	277.392511954271	1	237.096405681989	157.111551023483	1	1
AHI1	261.299105520782	356.456391796362	0	1641.48677677832	461.739486604111	49.7515886615764	4953.94667158332
AHNAK	1	1	1	1	13209.7541760272	1	1
AHNAK2	533.370573087793	8943.30135420818	0	1546.59022661356	6799.78032351831	0	0
AHR	0	9495.04422735642	31580.6208207485	4019.57736001189	1471.29429350891	13444.5495446473	7.42613673793979
AHRR	0	1290.67297051926	2224.96589990598	56.1524786040528	541.773423489356	0	1685.41400129457
AHSA1	1	1	1	1	5883.723225938	1	1
AHSA2	1	1662.82365894083	1	1	985.178210942091	1	1
AHSG	0	0	0	168.095512946085	91.984002661985	0	0
AHSP	0	161.377237002696	0	0	58.7369535343982	515.062949378664	0
AICDA	70.9713008552527	72.7094830379126	0	0	0	0	0
AIDA	1	1	1	1	6474.50993001159	1	1
AIF1	10467.5656378902	3461.22034714703	82.7656044124444	17600.9403911828	0	10046.3809920585	18769.5514073558
AIF1L	0	104.352448379317	0	118.229326438629	659.996005560649	0	0
AIFM1	882.634563493563	950.179601944565	1	643.714986462479	691.746832988732	1	1
AIFM2	450.041968492666	842.11485379642	0	755.272071213877	105.785541643184	0	1751.36856386375
AIFM3	43.669897350913	0	0	2.02181204300482	48.6378653164731	485.845362902841	0
AIG1	1	1	1	1	1293.09083651651	1	1
AIM1	1	1	1	5387.15896864041	6455.58449151134	1	1
AIM1L	1	342.566956796905	1	526.889169957069	531.955750700813	1	1
AIM2	998.847471626394	66.9942784213758	961.586215188547	415.695092449035	197.692797835542	0	0
AIMP1	1	1	1	1	2664.56788717223	1	1
AIMP2	0	0	14851.6475295389	3215.4257227042	4229.80749692793	0	0
AIP	1007.49378388919	2204.18648516566	0	423.577249305947	802.350209002837	0	0
AIPL1	131.661098603805	144.903166720985	3333.82242762569	0	20.1728102331125	0	0
AIRE	34.3248451414258	151.754725725251	473.678917214628	185.231559046697	53.0437646837715	296.531328327947	440.572775724911
AJAP1	1	1	1	1	75.055577858948	1	1
AJUBA	0	847.185273269932	0	0	3539.76654038309	25367.0486574364	11312.1277459327
AK000798	0	12.869271593454	0	390.679890094113	90.0474863142775	0	0
AK021537	269.777531633703	125.893950589747	0	22.308044467322	115.443722716006	0	341.688802227708
AK021804	252.189972940089	2158.11941791219	0	316.772342348113	323.30818463293	2372.10447098629	6244.5097962353
AK021933	0	0	0	0	126.375241203459	2759.18872870886	107.796649401504
AK021977	0	1150.03768964103	4523.02900023181	483.923570478703	259.973887058053	2406.62111654865	267.471988234755
AK024936	0	153.4789709039	0	104.506263803771	0	0	573.825558704894
AK025288	1	1	1	1	2611.25841353368	1	1
AK026905	342.59567565687	0	0	0	413.442562072308	0	2434.07672131584
AK054988	6.81982777423531	0	0	22.216409889886	8.33364266047632	44.3701925775	0
AK055458	1	9.82263421370328	1	5.54237995140808	6.99421877128401	1	1
AK055981	0	440.009201153318	41.6700427277915	341.481098455103	168.576500441691	0	0
AK056098	1	1	1	1	22.575014362818	1	1
AK056982	0	109.939836126586	2830.65265659155	363.942065742609	211.953099024141	301.724822886346	0
AK074476	0	263.912409738258	0	94.1120332647204	91.1323479533605	0	0
AK090844	0	5232.22576665572	24096.2884543741	0	450.145810932943	0	299.207925255108
AK091729	0	600.266517908195	0	0	0	531.460122090436	437.899192876922
AK093205	0	20.1927702239991	132.698795091323	0	16.9479932007194	16.7705683155858	0
AK094644	75.0035277830774	0	0	0	65.4715291090003	0	29.6792613753175
AK096159	126.032830956863	17.6469162791826	0	53.9405385241035	0	0	0
AK097370	9.59196694163373	0	0	4.41550534413703	5.07884482118739	35.3138206612711	28.1415717604094
AK097453	0	15.8964500493883	0	18.4828348540063	8.96073489796849	254.592746556909	76.2045344505458
