GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT8	482.196874897356	49.904851380938	1560.08925378645	245.278727821551	40.6453689772501	0	912.474273942106
ACOT9	593.110850293207	497.391725825753	2904.71900689991	509.784829563427	102.919013724951	2419.81328743799	1399.04893770637
ACOX1	546.995052733946	536.558945392744	1128.94638296216	547.403990089576	113.220121841124	8511.06726445435	2311.55144253338
ACOX2	9.01010896150524	4.64734067417511	66.3484055794296	3.91162456067874	1.56601580048429	23.88601301353	13.4009802795777
ACOX3	317.484100116017	271.319021534949	2241.19180312553	244.036047976666	63.0533034478927	1147.85188678225	212.18036777605
ACOXL	19.6018173513466	14.6190676156057	210.189964642327	14.1221722140607	5.89861229240332	96.6416157070976	50.7199801069748
ACP1	1296.77201751456	1619.39345547086	10389.0939016268	1601.77726712665	382.074387448763	0	5289.43010459174
ACP2	641.69810575554	325.99230297324	764.591012339332	335.434406137796	127.594997386534	1036.62310894202	404.708635575886
ACP5	1157.0290633467	556.919910296408	0	638.127285880312	131.107660288514	1854.54781168249	2076.59295689243
ACP6	244.940573969667	151.094099378109	2419.80882590028	151.854502143943	45.3692267712542	1528.05046372434	482.01371942312
ACPP	514.458359156647	360.595523142581	8041.42600046498	497.059858663758	182.967884393325	4357.6713606497	287.358001407023
ACPT	42.4032951110608	188.199047133516	969.222708351538	158.092840718558	35.2441835390484	597.800060973209	382.593469580802
ACR	58.0261669545734	36.2861520267076	0	14.9668864162737	6.68414427972337	184.517805953943	67.1802701504141
ACRBP	160.391516959724	24.8946896557804	440.464683045331	141.703119056997	32.6343530980766	510.343611535638	185.582338644866
ACRC	54.7099211695138	37.2615190054554	42.5690948629878	37.2468510292816	6.53934880531159	200.320378835849	60.6941644185397
ACRV1	140.752405128218	120.274958363169	481.123511923337	108.485850937163	21.1732747696784	292.157263991986	263.405495335649
ACSBG1	349.852111704784	182.211534281495	833.399782872604	109.520891035182	63.3831804584814	139.412613352188	283.68917649831
ACSBG2	35.9411201236883	81.4556814390311	203.873741943302	41.3366958982004	17.312426680111	551.249518528849	181.43183951893
ACSF2	212.387651729643	65.1642963135865	1622.94559426263	100.984122923071	18.0681319518302	952.900258133039	281.207448282814
ACSF3	78.394328244861	77.5549415665329	1421.24954410661	68.5888839584185	18.2247753943155	0	118.085305888359
ACSL1	3930.52828440158	3626.16009817482	4291.10130614466	2241.74445328791	976.923044159356	3060.39060672959	3075.95588608277
ACSL3	1123.48450064436	635.071331210252	792.127073424103	475.454946080985	153.7584496162	2310.04349674644	1783.26218857266
ACSL4	516.567592077933	20.6152076302617	1965.5298092128	485.375712669574	106.734319159471	2590.36489769037	0
ACSL5	128.924069633935	172.352650476316	0	72.7970124074624	32.7316642278687	1085.63501734023	506.238399168731
ACSL6	94.2526001034091	35.6457563160481	769.285047924285	50.7665124449857	0	278.629699251266	0
ACSM1	32.8926718684549	21.4205094254274	261.016541155018	20.5312282284846	3.68887327742876	228.558735423882	32.0409961774779
ACSM2A	61.5388661944068	20.5775815213658	76.7024721282009	22.9978203019329	12.7522841104384	66.5983748685265	29.7073372122922
ACSM2B	15.7004185307329	2.13231400533091	16.7292729089102	5.47140549680984	2.05364502482969	30.7562189720837	14.9998131983313
ACSM3	27.5423845729834	28.8014512665271	214.805399685834	83.9894396186222	20.122413488946	308.994245128857	0
ACSM5	55.9636739703379	51.9880439147401	808.588284336041	50.4938288968642	16.311699872151	768.275275233123	163.10551918714
ACSS1	153.036480244331	78.494423180701	476.21298483302	91.3116676215696	17.0262679404374	671.429357614175	127.094171074707
ACSS2	725.164752657467	458.439254214869	8685.4937527888	464.693503204252	105.803964094756	0	0
ACSS3	232.832303225562	79.4110699724306	1429.65073445218	96.81857022009	32.9591794042497	385.49357840726	222.960471830122
ACTA1	13.6967324925479	111.871681929968	1621.91680235228	64.6311308599959	22.6392693047939	459.223929067931	98.2584857903164
ACTA2	2895.8987476672	2298.5040141761	19873.9304727746	1208.69736067909	536.089169607316	10801.5949185699	4977.11148201311
ACTA2.AS1	75.3268834044045	38.4696947955955	0	75.1870680523318	14.1443990499859	0	310.169380303167
ACTB	31563.3849867282	16711.7592034736	0	14913.5927135659	4202.31622309147	3577.44866050502	0
ACTC1	162.324430785054	117.748929924235	926.692909912624	65.6264644286043	32.2040920689768	758.133616332068	180.353521379775
ACTG2	0	535.70720151568	2281.53332386366	469.961609625995	147.661098786208	462.35197840123	0
ACTL10	65.8177178995765	57.2175125891729	283.742180501284	43.1642329513149	16.6190949348356	216.104921050079	80.0438042814407
ACTL6A	1270.13665170855	1396.36346335412	6295.59051116252	1019.83372606416	342.135232030078	5804.44016628923	4899.67479408433
ACTL6B	10.1332457636893	8.29602498587367	0	6.18796658525983	1.70150415837642	44.9745474424164	27.2884978070423
ACTL7A	11.9787864407375	4.7628727708001	0	6.92108585980962	1.85261714380166	49.6981837160917	18.9354889158734
ACTL7B	8.31558882495725	0.248936011779147	109.304670066572	7.11311973423876	1.71606846374149	77.0712525865372	7.60392020132205
ACTL8	29.4972196647366	20.0765838086186	688.95424503097	10.2922367083143	4.05243407079716	243.560507269988	0
ACTL9	0	57.8068510007405	0	23.4019529150047	8.79024292737929	360.849471798533	95.6777946279332
ACTN1	5430.74411927046	2536.14419482102	34681.2726961688	2969.42734363445	684.688314037165	8684.48051995523	10994.55244899
ACTN2	74.5382633493742	38.0114365534132	62.3069600013985	42.4870333556445	11.5562735143975	219.625759837867	89.9088447951653
ACTN3	120.578039301673	32.9415249949744	2582.28429961491	76.7010888329522	20.558855436267	173.387401517772	318.974571365948
ACTN4	1122.16126152195	871.3870775946	17340.4083948437	1131.90815782256	275.029955560804	9796.99501722577	3749.11947594252
ACTR10	0	2228.40164085443	2974.84971584177	1703.18235276691	347.332546728352	7200.43333963662	7482.63453822148
ACTR1A	2158.19289786116	1015.29586382202	0	940.514457270193	272.181761596536	530.837523687415	3204.78625310924
ACTR1B	564.391213562694	600.092150319621	13377.0619600411	419.160089251269	144.724445860115	2427.76557544812	484.982179758414
ACTR2	8283.71734960749	2506.73638214719	0	7148.31985928712	1724.64124915618	6554.60333756166	0
ACTR3	9124.05334609582	0	190271.380409004	3108.64679761836	1281.23644205121	62324.1297822212	2043.74813193402
ACTR3B	257.287376856186	0	1667.56629974753	0.285452230186403	41.4181523734957	196.419881079765	640.806816866924
ACTR3BP2	63.8916570865689	56.7752725414595	1214.34539025291	39.6591518003622	11.3842022305786	355.140991912327	44.5261130307524
ACTR3C	80.5015169562573	107.129901111244	0	78.9305695138848	21.3513960490692	338.361135790988	81.9422028644294
ACTR5	364.547799986896	301.071452516332	7397.03108121114	92.1858954120587	77.634040317575	239.099211272609	682.306552506401
ACTR6	413.408860598923	673.082014307517	4165.46292887646	336.721145756507	147.740653794066	0	2377.25531067319
ACTR8	359.952253996656	144.704613888585	56.2051147853774	215.795858764631	43.446054652728	1946.87941330137	680.022204954712
ACTRT2	9.5018143245565	6.50810651639482	4.90854017578145	2.05646311994715	1.79023503153729	0	8.0726628341813
ACTRT3	59.3106474304886	48.328286084512	756.049786635199	13.1618408257536	11.5151387021338	63.9406621355144	96.4087259606543
ACVR1	1176.82197878101	1041.88043476599	6804.57132329365	263.589309029505	302.745821153562	2733.76658885758	4382.75800143082
ACVR1B	1279.20814940714	1151.57847431038	0	853.276882282243	237.948820874173	5917.78804315957	4416.9306598919
ACVR1C	86.0775339496859	109.759005150393	1792.29439861806	106.190997219799	28.0682746774648	215.407447921504	42.9686246334891
ACVR2A	285.115394302677	269.435007437831	1131.3794154944	173.772762072412	79.0487703491137	255.056436234947	503.356450892351
ACVR2B	29.4442509964584	32.4469231937924	576.101507879164	29.6325935369115	8.7913277028183	48.5488333404698	61.9151633767681
ACVR2B.AS1	31.5598255979112	0	149.971581387865	39.5069689151769	7.4477607592317	455.863989872596	32.3958132719067
ACVRL1	0	339.356129668353	7449.45197646445	386.69067341949	112.3303307717	2454.17937383436	1720.92832167057
ACY1	6.51661100456129	0	112.657584197583	7.4835989822126	1.48881352366291	34.8379571428697	17.3255224029483
ACY3	4.6385044303908	34.2951670207852	203.403404025858	15.9750663611245	6.09446975396605	158.854892717348	91.4270100792615
ACYP1	510.566977521646	690.430525350583	5878.64058519987	251.01372616849	124.254860108767	2075.45344163472	1141.35276403601
ADA	737.306216426351	744.433724017242	1457.4192123094	705.728750409056	141.545914845764	326.970451843497	2654.26203786316
ADAD1	0	19.6932541774278	484.342072327814	51.014351917859	15.671555116862	294.544617761145	207.170242076599
ADAD2	0	53.4661386641609	1619.95862113605	28.2691498033589	10.5889708966422	348.177997633065	20.5457291168207
ADAL	258.031118270203	71.7605902765094	14040.5337053103	62.9676663877109	48.4590679595332	0	0
ADAM10	0	3258.85343137709	201541.150544417	2517.75473496576	624.383213448118	23362.675055135	3543.79315859166
ADAM11	0	15.6620521425758	0	14.7915784667337	7.96425020118504	265.401406349923	25.4578689553134
ADAM12	769.311845722408	577.761033304577	0	613.062281712462	164.78195867166	0	2197.5298148015
ADAM15	3159.23973451424	0	27733.6988768684	1470.80945133289	401.934894276322	7414.02993478253	4120.77029981023
ADAM17	268.852806456845	640.410421159385	6208.50396375657	244.75277391832	152.814020432897	1936.07568225142	1511.15714073282
ADAM18	0	10.0236288852051	0	5.50379743519731	1.77269396186943	79.7264049732208	11.3742625530921
ADAM19	340.192692022391	505.743481368287	3822.97670952319	244.996107455727	92.8882519929637	1700.70640022641	131.97587126763
ADAM2	92.878635247949	46.1214020243232	228.059024445628	6.19720283908038	0.254012734552197	317.301821271501	93.8579634484219
ADAM20	13.2973915705928	4.85823517556321	166.996980911217	3.84968331905252	2.25816469256542	3.12507141929864	6.46904570213663
ADAM21	45.8260656696631	23.7230004776682	29.1565711868171	17.0144245955529	9.64189867721696	56.4887098800392	229.805398689667
ADAM22	13.2409934239952	48.3786097881792	10.3076649264462	46.3854411605448	12.2567133261107	802.157058931554	23.8661022775525
ADAM23	56.7448022286664	39.8307817507206	416.239982485301	35.7140255573597	9.61665036880472	405.890508739124	97.7347333107948
ADAM28	206.791076742517	89.3216338032376	6929.41745725705	215.989972105248	48.0588069324986	1413.42718486282	304.254068900607
ADAM30	10.552860029451	7.42849789160947	56.3188473164183	4.91960864203249	1.95835094350652	0	33.4926662582748
ADAM32	130.573268788879	77.4852913804517	1616.78173834834	96.6901541888061	25.4238990495029	487.057590780476	0
ADAM33	1714.79393679344	974.076211406945	5758.38956257381	761.330734811497	234.560235825442	5796.378243347	6577.2775204261
ADAM3A	5.2071640904506	4.97759020964052	40.2648479056858	1.65769019311525	0	47.731070902711	15.4669602738612
ADAM5	185.589214840307	12.6964328902061	1114.00497810135	90.6645653426434	18.8401893259323	0.99893141402482	209.029813178228
ADAM6	35.9229879498364	54.4122478500099	2247.80293145836	44.5230155982664	7.16082021274754	0	0
ADAM7	0	34.2000212529013	226.39221531804	58.4122516026386	11.7580016828447	118.629622276319	398.598389680283
ADAM8	910.617926877526	226.955372010776	6531.05352097349	490.040414134443	82.1618563814797	3006.01251855077	498.484355318376
ADAM9	4445.94395847102	3613.93976164751	53390.1530446113	2384.45009312205	644.767931513958	30500.1716669285	3666.04796421359
ADAMDEC1	223.367519615976	157.318686241698	2229.20078366141	117.281959343611	53.5640525693672	358.812459455937	277.764603291526
ADAMTS1	4256.71158532074	5302.74035973199	113966.07409642	1247.51911994078	833.233529582014	26222.5400323552	11198.2149470431
ADAMTS10	0	198.263481246559	6765.03947635907	166.98254436498	52.1999205749855	788.668043952374	469.035769300943
ADAMTS12	931.647516408378	731.504531680953	6983.06246756361	413.751746953906	101.028008106739	0	0
ADAMTS13	175.411030703615	72.9046142839544	634.400255849629	93.0572524983271	35.9892390660539	0	107.737511113615
ADAMTS14	299.104787917091	141.507778771582	1355.32202798232	121.328564451861	40.2841188090237	0	0
ADAMTS15	0	430.919400872684	3787.25176228087	266.27539055435	76.8818837825797	2584.72647322462	508.374112165346
ADAMTS16	5.86879494314395	3.20996146013017	9.9520623973506	3.57268825511013	0.637279169219119	22.5606592926336	14.6624847154829
ADAMTS17	0	219.912000348059	4196.71484422667	48.0303824499938	47.8814197705845	1872.38720698755	463.152439776537
ADAMTS18	10.2834228956435	108.810401798936	79.6271286090915	64.8845164440264	21.144608157056	0	31.573573392085
ADAMTS19	5.10613484477445	6.16071483627131	283.871170358421	10.523152647674	2.43909694563288	139.256283628818	11.8144056525571
ADAMTS2	1445.34516261471	548.415060362525	13647.6501716439	1907.65275695856	456.731962553347	3973.58832578015	1230.99997702892
ADAMTS20	48.1938846218757	8.15725171027426	127.385177784744	18.5564417900126	9.78368238319383	153.869921660074	45.8722900545423
ADAMTS3	155.690988953199	173.424092819606	1413.45892309432	83.1066343612021	31.3427998824378	1056.57678769075	558.836112362505
ADAMTS4	109.619517431698	0	5075.43723221783	116.62627643098	27.018916025113	0	1004.04478427139
ADAMTS5	3967.48760998111	3013.01458181301	13835.181720358	2220.25532684887	683.899604067442	35996.5742191028	0
ADAMTS6	12.6673246884135	44.6602503806963	515.52781995832	149.592711881355	42.4104912591506	2648.1174144579	42.1014980067279
ADAMTS7	0	67.3913917429123	854.577992160498	83.9488157605319	33.4345930261904	1860.4669285035	64.1708895838682
ADAMTS8	60.8356846458013	30.8896003818127	275.212318675702	36.6269859449779	12.8822187084189	120.844574450376	3.05819426088423
ADAMTS9	163.632649414783	421.469061875617	7156.31460461333	336.35781112755	100.749109269183	1608.54196904957	1548.04462064886
ADAMTS9.AS2	100.882779345277	19.6453808055143	3492.73347010988	32.5096400179867	21.5494231122888	1108.8795532507	0
ADAMTSL1	228.554223159547	77.840997297447	0	43.9010386279723	28.1889388162943	0	123.468710051405
ADAMTSL2	7.56032059380542	0.28440510496403	28.0966292565389	5.05172836499863	1.18220398157212	3.81396081646141	4.60104107332528
ADAMTSL3	89.8487214151854	59.079762398549	1922.04998579261	124.78208450818	27.4403092374991	0	406.977454382561
ADAMTSL4	261.523719420356	275.555190597496	774.963855775258	190.056183673857	64.6491884848925	1122.40079289676	629.28507467545
ADAMTSL5	29.1805704942918	19.7687214826247	2216.29567088303	5.50595482809509	6.4187636143192	0	0
ADAP1	603.371749170252	24.6858378001253	9425.51363928653	260.739279054113	72.5453247310719	374.117855465938	948.447772710779
ADAP2	571.102113525435	356.489469104154	2228.61185942767	313.781329369582	77.5860337594551	3662.67867090334	210.412208292353
ADAR	4161.17708625235	2930.70486501282	39917.6864664751	2616.94075731767	491.734016208253	4934.72170773062	5328.59359870595
ADARB1	0	691.005094056633	3205.4317608588	853.168484514825	163.866960120512	1714.06663564574	2850.2942856934
ADARB2	8.24522327915959	6.71075405291152	7.39226810157045	4.63998043917317	1.76842525934615	9.48229593530019	10.887980981362
ADARB2.AS1	43.9009970095151	25.9587255695215	734.253601536026	30.4381496843293	5.12399130688111	187.591538052656	63.3572361104268
ADAT1	1031.63657815035	803.578406826522	1372.51317721326	213.876312229397	193.149928624523	3226.38559873729	604.80175362587
ADAT2	220.037077632016	154.551220305422	109.505563692007	118.541990017118	29.430306840733	123.322637071661	476.183565732292
ADAT3	592.643959335928	379.593720674284	0	79.8268352381085	123.093482575851	1480.35697669174	1869.62222285163
ADCK1	27.4762661964993	163.814104055833	1088.62645690614	53.3069407792924	42.4632821486027	1645.81582842281	1057.44923992479
ADCK2	498.115872023773	273.38263731277	785.353702721604	280.283047261737	84.9598390390527	1390.94230486616	1003.05185905262
