GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACVR2B.AS1	48.2544539670039	220.552551512394	1456.21656300425	0	0	0	0
ACVRL1	2884.42009953334	757.731253510189	0	683.930069860108	1194.50172546633	0	891.494011548505
ACY1	1	18.2824270576135	1	20.0980039227168	9.7900874462281	1	1
ACY3	140.963295751215	0	49.3958976897346	51.6357278558221	30.7672303439927	773.610456699707	0
ACYP1	0	0	977.786894671026	1324.19500690681	392.767813075785	237.174717436995	1636.65194810449
ADA	4095.96355662487	683.516273610401	0	0	983.421159881356	0	2011.39756702902
ADAD1	0	14.7290416948841	57.2882929542085	169.038904677167	119.58970794248	447.313868575894	19.6597355349037
ADAD2	0	88.9535874343285	89.5523752632934	0	46.3562684040464	0	251.947807783351
ADAL	0	0	1208.93139589939	88.0482867077655	133.439646450708	1081.76551570915	39.4942774646938
ADAM10	19289.7988446701	0	0	0	3423.20224441188	0	26731.1947230364
ADAM11	0	227.153940114466	118.583543801199	0	11.4239335850808	141.367530626766	0
ADAM12	37.077247498597	9117.83962944189	6093.60857111363	319.388984714481	461.124385390066	56468.6972504178	0
ADAM15	5229.83206366529	4244.29501787783	21798.2354263313	865.735154590531	1485.81574424744	0	2238.06932819487
ADAM17	0	518.248117752412	2338.21927177968	5374.36864743254	2013.63562897318	7961.29404708569	6969.580226986
ADAM18	0	0	1107.73495828772	0	98.2466204150183	0	38.645661479366
ADAM19	858.462985832998	0	0	234.133254715441	606.349623108471	6094.10731889776	964.821605597803
ADAM2	0	49.4423212659678	0	0	22.1895387972951	1407.54947435232	0
ADAM20	103.06251865405	0	4.97155612601493	0	48.3110631804646	764.15450667082	0
ADAM21	179.193664436314	0	0	40.4526185558333	42.91709733349	218.966313563667	82.9446958432966
ADAM22	0	0	0	138.460499612164	34.039966399895	0	316.91903135662
ADAM23	97.1255503143657	0	106.499005368494	77.1710204160699	123.294588581909	741.700980881968	243.279363755788
ADAM28	0	0	0	168.334813069341	196.244966439066	0	2029.35948618351
ADAM30	344.113654778399	0	1099.28945519022	0	8.43340787234103	1632.40530733076	606.078287555864
ADAM32	0	133.976718686543	0	0	46.1710706428929	408.383132458373	0
ADAM33	0	928.299040882941	1484.55049085353	3888.60181578249	1448.54413989469	1948.98174599363	10293.2125052828
ADAM3A	102.128847362156	0	0	23.54728061734	12.5804407278662	0	0
ADAM5	132.48699267334	151.695780661184	0	98.2165963606868	45.3539504717083	0	0
ADAM6	74.2566484501349	107.501311635313	942.53441539211	0	0	420.973052108376	309.26459877132
ADAM7	0	34.5989747953048	267.104212536519	31.754905658394	33.8889423992845	632.059451517917	481.741386892614
ADAM8	439.655219349314	861.628627461573	7071.2826227137	164.814142801297	541.098761134537	4805.82346816602	4228.61961958762
ADAM9	2747.21254675125	11128.1816994363	710.300716730307	7240.51060658315	4106.59079944709	59239.9857384848	0
ADAMDEC1	195.074232908777	0	0	855.754693003482	749.706912434683	1190.51906822738	0
ADAMTS1	0	5727.23721148996	7383.92820037118	3538.8448618787	3066.82014024707	0	3896.83351248724
ADAMTS10	0	2002.9234680274	4825.96247106494	0	544.954983375449	0	0
ADAMTS12	4635.58590614768	5.64850431374556	7927.21984130889	0	1306.55409845309	12826.478763502	0
ADAMTS13	1	1	1	1	178.596704360687	1	1
ADAMTS14	1	1	1	1	214.358579910397	1	1
ADAMTS15	1	1	1	1	486.83913262391	1	1
ADAMTS16	1	1	1	1	6.49891336563391	1	1
ADAMTS17	0	2.11404000539476	0	0	274.138839640038	0	0
ADAMTS18	369.292056198751	131.790479074583	0	156.791865249522	72.5369662017343	740.791725582122	116.398064201352
ADAMTS19	0.862603199926295	1.79697864152241	6.42226968200919	22.9615428988768	2.56363301768599	34.1579996100052	0.633504599848418
ADAMTS2	2670.10039930097	5462.16707341848	11840.7887882496	3271.70653621921	2166.23833954751	1300.41526525955	0
ADAMTS20	1	1	1	116.07496064604	55.0643183687126	1	1
ADAMTS3	774.431610194508	319.530629079124	1290.60036993406	0	63.7660511001907	1014.65922898003	120.376774242828
ADAMTS4	199.243080108651	126.712480805794	598.220998889203	0	124.450567740559	1797.20973559686	436.630381761165
ADAMTS5	0	1860.71373618809	0	2934.4531204801	2950.32327677217	0	4973.23891506213
ADAMTS6	0	587.730830519838	0	310.847200331487	163.952428195718	1632.03997266281	0
ADAMTS7	786.737022137592	193.628283474453	0	0	0	235.541062192854	454.543707793303
ADAMTS8	127.477099873344	0	4.90097631469271	168.762747240698	32.2059566865149	847.091553237561	498.093481288849
ADAMTS9	220.46155288131	1290.11192395282	0	955.114456168005	716.843473046579	1020.84397558951	961.408333191327
ADAMTS9.AS2	0	247.845231179888	2.22750013622731	164.545892563741	67.4766757781647	0	0
ADAMTSL1	1	1	1	1	192.147538653755	1	1
ADAMTSL2	0	21.8369261141968	6.13714074136276	3.36327311054377	11.3513568427426	122.073763821814	37.8204528798928
ADAMTSL3	0	118.09698552177	646.005981664027	168.698153626471	85.6780771448968	0	0
ADAMTSL4	1	1	1	1075.02024149948	616.903070617552	1	1
ADAMTSL5	69.9543040224674	0	0	0	73.49028110454	1190.65149760379	260.625955000781
ADAP1	713.005466382058	1054.7460092908	1838.42432340239	1058.46163869908	453.404310334949	4085.62623505074	0
ADAP2	1838.73110887857	4955.22675785536	16394.6211307524	304.083101560182	1924.54766267224	0	0
ADAR	0	4336.92342466292	0	7660.19325207326	6705.11101365655	0	0
ADARB1	1894.196066764	223.346577900517	0	0	1137.50567019546	6816.90236106539	0
ADARB2	81.7923719054931	0	653.835080901855	0	36.8295566751215	506.958096048092	440.162068952002
ADARB2.AS1	1	1	1	1	190.792132437362	1	1
ADAT1	0	131.753084888345	11308.1542501812	0	889.636834564745	1365.46564248795	0
ADAT2	1	299.453727323778	1	278.412090745428	218.175875317666	1	1
ADAT3	0	600.791327461203	1425.50414725298	896.215340648994	589.842924089081	0	360.454570016521
ADCK1	1	523.530157098534	1	1	313.190809175147	1	1
ADCK2	492.970941326248	1721.03380272792	1985.08766762974	528.286903211939	766.944763802638	5976.25494151	1739.15464077002
ADCK3	2191.42579009111	1096.65659135029	3130.87798459212	961.012167552241	626.536143217117	5059.06748903759	1244.06822123417
ADCK4	781.186079925688	0	686.71183405324	0	128.820660562563	0	518.905307590993
ADCK5	6.32791728309031	152.788682890069	0	215.310381900144	107.846786705314	0	0
ADCY1	225.860890123481	88.9538139500838	1586.97438203338	219.201283328282	113.765403988705	243.903689501067	490.511190751192
ADCY10	32.7064491859846	0	0	3.27300261439041	3.3567743654516	0	23.8983231299336
ADCY10P1	500.555940613538	0	208.57963716064	233.379847102843	53.2888564031865	342.45647350447	198.344799978683
ADCY2	350.940680711439	343.125875345764	0	145.270728615145	242.275131380898	1199.31207890102	4.54303145597548
ADCY3	2241.24907748394	1753.93003176312	7237.46599583667	2549.32959874593	678.631836851122	208.282530025827	3144.49172783995
ADCY4	1213.35973277926	1500.36343860206	25.1993478539421	53.3003289299481	683.219046586602	0	2996.34185288222
ADCY5	1	1	1	1	92.3236980677205	1	1
ADCY6	1843.69265420417	0	10.9581734350014	0	491.233120968284	0	0
ADCY7	1	1023.33297837094	1	1209.55135953357	1093.0996253736	1	1
ADCY8	0	55.0539911227078	0	0	78.1406867405244	0	0
ADCY9	2891.60589271388	0	194.40264118929	31.9207097878559	1052.94719070133	7741.05810298859	511.881293652258
ADCYAP1	109.346335573882	0	1109.92061077258	24.2043341766363	94.0878259260453	0	102.808610441273
ADCYAP1R1	1	1	1	319.375196139207	147.848199541464	1	1
ADD1	1	1	1	1	3623.40493918663	1	1
ADD2	227.052567147514	6.42377415447157	1376.98430896645	47.2564864882664	36.4290983489804	0	21.7741349619633
ADD3	7200.08307631597	2697.50332900773	15872.1697151634	5285.5870678739	4103.04151244041	20786.785402776	0
ADD3.AS1	0	0	2.56591667614741	0	74.6245426533724	601.319783913749	121.362430965429
ADGB	0	221.069522484869	2364.50267080439	0	0	0	0
ADH1A	94.7220570872341	198.838961204068	0	293.314224979581	7.05171618463217	767.270945791577	2.17357046407872
ADH1B	0	821.761794862893	6579.42669012281	0	746.788225116245	2871.57327917125	9.4107522347766
ADH1C	407.593410244688	2.27033404585534	0	9.65173178223466	0	330.045854902614	0
ADH4	566.996878341795	0	0	0	337.862979635987	0	2976.92687448976
ADH5	10240.945237173	0	42156.7790326262	461.511725761259	4063.15516709519	18208.0890034716	22938.7515898332
ADH6	25.9839181322554	51.9238299525608	0	0	0	2163.53527261462	63.8047212991041
ADH7	0	224.261629017025	0	0	155.417985335849	1.59305999651732	0
ADHFE1	306.842305609054	138.878980389732	0	771.292795373558	154.652703455303	1728.66188943044	635.598622279913
ADI1	0	0	20672.4511295342	8933.6629427794	5297.19536788587	78374.7441834819	23071.0698558571
ADIG	0	2.15291537635372	0	82.9258493074903	76.7345474302843	0	106.715637169518
ADIPOQ	5652.75883572109	0	17631.1127501469	0	0	20873.6945404434	0
ADIPOR1	1	1	1	2616.47337976953	2215.0907339707	1	1
ADIPOR2	1	2171.71370927957	1	1	1420.96516894265	1	1
ADIRF	1	3808.10745141296	1	1	2210.30294206525	1	1
ADIRF.AS1	1754.42974944182	306.838801267558	0	0	258.783216591055	5041.57262264311	0
ADK	1	1	1	1	2745.69884691945	1	1
ADM	36268.173121662	3879.64633339258	0	9926.63303951901	2372.85560837199	5657.98899892613	0
ADM2	0	45.0527020070396	199.032156786333	108.795060548106	60.1506321282447	0	0
ADM5	1	1	1	1	194.665837923971	1	1
ADNP	4381.30255335865	1364.29854172814	13835.9516318247	0	2356.26109906978	13282.493914331	7405.68434952246
ADNP2	1	1	1	1	1105.61242471539	1	1
ADO	1110.73647037143	1036.27964945677	1	1004.33354126093	1138.17858088523	1	1106.75261263922
ADORA1	0	221.89895655042	0	35.5871959814432	292.44648444059	3642.56023634979	428.488218920124
ADORA2A.AS1	17.132214481516	0	14.6573694924759	3.05262412478061	9.32044021696909	29.1183874738101	62.3138915499504
ADORA2B	1	1	1	1943.05027653982	930.223569012321	1	1
ADORA3	372.006220388983	783.873158518996	11829.6311106556	117.056358442202	428.499890487864	0	0
ADPGK	11784.2877802327	0	17763.8063246208	0	1964.90555647357	5254.15565536567	1812.73809791658
ADPRH	12.3280085542145	0	1529.8168736352	171.167362882182	324.916781657886	0	1287.92094188704
ADPRHL1	45.0774634956549	0.218643403693108	0	179.336082149475	103.784063106129	0	207.485727019915
ADPRHL2	0	807.206313430466	2635.58667423133	1529.56815405239	1620.1881471778	0	1370.52703194737
ADPRM	0	867.235981879757	3155.57913283619	716.99654387143	332.994278339622	3057.64678514639	0
ADRA1A	416.592409061206	0	814.322137251148	0	16.9906433268444	327.412912399293	0
ADRA1B	10.3961423692019	2.54454773975793	30.1776491732883	0	7.58760699180245	0	86.3621712612518
ADRA1D	0	90.7263764891335	108.606841131743	0	22.8081411286597	0	0
ADRA2A	2333.44689151223	5.7558842564662	5223.1878230138	1603.22443571476	499.825571277629	4932.44856642293	0
ADRA2B	0	261.550151497728	0	64.6000547640494	83.8416312591768	0	0
ADRA2C	301.823996493542	97.7772442839211	181.959206375745	0	213.270622243917	0	0
ADRB1	0	0	2313.48081051185	131.439049288011	27.1651062101527	0	0
ADRB2	666.272315104535	2370.71048074643	4630.24860653608	641.287613869411	189.89101209556	29597.4248470398	0
ADRB3	198.8838831692	8.49414625024435	0	14.769612281125	0	72.7412583139243	0
ADRBK1	0	0	0	522.769000354629	569.515061626367	0	0
ADRBK2	1402.37840646538	881.410690428268	3390.9648527467	296.728389299461	397.141076563907	0	9.42973921978881
ADRM1	5915.56552644862	0	0	3151.86391293784	1691.9227941498	12403.4063639133	7038.23178069952
ADSL	10633.122803154	2048.80697933428	0	0	2176.82729460462	0	7924.20741832156
ADSS	1592.0553170533	1386.21132131027	0	1856.09161906653	928.957678489471	7988.22020114351	0
ADSSL1	0	289.080925851988	761.832913615184	116.874638573906	191.916220507343	77.959484204869	335.359499558557
ADTRP	0	1931.92989583689	0	404.193768912259	812.332040997394	0	288.476643740107
AEBP1	27672.2669247805	9197.56818793656	42628.2338890902	1277.16617608571	4107.72992659565	61297.6381366444	4594.14866647744
AEBP2	2727.85510802899	840.404812407465	0	1185.41763045802	846.159359828284	10055.4427836994	3877.20092697668
AEN	0	0	548.321482467752	360.552195293562	522.682278587459	1790.5175808296	646.206583155109
AES	2412.88120135418	2020.05020632713	11159.0218258028	0	1847.07220246608	0	0
AF001548.5	0	0	0	0	215.073726161074	375.372210199701	0
AF007147	510.919840734812	143.368015546225	0	279.052081047203	306.699285102974	0	165.626320288535
AF067845.1	93.0412789005682	0	527.060575291504	72.9352328002517	0	71.9822273939961	0
AF070581	0	19.0058366811272	456.486441009482	72.2238754532431	65.2134873608173	0	0
AF086184	11.5742052101228	110.302844885706	0	0	90.5197586981945	0	0
AF090939	498.198507860952	0	0	0	239.135210087279	0	2792.04052567711
AF131215.4	305.382046593522	125.780133519172	583.347401349711	0	111.001254310742	1511.19132857408	222.543103413637
AF131215.8	1	1	1	1	181.361023232459	1	1
AF186192.1	0	0	0	109.717389669876	48.4938914458767	0	0
AF198444	99.3703547833227	0	776.81493747967	456.98246018762	0	0	377.011534407018
AF213884.2	41.2425475872542	472.693072619697	52.9014632582229	58.5868494460036	149.40253296141	0	133.211506688428
AF279780	285.620309256846	0	324.458304692804	4.69992532621925	16.4261920870339	114.743188450306	0
AF289551	92.8907155951942	206.896560282818	1057.39699052518	0	149.470904621354	815.414401074567	0
AF520793	0	551.673594767644	1536.85758027661	811.955004752604	88.1692666062413	2156.33116445038	1259.08053618986
AFAP1	267.680749731346	110.160441919317	403.298888369177	116.658725507889	115.270355376837	270.72141408115	282.637146360838
AFAP1.AS1	0	0	106.225064769832	64.556841389622	94.1451239686273	85.4156874126568	486.057487143586
AFAP1L1	0	112.874255575821	0	475.114010469464	467.555046431793	996.275767436526	0
AFAP1L2	1258.42518949055	199.609881830951	2192.07971814541	0	352.045520538135	3695.6060723904	774.473148814143
AFF1	1	3543.95472049729	1	4642.88241613061	3709.50446521547	1	1
AFF2	0	28.6549570411592	557.015305452134	24.8570481325503	175.864851533222	130.421530382521	0
AFF3	0	133.933838934626	0	111.701707444467	157.151289286736	557.148849825144	37.4000459046604
AFF4	4571.64379709773	2781.98287303071	9130.8460860711	3252.04607128371	1176.36476407765	6337.92225906804	0
AFG3L1P	0	463.155537969311	7418.23832248574	2333.31200826684	958.500362414947	6103.9692492939	385.965773020855
AFG3L2	25355.9473617197	0	10594.4203182699	205.225586023045	3559.04055637954	61717.036849005	2887.03841837528
AFM	0	0	60.9257396241542	108.896813920377	0	112.172361204437	0
AFMID	0	66.1629291466009	600.08347610735	416.933365751812	60.6123406480895	0	50.220680930211
AFP	36.5020000763691	67.7278615845502	0	0	50.435437312672	547.135660848032	381.020258554673
AFTPH	3137.78638877547	623.434357064917	15307.6546534303	2828.46413311438	1321.1411191144	8322.92023025487	0
AGA	1	1402.20972785309	1	1	1272.92529561355	1	1
AGAP1	1	519.459577387033	1	346.586672763413	485.129998130927	1	1
AGAP11	1	1	1	1	27.4321743460375	1	1
AGAP2	1	1	1	139.091695256163	57.2568492344677	1	1
AGAP2.AS1	1	1	1	1	660.749058919883	1	1
AGAP3	1	1	1	1868.01739116642	1553.11062194411	1	1
AGAP4	0	0	0	667.164311500217	362.46208050571	0	985.919877727663
AGAP6	0	174.534139565563	752.835490062608	30.01536076696	170.465130611605	201.973015807686	0
AGAP9	108.389376327013	282.519679727507	0	41.9338262718737	122.170484344029	1640.0459815144	0
AGBL1	0	18.63166498805	0.120776042911353	25.4638697039576	8.65640719350238	36.253044503498	51.2446828126927
AGBL2	0	105.371252888422	118.784175675227	0	0	320.171617904822	263.772969090771
AGBL3	53.9604182323622	0	377.533577906369	0	66.0876347783382	683.983280407782	247.104010212716
AGBL4	6.03368582318971	25.1576954621362	89.2261548650349	0	20.8649844950851	287.863022164143	15.7144497816188
AGBL5	31.7360851171461	442.542466488469	3908.77516828567	0	358.109421601027	0	0
AGER	0	0	115.612282622262	0	116.049946277314	24.0747647695863	61.4238319378885
AGFG1	3218.85279296687	273.048658274321	0	0	1607.95670335681	0	5299.76841226064
AGFG2	722.709769649641	308.997872730693	378.288481833322	207.584497439818	262.469432247952	0	199.105539888781
AGGF1	0	479.379237485582	0	1721.16990306736	976.126012911961	5504.01808138216	2110.84553357869
AGK	954.528969894304	994.739926523596	4598.19615831738	357.805990580504	619.759510218095	0	57.5876786578677
AGL	0	1476.0226685933	6697.00127205589	3731.55121170828	1033.73362837858	0	0
AGMAT	1	148.503423013782	1	172.014087147792	160.569034703595	1	1
AGO1	1	914.613042002843	1	867.141230949783	799.884940707665	1	1
AGO2	0	2067.75668550311	7825.31531655175	1095.19012102455	998.460296693648	12.7304350278162	0
AGO3	1	1	1	1	476.574442620733	1	1
AGO4	4462.91823173893	589.060011134146	9286.76305863237	957.034114560199	1375.31540732656	2246.57401932019	4000.42009947951
AGPAT1	0	3004.76101007105	1101.47524945761	1044.968579756	1173.85122772695	31278.4032335764	0
AGPAT2	1	1577.8659524171	1	1	1350.44367089022	1	1
AGPAT3	0	0	0	2035.10041191489	1275.53026127227	3036.2250425549	0
AGPAT4	646.169402889279	468.75984341504	896.812986904785	248.853849097526	160.335716050693	0	21.6897507443462
AGPAT4.IT1	396.686464865488	0	1774.2183862649	144.870945001243	383.540266817938	0	359.377832275384
AGPAT5	2091.3487027855	483.012818356962	4292.89502499249	251.856052591763	954.860442023894	18863.436674281	3181.20466426417
AGPAT6	1	991.839101572295	1	1457.88369891698	1372.2123141473	1	1
AGPAT9	0	959.095040866883	8728.35670539786	1600.98001305011	169.098937980392	1844.89976574994	0
AGPS	1	1	1	1	650.922320301673	1	1
AGR2	1	1	1	1	480.345993203013	1	1
AGR3	10.5519229861228	3.85771503944766	0	5.33317208218693	10.7828388250215	57.9007855806764	32.5277184795445
AGRN	0	2259.85392433723	12327.5769389546	219.921263912013	754.441362946294	0	0
AGRP	253.195713634624	0	0	18.355666861076	0	809.60920992118	195.555351356473
AGT	1	1	1	1	277.912674286154	1	1
AGTPBP1	0	2745.94780693011	0	0	1392.38188419809	0	0
AGTR1	0	2786.43332363502	13964.5186629744	0	475.617689300842	3124.19966202016	0
AGTR2	0	30.6704031446971	0	0	58.7406295686362	0	0
AGTRAP	1	1	1	1	1517.90391337677	1	1
AGXT	54.6545789579422	3.77444642871448	3.1653446981114	74.9472523620962	18.3164958885621	0	0
AGXT2	352.954375029443	0	0	0	8.81561430436521	44.1563225709029	0
AHCTF1	0	954.759768234366	897.840492990202	164.114101593761	438.874268245206	0	0
AHCY	6341.05746026676	0	0	0	3549.21340867022	0	4030.80400543429
AHCYL1	1	1	1	1	6096.5606068397	1	1
AHCYL2	1	1	1	1	968.828257757117	1	1
AHDC1	187.357469133985	0	2859.65201630326	975.950389458278	181.124448553662	0	386.251808357982
AHI1	1	1	1	1	775.677611193455	1	1
AHNAK	1	1	1	1	11189.7939637915	1	1
AHNAK2	0	0	0	12096.1407108123	7285.17300934584	0	11204.2472901601
