GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	749.968086203249	393.212643750741	2670.43260679793	23.5659054366926	126.881311182327	982.986763614115	321.537464092568
ACOT4	145.282447994342	108.392854994533	390.540649686719	99.1551323938936	23.9323872697614	663.321606272895	181.761946121908
ACOT6	18.5014075787398	4.91534883637347	6.8229431395427	4.69682322358945	2.1556392343228	15.0579671304364	6.66768372911247
ACOT7	698.417353729228	351.066458644501	2653.48247823961	570.44760036607	118.245996339794	6385.51316798204	1065.06415326145
ACOT8	632.218109740235	297.205626794556	1377.5495684978	254.102751836262	76.4269266727349	2439.29406346498	574.34711063233
ACOT9	303.91406535197	129.876479968274	550.040867469752	129.650213672772	41.9120346222727	705.46590427026	348.940802594466
ACOX1	484.343874293225	659.83191315533	2725.35614662907	631.756700147318	151.801528073581	2929.78083717904	3.17247832076522
ACOX2	279.393115095193	147.771274640601	309.730031922134	109.913302691527	31.0196812839819	744.843573557238	324.836501549903
ACOX3	293.203861822713	362.920077091252	1063.61704018779	372.310843775412	86.4652817373696	399.908866238354	876.987739937801
ACOXL	142.112658785646	58.4601498742108	399.042713831514	49.3305283273282	19.992979717038	35.0476781888682	155.69296050022
ACP1	516.010155714892	1227.71334672085	1236.13838027856	1171.51570625341	235.018752005584	7787.96521486181	1781.30112531244
ACP2	1655.64154358633	844.928264564636	1971.29076613276	84.309996189273	168.140675641036	0	346.152984467272
ACP5	4649.08920818652	1540.78644868036	8560.39931717235	1398.425749761	536.819461997738	14305.7153377098	1911.85524561828
ACP6	28.9966555741153	287.941874363915	1133.78064516067	301.855061642445	80.1399839724518	2183.23510718763	884.045434512827
ACPP	0	782.361119812343	472.767919904435	646.545044210709	223.178493924865	2634.26375481669	892.937560759893
ACPT	55.7220212966408	84.7310441517597	304.193134439921	99.6082714096491	16.6843378886901	0	268.161549249619
ACR	113.326466574851	54.259509191341	166.905882995758	8.72461425619156	4.23234185299067	830.839182524303	138.350995435957
ACRBP	92.6804997285058	47.0653889218669	323.591581847512	57.7873046529614	10.2033481570617	69.8958416444903	128.37499841633
ACRC	179.699213689724	140.596197229112	601.968462229538	236.943558590036	63.8355771528199	292.886102432608	401.142298943405
ACRV1	134.973895168458	68.2330020207149	22.8334518132877	0	23.1534175996846	667.894465926771	257.692637664592
ACSBG1	281.847131122521	108.388711126996	547.60361571717	143.461572229449	35.8238822435261	762.544272118421	213.416396663567
ACSBG2	132.230095335529	34.1325508648456	143.324024552911	51.917090218957	6.62591631155606	400.757733761784	184.754005101039
ACSF2	378.328063143158	51.014269429757	908.681305849013	86.9905348788546	47.7784978188686	1627.85467285624	211.083771576484
ACSF3	263.417590305715	79.7594675175641	0	38.3014440206776	28.6564376835818	1546.69073635687	168.734110042327
ACSL1	4346.53720040428	2331.6362098118	0	2480.63046708817	1000.524281542	8409.42902453226	5730.70022272193
ACSL3	1308.30429987335	434.207102875369	2909.1073053645	545.054907538556	172.390438529102	3097.58751057517	0
ACSL4	1892.8922682715	299.091341226416	7329.12094777118	879.141085185811	137.236069358453	3448.61473106511	2725.0085139176
ACSL5	899.187233839608	289.990095345024	141.281188996733	353.43891616774	116.732490562432	2921.67299857198	877.657164346206
ACSL6	28.5338304801794	92.5433082043119	188.738385583031	98.4135191439777	14.7989467631226	0	264.4922736986
ACSM1	9.19025432741113	4.74919476694079	0.785575792274822	7.6805525923265	2.32496907703571	133.208133783216	23.731413361566
ACSM2A	0	10.5269788378792	150.936872052934	65.1241575964368	15.0417946569854	0	126.445350943967
ACSM2B	1.06680902450121	3.95188796855883	38.0226826383721	4.86965334337172	0.98110673812283	14.643075017032	8.22121305057452
ACSM3	93.390510156624	41.3925434100344	110.039549394819	12.3329502904212	13.0553758747715	334.728007647303	13.9737306929773
ACSM5	30.5157631528033	47.9503305038391	575.384275084284	71.2099612930631	10.0482804190414	712.813135489278	197.698763389915
ACSS1	108.887609428197	149.07876569431	317.262274613269	126.388439337282	26.4577167261461	809.489842348403	286.951948178929
ACSS2	207.526554917465	82.7941369431593	433.929118435982	101.110724532171	29.4078055340476	464.974958642439	238.110025075027
ACSS3	125.608562673996	89.7814127998752	149.116396751977	74.9882259547216	25.1735150983733	1119.82776179966	198.945705663782
ACTA1	41.3072922268491	0	85.3085207147443	257.805337176886	52.3579627211459	0	373.355156507168
ACTA2	12129.2274559171	3384.17109197346	34648.5387980017	2443.93648399694	1297.338624795	43598.2500332233	18595.3283423669
ACTA2.AS1	128.428460784027	90.7340349560103	32.8148910521031	108.221181346058	21.5039827075278	190.93501518167	21.1241504751521
ACTB	45270.4680340846	36480.0690131316	78561.1047878557	39305.4843412678	11247.3788970061	70671.0946095497	115875.027825935
ACTC1	304.631167519178	85.1776401164765	378.333355754749	130.274171925269	45.9884431108739	923.074517744004	289.805261823484
ACTG2	1601.87510288556	935.123046816622	4784.38269320975	40.8729937773736	244.120802269665	13787.1415044042	0
ACTL10	88.7859367574454	110.460175256529	593.847736177624	186.001930738061	51.6494806465891	2467.64021579694	0
ACTL6A	748.165118110523	315.027023673147	2221.31703147427	378.683835176861	131.86150776351	1128.10639320443	357.230036809978
ACTL6B	36.8628323400419	21.6645806142093	55.5155135781196	4.04139088156892	6.07066992384442	128.738366178777	50.7447045949949
ACTL7A	0.192769820909269	2.30628073608508	25.3760442912417	7.65399008669989	1.99182807193265	11.9136095030493	25.8234184065602
ACTL7B	3.31092690911389	5.43080013090309	38.0630305540712	6.01700535471131	1.41865243079332	16.0692732399331	15.5441094651132
ACTL8	20.0064576915975	19.6921729725599	38.795974574847	16.3667514760762	6.14838662958842	33.5390462882178	40.7839597744049
ACTL9	6.05401365843516	21.9234921434502	36.5647044530728	19.2307208844015	6.40907427994562	23.815412183726	21.0020309545606
ACTN1	18404.9405230596	4535.00305509246	30213.3922307906	9091.53144091918	1258.65110096341	3646.34574335432	15522.9199686366
ACTN2	8.12662473520866	0	0	74.7745991661022	16.0497538660791	287.65999561401	173.806269568611
ACTN3	126.630148214609	49.8466502159794	0	64.9182970257411	12.8989530042005	133.652734758238	42.3053793718516
ACTN4	6071.67338163624	2184.4519558382	3533.68131424527	5112.30876697937	969.772293628333	38294.3620399417	2813.91867726885
ACTR10	7867.58837384749	2916.10859851531	5594.57603697662	2794.62081129687	849.841667424113	42090.5145227172	0
ACTR1A	27.4446827954541	881.266036325541	4087.75059674133	988.36018178915	253.71316988105	8477.93560209546	1600.24667322838
ACTR1B	1696.83843688917	502.224721608886	0	712.394674852122	170.905379791953	6528.9228762447	1451.57114856242
ACTR2	1894.66221842483	2359.8696320328	0	3361.6579704267	973.092560493925	14939.8096056978	4443.97080354816
ACTR3	7387.38405284737	4005.94465876044	638.521051564741	4204.07862020795	943.293767447809	38118.6090116186	7104.31663827731
ACTR3B	299.006659074488	48.4214231590086	660.053893334347	107.319830246696	41.6133394564372	513.344620211284	147.576029855164
ACTR3BP2	168.078796358642	45.3170619243268	337.554853540537	16.8987482330572	16.4708576328773	95.7531883924933	175.022900210758
ACTR3C	38.5773630400715	39.7308093910319	106.8400414991	38.6241333201194	9.48382814948184	273.127787406922	102.552601600308
ACTR5	0	290.977986528527	848.22434647762	293.083317764391	94.6970021006041	2164.54650768779	228.42931399775
ACTR6	139.847249476597	417.078042514012	668.635310099519	349.019490983552	98.0008878740231	776.437337723434	659.796027782716
ACTR8	359.281168149995	258.558810161231	1620.15422971771	382.132126122141	82.0711500715024	2591.54408460806	614.010828368607
ACTRT2	52.4002386213469	16.2447709534632	166.213816263734	30.8312344452543	4.46807382897714	85.6639205202546	30.5364775602743
ACTRT3	0	0	601.242286910155	256.59808915945	57.4581750612903	1175.66532499686	557.405161601859
ACVR1	4320.6154667665	1688.19907475495	6108.85187004653	1794.38337936619	284.869981970672	6449.38599408218	2801.01500583985
ACVR1B	1518.09204217707	743.8656402103	1984.82016166504	640.034820538068	131.273441711356	9237.5459676509	1386.05762322603
ACVR1C	317.453314679488	142.157035348395	1659.3283006975	269.041148486099	83.4307627515565	5117.90311738755	313.199001054221
ACVR2A	737.979187974051	293.861014068956	910.348861082571	360.060254111746	97.6986913773891	252.921149207894	1113.90149198164
ACVR2B	450.748145297313	158.578618636983	1807.47553871708	157.15277656247	56.4286990280175	2539.43927165275	2.15609822679597
ACVR2B.AS1	135.48587370672	81.5993621860634	968.713815631589	4.18297485720565	7.11603048840857	610.497393710341	45.7066343702619
ACVRL1	1221.34213906017	456.892444052464	641.727796487519	508.027082236597	85.580657565693	1035.74763663343	1616.86181265305
ACY1	5.00157725550069	4.47287777151206	14.2053815276471	5.99260869710697	2.25753417470074	17.5866705340191	8.34736906781605
ACY3	157.786556205317	54.2411991390058	281.889218723181	83.6125852136633	21.2694715351386	1112.40555564916	148.465799771464
ACYP1	0	123.059146142276	994.498782941796	258.824621579079	56.2318648990423	1293.78630026923	714.943832549219
ADA	1649.66444873838	659.260976110052	2251.45648995202	0	221.01366288416	1548.96718379711	1843.54013948293
ADAD1	143.742291553382	51.950245174948	321.770847168886	95.9131088580472	22.2074642685938	663.22607980057	226.327769031851
ADAD2	18.09712502587	40.9584290517023	142.789597324613	21.5786953063697	8.11865298899723	6.81891616135465	103.95089730189
ADAL	19.0643055125676	17.9841324637782	503.729781466442	49.01974074567	12.8295909737364	300.020569858884	98.9461021494653
ADAM10	6098.60509442935	597.853288918666	15013.0139812384	0	796.449475117517	5178.76413149778	7369.61619764917
ADAM11	0	88.6597308784546	300.959176256423	0	16.0834248098114	314.827715650389	124.067044923688
ADAM12	5282.76936427317	2196.22527003846	7314.36031508426	2025.19133073686	512.210001490895	17107.0793301449	0
ADAM15	2652.98968291674	1132.88366672085	7868.57600058957	897.393499966121	235.411299098967	2212.04026038811	1893.54440050158
ADAM17	1061.17907877827	583.041716583427	3007.83597778527	1067.2626373988	223.197899587385	7162.30973762215	1867.47895370481
ADAM18	51.5054107731825	44.4205232321947	623.953105532434	23.64614317619	21.9911615065262	54.3089256173514	171.272485754747
ADAM19	460.773261960501	83.7123317475646	0	231.964634076942	57.9388038469493	1705.05847845303	781.102345472095
ADAM2	0	27.1135946254573	48.225595368465	8.37436000376137	5.73258789443192	415.075674803947	24.2137204349122
ADAM20	133.85138531601	0	171.566350717327	0	16.7157304756096	598.56875449743	41.7808655847652
ADAM21	53.6940624620252	11.7722203592316	34.0239420110034	23.8903960519395	6.07714882285636	283.376324734622	61.4032291832728
ADAM22	0	34.757568551519	8.33018595321542	35.69071010959	12.9186928282391	0	143.223428571956
ADAM23	150.073814158126	46.3471042004101	229.991732132127	72.7634082763222	20.6423185157477	452.658720347813	162.748486042143
ADAM28	134.866940335259	107.414510775994	404.379976437743	147.005733025221	47.9869337171627	1822.24084218137	653.348284724657
ADAM30	209.551723171722	57.5395945151845	646.579415621525	94.7318572496911	24.2027436164422	1283.47312353044	385.260614724367
ADAM32	0	126.533219336998	375.683049722766	34.9441586648638	24.6028820589152	510.9182902107	98.8232578275211
ADAM33	1070.81540219947	773.206662562097	2857.07679735511	1172.4402724111	248.482835471294	7081.72253103346	3181.28308487921
ADAM3A	59.2006910279707	15.5916464829793	5.06255631821711	21.1588902877705	6.9897663373564	0	5.35931662974838
ADAM5	107.460375357614	42.0184746889106	47.1485135259442	45.3487082507403	19.3495123860687	86.4747679639367	52.1263189843371
ADAM6	91.3345721991609	56.1963536071605	224.351896791785	6.42643989274875	7.1654229207212	222.377354576839	169.203050678451
ADAM7	0	51.7008643484675	392.668245039136	57.1405257771471	13.8609343337251	1027.22600047173	326.630998415028
ADAM8	1210.98895461386	502.162815435477	1761.71769540858	413.785312979445	131.761662926083	2508.37142991853	1515.64882749691
ADAM9	5015.96924744846	2757.37306972267	6176.15583856372	2818.53147493624	615.755744681312	55450.4071005002	3934.88364871145
ADAMDEC1	1469.64632847552	13.4122638807992	1811.29889316913	772.986486416168	237.653162156986	3843.93295239431	0
ADAMTS1	0	1899.79111151867	11059.7541023933	1767.22472853433	535.830687233476	6927.85105508129	4322.00822361007
ADAMTS10	169.720710733049	391.120736315696	884.434223206924	0	83.981043594641	0	508.1720952091
ADAMTS12	2223.85700615258	742.2348774549	8238.1945194853	693.299917364749	236.510588640642	18768.344229753	919.096237559186
ADAMTS13	158.214528000407	46.4049076850035	169.501501919489	52.8606050592505	16.8986440902943	180.627086104844	152.704200441941
ADAMTS14	219.363882567961	76.9598361733167	297.062445928312	81.9977357961967	16.7514036112681	234.398970174709	188.720806806264
ADAMTS15	312.222153132626	127.008464615379	270.349520952057	144.043569056926	30.0335764696048	14.1533912502842	330.162983511062
ADAMTS16	2.99355717903057	2.87526147305496	10.3018640181254	3.18711713734296	0.775749605335806	8.37296750400848	5.26863728035427
ADAMTS17	109.964697882567	131.437267506176	0	87.3320583806151	49.1520224469668	884.937687518113	237.242158374442
ADAMTS18	222.772760558362	125.07138922644	178.888067080375	80.7146203062836	24.5736205130711	712.034225299421	165.781962868356
ADAMTS19	11.7579974743933	6.5532528575954	15.6416742716428	8.28448424215558	2.25075389293303	48.3833495409473	14.2014404956125
ADAMTS2	3543.44466637168	1510.59159205854	4928.73902235099	1406.31541199169	407.174627258743	4745.51758991712	769.013424762272
ADAMTS20	6.1951484873398	18.2291507948937	13.5032318459759	24.3550806841427	5.76252485400093	56.3552441370078	43.7656768623773
ADAMTS3	508.052465814173	181.141941467242	816.76123407559	165.394867510039	39.7009932653915	1836.52791320279	379.432516858463
ADAMTS4	141.404196136107	78.0664371063704	324.668586434701	26.2581778210597	15.5991498224641	282.677846149709	156.861393912503
ADAMTS5	5712.55601910051	2911.02638534448	12538.4492096124	3720.11292869104	905.251574594017	11119.8246327362	9248.18167230106
ADAMTS6	0	239.533022784624	0	189.619649268608	66.4070162574881	1495.18584233701	0
ADAMTS7	205.339203014703	124.456895107576	218.183206521758	0	5.87599057103642	245.431505887742	324.16781665794
ADAMTS8	193.952255566311	20.2779377879676	221.900976525814	93.8896644517703	22.2672863228879	625.56172565556	184.040176930673
ADAMTS9	699.324519070243	465.603885770214	894.772503286865	518.641514817741	153.978024991043	1372.5619482588	876.441644703118
ADAMTS9.AS2	67.4364302078805	50.8315687601675	148.302499005317	49.7577612166974	13.2141368178579	98.2476285992733	72.3684957112837
ADAMTSL1	145.886411107594	61.9996436871211	303.453539048508	85.6894658875622	19.3238963712877	375.945241842036	161.059405820593
ADAMTSL2	0	6.83360811678655	32.5999791210681	6.56053528648315	2.15102530009475	69.2087725777955	14.9206702312738
ADAMTSL3	8.06756196829206	50.9658667729566	275.899686886567	65.873534832853	16.6529910482128	196.864946272885	2.17866592719787
ADAMTSL4	535.441816555751	136.095627285575	0	216.918035506572	74.3191516003628	2090.57943307471	386.621272320353
ADAMTSL5	73.7748608006469	7.63442388759285	9.49122357511993	25.2293871388433	8.64151782751756	403.764632046266	130.776483068931
ADAP1	701.16591622601	340.115671578022	991.279766969185	440.664656042022	79.3398123207071	2312.74581824185	0
ADAP2	4791.13967283412	2059.01627340307	13079.7483397541	1282.85611680494	863.701009318221	1056.51114778446	0
