GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CFH	1	0.38681226566919	1	0.659803403183371	5.77714898044777e-05	1	1
CFHR2	1	1	1	0.690852197753296	0.00057621843511946	1	1
CFHR3	1	1	1	1	0.259134976837181	1	0.91299728096794
CFHR4	1	0.956206267108537	1	1	1	1	1
CFHR5	1	1	1	1	0.130539437552526	1	1
CFI	1	0.387562584732746	1	0.885075373195512	0.005280063314602	1	1
CFL1	1	0.81293136404533	1	0.640764464475509	0.0397622445299267	1	1
CFL2	1	0.1533174004309	1	1	0.000959776659394304	1	1
CFLAR	1	0.615134885680461	1	1	0.0088183466049422	1	1
CFLAR.AS1	1	1	1	1	0.189899640313567	1	1
CFP	1	0.954973792957325	1	0.248492850001748	0.0272920284787975	1	1
CFTR	1	1	1	0.747605137789429	0.178536775202233	1	1
CGA	1	1	1	1	8.05592772404476e-05	1	1
CGGBP1	0.342163174218289	0.00098732587620886	1	0.00318196393095537	1.41745310059342e-21	1	1
CGN	1	1	1	1	0.0379786413716406	1	1
CGREF1	1	0.684387700313399	1	0.307298298145224	0.216414758707053	1	1
CGRRF1	1	0.732041020577554	1	0.72340275167461	0.0279146916987609	1	1
CH25H	1	0.974612369621428	1	1	0.0465634593324602	1	1
CHAC1	1	1	1	1	0.00447104665465055	1	1
CHAC2	0.388930853494469	3.61641275930964e-07	1	4.39561620790532e-10	2.79656206258252e-38	1	0.407797204249205
CHAD	1	1	1	1	0.0246360270608983	1	1
CHADL	1	1	1	0.932624334684154	0.000116837534837326	1	1
CHAF1A	1	0.549153205471594	1	1	0.0667611053556479	1	1
CHAF1B	1	1	1	0.558384076413935	0.19172516212709	1	1
CHAMP1	1	0.984056698587645	1	0.704939554507438	0.00626653634852918	1	1
CHAT	1	1	1	1	0.0229546269138817	1	1
CHCHD1	1	0.412778732994699	1	0.827041895681636	0.00643566789140191	1	1
CHCHD10	1	0.606446660277712	1	1	0.00168118649318777	1	1
CHCHD2	1	0.746654895498313	1	1	4.88952232460398e-06	1	1
CHCHD3	1	0.411394961728623	1	0.669856038599306	0.000597319263661434	1	1
CHCHD4	1	2.04030085573512e-07	1	2.41971109654126e-05	9.22389432511422e-36	1	0.404921512867512
CHCHD5	1	1	1	0.390940294842946	0.491690792537684	1	1
CHCHD6	1	0.165451781725689	1	0.181345757389795	1.74400632876265e-07	1	1
CHCHD7	1	0.0126415315155257	1	0.199124773511828	5.44316533807596e-12	1	1
CHD1	1	0.736329883007059	1	1	0.00169453327205465	1	1
CHD1L	1	0.982023844738965	1	1	0.00181662259588809	1	1
CHD2	1	1	1	1	5.58080606634422e-10	1	1
CHD3	1	5.17770524558128e-11	1	4.63667906310365e-09	2.9997148439955e-42	1	0.370073753550141
CHD4	1	0.405101725243926	1	1	0.000103785502850987	1	1
CHD5	1	1	1	1	0.618181433653032	1	1
CHD6	1	1	1	0.455326933133027	0.13958986459682	1	1
CHD7	1	0.645425912389964	1	1	0.161671602338427	1	1
CHD8	1	1	1	0.81411446637874	0.000315048089670869	1	1
CHD9	1	1	1	0.647384489277645	0.0157771777820025	1	1
CHDC2	1	1	1	0.903175371368778	0.296849859175075	1	1
CHDH	1	0.352666749681537	1	1	0.0221357336522802	1	1
CHEK1	1	1	1	1	0.00332926805441895	1	1
CHEK2	1	0.369764434622813	1	0.955838296217278	0.0001113210967293	1	1
CHERP	1	1	1	1	1.19391396160822e-06	1	1
CHFR	1	1	1	0.916509492747309	0.123309318585733	1	1
CHGA	1	0.124690211231369	1	0.850891350156477	3.84815779480555e-05	1	1
CHGB	1	1	1	0.881659962142513	0.707633933483379	1	1
CHI3L1	1	1	1	0.990177026309036	0.0618604235774801	1	1
CHI3L2	1	1	1	0.95899289568046	0.157103060883025	1	1
CHIA	1	0.70217106380552	1	0.0476765807981112	1.29871283784655e-08	1	1
CHIAP2	1	1	1	1	0.499242814074502	1	1
CHIC1	1	1	1	0.392564536606129	1.03829336813958e-05	1	1
CHIC2	1	1	1	0.679566899819417	0.118693420059622	1	0.814506476809351
CHID1	1	0.158718789143448	1	0.623973235928719	1.57187567374241e-10	1	1
CHIT1	1	1	1	1	0.19206465728107	1	1
CHKA	1	0.74851231815236	1	0.0432029307381002	9.04630697105153e-05	1	1
CHKB	1	0.770909066950769	1	0.120219206175093	1.10120083651365e-10	1	1
CHKB.AS1	1	1	1	0.260810130712215	0.00176290451461592	1	1
CHL1	1	0.757513050240134	1	0.520451339897547	0.0151212228024692	1	1
CHL1.AS1	1	1	1	0.858790377006275	0.351646112931704	1	1
CHM	1	1	1	0.54959633155786	0.107196150436792	1	1
CHML	1	0.864764401294305	1	1	0.0383684851736752	1	1
CHMP1A	1	1	1	0.624092050197856	0.00497538710021775	1	1
CHMP1B	1	0.0788514833310685	1	1	0.000112587504801892	1	1
CHMP2A	1	0.671035816582277	1	0.933637177098314	0.000795298935615412	1	1
CHMP2B	1	1	1	1	0.0234700915149644	1	1
CHMP4B	1	0.272068648210964	1	0.81475798446807	0.000667553460173533	1	1
CHMP4C	1	0.133059506977857	1	0.973572816866238	7.4669048404048e-13	1	1
CHMP5	1	0.000404572181942895	1	0.00629614305424292	5.51075034347675e-29	1	0.22227560342807
CHMP6	1	0.393755310751676	1	0.562208218587997	5.37098465336788e-09	1	1
CHMP7	1	0.214126587138092	1	0.0927614390181677	2.38464772397089e-16	1	0.700861611019652
CHN1	1	0.395156975899104	1	1	0.216610547758063	1	0.711390461885624
CHN2	1	1	1	0.544056417944181	1	1	1
CHODL	1	0.85393348733201	1	0.964546238115123	0.000160807391679029	1	1
CHORDC1	1	1	1	1	0.0331032120412786	1	1
CHP1	1	0.694649862562481	1	1	0.0201334616502723	1	1
CHP2	1	1	1	1	0.069709214680753	1	1
CHPF	1	0.0971886173249837	1	0.903861807237838	0.000332775104017585	1	1
CHPF2	1	0.713571335631668	1	1	0.0793761298757379	1	1
CHPT1	1	1	1	0.363872835222006	0.0132966846102131	1	1
CHRAC1	1	0.486151305026021	1	1	0.013704476685389	1	1
CHRD	1	1	1	0.717471220851521	3.25938348156468e-10	1	0.779551031046343
CHRDL1	1	1	1	0.684696938688408	0.428064222895997	1	1
CHRDL2	1	1	1	0.562722189683933	0.000674340040397857	1	1
CHRM1	1	0.970091762811475	1	1	0.0970901923268321	1	1
CHRM2	1	1	1	1	0.714675903476899	1	1
CHRM3	1	0.94622007387912	1	0.748119168959272	0.859497239891707	1	1
CHRM3.AS2	1	1	1	1	0.120299159927494	1	1
CHRM4	1	1	1	1	0.000877432329705024	1	1
CHRM5	1	1	1	0.940967669250393	1	1	1
CHRNA1	1	1	1	0.15164243915533	0.0340794645411909	1	1
CHRNA10	1	1	1	1	0.0330210154391634	1	1
CHRNA2	1	0.497066903401215	1	1	0.132607543790246	1	1
CHRNA3	1	1	1	0.987490248822264	0.000456473967405479	1	1
CHRNA4	1	0.161492608800106	1	0.0494140545948684	1.10113930694166e-11	1	1
CHRNA5	0.893936392822838	0.711684413172778	1	0.00677651701731088	1.26953688015251e-22	1	1
CHRNA6	1	1	1	1	0.599047058832406	1	1
CHRNA9	1	1	1	0.461412333415427	0.00623831829651164	1	1
CHRNB1	1	0.398610424339576	1	0.800730575498762	0.000339372988914604	1	1
CHRNB2	1	1	1	0.631132373483893	1	1	1
CHRNB3	1	1	1	0.793193845300415	1	1	1
CHRNB4	1	1	1	0.491202920033632	0.427006392818955	1	1
CHRND	1	1	1	1	0.000492041258716347	1	1
CHRNE	1	0.552438565081443	1	1	0.000598557088299294	1	1
CHRNG	1	1	1	1	0.00125233969648246	1	1
CHST1	1	1	1	1	0.115074620410996	1	0.890711215161928
CHST10	1	0.336483183614243	1	1	7.19253047928938e-09	1	1
CHST11	1	0.479007146352522	1	0.830217774643478	0.00551093425170177	1	1
CHST12	1	1	1	1	6.03147071194457e-06	1	1
CHST13	1	1	1	0.417021201256495	3.52587488924244e-07	1	1
CHST14	1	0.906356111668245	1	0.715603520574412	3.32566097400533e-08	1	1
CHST15	1	0.629700807845385	1	0.163973532647124	3.09871673905272e-08	1	1
CHST2	1	1	1	0.95899289568046	0.0357317990312458	1	1
CHST3	1	1	1	1	0.00152737961550951	1	1
CHST4	1	0.868269859091711	1	0.977859430932479	0.00556080502825142	1	1
CHST5	1	1	1	1	0.000236792197492455	1	1
CHST6	1	0.992368785247401	1	1	1	1	1
CHST7	1	1	1	1	0.148034201855537	1	1
CHST8	1	0.717623819840526	1	1	0.179446157565906	1	1
CHST9	1	0.997705070531738	1	1	0.36006149023098	1	1
CHSY1	1	0.504392691441279	1	1	0.0514004050826246	1	1
CHSY3	1	0.855512453276794	1	0.919375664611809	0.278967144920791	1	1
CHTF18	1	0.509268083889392	1	1	0.0662356820187353	1	1
CHTF8	1	1	1	0.662531416335074	0.0017926083568517	1	1
CHTOP	1	1	1	0.833338947274227	0.00109892071329224	1	1
CHUK	1	1	1	0.916536195463931	0.0164567297317977	1	1
CHURC1	1	1	1	0.866007593669304	0.0185944088183101	1	1
CIAO1	1	0.329982303350872	1	0.911644850257841	0.0010677572540509	1	1
CIAPIN1	1	0.515011900124147	1	0.128392843934476	3.90007631111194e-09	1	1
CIART	1	1	1	0.417933193181205	0.28357576916403	1	1
CIB1	1	1	1	0.983172520431528	0.00117318645445907	1	1
CIB2	1	0.976662153635346	1	0.840001681022903	3.23602608339664e-06	1	1
CIB3	1	1	1	0.810424188868153	0.18059413210459	1	1
CIB4	1	0.451251377220913	1	0.545953547424928	0.000396734687876603	1	1
CIC	1	1	1	1	0.14124118944114	1	1
CIDEA	1	1	1	0.971788036868333	0.58194563067242	1	1
CIDEB	1	1	1	1	0.0115742202889337	1	1
CIDEC	1	1	1	1	1	1	1
CIDECP	1	0.815914996266356	1	1	0.0927511224301628	1	1
CIITA	1	0.969097013188685	1	0.393304670576162	0.150047954601734	1	1
CILP	1	0.194677301281315	1	0.860861581383563	0.152878267770911	1	1
CILP2	1	0.813119810605526	1	1	0.0370104904303293	1	1
CINP	1	0.629700807845385	1	0.497956025622063	1.17161855290764e-06	1	1
CIPC	1	1	1	0.710756441620824	0.0227054856584247	1	1
CIR1	1	0.249599448542155	1	0.767491966337157	0.0107894344968031	1	1
CIRBP	1	1	1	1	0.0181105820723043	1	1
CIRBP.AS1	1	0.361925628704244	1	1	0.00628045410283127	1	1
CIRH1A	1	1	1	1	0.0025342737345147	1	1
CISD1	1	0.194020693744539	1	0.526539251246613	0.0952269990915318	1	1
CISD2	1	1	1	1	0.00043512078936515	1	1
CISD3	1	1	1	0.972433651428637	0.00302120922855812	1	1
CISH	1	0.90024687600173	1	0.818378670431134	0.000129243807967815	1	1
CITED1	1	1	1	0.922909107608396	0.746796500708402	1	1
CITED2	1	0.981617698671018	1	1	0.0204430965566072	1	1
CITED4	1	1	1	1	1.25287652326061e-05	1	1
CIZ1	1	0.381694156906041	1	1	0.0665696919783301	1	1
CKAP2	1	0.688976037926808	1	0.552198183817112	0.358175573148212	1	1
CKAP2L	1	0.422056054038387	1	0.533168917971634	0.00162269081668139	1	1
CKAP4	0.896142181784381	0.895144807520944	1	0.304601861448393	3.23939586182708e-14	1	0.77761170165396
CKAP5	1	1	1	1	0.0807868822827765	1	1
CKB	1	1	1	0.990177026309036	5.8667989600911e-05	1	1
CKLF	1	0.452014956613873	1	0.682792249657422	0.0450039000148328	1	1
CKM	1	1	1	0.953103784844175	0.00629536817004154	1	1
CKMT2	1	1	1	0.872385545665923	0.00230575083405136	1	1
CKMT2.AS1	1	1	1	1	0.0491482591345988	1	1
CKS1B	1	0.398533555958049	1	0.431550982037136	1.17168504255094e-11	1	1
CKS2	1	0.0204427270036033	1	0.630995429524028	4.79626675208597e-06	1	1
CLASP1	1	0.884547338834156	1	1	0.00288280650674881	1	1
CLASP2	1	0.95852093611783	1	1	0.000310659576280665	1	1
CLASRP	1	1	1	0.842730625661523	0.0020351555365791	1	1
CLC	0.59188808660327	0.697381768099404	1	0.311113900165751	7.24951948761551e-08	1	1
CLCA1	1	0.813852571879347	1	0.715215172927541	0.000994765508766763	1	1
CLCA2	1	0.82724788389649	1	0.879059329568048	0.000427243390476373	1	1
CLCA3P	1	0.475417008106421	1	0.0766222696093946	1.29224002231251e-05	1	1
CLCA4	1	1	1	1	0.0925774294955838	1	1
CLCC1	1	0.857577029414755	1	0.29223807841916	0.00320265668322948	1	1
CLCF1	1	1	1	1	7.02333346520285e-07	1	1
CLCN1	1	0.631357683155416	1	1	0.754191822391962	1	1
CLCN2	1	1	1	0.784540099010839	0.340900060999679	1	1
CLCN3	1	0.336886458927594	1	0.892017128626601	1.94277443409545e-07	1	1
CLCN4	1	1	1	1	0.0700939603158386	1	1
CLCN5	1	0.508208462956548	1	1	0.0042207418526755	1	1
CLCN6	1	0.180125894339791	1	1	0.000258200715198194	1	1
CLCN7	1	1	1	1	1.48733605408521e-05	1	0.77761170165396
CLCNKB	1	0.998926271747412	1	0.766236274725881	1	1	1
CLDN1	1	1	1	1	0.185448411618427	1	1
CLDN10	1	1	1	0.652588113729312	1	1	1
CLDN10.AS1	1	1	1	1	1	1	1
CLDN11	1	1	1	0.558384076413935	0.0127213210781251	1	1
CLDN12	1	0.772178865366345	1	1	0.000379774632425083	1	1
CLDN14	1	1	1	1	0.000638843053248719	1	1
CLDN15	1	1	1	0.641895069072312	0.00157258583222934	1	0.95254310480745
CLDN16	1	0.910119421218502	1	0.72340275167461	0.402844280505076	1	1
CLDN17	1	1	1	0.542551957582769	1	1	1
CLDN18	1	0.766159091971863	1	1	0.27051066542774	1	1
CLDN19	1	0.885451167168548	1	0.684604265637738	0.577798311591836	1	1
CLDN2	1	1	1	1	0.0260856440858981	1	1
CLDN20	1	1	1	0.523227294564528	0.65483999338995	1	1
CLDN23	1	1	1	1	0.296099414151894	1	1
CLDN3	1	0.275276644729269	1	1	0.99025919690803	1	1
CLDN4	1	0.950679187142125	1	0.892017128626601	1	1	1
CLDN5	1	0.981617698671018	1	1	0.220593464611557	1	1
CLDN6	1	1	1	1	0.337807631820683	1	1
CLDN7	1	1	1	1	0.00977231257304164	1	1
CLDN8	1	1	1	0.701198119503442	0.0412012325971528	1	1
CLDN9	1	0.910733812894002	1	1	0.315741138281095	1	1
CLDND1	1	0.308921837103312	1	1	1	1	1
CLDND2	1	1	1	0.26832252455746	0.73050923138534	1	1
CLEC10A	1	1	1	1	0.0548879626223999	1	1
CLEC11A	0.909987715965755	0.00213663483061221	1	0.0391319325942944	7.31568964860553e-17	1	1
CLEC12A	1	1	1	1	0.871920515005066	1	1
CLEC12B	1	1	1	1	0.602375827969282	1	1
CLEC14A	1	1	1	1	8.87157909935103e-06	1	1
CLEC16A	1	1	1	0.745916257308429	0.0197080939681687	1	1
CLEC1A	1	0.559402377508511	1	0.806024535101383	0.0113017253818529	1	1
CLEC1B	1	1	1	0.727521732887317	0.851240129250104	1	1
CLEC2B	1	0.747967496925184	1	1	0.00690460805728018	1	1
CLEC2D	1	1	1	1	0.00398919735858409	1	1
CLEC2L	1	0.559402377508511	1	1	0.11479693095485	1	1
CLEC3A	1	1	1	1	0.246435520192285	1	1
CLEC4A	1	1	1	1	1	1	1
CLEC4C	1	1	1	0.679709975782262	0.328557502068197	1	1
CLEC4D	1	1	1	1	0.0274682174606494	1	1
CLEC4E	1	1	1	0.729410960134296	0.306565713447907	1	1
CLEC4F	1	0.301924475807765	1	0.882116906925027	6.93776227446899e-06	1	1
CLEC4G	1	1	1	1	0.0298432222066998	1	1
CLEC4GP1	1	1	1	1	0.384492082655099	1	1
CLEC4M	1	1	1	1	0.0274585736720793	1	1
CLEC5A	1	0.933122418648012	1	1	0.162042445367527	1	1
CLEC7A	1	1	1	1	0.730873042984523	1	1
CLECL1	1	0.594575618575209	1	0.942093654362111	0.336666361781473	1	1
CLGN	1	1	1	1	0.939470765227639	1	1
CLHC1	1	0.107749769072647	1	1	5.27593988184395e-11	1	1
CLIC1	1	0.362409889467137	1	1	0.00315125535275449	1	1
CLIC2	1	0.83724004841145	1	1	0.0630555646965459	1	1
CLIC3	1	0.980880549321256	1	1	0.140061827614244	1	1
CLIC4	1	0.34827149098582	1	0.630963909456904	0.000135708899339003	1	1
CLIC5	1	0.397590040577378	1	0.765844203441951	0.0653527816649687	1	1
CLIC6	1	1	1	1	0.0593074663632608	1	1
CLINT1	1	0.82508502868001	1	1	0.00234058338918297	1	1
CLIP1	1	0.502555192698571	1	0.297874567736815	0.0005472342739654	1	1
CLIP1.AS1	1	1	1	1	0.327920560201642	1	1
CLIP2	1	0.880360253604923	1	0.536336733604403	7.53882461808714e-09	1	1
CLIP3	1	0.924588647725812	1	1	0.242731225126704	1	1
CLIP4	1	1	1	1	0.0600635737485658	1	1
CLK1	1	0.133389216189402	1	0.589278457244681	1.0256933082375e-08	1	1
CLK2	1	0.0114608676107029	1	0.0481694337698576	7.86109685273747e-19	1	1
CLK3	1	1	1	0.753757548421006	0.0555084948575532	1	1
CLK4	1	0.562159702106589	1	0.882116906925027	0.0135717608068703	1	1
CLMN	1	1	1	0.961750438410273	0.136956229597993	1	1
CLMP	1	0.661126603110919	1	1	0.853417459324813	1	1
CLN3	1	1	1	0.871889124809746	2.41455760536572e-08	1	0.814506476809351
CLN5	1	1	1	0.312082256677293	0.363959762217473	1	1
CLN6	1	1	1	1	0.0132801694563783	1	1
CLN8	1	1	1	0.305633012478325	1.38541709734748e-06	1	1
CLNK	1	0.884096716465016	1	0.784071853121465	0.0375504208893816	1	1
CLNS1A	1	0.82353998100788	1	0.690852197753296	0.00120687700510675	1	1
CLOCK	1	0.495953068282774	1	1	0.0238372496564975	1	1
CLP1	1	0.320824190079601	1	0.220592013576266	3.19053482703049e-05	1	1
CLPB	1	0.982023844738965	1	0.24240659799984	0.000606561516676484	1	0.671766071108343
CLPP	1	0.829129453725038	1	1	0.00212314992411671	1	1
CLPS	1	1	1	1	0.370505259684553	1	1
CLPTM1	1	1	1	1	3.25938348156468e-10	1	1
CLPTM1L	1	1	1	0.717035442509908	1.38360028300516e-09	1	1
CLPX	1	0.98385232039812	1	1	0.000325212256093193	1	1
CLRN1	1	1	1	1	0.1725852087464	1	1
CLRN1.AS1	1	1	1	1	0.0272413360406647	1	1
CLRN3	1	0.844632892729613	1	1	1	1	1
CLSPN	1	1	1	0.727521732887317	0.393124161287695	1	1
CLSTN1	1	1	1	1	0.00501850099857906	1	1
CLSTN2	1	0.666022061374535	1	1	0.88633173109679	1	1
CLSTN2.AS1	1	1	1	0.643405936531498	1	1	1
CLSTN3	1	0.0418838937940238	1	0.399954054542231	1.17193802129085e-15	1	1
CLTA	1	0.764949842965905	1	0.219025532047969	6.90283206924575e-12	1	1
CLTB	1	1	1	1	0.0346017126775537	1	0.852970775823753
CLTC	1	9.5561987458467e-05	1	0.000413106935339664	7.34123695031842e-23	1	1
CLTC.IT1	1	1	1	1	0.575417778309393	1	1
CLTCL1	1	0.699091383613184	1	1	0.000310659576280665	1	1
CLU	1	1	1	0.798958989031581	0.0901656467444234	1	1
CLUAP1	1	0.235318162969388	1	0.487120683420694	0.000203163398482643	1	1
CLUH	1	1	1	0.51729766440592	0.0283870883406175	1	1
CLUHP3	1	0.76162715578452	1	1	0.00257800956839817	1	1
CLUL1	1	0.894573617262382	1	0.895170696714547	0.0412174727678529	1	1
CLVS1	1	0.92541030687165	1	1	0.0672348836847913	1	1
CLVS2	1	1	1	1	0.423507069999762	1	1
CLYBL	1	1	1	1	1.73582825888491e-06	1	0.943254959850238
CLYBL.AS1	1	0.27958290198565	1	0.798958989031581	4.5620004061581e-05	1	1
CLYBL.AS2	1	0.827783395634555	1	0.836232895048154	0.448106409822174	1	1
CMA1	1	1	1	1	0.0410022301148728	1	1
CMAHP	1	0.943755946723367	1	0.737391897699685	0.031654983676313	1	1
CMAS	1	1	1	0.827591273737551	0.0305830715595981	1	1
CMBL	1	0.591585275716431	1	1	0.0556672975534969	1	1
CMC1	0.429461380530687	1.92964380732726e-09	1	1.69341378925319e-07	3.09042206204584e-35	1	0.814506476809351
CMC2	1	0.59340702502828	1	1	2.05194504252005e-05	1	1
CMC4	1	0.514970075433814	1	0.569295733732173	6.38385839059426e-08	1	1
CMIP	1	1	1	0.655578719395748	8.07649146516722e-05	1	1
CMKLR1	1	1	1	1	0.128058743508607	1	1
CMPK1	1	0.641515954974255	1	0.829344870001948	9.95887279556499e-12	1	0.70408918759646
CMPK2	1	1	1	1	0.0625552309187173	1	1
CMSS1	1	0.778102951525787	1	0.781800039164177	1.61928606872458e-07	1	1
CMTM1	1	1	1	0.829034148523978	0.801154457539405	1	1
CMTM2	1	0.174616257287823	1	1	0.868936810102887	1	1
CMTM3	8.37688164027845e-12	3.03967994975377e-31	0.0109323109525545	2.32781054614172e-29	5.64273959933901e-68	0.159647420807631	2.50795806582124e-11
CMTM4	1	0.714162294196233	1	0.399347329835902	0.0192794542264359	1	1
CMTM5	1	0.8752730561329	1	0.172437862113196	0.166223773254062	1	1
CMTM6	1	1	1	0.63378134545078	7.45556349727169e-06	1	1
CMTM7	1	0.197784300308452	1	0.31212062568511	1.19035116846768e-08	1	1
CMTM8	1	0.749004500079114	1	0.542015116062075	2.76563026647632e-08	1	1
CMTR1	1	1	1	1	0.0225122558883222	1	1
CMTR2	1	0.82122491116884	1	0.598979963858633	0.000675361215514729	1	1
CMYA5	1	0.883074445321798	1	1	0.0434512279138848	1	1
CNBD1	1	1	1	1	1.28577778227244e-05	1	1
CNBD2	1	1	1	0.621362178708889	1	1	1
CNBP	1	0.106765459126354	1	0.243674965996255	1.07738868319888e-10	1	1
CNDP1	1	1	1	1	0.0123019640724754	1	1
CNDP2	1	0.314536060192103	1	0.589170749576706	0.000304905283220452	1	1
CNEP1R1	1	1	1	1	0.00117562579208758	1	1
CNFN	1	0.551611564595141	1	1	0.652204862288155	1	1
CNGA1	1	0.702106110267603	1	1	0.00145036538719439	1	1
CNGA3	1	0.161876234570775	1	0.827591273737551	3.28913132173153e-09	1	1
CNGA4	1	1	1	1	0.0214011323594056	1	1
CNGB1	1	1	1	0.428427063013113	9.10383975709309e-05	1	1
CNGB3	1	1	1	1	0.0323468185330164	1	1
CNIH1	1	1	1	0.491202920033632	0.0061477742911763	1	1
CNIH2	1	1	1	1	0.470950633700231	1	1
CNIH3	1	0.3777670154829	1	1	0.000381704608081451	1	1
CNIH4	1	0.000270150814813197	1	8.33381539354511e-05	1.82103415080781e-26	1	1
CNKSR1	1	0.809842120316879	1	0.837850499658767	0.00092189849580139	1	1
CNKSR2	1	0.22138772319933	1	1	0.00198515038809159	1	1
CNKSR3	1	0.471923052698383	1	1	0.00407773345650451	1	1
CNN1	1	1	1	1	0.000183305900325858	1	1
CNN2	1	0.762221939045142	1	1	0.0087972746738355	1	1
CNN3	1	1	1	1	0.0600634331705077	1	1
CNNM1	1	1	1	0.546168657351309	1	1	1
CNNM2	1	0.735513360939113	1	1	0.000244564065522098	1	1
CNNM3	1	0.860622325534018	1	0.587422871449426	5.05558333440943e-07	1	1
CNNM4	1	0.901191915648937	1	0.543253645613284	7.99850573589134e-09	1	1
CNOT1	1	0.259629320521489	1	0.278830556118665	9.10007470165017e-09	1	1
CNOT10	1	0.718502334569438	1	0.22686558593416	2.00782915265338e-16	1	1
CNOT11	1	0.836609835398802	1	0.769447429130558	6.00902364491205e-05	1	1
CNOT2	1	0.0611604690365676	1	0.412713997183333	8.08204721238039e-08	1	1
CNOT3	1	1	1	1	0.00285425111943495	1	0.733201246428761
CNOT4	1	0.807253307904912	1	0.491202920033632	0.000585060418710422	1	1
CNOT6	1	0.649664230520097	1	0.630158850694049	3.67572675813485e-07	1	1
CNOT6L	1	0.971191133004458	1	1	0.0172421958402575	1	1
CNOT7	1	0.014197597170619	1	0.27269048702429	3.26154547109168e-12	1	1
CNOT8	0.893936392822838	0.383368613889457	1	0.0761698910629443	3.17963922181544e-25	1	0.673977745942059
CNP	1	1	1	1	0.00503897811626379	1	1
CNPPD1	1	1	1	1	0.00326458238293675	1	1
CNPY1	1	0.119350953901536	1	0.713988258368803	0.00116812749273025	1	1
CNPY2	1	1	1	0.502280945944268	3.92964301302802e-06	1	1
CNPY3	1	1	1	0.918062798940078	0.000268373120082082	1	0.726119156434805
CNPY4	1	1	1	1	0.0851474712052408	1	1
CNR1	1	1	1	1	0.0278703042434505	1	1
CNR2	1	1	1	0.683464583738058	0.0527627851667655	1	1
CNRIP1	1	1	1	1	0.0093188502646871	1	1
CNST	1	0.731676437257352	1	1	0.19183289086061	1	1
CNTD1	1	0.857626073653417	1	0.677503883774365	0.00102752270658822	1	1
CNTD2	1	1	1	0.850891350156477	0.00611394711169835	1	1
CNTF	1	1	1	0.955838296217278	0.071233670249021	1	1
CNTFR	1	1	1	1	0.00860676992473413	1	1
CNTFR.AS1	1	1	1	1	0.297806969358857	1	1
CNTLN	1	0.806050495367897	1	0.63143270694369	0.0235069630907491	1	0.953344053931528
CNTN1	1	1	1	0.711689903245398	1.96237356264546e-07	1	1
CNTN2	1	0.975925798926866	1	1	0.00071371043665617	1	1
CNTN3	1	1	1	0.676224587097806	0.0166539477009382	1	1
CNTN4	1	0.644869847537228	1	0.428066937047732	0.0109843080247903	1	1
CNTN5	1	0.768034984798797	1	1	0.185959270291265	1	1
CNTN6	1	1	1	1	0.163092095358837	1	1
CNTNAP1	1	0.916559671885401	1	1	0.0529742428369716	1	1
CNTNAP2	1	0.275124914709184	1	0.0369650010667812	1.27901955133293e-10	1	1
CNTNAP3	1	1	1	0.881659962142513	0.868534868159473	1	1
CNTNAP3P2	1	0.0490757600739688	1	0.0768999746976821	5.73008850717612e-14	1	1
CNTNAP4	1	0.830911280910048	1	0.803779315836736	0.164137511617208	1	1
CNTNAP5	1	1	1	1	8.29496319104993e-06	1	0.375496437683197
CNTRL	1	1	1	0.643238877272299	0.0378552501665025	1	1
CNTROB	1	0.169154516616548	1	0.354209995264665	4.76555951124506e-15	1	1
COA1	1	0.225085303053839	1	0.146285133307341	9.10701842362496e-16	1	1
COA3	1	1	1	0.600858627230387	0.0528816809736115	1	1
COA4	1	0.813961225576558	1	0.533634998995145	5.34587725479859e-12	1	0.628345297689812
COA5	1	0.213527961404029	1	0.76820578614014	8.64148381031253e-10	1	1
COA6	1	1	1	0.926327969622385	0.000648811058165582	1	1
COA7	1	0.85815713316645	1	0.419518499826191	0.0124043526078659	1	1
COASY	1	1	1	0.960799983366838	0.00056213773091704	1	1
COBL	1	1	1	0.607298284574649	0.00775512335794862	1	0.614387831125748
COBLL1	1	0.214272174129117	1	0.0489753663237226	3.82997180463813e-15	1	1
COCH	1	0.562159702106589	1	1	0.488097982359175	1	1
COG1	1	0.667838074143233	1	0.803779315836736	0.117408368607042	1	1
COG2	1	1	1	0.426161318542106	0.00142492708363891	1	1
COG3	1	1	1	1	0.00384534498604573	1	1
