GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT12	0	73.2110313602358	661.311577536084	0	16.087711659704	116.950955936864	330.567922997472
ACOT13	877.311226119946	442.245841826195	3245.80063953318	141.448147218344	160.68828420061	2916.50105137318	1471.44301383704
ACOT4	131.211048636806	67.9796683695193	335.121482975063	29.0794932034736	18.6011049453035	35.571837366249	55.9297194106881
ACOT6	17.8252944804034	6.10169980480821	8.262653451169	6.81159362996768	2.50477612225156	11.8675371863758	5.06411838860294
ACOT7	845.060779271665	701.640863375693	3907.85184173592	156.663523105388	149.221551993982	4914.25311210927	1539.46783749013
ACOT8	576.066529463043	349.904803184182	0	241.711540716212	67.5131194312899	1550.09170457216	104.37082735737
ACOT9	172.355812026088	110.054635780927	320.409821278182	106.541405130723	35.613283531998	557.487828002238	218.85610978358
ACOX1	0	599.240750827754	0	616.973200106979	153.149893998937	3867.26005726135	823.403735632552
ACOX2	349.192395150455	57.9830059950945	129.503449729123	73.150572049182	40.7051460288102	744.817432541725	70.0578241444092
ACOX3	899.441231162001	270.595785607135	0	516.918132998559	120.079191954031	1292.33931827622	772.852274659173
ACOXL	156.951331946392	86.9751276437267	332.619527925969	102.618393729489	22.146731069633	171.591705553794	298.996913306949
ACP1	2441.03331193937	1336.65299286486	467.808501182094	856.242952443636	406.563307499138	525.23264589654	690.160002656676
ACP2	1751.38221615554	529.119510834789	2890.82424633735	1110.43373640262	177.663697146104	8131.72404182023	1574.23361891321
ACP5	3559.83954880239	0	1731.33560654898	1636.72535902591	445.938284315705	13597.7924902298	2806.65742512189
ACP6	651.042022064352	171.027584808079	1103.86000345938	335.981197956872	69.0671310722234	106.887350949695	1106.79412652537
ACPP	0	0	1801.74614862075	542.456150818813	123.859837759961	2835.10803143812	0
ACPT	169.149307688376	54.9325278320589	0	68.662196576164	20.3182241204221	162.329492985378	187.853403905173
ACR	100.374972024914	0	135.911147785293	62.1030860454689	13.3562559711927	208.813670590497	165.702643369335
ACRBP	103.600610767959	34.2248235287388	128.780065546154	61.0451941998787	10.940438451475	221.474701283065	117.428144270519
ACRC	220.663207213332	217.318641461154	1397.40814719057	215.282875489604	57.9627975938395	635.674528630965	51.6679974663288
ACRV1	67.8204402999108	59.5113087216615	0	23.1054732422003	17.993730289863	444.852945716738	39.6271001557159
ACSBG1	207.409973153765	167.569798217774	569.467166534811	139.487867638607	45.7642665043729	722.19315316636	376.14672404538
ACSBG2	109.004040022183	39.373419028809	0	96.7297920544633	17.6226630255127	190.312976814624	40.7608981787415
ACSF2	283.320253561111	74.1778257560657	0	198.946664086318	48.1373506879452	0	617.047684320507
ACSF3	201.945960679019	57.2385546168768	219.333505394533	85.4423813290886	22.5110336286319	0	249.036391978031
ACSL1	5809.73240844046	2487.49444698324	848.214374184594	3034.46905507623	958.557378166331	9840.88016875013	4528.44409581993
ACSL3	1246.25578341245	768.479540100558	3201.62411377846	1055.64631577884	153.515722906279	3522.39090724156	1740.25801781117
ACSL4	1284.63839967191	806.803072389147	8901.71628002679	292.618052697372	240.687045336985	3654.80164116423	644.737028230218
ACSL5	607.930444617784	291.116338900721	431.967221760024	264.691012035453	80.1586479944244	3055.52688815934	186.741637457927
ACSL6	62.5938103006592	9.25049291117058	177.534988258709	77.9413222387572	17.399407352249	429.572257748482	0
ACSM1	2.45132360322131	8.45950170729087	0	10.2447379787708	2.76385085042361	33.3338445135387	0
ACSM2A	0	0	291.238012106409	13.9596268494414	6.13368376493521	32.3852864904069	198.399400428676
ACSM2B	2.20907234120071	5.18032725061323	15.9967002722367	4.73900325482431	1.43246845521211	19.1896465002622	13.2599135034439
ACSM3	80.8263310542395	58.8135867831913	123.837117575726	47.6721716481305	10.6384966190093	294.02082156112	41.5654217597894
ACSM5	197.101646943907	0	362.235510093972	98.4651723356345	27.2939381150836	672.962897814611	148.110701861973
ACSS1	169.886590816482	162.175741327116	513.896599361996	172.066919627178	32.5397025489145	337.582005947545	300.836970848915
ACSS2	186.194628782351	82.040848026378	548.405498968636	75.6158873579799	22.437742273166	399.376831631638	225.728028177059
ACSS3	190.198293984226	90.9223630166177	113.947381747315	79.8855255513835	26.966422218446	77.8443506888999	51.2441733495662
ACTA1	152.45199713537	0	112.392728996885	173.225664157858	55.0327186103686	123.328646861941	381.711246833524
ACTA2	10646.1558223525	5024.92000086495	36955.9790133795	7929.39556444386	1501.81849241868	30864.8668108026	0
ACTA2.AS1	169.873556307804	65.8838233363251	187.446396349186	115.187067821332	27.6112356256521	444.061027732048	208.54708237445
ACTB	91474.8288600814	43351.7093614301	525182.226399015	71568.3531663255	12488.9923302124	382173.217247226	124209.40954271
ACTC1	169.867278271477	149.125906637107	586.666579494849	152.93819799005	39.3068100806678	735.734469613075	335.148152032344
ACTG2	2237.93784310638	1214.60351720415	905.394644419421	652.835769275428	294.879541151474	4875.61952491693	0
ACTL10	149.086821773362	12.9449200913587	58.6255390175081	180.119985344295	52.5007666611326	945.68719472338	0
ACTL6A	631.655472894323	295.492708423376	782.36841902714	342.574310619425	138.891231045254	809.813564854865	523.34134570534
ACTL6B	42.6902675322458	19.9368104940727	14.6001842124131	42.2814114561611	3.041811869184	234.187864586655	46.7558638952911
ACTL7A	26.0428848536232	9.29804118899209	80.8117204900494	11.3801815243366	2.79916223108059	106.506508395515	29.0911635466301
ACTL7B	8.66584714810277	4.59584028261243	35.8305359355116	5.54452305969307	1.62106750436046	31.9423037851602	12.7799023512719
ACTL8	22.663227843682	17.5125333297679	157.463537601726	24.5021135944889	6.38419538454218	115.27166941224	0
ACTL9	43.27278245806	23.4798749447733	6.35423660586873	25.0993453465037	6.94588155752288	0	30.4256973600429
ACTN1	10036.3433724304	5425.89375230788	40307.4670423747	5504.05047774427	1600.25255365023	32683.4050524365	14658.5501293408
ACTN2	26.0395445231062	59.0214771488533	8.71564977283738	85.4797959411771	19.6715498052882	716.540077460866	120.508493535872
ACTN3	163.706639000746	67.3640882078234	0	67.9739090354987	16.0004481528418	585.401174848895	28.7333958502351
ACTN4	1832.13247274109	5056.64190200569	22808.2071589872	2233.35765174751	1179.65620535626	33116.5564590285	1795.40328609947
ACTR10	252.361486931479	3231.13474121479	0	2084.96990631016	693.570109590314	24797.9377103886	0
ACTR1A	831.974793550484	850.233153127515	3088.16529759581	1636.93266509479	241.80901646026	7384.88018931832	0
ACTR1B	1284.62389910006	690.149688694118	1398.44794658267	647.215656195292	148.544748290542	2947.99518582923	1629.97401256486
ACTR2	3998.28096085978	1961.27282565503	3594.12474680909	2672.11168957712	934.836705429943	1703.16496981445	505.839662986649
ACTR3	11589.3029502977	3025.22367156916	5690.55006457499	7665.87141296427	1045.54360658267	19335.293736182	10912.5018011211
ACTR3B	0	134.258373889848	430.100833360564	157.882366864907	37.1257516240405	345.369690248016	336.343417846501
ACTR3BP2	129.860856473956	51.2893008508717	466.775745343797	20.0978438470234	22.3947652771547	448.966222723829	41.4863973289943
ACTR3C	56.0633225380572	43.7632811322525	6.39514240771906	63.684336388455	11.7990218282209	35.3321164975303	130.475656541851
ACTR5	328.500303721738	274.624486677053	2231.46697854551	363.899552644628	111.251470101946	2382.94248171682	844.585836865496
ACTR6	1030.79803600033	320.714007478195	325.889296535912	487.310502646525	101.752394160442	2465.58192882683	843.927119494739
ACTR8	785.923682821908	246.930215926562	2036.26463089002	324.365100417516	94.9673210985144	2432.08949116422	993.070125592968
ACTRT2	10.830336747307	20.7088602370436	112.202796938519	17.9593196048587	7.25665829316969	63.9150977385102	0
ACTRT3	80.3718626403044	169.056448346738	448.636149080296	110.923810494176	47.1393829050338	1483.01354255639	274.535623479217
ACVR1	0	222.0346677933	4297.66226529502	1081.00724142481	267.580846337384	4476.14811637438	2520.67839823786
ACVR1B	1166.82875537821	612.928310499856	1117.17067658914	343.05846814988	181.866045596297	3847.03457265023	1761.87866366657
ACVR1C	0	294.762864648264	494.725472174088	268.494839267042	85.7367276188808	2733.10588755199	61.9623753322303
ACVR2A	971.867260873069	21.1114740976431	627.019675081464	458.236348767374	116.307735695426	451.723655947027	886.174687034911
ACVR2B	403.812040858633	281.34233888538	1296.16762492737	176.326798897229	45.1030683703448	1397.76587642782	50.7577312500877
ACVR2B.AS1	0	82.4525609750475	1341.93032145479	29.0277501507818	20.3806174492053	60.9144667500996	190.105100218688
ACVRL1	1327.12138564362	783.174861685138	958.097428683921	610.225857287131	124.205444624071	2216.61572504179	234.667659481108
ACY1	10.3166580319026	3.92811615863607	8.98479249742257	4.29852912645096	2.57437220464035	8.85354320660771	3.62568295033209
ACY3	89.6357050279364	0	786.098294522931	101.52959805419	22.7406705881235	612.35703511086	164.848430417818
ACYP1	366.75295209822	189.71431114823	804.217937429297	250.952569215325	58.9206944478414	398.352824838076	0
ADA	956.485675024094	1156.34608172261	0	0	162.176962361657	4910.62409968537	2845.26113043256
ADAD1	213.587199113627	48.7517154270546	264.340088638339	80.7884610694145	33.8504583654955	452.927435249618	38.9588749124899
ADAD2	30.7149459704902	43.4170912624754	171.229240441122	43.2784022244032	13.7628285801114	58.0991187391677	36.7133339853595
ADAL	75.0615477791053	14.6082750931613	378.035155870933	83.6032063226403	15.7069870955057	315.220322196593	137.252923967134
ADAM10	7145.65095018396	5302.67436035601	11908.4161099548	4514.30561290459	977.993295644797	2010.92164773829	11403.4396741958
ADAM11	0	27.6922373049904	25.3344847053123	31.5199740450925	11.3626177227632	395.139777578224	220.85247337796
ADAM12	51.9219853070864	2290.51197113241	6123.76594510936	2216.03007697402	312.072574879179	16317.3016204989	1601.51493208122
ADAM15	462.155907597467	943.946521293783	945.754763836658	873.753110346757	255.389354191998	7047.67142297362	463.678962412205
ADAM17	2122.27822567348	778.267883361222	3583.33628226332	543.731950279029	216.211644369585	3034.98984633264	2188.92224490536
ADAM18	203.234219636176	0	188.043145620919	8.69221169104767	28.1487669691177	0	0
ADAM19	603.740633787853	374.446468358746	0	80.4115746704424	76.660505764464	2192.3029706148	211.180592268676
ADAM2	44.4466067550123	4.17817104824836	10.8050612980937	25.5487014520292	7.03172737211505	351.149341051743	24.5609346168485
ADAM20	23.6199369719548	18.9265361800645	247.984029820898	0	5.79734782203493	338.007151053539	35.4484031091893
ADAM21	4.75793062977257	20.4744131559502	58.3789847887387	17.2593999145954	5.0745396957096	150.086695785692	48.8793949008655
ADAM22	26.7976973773208	6.56137827368798	504.235588548323	54.2314492222832	14.7446175556091	271.688696953158	0
ADAM23	44.9522095814505	52.7715453391978	206.312801569818	70.5408991461403	17.9442978107198	277.298792672155	92.6363656620033
ADAM28	96.7533522162688	284.027006866768	362.397245872882	104.581970363733	55.2968694548186	2231.68680964944	462.521555310491
ADAM30	211.754107655314	41.814634270816	375.099216300485	86.2714549087813	24.4774330846702	762.81684650112	236.965380252864
ADAM32	109.846285489857	8.55913186415981	292.222983801224	35.7695929721153	18.5143556103245	651.174827271131	3.28680322291041
ADAM33	2968.09791163383	1300.51085092668	5182.04560689049	1141.07576599336	318.934350707884	6175.45993154045	2542.66754976674
ADAM3A	52.6720998015595	3.47696897398647	0	19.8269605982649	9.00380580382006	4.22380599700697	21.683127163085
ADAM5	126.628282329479	36.6056731755465	109.993143509432	44.0771577732801	20.4450311736783	37.1769518595442	36.7897582497948
ADAM6	57.856532448878	0	332.021364065236	45.8083404034859	1.27051505117444	163.597121482445	149.102623655217
ADAM7	69.9067049429702	40.0576020978483	896.482202251826	0	13.9037843286317	498.085355238706	116.84055260204
ADAM8	246.638310656715	712.950234326272	2448.29651855324	474.951553290002	103.355364124876	2703.07646877012	1402.49747139915
ADAM9	5202.76289315416	3356.72865462262	2214.17776881526	3765.10690379613	840.111373109829	27912.9954810417	8491.98710753131
ADAMDEC1	1672.12340256095	779.280162976665	2476.82322299105	888.145197540597	142.80676992136	0	572.563546457766
ADAMTS1	1538.1830007218	1839.96230002951	3777.01574187119	1384.6181102457	468.166915483688	6114.72386263931	5898.33278362207
ADAMTS10	579.369079432726	436.315864286494	2020.26306653531	187.686252060789	76.7397426732092	2294.01460671117	1082.95391193371
ADAMTS12	1681.65923206977	1150.17928513657	369.410565606229	1061.66951063194	292.255791524958	5550.10935772511	2844.03908617635
ADAMTS13	94.4144703105198	70.8790277035599	218.626825154628	68.9245931734481	20.2733299095329	0	136.131911741884
ADAMTS14	146.957833588025	61.0047845452398	198.28675578109	58.7878236993884	14.4306394769711	225.801829505598	178.497258641901
ADAMTS15	244.954790017461	165.257391388316	1011.91396306222	156.2172344804	33.3949946550282	391.715180766121	429.491390022957
ADAMTS16	5.86163238566191	2.03230664828693	5.56018760962916	4.19078902637157	0.895187210117695	7.99023181616594	5.57939027264083
ADAMTS17	366.585650275633	6.32603180212821	0	41.2078550129453	44.3038421942154	604.801642010116	109.523437379473
ADAMTS18	224.554164024672	112.492841553216	312.702490540403	95.1181877646202	21.6179954085173	560.853358271774	110.74240420887
ADAMTS19	15.8540003533563	1.77414094259948	0	9.92247915894288	1.55655195445149	80.6377390335361	1.23134068273357
ADAMTS2	1796.69364439405	1195.71927710774	4834.88881184346	1439.58864356788	483.066480435591	5221.92417546038	746.460140254404
ADAMTS20	28.2893268457889	13.2669592449021	49.1930169828417	20.8340037261498	6.30255620530138	56.0916062205934	45.003247756337
ADAMTS3	256.938371513222	154.301453928809	348.092374266777	101.827978727113	29.3933739849641	455.758912369844	385.996765700439
ADAMTS4	141.103703328062	65.265695782618	243.672569446893	0	22.3851634922511	71.2542156438034	19.4808982791549
ADAMTS5	3053.83300165559	900.774648736483	12939.8170378322	4122.59451699875	1065.82209307991	6098.98198950159	9197.24390920013
ADAMTS6	0	282.535749054215	608.421886015838	101.388953313964	67.0709545514445	1379.01987618892	189.119852955198
ADAMTS7	108.318825578397	23.1313213382073	423.385385795386	110.395426586749	28.745649556889	0	438.144255698453
ADAMTS8	155.146584274792	84.5004131797961	66.9001578498552	68.301913342643	5.48653780988951	281.637518270518	68.6033647269553
ADAMTS9	447.000007052163	501.55362268242	368.957632919034	503.471742959449	175.500406689504	386.069903100466	308.1686180203
ADAMTS9.AS2	103.072125116512	51.7961725232102	305.395691466731	49.0882741962178	10.9353869594067	255.42490465129	98.6437912554825
ADAMTSL1	124.650853476623	72.0932486730838	523.199689190075	69.1284610177057	21.0435457885565	425.545654336541	96.9341060712727
ADAMTSL2	20.4093513555604	0.168359855612564	33.512516371384	11.58421211287	3.19032441434643	51.6477770033666	22.9963677644364
ADAMTSL3	108.790318953567	47.2718212514404	411.06968824376	49.3240836136983	20.1831905558616	0	0
ADAMTSL4	566.796195423709	121.399929473182	15.4617062519389	245.219124043257	72.4069788770361	1280.31071855397	548.779130374043
ADAMTSL5	0	68.3835338033108	132.057342715439	66.0248545350569	16.6450557806231	597.201066953861	141.806069622532
ADAP1	115.189066735712	287.34218726853	1033.9416840615	304.362200305246	71.7477503615665	4186.85835991341	646.385247949652
ADAP2	5005.66002996167	572.076005708787	824.232849317781	3215.98575776155	590.026766703717	21299.5530472496	0
ADAR	2441.79963011663	3886.33363505368	8514.33346431645	2698.8549780848	724.623761214307	13842.1339010108	8068.41997415238
