GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACVR2B	159.72632019101	887.400318192322	537.823273461667	190.214487881747	52.2161439837836	3594.41790806961	0
ACVR2B.AS1	0	19.4785711262805	2350.51418588154	0	45.5364865559601	0	87.516971892346
ACVRL1	1510.40479250528	1341.30195353362	0	1365.90203497025	1041.07693013808	2099.18486616065	0
ACY1	16.1646404423254	18.3757704797946	20.4153149926711	17.766155985481	8.43158407583442	11.1652330751219	0
ACY3	0	0	831.623557735004	110.582935743705	38.635885852595	826.675960802869	135.188414079055
ACYP1	190.470359107472	497.204693752463	513.326500594672	940.809186005933	406.411263732598	0	0
ADA	0	3919.5342764589	0	0	879.41475068088	7836.42347527517	2279.66999519527
ADAD1	473.654549426766	0	0	31.1526805841699	91.5893028023388	417.32292716268	0
ADAD2	0	112.014704984555	435.447783040688	43.8907973956785	35.0979721539373	0	0
ADAL	0	0	432.892105282498	158.613717152392	113.27620443809	53.0091299574323	328.462027463752
ADAM10	7789.48282800829	10806.0112447948	7939.14720426182	5469.07260082587	863.785850025825	0	16598.5504986854
ADAM11	0	8.02943351030421	0	0	34.6260588576247	902.798764200403	939.908395868757
ADAM12	0	8424.57358120244	6949.76088552954	5758.65759050343	0	19558.4306630453	0
ADAM15	0	3653.90973386313	0	579.198299863662	2601.76797807229	0	0
ADAM17	9403.61674331634	1986.98000106534	4595.46838784814	218.591143617638	1857.57156602196	6058.71276117252	3380.78897851565
ADAM18	0	0	378.10954376357	0	95.0707546078169	0	0
ADAM19	1898.96125148944	1133.47260839141	0	0	298.732166415451	4726.66675090888	0
ADAM2	11.4095931373568	0	0	0.378012302189145	25.3326649084027	795.08689509145	0
ADAM20	0	0	577.574719082907	0	59.0920257451399	554.048074102036	0
ADAM21	0	7.04718421267346	55.0925333139335	104.986016940639	43.1681411052883	581.103373190111	192.172699917654
ADAM22	0	0	1463.69418648092	129.39029888852	30.4022447850854	261.363401841324	0
ADAM23	0	119.552521089097	280.232272966886	148.253699046067	106.308266676641	245.263811062066	0
ADAM28	0	979.690675834974	0	0	56.8859195958963	306.045795061258	0
ADAM30	754.592201320493	0	0	1.34084314726487	0.439825082927044	1046.46091659327	0
ADAM32	2.95672858566197	0	512.345659780879	0	67.3017191004289	2670.94937939933	0
ADAM33	9468.24463042136	788.874270077091	5287.73598315096	1604.36087164046	1011.15658319677	7118.33195135872	6182.37103681426
ADAM3A	55.6892065522925	0	0	25.8526609732216	12.8427384100168	0	30.2635033613458
ADAM5	177.077254342992	174.668008096977	395.342976511653	78.7418938526007	36.7915840820703	0	0
ADAM6	0	0	632.237013202934	219.200285609694	0	0	348.576082344022
ADAM7	22.4138005586038	0	1606.06120795871	0	65.45819354714	469.187193043128	2.36542005581933
ADAM8	0	2125.33886818696	2835.85091363227	770.765009285017	409.363113032878	2073.55766721023	900.986138136791
ADAM9	5911.2931696338	3244.89642839457	0	13503.9208256581	3977.67102964322	60521.5553773307	6656.23970765814
ADAMDEC1	2690.89455715374	1552.08876184733	0	1357.52918929018	23.6365657146904	0	0
ADAMTS1	507.91692572393	5367.84253611363	2855.84230909978	1761.03686817171	3014.96426236063	35039.1460679733	8733.39623876726
ADAMTS10	444.46739739188	760.123873254927	5092.46761749777	0	641.805725627943	1791.37999713776	2619.91953465686
ADAMTS12	1633.92984232858	994.979491318676	0	1210.74773723813	1194.2272194263	11739.846332555	6443.55595012474
ADAMTS13	0	72.1630303124507	310.304412265894	276.211486368457	212.542441412702	0	94.847033064092
ADAMTS14	1	1	1	1	174.816111026055	1	1
ADAMTS15	1	1	1	1	411.777759106759	1	1
ADAMTS16	6.51439813832175	1.42011282586665	0	10.6156673035897	6.84831265217195	3.16797352691426	4.42988190698287
ADAMTS17	727.813224419968	0	0	0	198.660662447455	0	0
ADAMTS18	466.892905346043	161.020173986122	500.894250111541	117.389385448761	61.1997676330409	550.208633195245	0
ADAMTS19	41.0182572764724	0	0	11.2782133714133	0.624174210752708	87.4451827995874	0
ADAMTS2	1148.200174404	5077.08755339802	9894.31224805932	4814.91929752964	1957.34431135314	0	0
ADAMTS20	1	1	1	1	65.3664503847148	1	1
ADAMTS3	763.288019211407	383.480180170284	0	28.3629440340981	68.5962523683907	0	183.754697612711
ADAMTS4	182.322903879766	263.628558447544	499.585408075002	0	106.700786321272	0	0
ADAMTS5	0	0	11389.282631634	6520.01232426995	3315.22841734809	0	7450.2874212251
ADAMTS6	0	723.907785348176	10.0204181706721	0	210.611581820622	390.43576548682	0
ADAMTS7	0	0	0	40.2149602545049	129.803725668479	0	364.067212270541
ADAMTS8	191.919227750338	376.988648659757	0	11.710361900074	0	0	0
ADAMTS9	0	568.095744305742	0	2014.99858755383	685.382938952789	0	0
ADAMTS9.AS2	75.7031385714081	46.2564617378164	382.405968699196	290.311357714057	70.9234395761469	258.034334900859	166.638920980592
ADAMTSL1	406.658231743068	56.738165953193	1160.00825477235	364.130274722956	170.672868894026	608.872645484301	450.673350484819
ADAMTSL2	38.9475674114217	0	3.68366654698245	6.75522128535041	9.82410009267513	74.239055121014	53.2256855136098
ADAMTSL3	0	17.637876912666	747.586745491914	38.1580165148759	108.11335265905	0	0
ADAMTSL4	1	1	1	1	703.129818353096	1	1
ADAMTSL5	0	54.3984796541181	148.916592898611	215.77666755266	27.4844903160525	781.783409022863	415.263557568273
ADAP1	0	1859.98421136756	3223.65940618769	1631.39886920204	331.802702699017	0	125.738283545217
ADAP2	2795.39602506464	0	0	8597.60777334398	696.668807401281	38641.8837754116	0
ADAR	0	6565.22364452431	0	2393.74758047634	7377.27738630852	9877.58189912132	6285.41438219299
ADARB1	4628.48335345861	0	559.025934477545	1029.05257913015	603.784479279404	0	17699.0273795053
ADARB2	0	0	478.868085860371	24.6152919923353	51.994591802139	0	436.681559351311
ADARB2.AS1	1	1	1	1	187.852412767174	1	1
ADAT1	0	0	1214.57523358858	0	1235.1911011585	0	0
ADAT2	1	243.957396751182	1	268.949861764279	224.404056728631	1	1
ADAT3	1631.16011712709	104.872623457256	1325.01168770091	471.463865201418	588.677967785559	745.265909535378	333.309790217685
ADCK1	1	456.549625436276	1	1	343.304006179483	1	1
ADCK2	712.760740084945	1111.30018748765	0	464.947283407684	963.05496924568	4637.51923043757	0
ADCK3	822.568296794246	2075.93222955121	7012.15708781555	448.010115374293	744.984870427832	417.625840335026	390.228022087839
ADCK4	943.648238714409	0	2538.08301740273	318.142246130573	52.3831267086566	0	804.131435010367
ADCK5	14.1280015255595	124.047558403128	1.53146159659325	206.738462435708	102.83760180729	0	129.945051327718
ADCY1	269.482270966697	201.186965800627	0	79.0831387397749	124.461812075609	3.57567099406996	0
ADCY10	3.94220377595024	5.08060510125471	5.14698367362148	12.8227802901192	3.7003809327503	0	0.437762798254465
ADCY10P1	104.580147790451	47.8739813276609	85.7487738203477	412.335998395621	59.0280564201107	0	616.439847243068
ADCY2	591.403031906714	0	0	494.195303766455	200.704147770903	1371.12531751356	3.76741105648773
ADCY3	4812.34196978564	971.355010118685	2524.89290759622	316.66790946132	960.776942189688	0	1512.2852091115
ADCY4	1262.3553942873	916.137484822407	4988.49291590602	1001.48855423283	565.5061733561	970.330936575874	3957.14764925253
ADCY5	1	1	1	1	89.4669806108826	1	1
ADCY6	0	0	2235.98840447751	1558.02493467151	310.614755081747	1342.92566694495	1777.09627948053
ADCY7	1605.32468244435	920.559551145506	1	1339.21291425498	1067.04964630826	1	1
ADCY8	0	130.251102139517	0	0	66.3763390780741	0	0
ADCY9	1036.56592729431	37.2970639123123	9592.47435016322	1485.3130779102	902.729055084588	6747.38118130461	0
ADCYAP1	297.006593890161	107.472527314643	0	143.437563849412	16.1145905753156	233.366226278678	760.408541458216
ADCYAP1R1	1	1	1	1	156.709170085106	1	1
ADD1	9288.56223146509	0	0	0	2935.38125524257	17.6562780942035	12985.7706662775
ADD2	0	78.1347128320043	145.262401114358	72.0206630464852	54.8664619126386	0	0
ADD3	0	3048.90314734133	0	8566.60702312228	4351.71317828219	0	13784.6724837886
ADD3.AS1	0	55.7660946469784	0	0	68.7961926530938	0	521.562955325678
ADGB	102.585842565195	0	9.04411245094941	3.16124223952989	16.9810295084572	481.476193316533	141.060751221875
ADH1A	0	402.161414938869	0	106.502081841571	0	267.096395278763	0
ADH1B	0	0	0	0	1374.07195305388	0	0
ADH1C	0.888244114439537	0	0	124.0637207112	29.8997496859293	109.414781894078	0
ADH4	170.822492275754	0	1592.00585042385	668.242560036838	207.15289206304	0	1717.86887374165
ADH5	6005.33264625617	0	27478.4376647968	0	5049.36750230219	6573.95882492805	27707.663458685
ADH6	66.0004762574424	17.8233860455002	24.2916399662894	9.81321422525538	1.44296611254246	118.171817378207	20.5361503204414
ADH7	286.38739005281	0	56.6124228740287	45.0544522885194	121.710802378696	992.203513341103	719.135178319473
ADHFE1	815.989730245318	41.1856732191373	168.781111536469	380.648219161479	228.97290476951	713.94664585828	1352.87596409014
ADI1	9917.42843002304	3056.45604195247	7703.74141760312	2550.06899153553	5462.63190522687	0	32.9770832819595
ADIG	0	0	277.234379387287	0	108.243638331035	0	0.275878490184539
ADIPOQ	608.190363771373	2908.23913491371	0	0	0	12957.8708798099	2253.13199272142
ADIPOR1	1	1	1	1	1945.06829869496	1	1
ADIPOR2	1	1	1	1	1398.35090033973	1	1
ADIRF	1	1	1	1	2581.52268300637	1	1
ADIRF.AS1	410.681840682987	33.81639605299	0	374.442474769503	418.319408633441	13.0947737819451	0
ADK	1	1	1	1	2785.33744679463	1	1
ADM	25835.0063126682	0	13229.6744970004	19993.778742948	1410.80019812372	19183.1102407598	17003.4114477757
ADM2	0	13.2405016041517	0	113.686226655	60.5720443167689	512.484177470962	0
ADM5	1	1	1	1	177.718141609272	1	1
ADNP	3270.43030093538	0	283.933932053507	2842.73102724683	2391.53200531831	0	4070.43574706985
ADNP2	1	1168.06340374575	1	1	1092.69549702558	1	1
ADO	1	985.649321149917	1	1299.86645601024	1096.63110548485	1	1610.91176841923
ADORA1	0	747.146230542153	438.564118950954	27.0570067448364	195.303559524283	1081.0407939502	1051.56479699614
ADORA2A.AS1	17.0564651543628	15.823612543998	46.230371401071	0	6.89211870909029	0	0
ADORA2B	0	530.942986046506	2441.28406940245	2401.34459532533	932.149120312411	5988.88313159902	3556.42092725217
ADORA3	2727.68128993567	0	0	822.654366011963	0	3687.67867304833	0
ADPGK	12119.31718255	1602.92443064896	10916.8947707796	0	1334.27191832731	16961.3134700735	829.252584426939
ADPRH	558.456220098254	132.759282040426	0	0	280.614479527197	0	867.3507673522
ADPRHL1	0	0	2.83780133414592	14.4369304455255	157.272821633254	654.783326513633	0
ADPRHL2	428.370433034769	413.932714218881	3852.21381111711	0	1926.2607292503	7284.18121295333	2023.89685907625
ADPRM	865.222356163247	245.379720839608	5074.32167009089	319.955183190342	354.288417736606	3333.35372092677	1549.26479629438
ADRA1A	529.93849157259	62.480201117075	0	0	10.563575901996	0	0
ADRA1B	0	29.7817550560467	0	0	2.47444092028776	0	44.4894934774985
ADRA1D	0	35.3780704794286	609.301274635895	56.3780281271475	31.1114871764578	0	0
ADRA2A	1390.96060955957	423.852295519855	0	2050.52157946862	502.650589992985	1126.73828512201	912.132399034539
ADRA2B	0	0	208.110872158421	47.8563937013521	112.676856472035	577.977994368375	823.233262876922
ADRA2C	448.478193712036	0	0	77.342040740693	209.737579310455	0	723.480952357457
ADRB1	377.929337641566	0	254.427577372586	0	3.12822154187107	0	0
ADRB2	360.720853573726	0	1654.66535137639	1813.03341503273	632.973843488658	7373.15094480422	0
ADRB3	83.4485895646386	44.4756469654082	103.463215146674	30.6492061697193	0	68.4519945209212	0
ADRBK1	0	61.3294634480321	0	1370.30026101695	293.780720544217	5162.62714032979	1646.67699597376
ADRBK2	1479.26571975605	362.370056200233	0	297.832716914091	566.987821347612	0	0
ADRM1	0	1769.43300257294	0	5010.51951475909	1694.91965516457	28831.2458261458	3433.68424609032
ADSL	0	0	21052.9327332999	5414.14878666999	2762.70330592955	8413.65103275317	5359.41616583388
ADSS	3225.07845936062	989.368407038879	0	1350.54800210597	866.771172592109	2607.89226341696	0
ADSSL1	0	350.726925448409	1211.12461327154	213.691174368102	174.057354031988	0	261.189391960123
ADTRP	0	0	2350.74708790486	54.1123898152643	1174.8348512835	6583.94280645793	2864.60712554768
AEBP1	6260.9756750467	5533.8737777853	33819.180347554	8084.68113618452	5981.31232417396	0	1779.07215163256
AEBP2	0	1626.48523915505	0	2180.05894513501	778.881948965424	4150.03745062861	1210.75729850447
AEN	1033.84481473135	0	829.055296966028	500.922343590713	334.564971836641	4278.96941862977	0
AES	6243.28548523575	1.56147315949819	6290.83513584768	0	1890.02365497921	0	0
AF001548.5	0	105.4559491856	0	1.45893437928752	186.157679596518	0	0
AF007147	0	0	1325.50974457315	498.35962058145	330.887510153946	0	106.213606299738
AF067845.1	160.214527019393	0	0	35.4778691059718	4.40852097884446	93.5103584361022	0
AF070581	592.512536234143	0	188.426117844097	0	29.215386670336	0	0
AF086184	284.814105018022	0	0	5.60916780177057	84.7634703836522	0	0
AF090939	158.782960075377	0	648.133875014772	0	262.850985097261	364.160878015433	734.358278866519
AF131215.4	169.057604576189	3.61362429288936	0	127.129578950561	121.675290065629	872.885643266291	0
AF131215.8	1	1	1	1	166.28027775176	1	1
AF186192.1	100.281730302847	42.1145286990048	34.9894621478738	34.751786695488	31.8648770769903	0	0
AF198444	459.679013739531	0	0	168.364421725076	6.91400843272279	0	145.410847440232
AF213884.2	180.178804601419	276.001905915569	0	298.773504990133	142.548869260252	0	0
AF279780	243.904262944301	0	198.834210599248	71.8018097274354	8.57832209268742	261.008028369533	19.1704612893725
AF289551	0	0	1429.14426481123	441.581744101263	92.433197793916	553.378624807622	891.572950010398
AF520793	0	605.167418311452	259.823502716106	735.221381802707	115.956036950663	4413.9549632384	313.990752904666
AFAP1	225.152823790096	300.353601399928	383.703330478481	102.036323501394	89.2626918536432	232.363438009722	223.289551794946
AFAP1.AS1	0	0	0	198.098105230232	57.8897726669463	762.700068573243	734.861915993748
AFAP1L1	0	674.63628489589	0	356.224140203017	374.525927933281	0	87.6367918240484
AFAP1L2	0	1106.12053626361	0	0	353.940222963828	2583.14292736769	1.8770776809588
AFF1	1	1	1	4143.61336819933	4039.36372387372	1	1
AFF2	0	212.539285689241	0	68.8976575303329	138.034836945289	0	248.872724422915
AFF3	0	125.407339258367	276.082215939659	0	171.249064271043	1375.86235964058	0
AFF4	1969.98899690626	1135.67715276148	4027.78933351693	5256.9830493657	1361.04551607535	0	0
AFG3L1P	1135.62567302334	1020.5611557668	3455.54968534855	363.053710972127	1153.12807641127	0	1349.15123946161
AFG3L2	5690.03343489458	6190.22989005834	34046.1553749627	8235.71211436347	2256.72248779632	4358.83992019879	9419.33514822674
AFM	0	28.86300441755	0	0	22.6486291615399	151.706464922657	116.945715811832
AFMID	433.46514576267	249.090438813873	0	115.973942553045	65.5879223896176	0	0
AFP	0	25.0849969208759	0	138.102983591508	33.8584985626375	0	274.266039718199
AFTPH	5294.83972091818	2455.41897128383	0	853.676527591157	1219.83051391924	3373.12811750934	0
AGA	1	1	1	1	1269.02637719131	1	1
AGAP1	1	538.584448923917	1	481.827687964383	427.659067174263	1	1
AGAP11	1	1	1	1	28.5301796392598	1	1
AGAP2	94.2814384253694	32.6197353212311	334.400454723256	158.064294774111	54.6806116547041	420.165135746358	29.6399633733846
AGAP2.AS1	1	1	1	1	695.204926759562	1	1
AGAP3	1	1	1	1	1363.04996691292	1	1
AGAP4	0	152.966001973888	0	701.0045598717	290.564004488325	1951.87982540019	2575.0464436375
AGAP6	259.244436028546	479.527992426153	0	217.039532804529	1.27195551336165	2190.58888890192	0
AGAP9	185.419269413233	169.115697033495	566.54256665454	199.27261123831	94.8711507109788	996.632062484179	1.81305310319848
AGBL1	62.9194678840843	0	74.4556948642158	27.3795659601433	2.80385935610044	224.483476332991	65.6653127832217
AGBL2	33.6857868272357	0	1.51952486999192	92.3459068088069	0	0	0
AGBL3	0	121.374458004131	0	146.701277883573	31.3955754072473	0	25.6041579666325
AGBL4	34.7731371310593	11.3961727638136	384.761477315514	13.0743497974342	13.1056358749254	217.627329270776	103.679914550929
AGBL5	0	0	2995.05535418909	0	440.545097527915	1659.07633753248	0
AGER	0	0	710.15043176043	0	117.483960521671	0	0
AGFG1	1	1	1	1	1532.07430421319	1	1
AGFG2	1	1	1	1	339.543094296721	1	1
AGGF1	1859.94113096476	0	3107.39039768572	171.614588070406	1257.19283749983	6910.80042324603	0
AGK	0	341.755317639672	3958.6832544534	1263.59603632956	618.520782802017	1722.81287008486	0
AGL	4820.71583102783	195.644471491675	0	1282.8241564902	1306.15800090811	310.705388407298	0
AGMAT	1	1	1	139.451412707108	159.165434458274	1	1
AGO1	1	1043.60913409594	1	985.867010691377	761.792211276458	1	1
AGO2	0	1986.38255273163	2585.90644410323	1898.63077943718	946.994612400455	3879.56945782504	2394.90110750412
AGO3	1	1	1	1	541.304716467949	1	1
AGO4	2803.55799779415	1906.87570505128	983.199143578549	2426.04558093362	1067.46045394696	0	0
AGPAT1	1986.68552480478	1945.86437591746	0	0	1145.0326292977	18133.8144235684	0
AGPAT2	1	1	1	1298.92572533558	1404.67251394554	1	1
AGPAT3	1081.95823135055	0	0	2075.02565740723	1014.45452469687	0	5714.06205042943
AGPAT4	528.211971350054	91.3835616001826	227.642991952198	506.799237106264	211.527335033355	830.154287151153	0
AGPAT4.IT1	1080.16301995317	131.114639083157	599.357508285447	0	308.237466611904	1085.93572141296	0
AGPAT5	0	1917.27644752696	13922.195056212	1791.76960222735	644.574860766072	11432.3100899836	0
AGPAT6	1	883.635238239185	1	1557.93692172342	1263.95576816718	1	1
AGPAT9	0	1813.10163461788	6654.9064906568	291.488259567582	336.696297966177	0	0
AGPS	1	1	1	1	561.080825577758	1	1
AGR2	244.099692777524	368.61582111332	0	884.41824665305	463.897565527567	0	667.105189941727
AGR3	8.85637783087542	15.6943654603622	0	6.2011378612342	7.65073684281255	57.8679078492336	12.7526442072195
AGRN	2319.39269492323	2927.62741822298	10885.4412121811	0	428.455604547364	409.57626895409	0
AGRP	0	0	295.486164653256	51.6807764407197	30.8686964591657	277.228810155351	0
AGT	1	405.082428907537	1	1	279.929805671061	1	1
AGTPBP1	0	528.61668468514	0	0	1522.57844123327	1112.29059059318	0
AGTR1	0	1749.2377910882	2069.11700116012	301.28545846068	660.750683899032	0	0
AGTR2	86.2396775366144	21.3416624419269	0	0	36.0301245316755	60.9572014042306	248.156725656369
AGTRAP	1	1	1	1	1750.89997206817	1	1
AGXT	15.2301169673608	0	176.677592219982	98.7242639179887	17.0360897127419	1084.68073433383	176.34903342068
AGXT2	23.5099555864467	48.0300208902476	0	0	19.8880210273394	0	198.288053698337
AHCTF1	1082.66038628525	248.403559058755	0	570.406038215512	372.142389621982	1096.79854504181	0
