GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSL1	0.332119981105117	0.0361142116993588	1	0.0263733160187867	0.000101618246295099	0.43795629526671	0.618846221506768
ACSL3	0.689620508791617	0.0194161973653444	0.454142862362507	0.0359742988052768	0.00436885278664064	0.104488413227317	0.441650444197625
ACSL4	0.9468730661466	0.367137218671111	0.124865290225214	1	0.354599044410656	0.657015349321929	1
ACSL5	0.64619081816277	0.90485057694738	1	0.796462528890495	0.0035334646497717	0.315808939555324	1
ACSL6	1	1	1	0.137520249016781	0.795460125066542	0.879509375355544	1
ACSM1	1	0.598383186909154	1	0.80300210141916	0.0225417033800904	1	1
ACSM2A	1	1	0.127002195756917	1	0.0672040882993519	1	0.446581810652377
ACSM2B	1	0.371233557702178	0.520872480631163	0.489116786865156	0.253178221660126	0.883488773898969	0.0750716563975913
ACSM3	1	0.173546622297051	1	0.802541965421887	0.0264452882716865	0.443131966189765	1
ACSM5	0.57471130449064	1	0.777500135025197	0.486110039642801	0.478482507712577	0.0705034383856444	1
ACSS1	1	0.157025091929634	0.154859300657766	0.0933820473558017	0.000609621647568041	1	0.663842760985919
ACSS2	0.234861251425868	1.0379672360457e-07	0.0694391947462786	6.26861659877391e-05	7.7270730075589e-33	0.241354781030268	0.00407819317382425
ACSS3	0.169575804123502	0.0595076011025632	1	1	0.00537716276589383	1	1
ACTA1	1	1	1	1	0.0771752633394172	1	1
ACTA2	0.998623744899754	0.513267272275904	0.142963471541252	0.0963049530645178	0.000118483833478157	0.449727640156073	1
ACTA2.AS1	0.0668744250273529	1	0.940464665177276	0.965543347719619	0.196525710804996	0.55450466613751	0.483338334945821
ACTB	0.809982282555079	0.537040354223003	0.21812535199727	0.0809888697555442	0.259524914737326	0.850275764717359	0.631607459331976
ACTC1	0.840484369729911	0.250845858337292	0.129353645247026	0.491626081409018	7.77496332233583e-05	0.177496786761582	0.401362547395112
ACTG2	0.563415389178108	0.38389670163786	1	0.93670573717212	0.0258069197647308	0.581873530129399	1
ACTL10	1	1	1	0.684272847899654	0.514689180658361	1	1
ACTL6A	0.0916594311696305	0.00025251154248861	0.0133298497394778	1.27190390891671e-05	1.10184884370637e-14	0.862682220608337	0.237405698265486
ACTL6B	1	1	1	0.161294803310763	1	0.232787359672755	1
ACTL7A	0.873235418091774	0.984472409373001	0.299022602809797	0.818359907504479	0.0453480095171376	0.590405432446787	0.434054899978957
ACTL7B	0.879901249388975	0.690259001540771	0.0170248440087166	0.452436072694523	0.00170686213287356	0.136642651890059	1
ACTL8	1	0.188757844647861	0.137712790689847	0.164746908672973	0.117537402136634	0.678307140476781	1
ACTL9	0.988678326904897	0.746807081041861	1	0.331616457283458	0.482737551373748	1	0.891769136668552
ACTN1	0.656514843910811	0.386191642099949	0.0432942153243334	0.451937594089762	1.78625667213501e-05	0.523667577830308	0.430770360739788
ACTN2	1	0.758595607793675	1	0.697705678964095	0.00626022922340852	0.332157165883675	1
ACTN3	0.89518222169077	0.904919292280869	1	0.823181331276002	0.913838615429017	0.50400225494742	1
ACTN4	1	0.296115332820198	0.454039485603174	1	0.0375270955865218	0.140061872029709	1
ACTR10	1	0.247833666060925	1	1	0.00151878752203884	0.597262744161282	1
ACTR1A	1	0.249952449057624	0.999841426067757	0.0759029920650392	0.00287818079001825	0.439155167086642	1
ACTR1B	0.61107115777503	0.291085552288428	0.816687157085701	0.281187424001133	0.000612654135409861	0.29345862008762	0.421865232018618
ACTR2	0.521369868201082	0.0104358256876649	1	0.183781375201638	5.84391271889215e-07	1	1
ACTR3	0.020448747068533	0.665159643191063	1	0.0293952411667388	3.54118587753689e-11	0.279219949465646	0.000810551603846305
ACTR3B	1	0.215776895205168	1	0.320249245721677	0.00411651489823573	1	0.496155641209061
ACTR3BP2	0.707367552691327	0.791451975613044	0.0846230582886629	1	0.052187074317526	0.331219968229403	1
ACTR3C	1	0.179922447081402	1	0.0169073536279775	3.71328308632929e-11	1	0.138743744898516
ACTR5	0.997255870187759	0.653679064870216	0.0724191985977079	0.519143632157762	0.236581197851289	0.524225843506584	0.417265885524887
ACTR6	0.130592734260575	0.725470961485381	1	0.423591327142509	3.09066122688439e-07	0.112464459509593	0.198638856413486
ACTR8	0.855689826850529	0.840822682632184	0.00551537324309466	0.109809032966091	0.042942475869981	1	0.405558593883856
ACTRT2	1	1	1	0.915795812106603	0.215912217578538	0.994100686653736	1
ACTRT3	1	0.836720277224515	0.875725841516633	0.994486271967692	0.0175421436460618	0.247834185387278	0.999074151369446
ACVR1	1	1	0.528142978086708	0.300245391514346	0.0188011477407761	0.910434726483501	0.950080893724805
ACVR1B	0.424481701901872	0.502771897671167	1	1	1.34143788197004e-07	0.286307239674712	0.0565044414186754
ACVR1C	1	0.454811397316322	0.985624976728082	0.934932611216754	0.280741797750392	0.45808457108083	1
ACVR2A	0.350918741489682	1	1	0.0806760232676733	0.0352363691604516	1	0.172303116034274
ACVR2B	0.883371550441131	0.100450221290096	0.796845442256621	0.727846932358545	0.679432441075234	0.169953594061657	1
ACVR2B.AS1	1	0.94339860417822	0.0314945213774829	1	0.483335083344668	1	0.893253626124137
ACVRL1	0.484237227035412	0.207631926750215	1	0.209468620312693	9.2374281313688e-05	0.683451636151932	1
ACY1	0.302403470046779	0.0189861964308677	0.496125747727798	0.0262044285955452	1.62159961147529e-05	0.764510638550842	1
ACY3	1	1	0.446852789132097	0.698490380193468	0.558475487973644	0.543096814958221	0.83852023322095
ACYP1	0.829499153333038	0.254451412905222	0.762296296929587	0.0372672777222702	0.000184175356203549	1	1
ADA	1	0.072864095340138	1	1	0.088179099103089	0.456117692661378	0.656821583285606
ADAD1	0.340126263096035	1	1	0.900142569881959	0.114073150713661	0.723956323031214	1
ADAD2	1	0.147813934889693	0.150027603076802	0.576400260488396	0.0565403876955635	1	1
ADAL	1	1	0.441221563567195	0.281801416918027	0.00135894201357601	0.939448969544283	0.337235344215777
ADAM10	0.56118536843714	0.103703045269208	0.757305664838367	0.416818296024958	0.57845070322045	1	0.290046492257302
ADAM11	1	0.96279175699482	1	1	0.396001611627242	0.28316861069808	0.0244352480059593
ADAM12	1	0.0981142652425318	0.724237991467817	0.265909106639079	1	0.42591729986645	1
ADAM15	1	0.0893765164813011	1	0.789948092704983	2.37658709689191e-06	1	1
ADAM17	0.00615563804161688	0.226631183300402	0.47268258581294	0.895892808807094	9.28473792371279e-06	0.446888141799164	0.385433296731535
ADAM18	1	1	0.669472313931832	1	0.0793430469597489	1	1
ADAM19	0.137683231240812	0.0721927593518126	1	1	0.0456303248608681	0.121973164308025	1
ADAM2	0.940112344697782	1	1	0.996042269205032	0.153749961544691	0.0314022384186707	1
ADAM20	1	1	0.295863459121328	1	0.0793018323637729	0.419525772005328	1
ADAM21	1	0.895518027921592	0.792871752664955	0.0593044413074296	0.00111969959130712	0.0290120196666365	0.135433631600997
ADAM22	1	1	0.0122746856180375	0.386689228451349	0.378890780677358	0.712530558013216	1
ADAM23	1	0.317906413334463	0.548200999782075	0.226666830817237	0.000344997673462966	0.67257576666331	1
ADAM28	1	0.167778362450489	1	1	0.732812680667564	0.928870034261783	1
ADAM30	0.275678024292182	1	1	0.996905305642006	0.995607851776403	0.525269790549683	1
ADAM32	0.994102307468374	1	0.505118822702456	1	0.150285145796012	0.00665226194139975	1
ADAM33	0.0354045828655753	0.716257269043418	0.533549191496202	0.470431980023415	0.0521031607220167	0.500739156678397	0.233252751322354
ADAM3A	0.225168707682843	1	1	0.261429813397226	0.0177381964428427	1	0.570274290077569
ADAM5	0.298305316459317	0.0390669913323061	0.226836790434319	0.356261637731863	0.0649474377049559	1	1
ADAM6	1	1	0.410429578401279	0.276256923480735	1	1	0.455271819824208
ADAM7	0.961831979360156	1	0.0775808836540892	1	0.230916049431754	0.674990027279588	0.996545886028395
ADAM8	1	0.014475917224575	0.393766431359457	0.375669880675714	0.0445456108454225	0.615630869003161	0.655226103346183
ADAM9	0.679242689773944	0.643777548732746	1	0.0632591020429847	0.0189150918350604	0.0796940278238649	0.689796969660751
ADAMDEC1	0.55981201442015	0.493358846471715	1	0.557727131854631	0.964725896678019	1	1
ADAMTS1	0.94621233177314	0.149697826621876	0.843278316945503	0.641412068976331	0.000962286391147097	0.0548075076415032	0.321974039456601
ADAMTS10	0.805348672437534	0.391775525035053	0.14444703120448	1	0.00307254377898131	0.677524614643902	0.215822597625443
ADAMTS12	0.755041071775572	0.698719271100207	1	0.64515848712564	0.0527368149922398	0.349254818884643	0.293544675367189
ADAMTS13	1	0.691707852287979	0.662729772835053	0.140947056098179	5.67706253656853e-06	1	0.826377494721303
ADAMTS14	0.158674893020153	0.199897415697053	0.942274638767416	0.0209337699615079	7.96198639091412e-08	0.549342451531824	0.15067176883677
ADAMTS15	0.0148111538669109	0.0740352832234083	0.0161396947123545	0.375917153023147	4.4510901703156e-09	1	0.0850232768936015
ADAMTS16	0.571067730595573	0.801125528541555	1	0.0691680050328607	2.73484723626715e-06	0.908020001210838	0.741033686756571
ADAMTS17	0.388111301915728	1	1	1	0.0450509132400103	1	1
ADAMTS18	0.25447048857412	0.422012273475519	0.522445388991751	0.566498285253046	0.198428535736173	0.572238681730765	1
ADAMTS19	0.318734655982216	1	1	0.583790021507046	0.895508001551061	0.372883830131732	1
ADAMTS2	0.83309148158681	0.0611887087181294	0.345497139509325	0.0818993526449045	0.00282126484839203	1	1
ADAMTS20	0.989069417561143	0.891677424411475	0.974224835027744	0.229819948460105	8.92400387817369e-07	0.842681924139901	0.212040243306542
ADAMTS3	0.250645838694591	0.239703998639295	1	0.931846851485456	0.372364244811968	1	0.811661137333729
ADAMTS4	0.541135122694602	0.0750655858890661	0.383494245322784	1	0.00290351681257076	1	1
ADAMTS5	1	1	0.780830687149263	0.543052504243356	0.183371893796796	1	0.764721363702897
ADAMTS6	1	0.135558631647091	0.995744628197508	1	0.0673904231686327	0.867392990495304	1
ADAMTS7	1	1	1	0.908551159656034	0.112317051394796	1	0.654898155638244
ADAMTS8	0.578179305846346	0.0288644498907665	1	0.946028435242122	1	1	1
ADAMTS9	1	0.607526361049069	1	0.0782169923962247	0.010602184862249	1	1
ADAMTS9.AS2	0.741623121281554	0.681515238818781	0.386550666086806	0.0139286626231816	0.00953866651296799	0.637986232815588	0.534333796165679
ADAMTSL1	0.199667819217111	0.713725808957306	0.0584964392180245	0.024047646623866	1.54203966816565e-05	0.419323639295674	0.222799391084839
ADAMTSL2	0.399830867433825	1	0.966795792380809	0.770488895837045	0.0699996331297765	0.501000247596152	0.324523212974005
ADAMTSL3	1	0.906716934326973	0.206788739049679	0.804226771750832	0.00334688023784263	1	1
ADAMTSL4	0.395215749060621	1	1	0.0763574873076625	8.39272478609111e-10	0.493533099496511	0.246284178041791
ADAMTSL5	1	0.713434731909132	0.796979656845449	0.157398045998672	0.433265307423608	0.279953501977239	0.240629058197433
ADAP1	1	0.0487954434102431	0.376291538988254	0.0896728866079438	0.134300758730205	1	0.954601876381253
ADAP2	0.796891799281429	1	1	0.118228119149039	0.580601463726327	0.139550705228924	1
ADAR	1	0.34327085692806	1	0.734595370477725	2.63787465464264e-05	0.768692074508865	0.701821548000186
ADARB1	0.536453754603185	1	0.968906402465284	0.78390782775425	0.487041861609323	1	0.0458580028233293
ADARB2	1	1	0.349839526921789	0.853741327132549	0.0956979089685056	1	0.162767199407872
ADARB2.AS1	0.0278310785388157	0.428573469530819	0.9555754968646	0.109254681961996	1.88408121414865e-12	1	0.333051554867453
ADAT1	1	1	0.873973999321245	1	0.00943853081232049	1	1
ADAT2	0.298129849419133	0.000758026908426853	0.108322823923118	0.000311236239101479	1.49251007906069e-20	0.516134389577113	0.0240728660703007
ADAT3	0.259794167794527	0.882043996115216	0.631812920379654	0.514854325267051	0.000768114112742168	0.828412231022827	0.84275511339628
ADCK1	1	0.000269261899937211	1	0.236214556703948	2.81510140288555e-18	0.901497329899566	0.386646962155217
ADCK2	0.7008191675579	0.224721150522879	1	0.617608557503566	3.08560219982771e-05	0.29688638761368	1
ADCK3	0.661111470633591	0.0270048872526784	0.0548069128827403	0.634265497278204	0.00104666542588216	0.925666629633917	0.858421698386125
ADCK4	0.322231982650571	1	0.166795655657671	0.505094402192302	0.634617474591253	1	0.468818601087595
ADCK5	0.949158607765746	0.256439801600516	0.997125241376352	0.0666418506823153	0.000161292325587868	1	0.615516986673135
ADCY1	0.334675904835655	0.144176010163263	1	0.571675329310405	0.00026245351806847	0.995705601699801	1
ADCY10	0.824492873738564	0.560772989700833	0.880018379047812	0.153891527218202	0.0763356777196611	1	0.983154949299314
ADCY10P1	0.839641472719971	0.85028685732176	0.93107094575194	0.11544513277384	0.326552623324383	1	0.308545522444663
ADCY2	0.272854672452391	1	1	0.070214874438783	0.00193946479118499	0.286807119077869	0.995199247544916
ADCY3	0.00805989088064644	0.264478227689288	0.456814041779095	0.720798628923377	1.42431019980026e-05	1	0.463592651191978
ADCY4	0.534565069017824	0.359297181991286	0.203056066116277	0.32729805902442	0.0188248545142016	0.841289272540526	0.098347973150931
ADCY5	0.099944405531773	0.938909301604844	1	0.256035813940907	4.65374837137326e-12	0.837246259951506	0.269495596140194
ADCY6	1	1	0.587882215991743	0.151792922259926	0.215377651014545	0.793493507752948	0.479162353315652
ADCY7	0.000427074021532739	5.17017243835466e-05	0.312630190283647	5.32038866043845e-08	2.9565915721678e-30	0.141951068227558	0.0637617813670276
ADCY8	1	0.655949220729048	1	1	0.338121946140851	1	1
ADCY9	0.653465546261029	0.973720395802054	0.0333588207798051	0.202461379412399	0.0012296840581791	0.223317304966669	1
ADCYAP1	0.469617698261126	0.593567315329693	1	0.486417630811011	0.734734605418724	0.811540372806307	0.115412474382272
ADCYAP1R1	0.288471710957989	0.364274666844564	0.113331123681152	0.0191057745746063	1.08257367189352e-07	0.485224427964809	1
ADD1	0.194260515006156	1	1	1	0.000683890228804297	0.999169664785143	0.120896035387939
ADD2	1	0.584934293907572	0.794854190968932	0.622380572338879	0.107864171690132	1	1
ADD3	1	0.57177935012342	1	0.123368345214468	0.00106810669470683	1	0.283802856399408
ADD3.AS1	1	0.743525556376771	1	1	0.0912251613872698	1	0.200781681805757
ADGB	0.714775286362099	1	0.986593369322858	0.982085961319391	0.602167467559756	0.473161279988587	0.666717855731317
ADH1A	1	0.155902795821681	1	0.711138975618622	1	0.84515969642434	1
ADH1B	1	1	1	1	0.0916879083573295	1	1
ADH1C	0.997853036236577	1	1	0.454909342066606	0.435951106157087	0.889585449423213	1
ADH4	0.925322717605961	1	0.649123714218507	0.465919784471282	0.328921829725907	1	0.420307813247141
ADH5	0.593323939997735	1	0.205191108826968	1	0.000245896238081994	0.806383271299368	0.0377514429818107
ADH6	0.731721673332391	0.850318562211516	0.947533637004507	0.919055071400431	0.948447684163258	0.797043647017147	0.927111050986507
ADH7	0.667776289700438	1	0.964698159769042	0.892891391956474	0.11913662264579	0.53371163409796	0.356872019605442
ADHFE1	0.233760204362808	0.901978755434072	0.897264695386192	0.267965257726992	0.00502402837947125	0.6609696980209	0.0924707953212849
ADI1	0.470922553699216	0.650305935318435	0.769943660588277	0.711378729950863	0.00102937494721905	1	0.998356883580822
ADIG	1	1	0.566918745679517	1	0.000434091731705908	1	0.999251391915691
ADIPOQ	0.926564658229436	0.370706567003996	1	1	1	0.412030922096387	0.769831895824694
ADIPOR1	1	0.0249692376115808	1	0.192708741784776	1.07483777739493e-07	1	0.763234881943567
ADIPOR2	0.495914531548599	0.190650007938228	1	0.0590119411460125	1.40033650435102e-07	0.0950031931111149	0.621988065619544
ADIRF	0.498199015997345	0.312450058926529	0.444025305329202	0.0618228385074748	2.80017760918473e-11	0.598819024551926	1
ADIRF.AS1	0.81460788893641	0.96861040932899	1	0.670236259086209	0.042804080463023	0.997500633826122	1
ADK	1	0.170548044819403	0.911021392474677	0.504159958742801	9.27281329279333e-08	1	0.745689570572057
ADM	0.265577735957142	1	0.765269173031939	0.0881399549337119	0.598719506574393	0.727957405602699	0.528538109650853
ADM2	1	0.852384223993093	1	0.121723411789113	0.00059962249188434	0.142146293168091	1
ADM5	1	0.26819595747462	0.542826151320757	0.0575818072790607	6.59679803444684e-10	0.48109606700491	0.483718457971892
ADNP	0.492079734142196	1	0.975149734898276	0.235824169129976	5.03840441141631e-05	1	0.463709760546236
ADNP2	0.199821740048038	0.00715030216219958	0.476911777089341	0.0513472704747928	3.15493007381476e-16	0.743383472189935	0.177890100325523
ADO	0.00332162917539878	7.18600238110534e-10	0.00593379449057778	1.64990166559072e-13	5.46571403007409e-42	0.00567749053824393	4.96211475011456e-06
ADORA1	1	0.071621109368008	0.784054055836019	0.948450866216979	0.0469299964068988	0.587591949424254	0.282025960536028
ADORA2A.AS1	0.488375213539381	0.192461676514778	0.328534239365359	1	0.0180738912558702	1	1
ADORA2B	1	0.54500068169335	0.476744520368742	0.00911883255760285	2.82838916085331e-05	0.16317069190357	0.0913418843757063
ADORA3	0.459008095627076	1	1	0.655837010824806	1	0.674510061496491	1
ADPGK	0.0997103555625311	0.653988322089562	0.4355962811463	1	0.117725141610394	0.331022234490494	0.922230006452084
ADPRH	0.402954356833359	0.684735721334861	1	1	0.000542501612614915	1	0.266553570418357
ADPRHL1	1	1	0.997298001299347	0.947488331563987	0.0027692050815994	0.530728048884856	1
ADPRHL2	0.912727549931835	0.829171168806647	0.607790841780514	1	6.90712540605847e-05	0.436121903600401	0.657381028190153
ADPRM	0.457123772522642	0.666942842974442	0.0255881049527592	0.58333078091068	0.0104237746740429	0.231813088409159	0.255170031868662
ADRA1A	0.219204851386516	0.766558643527144	1	1	0.831772232171054	1	1
ADRA1B	1	0.265588940241593	1	1	0.694223272878935	1	0.482836003592004
ADRA1D	1	0.831489834970994	0.350108042245834	0.740230324226484	0.429547176294041	1	1
