GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	516.047478981235	477.477537475908	363.552208423595	459.324308571499	59.8552532382279	550.776223975249	418.506715907248
ACOT4	141.489630817038	91.8661970403036	5502.40615807903	82.9193258377103	18.3738574468443	165.798751644744	487.616324266901
ACOT6	6.33952398712806	6.49552610861213	206.78728186224	2.14082890480684	1.42733499148365	67.0860004303712	17.6853269153236
ACOT7	881.425040948337	650.329855869586	52359.4547181745	605.821112646081	169.946302200758	1670.48028436015	0
ACOT8	138.4006956445	36.0158201592865	11573.3622798992	293.511106000733	70.203231476493	2618.97265891751	1095.77416781514
ACOT9	828.393442845583	681.140290334546	15124.6450317444	485.112146929888	132.305704282901	1937.0601413928	1337.24564072585
ACOX1	755.797584758116	512.802369228434	83965.9031011232	0	121.188627962717	176.606762705012	639.938022716546
ACOX2	5.86650060614931	5.93435962605668	143.236969842236	3.63580460152007	1.60275882221544	47.2244736397594	11.632435358271
ACOX3	411.181416464415	193.615061759113	2567.01325742347	220.504724288992	66.1349926112452	953.593135209449	803.334291861821
ACOXL	21.4765877787157	11.8152080005436	252.152995816072	15.036117518279	3.98270185844761	107.925813038353	36.8419005121341
ACP1	2003.84968717218	2474.8310830101	34553.1678624073	1396.66229515886	397.149034779874	3733.80014586641	5816.88178640974
ACP2	673.895519102005	0	5825.63315724948	444.128070148604	90.5609101017417	2238.55784589506	0
ACP5	830.337029657146	369.207985535634	121911.123052954	628.811511400079	149.003453090452	4171.09268055466	1907.51254045317
ACP6	178.465003686899	147.222744393036	0	124.139365236422	41.7343704620938	193.88396854966	180.912713405242
ACPP	200.354567120569	689.886365675952	11378.139135126	135.257590051839	130.355019126337	0	0
ACPT	63.7667175933849	225.012554757565	1305.80075541876	186.838117075363	35.6982219110509	1742.1524198808	0
ACR	28.9031997287437	37.745948190867	0	23.3298209170568	6.55273554750178	82.5945547840717	13.0858215170675
ACRBP	173.497079858675	65.2008855934794	5141.44808568937	110.005116011732	34.4881414403724	3.95323600645048	379.382058694823
ACRC	59.9488536623922	38.6914487536331	98.841095261405	44.7319140749966	7.4722410310616	145.216828351454	118.161135942186
ACRV1	63.4773778653057	7.62556282318122	0	89.3580587861567	24.0775183970165	527.92741131615	426.414556120947
ACSBG1	91.2876479816102	209.226314239615	11438.9686260828	105.725668433213	50.3763537644668	1620.49657173548	455.49036895476
ACSBG2	48.7409384369064	109.141424272764	3933.50492575835	24.5023881538259	17.6314925388534	922.826163848851	243.826019449869
ACSF2	238.312316977618	130.355446437927	699.111032389226	146.396067716209	34.6906332646852	896.910162974122	409.516025405909
ACSF3	116.630969024861	68.4204854892488	1102.7357308726	55.3636275344936	24.4292029772585	0	207.959451314297
ACSL1	3924.55947551661	33.3147117157045	22891.3681933809	2297.43156295175	465.656543384891	0	6008.89972479881
ACSL3	918.454423061067	468.73992478093	29000.2692913433	545.704798339536	170.912592916858	1513.32822766654	1801.59417601905
ACSL4	0	250.092854866934	8497.31593907202	318.939682645269	84.9018894926192	371.286259798968	543.904882187472
ACSL5	230.808653309468	151.377286979738	4076.7658855237	151.450581011431	34.8696806408171	1093.98700818257	469.306498633061
ACSL6	103.775135896554	23.4870151621163	824.127572095224	67.5026172783746	8.08438314741359	281.259044600557	186.116664243068
ACSM1	17.1884601517072	3.32980482284369	548.194283957311	11.1960985384835	2.94321243634321	126.893927346726	48.5375038788932
ACSM2A	54.2151191404093	27.6010171726044	390.867041310087	27.2423454334936	13.3122314352705	148.864405466085	64.4336314860437
ACSM2B	19.4636957833202	7.18992258495616	205.629538377409	6.43760939134231	2.93461204792235	2.62667122633634	13.4950569812981
ACSM3	45.3992430184196	54.8528051172575	2156.31979264471	79.607389174033	18.194357568336	0	94.7929337740867
ACSM5	70.3585442364747	71.2871773053863	2926.03457583672	65.8113554872661	13.0312662746158	743.229542432661	218.253622892299
ACSS1	87.4692511242077	96.6565826643105	800.73893706384	21.5286695360706	21.7728391270366	367.711721862308	339.400463582679
ACSS2	623.63782566602	550.323857614293	25137.8755831777	153.412614597404	134.236498145331	2845.69988363614	1349.51718293735
ACSS3	177.963290539382	120.669115144674	0	170.805421423035	35.6917180218431	994.644421180688	392.856900213671
ACTA1	65.5635155419301	93.3609967491949	49.4909869029781	92.6060947533938	23.5674657762866	954.962855295267	186.573666122519
ACTA2	3997.43050751124	2121.43915212591	4061.12311785056	2098.06648325235	758.557376387913	8783.53146689272	5139.23221652656
ACTA2.AS1	6.4090058441353	27.4399477748692	3484.91941998556	55.6419877929068	17.3346728354475	541.806322533934	221.489793288073
ACTB	25623.2871781109	18493.7433103791	589635.749780654	18333.5368073881	3614.02770724884	147330.519578214	24152.6595041649
ACTC1	297.886868978793	120.714840603117	28.3868181968745	108.577235621396	37.9422998694942	1818.5345998079	406.724003910697
ACTG2	1274.90719698378	2075.13745140369	0	11.0826708253923	309.146384671293	529.944260799285	1504.02419537298
ACTL10	60.5089905353137	46.130068478606	185.027902473195	37.7573029679399	18.0753644209024	299.804865590486	97.384904911487
ACTL6A	123.134633002847	2526.18811704308	12167.633685724	814.872540706392	520.900296353319	3704.10114617327	4996.90758431757
ACTL6B	6.79758358888546	9.94865844438985	138.321329385786	6.87698010799767	0.862208729927639	88.9067646516369	0
ACTL7A	11.0501101538499	7.55977111871841	757.366981388547	3.95494002444544	2.07052628771885	26.0112600011216	13.1188039211031
ACTL7B	12.5536796712699	9.32537935714706	36.9341113296035	6.32955895555645	2.5840296057871	21.0512443949662	42.9659711614314
ACTL8	27.6707716122108	26.3486373745761	971.238084946764	16.3331357887827	5.5222854444306	238.357696533355	80.2761298166804
ACTL9	24.2351022446575	23.3613262974922	1445.09004265266	17.5534027374887	6.00909574533608	33.7989621921733	0
ACTN1	4981.52722901939	2891.2739112687	181605.746740391	2396.70984610817	705.878671756035	5816.42191454173	10690.5212568989
ACTN2	66.1752116445166	48.280733371773	608.415551143039	41.4844668803838	13.7786913075586	206.815144808476	189.041638482659
ACTN3	65.6820992877598	5.0635043139412	396.594958257611	82.9988533516285	17.3814044067926	0	236.679939787235
ACTN4	0	1981.57424794389	61246.8327822	2472.49248978974	639.341310061889	9801.88265776631	12584.7087046481
ACTR10	59.0074897105879	1844.08776138797	41355.6837226072	746.22650869292	332.253290663531	8962.38815909212	6268.67673582708
ACTR1A	1471.90444636289	1555.12464260181	7102.54680467254	237.566247974298	313.43900683547	0	1907.6983324762
ACTR1B	269.111255090311	511.947516108359	7640.88467545424	292.348781364242	95.0468039959856	469.367859410331	1458.77949345767
ACTR2	6586.05421613089	5787.394691478	18200.948192894	7627.18684200111	1561.75332085249	108551.247026503	0
ACTR3	17887.0504569717	16627.7760261074	85422.7872821205	10004.0122631475	2002.53985286258	189224.558872036	27775.9763900574
ACTR3B	240.181621452966	88.035128127372	1073.27320896224	62.8002517282418	36.1721465320635	0	696.504047873715
ACTR3BP2	69.1072500619845	27.065233958618	1665.30040931765	59.919880848967	9.19253578788965	695.92139968395	118.381667953502
ACTR3C	136.208447871126	0	8845.2826374557	17.8626038151201	20.965105103873	88.1941113570888	310.417073088553
ACTR5	42.6681089650223	57.4390535185155	8208.45701151899	204.764667225995	64.612022832692	2810.60707284936	506.173434911288
ACTR6	430.479624355665	664.442953129599	3664.77606377626	498.623941788792	136.740775413161	3731.16432692023	1945.96752508373
ACTR8	305.178842809066	287.393095711452	5636.54259837342	200.926144923712	41.6711040505477	2503.94146957016	1017.11596734008
ACTRT2	9.73259630551408	7.90116631089391	0	2.71507730292231	0.742604306955482	30.1869778567121	17.6798887748852
ACTRT3	95.190981749018	33.5962031346818	14002.8074311426	51.3463133671972	10.5754825663627	494.490451744467	58.9684828671541
ACVR1	1445.55248078618	1738.81125219813	0	793.732115686233	323.322609866937	0	982.284080348226
ACVR1B	0	981.474542610081	8723.8262616624	779.234149035124	244.972003120968	2439.02854206672	3108.53492732596
ACVR1C	161.866708487362	67.8243980981976	10127.5385439038	0	21.9729255540491	1417.0194737246	495.974834604947
ACVR2A	92.0574146077813	174.216190603552	1365.5432636097	148.459825368121	58.4355607835528	1406.58774689348	171.389030135039
ACVR2B	57.394191044255	30.4767625920809	4066.54047252966	31.3196320930417	12.5193374019013	199.744180113182	99.7414556883927
ACVR2B.AS1	66.5994734644537	54.8492054573367	5877.8586893698	27.731848671524	8.04760861584157	0	98.4380229127745
ACVRL1	486.281375435606	126.792539361699	21458.521505113	437.482462634203	100.529832446247	3222.56090614797	1816.37081447629
ACY1	10.7438368364621	15.9811921798344	173.453311499038	3.20169636422644	3.36730864520746	197.313090615428	46.1790176445828
ACY3	42.8630510086173	15.6048498112684	1541.23009472944	40.1099342328731	10.2220069183635	341.213786704418	175.676460761806
ACYP1	0	68.5203546016082	1495.31634408832	292.743239071137	86.8518605762897	0	1134.17639182567
ADA	0	716.587213193	7164.94086810976	823.422162010229	146.77154343095	3403.48661817971	1844.94346616442
ADAD1	60.6955819415326	51.7993734872591	3111.06224656071	0	10.3322362625011	545.630410933301	182.20396062615
ADAD2	0	86.2041395243979	315.181826861607	49.7959526503584	17.6149427183725	232.996642659799	204.245969264764
ADAL	140.776161190206	274.530506720286	5915.21003942985	52.409964567328	39.3996540383165	0	0
ADAM10	4114.1276415627	5548.92531616191	91104.448358682	804.598548797206	972.393204930939	27695.4773812959	13916.087455916
ADAM11	85.2196768045318	52.0237394111536	360.694458281428	2.17502808784441	18.9415878956676	0	473.194702000158
ADAM12	1100.3229629068	512.406953690053	42536.1386982769	612.834069216467	137.654716393481	2896.62682301601	3373.21904677987
ADAM15	2357.85217214886	1691.3364570346	15347.6667506385	1805.56584357017	338.65720709428	4648.28257721317	4878.06701531341
ADAM17	379.120737006398	710.219236082885	0	436.179624303952	135.73794322159	3494.45486584839	1441.21387637076
ADAM18	5.78840727789312	8.74847944422758	40.0245356923395	7.23686524399047	1.63190439684081	101.389016303148	32.2535662801439
ADAM19	391.98612075167	552.602556541624	55945.1432961589	259.103918516902	96.2745217200575	6396.6599816542	1698.59562825143
ADAM2	35.563837312737	64.1128715053924	2543.04567443543	43.4892570503592	0	521.913749618219	265.303070775919
ADAM20	10.5020304688028	5.76978319604709	244.483855055925	7.96462199066761	2.11772209782248	25.9874387152571	35.8769361035614
ADAM21	6.72233475452254	13.6327994687931	2720.14986298101	28.2316836545184	8.618375329737	217.657664844682	253.651481184209
ADAM22	66.7020829073073	40.9531663940651	28.1271395541491	38.3434438134613	15.7075099189598	731.900761681767	190.985312510743
ADAM23	40.1530343982781	30.8928159776988	1053.53160723332	28.4425101203035	8.31204604768627	254.840028485602	135.286857384532
ADAM28	300.564663983212	6.10769072316278	30696.1751732657	223.935636457156	52.6645298808612	1335.42610688761	0
ADAM30	12.8001255517147	8.57407122673817	386.16651073361	9.22974874256439	1.95404905473298	29.1653927716574	26.3476365185038
ADAM32	29.5243840944289	117.693965339971	1575.924094803	98.52478715116	26.690814919181	458.040649673377	243.834002570645
ADAM33	1132.32170836297	1155.34632968691	87921.5948529865	353.289336663294	218.300711245914	8999.41667122372	2619.81802833086
ADAM3A	11.7926456990985	8.90950522488062	502.674228465382	0	0.500485404131393	62.2634593112769	23.6474072851523
ADAM5	168.660138673124	66.9785312790614	10217.2622716716	93.3250277102043	8.78496583671569	82.5182081428803	0
ADAM6	30.6124223655472	48.6290290724241	44.2679283593926	4.17210371713694	8.56442863099823	311.985533405429	115.641019203295
ADAM7	9.58056394346276	59.7739177718379	0	85.1609843369132	13.9987174965685	0	0
ADAM8	529.118725276476	434.080572849457	0	241.123050248317	96.2840984231717	1286.28961931976	1060.27244992176
ADAM9	0	6177.28372459962	29922.257827093	3360.59406720021	1028.49073869078	23083.9672701013	13652.0295402253
ADAMDEC1	179.892928039095	120.820948774292	5817.50454515842	85.8933734169641	49.8979906223445	288.828873238678	282.298662856184
ADAMTS1	2546.5457482885	2577.3459646201	185539.518287746	1485.33056883676	540.088140493206	21251.8457540948	13728.4881146574
ADAMTS10	26.7398143455276	357.672211484277	243.221660377191	251.710818646747	69.9422340834317	3930.79601807288	1380.14665364729
ADAMTS12	721.542870903108	513.434973854947	2364.4852711489	415.695543027635	89.4843859512085	1800.36882276991	925.156806851924
ADAMTS13	151.542554709383	122.175882960898	54.3081258613574	70.3100839964397	14.1947534833395	308.769449368046	430.049891539101
ADAMTS14	52.1955890656928	273.946832751723	2608.9287491566	119.736656254898	38.0827067441331	449.158221250346	582.911717858293
ADAMTS15	0	593.685741993783	0	298.007200406136	115.028844368693	3382.12630447854	1158.36704965725
ADAMTS16	5.98287683162228	1.93057193671798	17.0475378484432	4.06552188873485	0.880072289112203	4.13177436518121	4.15089511025448
ADAMTS17	132.326804221704	136.3161318941	19436.9409238229	0	32.5965880106053	1156.62424785725	427.748476292782
ADAMTS18	154.661471218607	85.9960519603362	1993.73856462815	68.4426636418045	20.3357003051761	241.28724680545	239.047954878486
ADAMTS19	11.4245404745424	0	1165.32969039574	11.3555181098545	2.54926800567455	235.400311444914	29.0075550825643
ADAMTS2	1383.87056781442	3244.22578085893	0	1307.42050741099	509.067665710451	16685.1401562249	4679.21570409349
ADAMTS20	72.1185761502066	16.4378894275941	4280.86760374076	24.7853799336175	16.1962404325029	109.012317634652	21.0200614867786
ADAMTS3	178.743744170031	99.7088007921205	3500.93018358578	73.064513341702	24.3451413657332	500.05219251834	403.500347988299
ADAMTS4	317.635205610299	120.586592229368	4502.03133175664	214.58512363388	17.7058760144958	240.296471683066	125.047274274289
ADAMTS5	1396.71691498437	3333.44777589121	123256.820874998	3166.67338919941	570.805368957898	5452.23855175641	1366.26151061154
ADAMTS6	0	218.555284583384	11225.1199353041	0	45.6645469001794	2506.47558466557	661.061096561221
ADAMTS7	70.4771927423666	81.172830699893	0	8.81959009374792	28.4949382241403	616.378771021625	101.854855266586
ADAMTS8	56.4795174382307	25.7097837250836	141.137853901219	17.1158370876019	10.0340892447261	186.153506499098	23.5339934719787
ADAMTS9	0	911.089369273626	5580.36675964576	467.252037627729	129.16889561171	4152.87494989951	1724.86874251922
ADAMTS9.AS2	140.88264697121	106.801311417831	614.77279620306	50.5347237245968	14.2983090071712	185.279980798414	451.613176459419
ADAMTSL1	65.9040832833339	185.692228998247	6932.91745888302	212.13492929405	54.5722676723521	521.513298262499	396.560124931561
ADAMTSL2	6.05099217577752	2.38696961777845	264.005345370781	3.97793811549922	0.886645868129442	40.5121074612694	5.62925126784328
ADAMTSL3	94.2165158665304	58.6987477098646	8270.98530785306	82.5155174255151	24.6690406671007	145.509360255824	754.139994832772
ADAMTSL4	419.910825237163	226.59257715612	33262.2038715981	244.560019747957	65.0624166649171	0	721.377362721787
ADAMTSL5	18.9062649560624	32.1291276151997	198.407074487841	9.24506497278654	6.14157419189723	617.245125790562	92.1591618901898
ADAP1	491.139150894608	0	13985.652221104	0	79.7244762018655	3497.041643186	265.414647416944
ADAP2	14.211088019353	462.171046339711	0	353.252395597703	110.647911336085	4722.07252541774	1074.95909537511
ADAR	270.986741847544	2054.49388124926	14066.138231728	1764.57971464863	596.040547807527	16722.5350258016	7262.03472650373
ADARB1	0	595.310093948738	44175.9040679132	634.255275413413	147.52631057227	3612.86963151783	0
ADARB2	10.0167164771943	5.01416358748879	17.5362736844627	4.61248499010479	1.59784465952829	34.9293620993712	14.7419987733993
ADARB2.AS1	34.3562658538382	34.5233677234951	409.612501074521	21.0208345903978	5.49520259767137	10.6389901906659	114.464615179856
